site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BILE 09FEB02 2009.0897 54864 1517 1   30.0  -1926 -0.597794   4445236  0.309562   584  0.335994  0.0870 0.000475 0.000585 0.001800 -0.014653  0.034823 -0.174801
BILE 09FEB03 2009.0924 54865 1517 2   30.0  -1926 -0.598356   4445236  0.308890   584  0.337780  0.0870 0.000473 0.000581 0.001790 -0.032540  0.041328 -0.165280
BILE 09FEB04 2009.0951 54866 1517 3   30.0  -1926 -0.601450   4445236  0.306277   584  0.334042  0.0870 0.000475 0.000582 0.001791 -0.032076  0.046997 -0.164535
BILE 09FEB05 2009.0979 54867 1517 4   30.0  -1926 -0.599255   4445236  0.310630   584  0.342625  0.0870 0.000500 0.000617 0.001912 -0.051743  0.067751 -0.165206
BILE 09FEB06 2009.1006 54868 1517 5   30.0  -1926 -0.598511   4445236  0.309458   584  0.343220  0.0870 0.000522 0.000660 0.001979  0.005929  0.022749 -0.228422
BILE 09FEB07 2009.1034 54869 1517 6   30.0  -1926 -0.597819   4445236  0.310533   584  0.343170  0.0870 0.000474 0.000589 0.001798 -0.013588  0.050539 -0.185770
BILE 09FEB08 2009.1061 54870 1518 0   30.0  -1926 -0.603513   4445236  0.303730   584  0.333389  0.0870 0.000478 0.000589 0.001809 -0.026100  0.053736 -0.172719
BILE 09FEB09 2009.1088 54871 1518 1   30.0  -1926 -0.598704   4445236  0.310042   584  0.336797  0.0870 0.000478 0.000590 0.001810 -0.028854  0.051932 -0.157820
BILE 09FEB10 2009.1116 54872 1518 2   30.0  -1926 -0.598893   4445236  0.309537   584  0.332401  0.0870 0.000475 0.000584 0.001795 -0.026844  0.052200 -0.165910
BILE 09FEB11 2009.1143 54873 1518 3   30.0  -1926 -0.599184   4445236  0.308850   584  0.334371  0.0870 0.000482 0.000601 0.001846 -0.038494  0.054335 -0.186037
BILE 09FEB12 2009.1170 54874 1518 4   30.0  -1926 -0.599089   4445236  0.308419   584  0.331128  0.0870 0.000482 0.000604 0.001871 -0.026092  0.065123 -0.195371
BILE 09FEB13 2009.1198 54875 1518 5   30.0  -1926 -0.601114   4445236  0.307623   584  0.326972  0.0870 0.000476 0.000586 0.001807 -0.022661  0.049924 -0.169643
BILE 09FEB14 2009.1225 54876 1518 6   30.0  -1926 -0.600240   4445236  0.307689   584  0.329441  0.0870 0.000476 0.000590 0.001813 -0.018331  0.030946 -0.178244
BILE 09FEB15 2009.1253 54877 1519 0   30.0  -1926 -0.598917   4445236  0.309775   584  0.327413  0.0870 0.000472 0.000584 0.001789 -0.021365  0.037793 -0.162221
BILE 09FEB16 2009.1280 54878 1519 1   30.0  -1926 -0.598896   4445236  0.311011   584  0.324666  0.0870 0.000473 0.000585 0.001796 -0.021196  0.035597 -0.166588
BILE 09FEB17 2009.1307 54879 1519 2   30.0  -1926 -0.598037   4445236  0.309290   584  0.326246  0.0870 0.000482 0.000598 0.001825 -0.038883  0.054039 -0.144997
BILE 09FEB18 2009.1335 54880 1519 3   30.0  -1926 -0.598110   4445236  0.308816   584  0.333906  0.0870 0.000474 0.000589 0.001807 -0.025669  0.038925 -0.168742
BILE 09FEB19 2009.1362 54881 1519 4   30.0  -1926 -0.597410   4445236  0.310337   584  0.337417  0.0870 0.000476 0.000586 0.001807 -0.024292  0.032231 -0.172261
BILE 09FEB20 2009.1389 54882 1519 5   30.0  -1926 -0.598280   4445236  0.310361   584  0.330977  0.0870 0.000476 0.000587 0.001802 -0.034915  0.033459 -0.162357
BILE 09FEB21 2009.1417 54883 1519 6   30.0  -1926 -0.599648   4445236  0.310570   584  0.322156  0.0870 0.000473 0.000588 0.001793 -0.017941  0.027913 -0.157718
BILE 09FEB22 2009.1444 54884 1520 0   30.0  -1926 -0.599132   4445236  0.310806   584  0.326260  0.0870 0.000471 0.000586 0.001783 -0.018236  0.034505 -0.142396
BILE 09FEB23 2009.1472 54885 1520 1   30.0  -1926 -0.597600   4445236  0.310069   584  0.325564  0.0870 0.000481 0.000607 0.001843 -0.041110  0.065789 -0.158027
BILE 09FEB24 2009.1499 54886 1520 2   30.0  -1926 -0.598160   4445236  0.310407   584  0.327746  0.0870 0.000481 0.000602 0.001839 -0.035514  0.051896 -0.175801
BILE 09FEB25 2009.1526 54887 1520 3   30.0  -1926 -0.598138   4445236  0.309913   584  0.327844  0.0870 0.000579 0.000671 0.002116 -0.012715  0.034569 -0.180949
BILE 09FEB26 2009.1554 54888 1520 4   30.0  -1926 -0.598071   4445236  0.312622   584  0.349545  0.0870 0.000579 0.000758 0.002267 -0.099993  0.055443 -0.184082
BILE 09FEB27 2009.1581 54889 1520 5   30.0  -1926 -0.597648   4445236  0.313468   584  0.341879  0.0870 0.000503 0.000639 0.001932  0.007811  0.001351 -0.174351
BILE 09FEB28 2009.1608 54890 1520 6   30.0  -1926 -0.598752   4445236  0.310745   584  0.331618  0.0870 0.000473 0.000583 0.001794 -0.019076  0.037767 -0.160303
BILE 09MAR01 2009.1636 54891 1521 0   30.0  -1926 -0.598451   4445236  0.309670   584  0.334063  0.0870 0.000473 0.000583 0.001793 -0.018756  0.033401 -0.165283
BILE 09MAR02 2009.1663 54892 1521 1   30.0  -1926 -0.597682   4445236  0.311255   584  0.335383  0.0870 0.000475 0.000585 0.001819 -0.020480  0.043901 -0.182964
BILE 09MAR03 2009.1691 54893 1521 2   30.0  -1926 -0.598969   4445236  0.311394   584  0.329492  0.0870 0.000494 0.000602 0.001882 -0.028681  0.049048 -0.211809
BILE 09MAR04 2009.1718 54894 1521 3   30.0  -1926 -0.597327   4445236  0.310616   584  0.332907  0.0870 0.000474 0.000584 0.001813 -0.022111  0.052135 -0.180102
BILE 09MAR05 2009.1745 54895 1521 4   30.0  -1926 -0.598969   4445236  0.307307   584  0.347892  0.0870 0.000476 0.000587 0.001814 -0.022827  0.031650 -0.158310
BILE 09MAR06 2009.1773 54896 1521 5   30.0  -1926 -0.599725   4445236  0.306760   584  0.346094  0.0870 0.000491 0.000603 0.001854 -0.016546  0.047564 -0.164574
BILE 09MAR07 2009.1800 54897 1521 6   30.0  -1926 -0.600476   4445236  0.312327   584  0.332745  0.0870 0.000477 0.000586 0.001815 -0.020130  0.029630 -0.175431
BILE 09MAR08 2009.1828 54898 1522 0   30.0  -1926 -0.600550   4445236  0.310305   584  0.330896  0.0870 0.000476 0.000584 0.001809 -0.010196  0.021283 -0.178448
BILE 09MAR09 2009.1855 54899 1522 1   30.0  -1926 -0.601118   4445236  0.309514   584  0.328829  0.0870 0.000477 0.000590 0.001823 -0.013306  0.026932 -0.182278
BILE 09MAR10 2009.1882 54900 1522 2   30.0  -1926 -0.602107   4445236  0.307261   584  0.322878  0.0870 0.000478 0.000586 0.001820 -0.028443  0.042698 -0.171032
BILE 09MAR11 2009.1910 54901 1522 3   30.0  -1926 -0.598870   4445236  0.309375   584  0.325918  0.0870 0.000477 0.000586 0.001804 -0.020766  0.032461 -0.159306
BILE 09MAR12 2009.1937 54902 1522 4   30.0  -1926 -0.599302   4445236  0.311201   584  0.333329  0.0870 0.000478 0.000589 0.001811 -0.021767  0.032915 -0.165646
BILE 09MAR13 2009.1964 54903 1522 5   30.0  -1926 -0.599520   4445236  0.310492   584  0.327928  0.0870 0.000480 0.000590 0.001821 -0.013835  0.037972 -0.163733
BILE 09MAR14 2009.1992 54904 1522 6   30.0  -1926 -0.601298   4445236  0.311132   584  0.326846  0.0870 0.000475 0.000584 0.001795 -0.006009  0.020636 -0.175431
BILE 09MAR15 2009.2019 54905 1523 0   30.0  -1926 -0.602318   4445236  0.312242   584  0.320130  0.0870 0.000476 0.000591 0.001798 -0.022820  0.019147 -0.171120
BILE 09MAR16 2009.2047 54906 1523 1   30.0  -1926 -0.601390   4445236  0.312175   584  0.324376  0.0870 0.000476 0.000588 0.001799 -0.018106  0.027072 -0.163741
BILE 09MAR17 2009.2074 54907 1523 2   30.0  -1926 -0.600698   4445236  0.312458   584  0.325026  0.0870 0.000475 0.000586 0.001799 -0.022736  0.035337 -0.171934
BILE 09MAR18 2009.2101 54908 1523 3   30.0  -1926 -0.601051   4445236  0.311251   584  0.325155  0.0870 0.000474 0.000587 0.001790 -0.018276  0.026332 -0.168164
BILE 09MAR19 2009.2129 54909 1523 4   30.0  -1926 -0.603197   4445236  0.311947   584  0.339870  0.0870 0.000481 0.000595 0.001839 -0.012080  0.047525 -0.174142
BILE 09MAR20 2009.2156 54910 1523 5   30.0  -1926 -0.601435   4445236  0.313458   584  0.327422  0.0870 0.000475 0.000587 0.001797 -0.017430  0.030121 -0.178388
BILE 09MAR21 2009.2183 54911 1523 6   30.0  -1926 -0.601780   4445236  0.311835   584  0.336147  0.0870 0.000477 0.000591 0.001802 -0.018724  0.025062 -0.162834
BILE 09MAR22 2009.2211 54912 1524 0   30.0  -1926 -0.601632   4445236  0.311068   584  0.328889  0.0870 0.000476 0.000587 0.001808 -0.018917  0.037085 -0.159916
BILE 09MAR23 2009.2238 54913 1524 1   30.0  -1926 -0.601186   4445236  0.310023   584  0.327747  0.0870 0.000486 0.000599 0.001832 -0.009698  0.043024 -0.170033
BILE 09MAR24 2009.2266 54914 1524 2   30.0  -1926 -0.600259   4445236  0.310584   584  0.332885  0.0870 0.000476 0.000586 0.001814 -0.017129  0.043403 -0.176299
BILE 09MAR25 2009.2293 54915 1524 3   30.0  -1926 -0.603171   4445236  0.309548   584  0.324509  0.0870 0.000479 0.000587 0.001820 -0.020595  0.049172 -0.181694
BILE 09MAR26 2009.2320 54916 1524 4   30.0  -1926 -0.601622   4445236  0.310709   584  0.325992  0.0870 0.000501 0.000612 0.001886 -0.037722  0.044276 -0.147447
BILE 09MAR27 2009.2348 54917 1524 5   30.0  -1926 -0.599954   4445236  0.311063   584  0.328760  0.0870 0.000503 0.000618 0.001905 -0.048005  0.034967 -0.149394
BILE 09MAR28 2009.2375 54918 1524 6   30.0  -1926 -0.599176   4445236  0.310871   584  0.329008  0.0870 0.000486 0.000590 0.001838 -0.046588  0.044601 -0.167850
BILE 09MAR29 2009.2402 54919 1525 0   30.0  -1926 -0.599269   4445236  0.311499   584  0.330926  0.0870 0.000486 0.000593 0.001842 -0.045203  0.053849 -0.170222
BILE 09MAR30 2009.2430 54920 1525 1   30.0  -1926 -0.598342   4445236  0.311954   584  0.340887  0.0870 0.000484 0.000593 0.001840 -0.038653  0.043482 -0.165042
BILE 09MAR31 2009.2457 54921 1525 2   30.0  -1926 -0.600429   4445236  0.311262   584  0.339502  0.0870 0.000486 0.000593 0.001834 -0.038202  0.046634 -0.158389
BILE 09APR01 2009.2485 54922 1525 3   30.0  -1926 -0.598586   4445236  0.311989   584  0.333305  0.0870 0.000483 0.000592 0.001822 -0.041072  0.038793 -0.156978
BILE 09APR02 2009.2512 54923 1525 4   30.0  -1926 -0.598163   4445236  0.310751   584  0.335653  0.0870 0.000489 0.000609 0.001861 -0.035793  0.037842 -0.174298
BILE 09APR03 2009.2539 54924 1525 5   30.0  -1926 -0.598363   4445236  0.310915   584  0.328925  0.0870 0.000490 0.000610 0.001865 -0.026905  0.042860 -0.166701
BILE 09APR04 2009.2567 54925 1525 6   30.0  -1926 -0.597993   4445236  0.309677   584  0.331765  0.0870 0.000485 0.000592 0.001831 -0.035025  0.044255 -0.163001
BILE 09APR05 2009.2594 54926 1526 0   30.0  -1926 -0.598863   4445236  0.310942   584  0.333494  0.0870 0.000485 0.000591 0.001837 -0.041596  0.055772 -0.162886
BILE 09APR06 2009.2621 54927 1526 1   30.0  -1926 -0.598157   4445236  0.308513   584  0.328162  0.0870 0.000484 0.000589 0.001818 -0.041721  0.043595 -0.150657
BILE 09APR07 2009.2649 54928 1526 2   30.0  -1926 -0.598460   4445236  0.309591   584  0.328625  0.0870 0.000486 0.000591 0.001826 -0.045487  0.039189 -0.153659
BILE 09APR08 2009.2676 54929 1526 3   30.0  -1926 -0.598110   4445236  0.309917   584  0.329022  0.0870 0.000484 0.000585 0.001805 -0.039305  0.047451 -0.154000
BILE 09APR09 2009.2704 54930 1526 4   30.0  -1926 -0.597152   4445236  0.311750   584  0.331317  0.0870 0.000534 0.000663 0.002030 -0.055128  0.042451 -0.161598
BILE 09APR10 2009.2731 54931 1526 5   30.0  -1926 -0.597961   4445236  0.311978   584  0.328850  0.0870 0.000485 0.000591 0.001820 -0.038953  0.039711 -0.149940
BILE 09APR11 2009.2758 54932 1526 6   30.0  -1926 -0.598702   4445236  0.312146   584  0.332485  0.0870 0.000488 0.000592 0.001823 -0.034387  0.035611 -0.130759
BILE 09APR12 2009.2786 54933 1527 0   30.0  -1926 -0.599030   4445236  0.313689   584  0.330852  0.0870 0.000485 0.000591 0.001806 -0.038089  0.035277 -0.141837
BILE 09APR13 2009.2813 54934 1527 1   30.0  -1926 -0.599315   4445236  0.314266   584  0.334023  0.0870 0.000483 0.000589 0.001801 -0.044295  0.054962 -0.142464
BILE 09APR14 2009.2841 54935 1527 2   30.0  -1926 -0.597776   4445236  0.312907   584  0.335770  0.0870 0.000485 0.000594 0.001817 -0.041201  0.043900 -0.136700
BILE 09APR15 2009.2868 54936 1527 3   30.0  -1926 -0.598978   4445236  0.313017   584  0.330850  0.0870 0.000486 0.000596 0.001818 -0.040287  0.045107 -0.146069
BILE 09APR16 2009.2895 54937 1527 4   30.0  -1926 -0.598760   4445236  0.311313   584  0.329934  0.0870 0.000494 0.000602 0.001840 -0.041420  0.019282 -0.134388
BILE 09APR17 2009.2923 54938 1527 5   30.0  -1926 -0.600658   4445236  0.314962   584  0.326952  0.0870 0.000506 0.000621 0.001892 -0.044342  0.038088 -0.141859
BILE 09APR18 2009.2950 54939 1527 6   30.0  -1926 -0.599636   4445236  0.312061   584  0.331657  0.0870 0.000488 0.000594 0.001822 -0.043057  0.048644 -0.142657
BILE 09APR19 2009.2977 54940 1528 0   30.0  -1926 -0.600826   4445236  0.312206   584  0.330650  0.0870 0.000485 0.000590 0.001807 -0.044927  0.052100 -0.143800
BILE 09APR20 2009.3005 54941 1528 1   30.0  -1926 -0.598050   4445236  0.312083   584  0.336587  0.0870 0.000486 0.000595 0.001813 -0.040724  0.042035 -0.131729
BILE 09APR21 2009.3032 54942 1528 2   30.0  -1926 -0.598149   4445236  0.312710   584  0.336244  0.0870 0.000487 0.000598 0.001827 -0.042478  0.040194 -0.159571
BILE 09APR22 2009.3060 54943 1528 3   30.0  -1926 -0.599214   4445236  0.312225   584  0.324993  0.0870 0.000498 0.000605 0.001850 -0.043134  0.034479 -0.133550
BILE 09APR23 2009.3087 54944 1528 4   30.0  -1926 -0.598642   4445236  0.312575   584  0.326242  0.0870 0.000511 0.000629 0.001933 -0.047351  0.053393 -0.136390
BILE 09APR24 2009.3114 54945 1528 5   30.0  -1926 -0.598850   4445236  0.313146   584  0.327370  0.0870 0.000489 0.000598 0.001842 -0.037914  0.037879 -0.149557
BILE 09APR25 2009.3142 54946 1528 6   30.0  -1926 -0.598064   4445236  0.311308   584  0.322142  0.0870 0.000484 0.000591 0.001812 -0.038039  0.028440 -0.144758
BILE 09APR26 2009.3169 54947 1529 0   30.0  -1926 -0.599482   4445236  0.313234   584  0.327106  0.0870 0.000489 0.000593 0.001827 -0.042654  0.028795 -0.140321
BILE 09APR27 2009.3196 54948 1529 1   30.0  -1926 -0.596620   4445236  0.311192   584  0.321787  0.0870 0.000488 0.000597 0.001825 -0.044773  0.030560 -0.139188
BILE 09APR28 2009.3224 54949 1529 2   30.0  -1926 -0.599387   4445236  0.311600   584  0.331686  0.0870 0.000488 0.000594 0.001826 -0.053006  0.042166 -0.147121
BILE 09APR29 2009.3251 54950 1529 3   30.0  -1926 -0.599136   4445236  0.310748   584  0.335175  0.0870 0.000502 0.000613 0.001874 -0.034990  0.029920 -0.150430
BILE 09APR30 2009.3279 54951 1529 4   30.0  -1926 -0.600431   4445236  0.311636   584  0.338280  0.0870 0.000497 0.000607 0.001849 -0.040807  0.022802 -0.152663
BILE 09MAY01 2009.3306 54952 1529 5   30.0  -1926 -0.598717   4445236  0.311110   584  0.329729  0.0870 0.000485 0.000592 0.001815 -0.050779  0.042995 -0.136085
BILE 09MAY02 2009.3333 54953 1529 6   30.0  -1926 -0.598935   4445236  0.311919   584  0.327973  0.0870 0.000487 0.000595 0.001827 -0.042393  0.030162 -0.149009
BILE 09MAY03 2009.3361 54954 1530 0   30.0  -1926 -0.600403   4445236  0.312927   584  0.325299  0.0870 0.000488 0.000594 0.001822 -0.040878  0.033982 -0.131932
BILE 09MAY04 2009.3388 54955 1530 1   30.0  -1926 -0.600124   4445236  0.311107   584  0.336763  0.0870 0.000487 0.000595 0.001823 -0.050859  0.045512 -0.132774
BILE 09MAY05 2009.3415 54956 1530 2   30.0  -1926 -0.600145   4445236  0.311544   584  0.330557  0.0870 0.000487 0.000591 0.001829 -0.046919  0.027995 -0.139725
BILE 09MAY06 2009.3443 54957 1530 3   30.0  -1926 -0.600165   4445236  0.310135   584  0.331268  0.0870 0.000483 0.000590 0.001806 -0.047567  0.025216 -0.135461
BILE 09MAY07 2009.3470 54958 1530 4   30.0  -1926 -0.600455   4445236  0.312446   584  0.328336  0.0870 0.000484 0.000591 0.001815 -0.038440  0.052858 -0.131075
BILE 09MAY08 2009.3498 54959 1530 5   30.0  -1926 -0.597837   4445236  0.312771   584  0.329909  0.0870 0.000489 0.000593 0.001828 -0.040799  0.041008 -0.137841
BILE 09MAY09 2009.3525 54960 1530 6   30.0  -1926 -0.597111   4445236  0.310873   584  0.336678  0.0870 0.000485 0.000590 0.001811 -0.042803  0.050494 -0.127372
BILE 09MAY10 2009.3552 54961 1531 0   30.0  -1926 -0.598814   4445236  0.312147   584  0.328527  0.0870 0.000484 0.000584 0.001791 -0.038646  0.047839 -0.125893
BILE 09MAY11 2009.3580 54962 1531 1   30.0  -1926 -0.600340   4445236  0.312088   584  0.331084  0.0870 0.000483 0.000587 0.001791 -0.046035  0.053312 -0.137202
BILE 09MAY12 2009.3607 54963 1531 2   30.0  -1926 -0.600168   4445236  0.312937   584  0.330367  0.0870 0.000491 0.000594 0.001830 -0.055383  0.061379 -0.148830
BILE 09MAY13 2009.3634 54964 1531 3   30.0  -1926 -0.599534   4445236  0.312333   584  0.332238  0.0870 0.000485 0.000585 0.001797 -0.047250  0.048597 -0.151788
BILE 09MAY14 2009.3662 54965 1531 4   30.0  -1926 -0.598369   4445236  0.311783   584  0.334768  0.0870 0.000485 0.000586 0.001793 -0.039737  0.047152 -0.145400
BILE 09MAY15 2009.3689 54966 1531 5   30.0  -1926 -0.597385   4445236  0.313142   584  0.330605  0.0870 0.000486 0.000590 0.001804 -0.042926  0.053184 -0.140478
BILE 09MAY16 2009.3717 54967 1531 6   30.0  -1926 -0.595834   4445236  0.310923   584  0.337937  0.0870 0.000488 0.000590 0.001806 -0.036347  0.040724 -0.137142
BILE 09MAY17 2009.3744 54968 1532 0   30.0  -1926 -0.598719   4445236  0.312549   584  0.334146  0.0870 0.000482 0.000588 0.001790 -0.046258  0.048218 -0.132005
BILE 09MAY18 2009.3771 54969 1532 1   30.0  -1926 -0.598889   4445236  0.310700   584  0.336110  0.0870 0.000488 0.000590 0.001822 -0.051143  0.065681 -0.156580
BILE 09MAY19 2009.3799 54970 1532 2   30.0  -1926 -0.599800   4445236  0.311149   584  0.335214  0.0870 0.000496 0.000603 0.001862 -0.052768  0.070298 -0.147967
BILE 09MAY20 2009.3826 54971 1532 3   30.0  -1926 -0.599786   4445236  0.313679   584  0.335208  0.0870 0.000712 0.000834 0.002692 -0.094153  0.117549 -0.139991
BILE 09MAY21 2009.3854 54972 1532 4   30.0  -1926 -0.598071   4445236  0.310269   584  0.338118  0.0870 0.000736 0.000904 0.002728  0.044601 -0.018203 -0.131268
BILE 09MAY22 2009.3881 54973 1532 5   30.0  -1926 -0.597119   4445236  0.311005   584  0.335962  0.0870 0.000482 0.000590 0.001795 -0.039698  0.043012 -0.124505
BILE 09MAY23 2009.3908 54974 1532 6   30.0  -1926 -0.597971   4445236  0.311558   584  0.329805  0.0870 0.000480 0.000586 0.001785 -0.040248  0.050684 -0.135392
BILE 09MAY24 2009.3936 54975 1533 0   30.0  -1926 -0.599354   4445236  0.312853   584  0.334200  0.0870 0.000484 0.000586 0.001809 -0.045852  0.047126 -0.140110
BILE 09MAY25 2009.3963 54976 1533 1   30.0  -1926 -0.599455   4445236  0.312158   584  0.334732  0.0870 0.000480 0.000585 0.001789 -0.054304  0.055632 -0.147057
BILE 09MAY26 2009.3990 54977 1533 2   30.0  -1926 -0.598817   4445236  0.312747   584  0.334045  0.0870 0.000483 0.000589 0.001804 -0.048638  0.056627 -0.146083
BILE 09MAY27 2009.4018 54978 1533 3   30.0  -1926 -0.597164   4445236  0.310565   584  0.334171  0.0870 0.000483 0.000587 0.001791 -0.040490  0.043794 -0.138078
BILE 09MAY28 2009.4045 54979 1533 4   30.0  -1926 -0.597564   4445236  0.311052   584  0.331078  0.0870 0.000482 0.000591 0.001792 -0.052175  0.049831 -0.122564
BILE 09MAY29 2009.4073 54980 1533 5   30.0  -1926 -0.599141   4445236  0.312751   584  0.329299  0.0870 0.000483 0.000589 0.001798 -0.041480  0.043810 -0.149651
BILE 09MAY30 2009.4100 54981 1533 6   30.0  -1926 -0.596146   4445236  0.311173   584  0.342554  0.0870 0.000483 0.000586 0.001802 -0.047089  0.042789 -0.165493
BILE 09MAY31 2009.4127 54982 1534 0   30.0  -1926 -0.595885   4445236  0.311077   584  0.332154  0.0870 0.000480 0.000585 0.001798 -0.047467  0.045840 -0.156163
BILE 09JUN01 2009.4155 54983 1534 1   30.0  -1926 -0.596890   4445236  0.310144   584  0.333443  0.0870 0.000513 0.000616 0.001919 -0.023906  0.030317 -0.163305
BILE 09JUN02 2009.4182 54984 1534 2   30.0  -1926 -0.596893   4445236  0.311922   584  0.340447  0.0870 0.000484 0.000592 0.001801 -0.041757  0.049696 -0.121690
BILE 09JUN03 2009.4209 54985 1534 3   30.0  -1926 -0.598111   4445236  0.309583   584  0.348299  0.0870 0.000483 0.000595 0.001806 -0.040554  0.029580 -0.122456
BILE 09JUN04 2009.4237 54986 1534 4   30.0  -1926 -0.595878   4445236  0.313727   584  0.338003  0.0870 0.000482 0.000588 0.001798 -0.051962  0.051780 -0.157148
BILE 09JUN05 2009.4264 54987 1534 5   30.0  -1926 -0.595946   4445236  0.311878   584  0.324767  0.0870 0.000480 0.000581 0.001772 -0.042725  0.038452 -0.143675
BILE 09JUN06 2009.4292 54988 1534 6   30.0  -1926 -0.597167   4445236  0.310737   584  0.341268  0.0870 0.000486 0.000597 0.001839 -0.057312  0.046489 -0.126355
BILE 09JUN07 2009.4319 54989 1535 0   30.0  -1926 -0.596473   4445236  0.312238   584  0.337818  0.0870 0.000487 0.000588 0.001815 -0.032743  0.018748 -0.142886
BILE 09JUN08 2009.4346 54990 1535 1   30.0  -1926 -0.596365   4445236  0.312011   584  0.333705  0.0870 0.000483 0.000589 0.001807 -0.035800  0.031755 -0.136060
BILE 09JUN09 2009.4374 54991 1535 2   30.0  -1926 -0.595577   4445236  0.312135   584  0.335028  0.0870 0.000529 0.000664 0.001992 -0.041975  0.068546 -0.122415
BILE 09JUN10 2009.4401 54992 1535 3   30.0  -1926 -0.593743   4445236  0.311529   584  0.330835  0.0870 0.000481 0.000587 0.001788 -0.055036  0.054858 -0.147341
BILE 09JUN11 2009.4428 54993 1535 4   30.0  -1926 -0.599212   4445236  0.313270   584  0.332019  0.0870 0.000481 0.000583 0.001787 -0.055717  0.053165 -0.150279
BILE 09JUN12 2009.4456 54994 1535 5   30.0  -1926 -0.601079   4445236  0.312242   584  0.335687  0.0870 0.000482 0.000585 0.001795 -0.043867  0.046483 -0.147648
BILE 09JUN13 2009.4483 54995 1535 6   30.0  -1926 -0.597210   4445236  0.313393   584  0.328712  0.0870 0.000484 0.000586 0.001790 -0.030204  0.023171 -0.132628
BILE 09JUN14 2009.4511 54996 1536 0   30.0  -1926 -0.595010   4445236  0.314355   584  0.331379  0.0870 0.000484 0.000594 0.001814 -0.035134  0.033385 -0.133925
BILE 09JUN15 2009.4538 54997 1536 1   30.0  -1926 -0.596061   4445236  0.314189   584  0.326513  0.0870 0.000489 0.000601 0.001844 -0.047243  0.047764 -0.157901
