site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDL1 14JUN06 2014.4285 56814 1795 5 -105.3   -136 -0.590744   5817008  0.511907   570  0.147885  0.0000 0.000451 0.000622 0.001733  0.046645  0.000706  0.070928
MDL1 14JUN07 2014.4312 56815 1795 6 -105.3   -136 -0.590407   5817008  0.511850   570  0.145972  0.0000 0.000447 0.000615 0.001733  0.063957 -0.003575  0.062039
MDL1 14JUN08 2014.4339 56816 1796 0 -105.3   -136 -0.593618   5817008  0.513672   570  0.143708  0.0000 0.000475 0.000643 0.001818  0.027980 -0.023960  0.042875
MDL1 14JUN09 2014.4367 56817 1796 1 -105.3   -136 -0.590744   5817008  0.511705   570  0.152771  0.0000 0.000451 0.000613 0.001714  0.044390 -0.008006  0.076901
MDL1 14JUN10 2014.4394 56818 1796 2 -105.3   -136 -0.591862   5817008  0.510672   570  0.148102  0.0000 0.000448 0.000614 0.001721  0.046273 -0.015111  0.064693
MDL1 14JUN11 2014.4422 56819 1796 3 -105.3   -136 -0.592161   5817008  0.512003   570  0.148451  0.0000 0.000450 0.000621 0.001730  0.057785 -0.001363  0.060859
MDL1 14JUN12 2014.4449 56820 1796 4 -105.3   -136 -0.591246   5817008  0.513568   570  0.157025  0.0000 0.000481 0.000669 0.001836  0.073599 -0.013457  0.054848
MDL1 14JUN13 2014.4476 56821 1796 5 -105.3   -136 -0.591529   5817008  0.515317   570  0.159716  0.0000 0.000455 0.000642 0.001774  0.072920  0.004913  0.080025
MDL1 14JUN14 2014.4504 56822 1796 6 -105.3   -136 -0.589550   5817008  0.510668   570  0.159926  0.0000 0.001469 0.002128 0.006253  0.057353  0.159777  0.117186
MDL1 14JUN17 2014.4586 56825 1797 2 -105.3   -136 -0.595448   5817008  0.512464   570  0.146618  0.0000 0.000450 0.000622 0.001730  0.062804  0.000259  0.059843
MDL1 14JUN18 2014.4613 56826 1797 3 -105.3   -136 -0.593289   5817008  0.512571   570  0.158867  0.0000 0.000468 0.000641 0.001779  0.090164 -0.007060  0.054069
MDL1 14JUN19 2014.4641 56827 1797 4 -105.3   -136 -0.593726   5817008  0.511893   570  0.157081  0.0000 0.000463 0.000637 0.001771  0.062549 -0.000562  0.066005
MDL1 14JUN20 2014.4668 56828 1797 5 -105.3   -136 -0.596884   5817008  0.512427   570  0.158542  0.0000 0.000452 0.000619 0.001715  0.037494 -0.021156  0.071076
MDL1 14JUN21 2014.4695 56829 1797 6 -105.3   -136 -0.592917   5817008  0.510013   570  0.150986  0.0000 0.000449 0.000630 0.001726  0.059136 -0.000676  0.073294
MDL1 14JUN22 2014.4723 56830 1798 0 -105.3   -136 -0.593360   5817008  0.508386   570  0.152844  0.0000 0.000451 0.000616 0.001713  0.058568  0.018120  0.068972
MDL1 14JUN23 2014.4750 56831 1798 1 -105.3   -136 -0.592824   5817008  0.508990   570  0.151339  0.0000 0.000449 0.000618 0.001737  0.060805 -0.004086  0.076291
MDL1 14JUN24 2014.4778 56832 1798 2 -105.3   -136 -0.593287   5817008  0.508580   570  0.144468  0.0000 0.000454 0.000618 0.001730  0.052085  0.004424  0.065813
MDL1 14JUN25 2014.4805 56833 1798 3 -105.3   -136 -0.592210   5817008  0.508516   570  0.150186  0.0000 0.000457 0.000631 0.001760  0.051463  0.004187  0.088993
MDL1 14JUN26 2014.4832 56834 1798 4 -105.3   -136 -0.593698   5817008  0.512178   570  0.162415  0.0000 0.000444 0.000614 0.001718  0.040667 -0.002639  0.078274
MDL1 14JUN27 2014.4860 56835 1798 5 -105.3   -136 -0.593258   5817008  0.510597   570  0.161632  0.0000 0.000453 0.000612 0.001725  0.036628  0.031192  0.070014
MDL1 14JUN28 2014.4887 56836 1798 6 -105.3   -136 -0.593863   5817008  0.510412   570  0.160288  0.0000 0.000454 0.000628 0.001743  0.068933  0.002469  0.062356
MDL1 14JUN29 2014.4914 56837 1799 0 -105.3   -136 -0.592697   5817008  0.510017   570  0.160751  0.0000 0.000443 0.000600 0.001700  0.047284 -0.010728  0.069698
MDL1 14JUN30 2014.4942 56838 1799 1 -105.3   -136 -0.595019   5817008  0.507187   570  0.163928  0.0000 0.000441 0.000601 0.001686  0.041494 -0.010293  0.069815
MDL1 14JUL01 2014.4969 56839 1799 2 -105.3   -136 -0.595020   5817008  0.510881   570  0.147578  0.0000 0.000452 0.000621 0.001732  0.037985  0.002013  0.069253
MDL1 14JUL02 2014.4997 56840 1799 3 -105.3   -136 -0.594163   5817008  0.510713   570  0.152499  0.0000 0.000449 0.000598 0.001693  0.046101 -0.008373  0.068308
MDL1 14JUL03 2014.5024 56841 1799 4 -105.3   -136 -0.593109   5817008  0.510042   570  0.158200  0.0000 0.000452 0.000614 0.001738  0.042828 -0.020679  0.049205
MDL1 14JUL04 2014.5051 56842 1799 5 -105.3   -136 -0.593036   5817008  0.510830   570  0.163251  0.0000 0.000449 0.000610 0.001715  0.060702 -0.011901  0.069080
MDL1 14JUL05 2014.5079 56843 1799 6 -105.3   -136 -0.591052   5817008  0.510024   570  0.153528  0.0000 0.000441 0.000605 0.001700  0.037437 -0.011175  0.070640
MDL1 14JUL07 2014.5133 56845 1800 1 -105.3   -136 -0.597175   5817008  0.511501   570  0.160464  0.0000 0.000445 0.000605 0.001701  0.052599 -0.015846  0.078568
MDL1 14JUL08 2014.5161 56846 1800 2 -105.3   -136 -0.595310   5817008  0.509769   570  0.144926  0.0000 0.000440 0.000596 0.001680  0.048031 -0.000499  0.084865
MDL1 14JUL09 2014.5188 56847 1800 3 -105.3   -136 -0.593855   5817008  0.512107   570  0.152055  0.0000 0.000440 0.000601 0.001686  0.042514 -0.009415  0.088417
MDL1 14JUL11 2014.5243 56849 1800 5 -105.3   -136 -0.593232   5817008  0.512523   570  0.149556  0.0000 0.000445 0.000601 0.001711  0.044177  0.000762  0.084397
MDL1 14JUL12 2014.5270 56850 1800 6 -105.3   -136 -0.593325   5817008  0.509432   570  0.155842  0.0000 0.000448 0.000616 0.001724  0.057526 -0.015261  0.078919
MDL1 14JUL13 2014.5298 56851 1801 0 -105.3   -136 -0.593224   5817008  0.508414   570  0.152986  0.0000 0.000448 0.000598 0.001694  0.065673 -0.019552  0.075945
MDL1 14JUL14 2014.5325 56852 1801 1 -105.3   -136 -0.597246   5817008  0.511822   570  0.156531  0.0000 0.000440 0.000602 0.001694  0.047816 -0.011972  0.089487
MDL1 14JUL15 2014.5352 56853 1801 2 -105.3   -136 -0.594882   5817008  0.510115   570  0.156026  0.0000 0.000442 0.000602 0.001696  0.040611 -0.006707  0.082469
MDL1 14JUL16 2014.5380 56854 1801 3 -105.3   -136 -0.595718   5817008  0.507411   570  0.152910  0.0000 0.000442 0.000604 0.001709  0.045029  0.005464  0.092176
MDL1 14JUL18 2014.5435 56856 1801 5 -105.3   -136 -0.594860   5817008  0.509646   570  0.161936  0.0000 0.000451 0.000607 0.001727  0.036022  0.005372  0.076355
MDL1 14JUL19 2014.5462 56857 1801 6 -105.3   -136 -0.596893   5817008  0.511291   570  0.164673  0.0000 0.000445 0.000607 0.001693  0.058083 -0.007982  0.076650
MDL1 14JUL20 2014.5489 56858 1802 0 -105.3   -136 -0.597552   5817008  0.509488   570  0.159621  0.0000 0.000442 0.000602 0.001693  0.046167  0.009847  0.086332
MDL1 14JUL21 2014.5517 56859 1802 1 -105.3   -136 -0.595274   5817008  0.511381   570  0.151921  0.0000 0.000454 0.000614 0.001724  0.044769  0.007459  0.084501
MDL1 14JUL22 2014.5544 56860 1802 2 -105.3   -136 -0.594706   5817008  0.509566   570  0.153719  0.0000 0.000440 0.000598 0.001685  0.047444 -0.005108  0.086467
MDL1 14JUL23 2014.5572 56861 1802 3 -105.3   -136 -0.595137   5817008  0.511007   570  0.152706  0.0000 0.000443 0.000607 0.001690  0.027792 -0.021976  0.086442
MDL1 14JUL24 2014.5599 56862 1802 4 -105.3   -136 -0.596930   5817008  0.508099   570  0.159576  0.0000 0.000439 0.000601 0.001688  0.048139 -0.008680  0.078702
MDL1 14JUL25 2014.5626 56863 1802 5 -105.3   -136 -0.599843   5817008  0.509510   570  0.152378  0.0000 0.000444 0.000599 0.001698  0.042333  0.014005  0.089135
MDL1 14JUL26 2014.5654 56864 1802 6 -105.3   -136 -0.595116   5817008  0.507984   570  0.145985  0.0000 0.000444 0.000605 0.001702  0.053718 -0.010195  0.073448
MDL1 14JUL27 2014.5681 56865 1803 0 -105.3   -136 -0.598017   5817008  0.509067   570  0.143403  0.0000 0.000451 0.000599 0.001691  0.046596 -0.028032  0.088009
MDL1 14JUL28 2014.5708 56866 1803 1 -105.3   -136 -0.594682   5817008  0.509575   570  0.154993  0.0000 0.000442 0.000600 0.001688  0.052886 -0.017644  0.064937
MDL1 14JUL29 2014.5736 56867 1803 2 -105.3   -136 -0.595500   5817008  0.511460   570  0.159251  0.0000 0.000441 0.000605 0.001701  0.056333 -0.007682  0.087708
MDL1 14JUL31 2014.5791 56869 1803 4 -105.3   -136 -0.593370   5817008  0.511179   570  0.153177  0.0000 0.000448 0.000601 0.001688  0.067637  0.005381  0.082887
MDL1 14AUG01 2014.5818 56870 1803 5 -105.3   -136 -0.596398   5817008  0.508885   570  0.152062  0.0000 0.000450 0.000609 0.001731  0.044924 -0.003127  0.082615
MDL1 14AUG02 2014.5845 56871 1803 6 -105.3   -136 -0.595719   5817008  0.507065   570  0.155171  0.0000 0.000450 0.000606 0.001732  0.038070 -0.004041  0.066137
MDL1 14AUG03 2014.5873 56872 1804 0 -105.3   -136 -0.596657   5817008  0.510617   570  0.152468  0.0000 0.000443 0.000604 0.001711  0.046333 -0.018656  0.075435
MDL1 14AUG04 2014.5900 56873 1804 1 -105.3   -136 -0.595347   5817008  0.514149   570  0.152099  0.0000 0.000456 0.000613 0.001738  0.054611 -0.003150  0.062240
MDL1 14AUG05 2014.5927 56874 1804 2 -105.3   -136 -0.598032   5817008  0.511380   570  0.157557  0.0000 0.000451 0.000616 0.001735  0.056166 -0.006145  0.069065
MDL1 14AUG06 2014.5955 56875 1804 3 -105.3   -136 -0.598067   5817008  0.507781   570  0.156694  0.0000 0.000453 0.000613 0.001741  0.046897  0.003536  0.078797
MDL1 14AUG07 2014.5982 56876 1804 4 -105.3   -136 -0.597414   5817008  0.504753   570  0.157253  0.0000 0.000461 0.000621 0.001768  0.036706 -0.026088  0.071966
MDL1 14AUG08 2014.6010 56877 1804 5 -105.3   -136 -0.597010   5817008  0.507640   570  0.164534  0.0000 0.000448 0.000613 0.001723  0.054900 -0.022088  0.047653
MDL1 14AUG09 2014.6037 56878 1804 6 -105.3   -136 -0.597801   5817008  0.509060   570  0.150694  0.0000 0.000451 0.000618 0.001745  0.059961 -0.018047  0.070311
MDL1 14AUG10 2014.6064 56879 1805 0 -105.3   -136 -0.595969   5817008  0.508680   570  0.150109  0.0000 0.000470 0.000645 0.001784  0.061055 -0.004742  0.074112
MDL1 14AUG23 2014.6420 56892 1806 6 -105.3   -136 -0.597065   5817008  0.511080   570  0.153728  0.0000 0.000453 0.000616 0.001739  0.050191  0.003642  0.058298
MDL1 14AUG24 2014.6448 56893 1807 0 -105.3   -136 -0.598464   5817008  0.508058   570  0.159182  0.0000 0.000454 0.000614 0.001732  0.040668 -0.011743  0.049983
MDL1 14AUG25 2014.6475 56894 1807 1 -105.3   -136 -0.598201   5817008  0.509785   570  0.152929  0.0000 0.000454 0.000617 0.001738  0.060341  0.008504  0.040185
MDL1 14AUG26 2014.6502 56895 1807 2 -105.3   -136 -0.597486   5817008  0.509313   570  0.155355  0.0000 0.000453 0.000623 0.001747  0.051042 -0.007061  0.067945
MDL1 14AUG27 2014.6530 56896 1807 3 -105.3   -136 -0.596671   5817008  0.508325   570  0.159779  0.0000 0.000473 0.000680 0.001946  0.087570 -0.021820 -0.077008
MDL1 14AUG28 2014.6557 56897 1807 4 -105.3   -136 -0.595771   5817008  0.508417   570  0.164492  0.0000 0.000466 0.000630 0.001781  0.066406 -0.025050  0.044778
MDL1 14AUG29 2014.6585 56898 1807 5 -105.3   -136 -0.600700   5817008  0.510442   570  0.150968  0.0000 0.000456 0.000623 0.001749  0.046922 -0.029298  0.033466
MDL1 14AUG30 2014.6612 56899 1807 6 -105.3   -136 -0.598961   5817008  0.510984   570  0.152034  0.0000 0.000447 0.000623 0.001753  0.053420  0.001301  0.054784
MDL1 14AUG31 2014.6639 56900 1808 0 -105.3   -136 -0.599799   5817008  0.509782   570  0.157718  0.0000 0.000454 0.000628 0.001780  0.056825 -0.005794  0.053479
MDL1 14SEP01 2014.6667 56901 1808 1 -105.3   -136 -0.599037   5817008  0.508321   570  0.150034  0.0000 0.000639 0.000939 0.002500  0.084343 -0.102254  0.114537
MDL1 14SEP02 2014.6694 56902 1808 2 -105.3   -136 -0.598536   5817008  0.510713   570  0.143437  0.0000 0.000724 0.000940 0.002811 -0.010310  0.151122  0.045656
MDL1 14SEP03 2014.6721 56903 1808 3 -105.3   -136 -0.597538   5817008  0.511524   570  0.149348  0.0000 0.000449 0.000620 0.001734  0.051466 -0.025772  0.074938
MDL1 14SEP04 2014.6749 56904 1808 4 -105.3   -136 -0.600057   5817008  0.512648   570  0.146891  0.0000 0.000448 0.000613 0.001721  0.039645 -0.010891  0.044308
MDL1 14SEP05 2014.6776 56905 1808 5 -105.3   -136 -0.593722   5817008  0.509905   570  0.148702  0.0000 0.000451 0.000618 0.001736  0.045845 -0.002829  0.056397
MDL1 14SEP06 2014.6804 56906 1808 6 -105.3   -136 -0.595987   5817008  0.510290   570  0.156069  0.0000 0.000447 0.000621 0.001735  0.047906 -0.008953  0.080975
MDL1 14SEP07 2014.6831 56907 1809 0 -105.3   -136 -0.600356   5817008  0.509205   570  0.157719  0.0000 0.000705 0.001042 0.002840  0.052155 -0.097569  0.143231
MDL1 14SEP08 2014.6858 56908 1809 1 -105.3   -136 -0.598035   5817008  0.513846   570  0.146326  0.0000 0.000711 0.000928 0.002785 -0.008296  0.154418  0.030311
MDL1 14SEP09 2014.6886 56909 1809 2 -105.3   -136 -0.598123   5817008  0.510296   570  0.148878  0.0000 0.000446 0.000619 0.001719  0.047699 -0.009108  0.055026
MDL1 14SEP10 2014.6913 56910 1809 3 -105.3   -136 -0.597766   5817008  0.513715   570  0.138556  0.0000 0.000450 0.000613 0.001725  0.036041  0.001081  0.044761
MDL1 14SEP11 2014.6940 56911 1809 4 -105.3   -136 -0.596135   5817008  0.510344   570  0.145664  0.0000 0.000447 0.000618 0.001731  0.057007 -0.008326  0.058947
MDL1 14SEP12 2014.6968 56912 1809 5 -105.3   -136 -0.598627   5817008  0.509749   570  0.146138  0.0000 0.000462 0.000641 0.001824  0.072512 -0.049485  0.001406
MDL1 14SEP13 2014.6995 56913 1809 6 -105.3   -136 -0.595206   5817008  0.510641   570  0.144943  0.0000 0.000456 0.000622 0.001764  0.057059 -0.028646  0.061004
MDL1 14SEP14 2014.7023 56914 1810 0 -105.3   -136 -0.595760   5817008  0.511132   570  0.145425  0.0000 0.000443 0.000616 0.001705  0.052507 -0.016592  0.068286
MDL1 14SEP15 2014.7050 56915 1810 1 -105.3   -136 -0.595531   5817008  0.509724   570  0.154621  0.0000 0.000475 0.000655 0.001809  0.076221 -0.024747  0.059852
MDL1 14SEP17 2014.7105 56917 1810 3 -105.3   -136 -0.594591   5817008  0.514286   570  0.154549  0.0000 0.001145 0.001445 0.004474 -0.058526  0.056505  0.138066
MDL1 14SEP20 2014.7187 56920 1810 6 -105.3   -136 -0.595286   5817008  0.507447   570  0.155306  0.0000 0.000452 0.000614 0.001727  0.038563  0.014211  0.053201
MDL1 14SEP21 2014.7214 56921 1811 0 -105.3   -136 -0.597634   5817008  0.509082   570  0.164653  0.0000 0.000446 0.000605 0.001713  0.047837 -0.010464  0.051009
MDL1 14SEP22 2014.7242 56922 1811 1 -105.3   -136 -0.599165   5817008  0.509597   570  0.163008  0.0000 0.000444 0.000607 0.001719  0.041724 -0.009875  0.052087
MDL1 14SEP23 2014.7269 56923 1811 2 -105.3   -136 -0.597728   5817008  0.509012   570  0.164608  0.0000 0.000445 0.000604 0.001711  0.039961 -0.008136  0.063783
MDL1 14SEP24 2014.7296 56924 1811 3 -105.3   -136 -0.596663   5817008  0.510088   570  0.165231  0.0000 0.000455 0.000622 0.001792  0.061992 -0.038200  0.016279
MDL1 14SEP25 2014.7324 56925 1811 4 -105.3   -136 -0.595257   5817008  0.510599   570  0.169681  0.0000 0.000451 0.000620 0.001764  0.055052 -0.001322  0.033116
MDL1 14SEP26 2014.7351 56926 1811 5 -105.3   -136 -0.595473   5817008  0.509414   570  0.165387  0.0000 0.000525 0.000716 0.002055 -0.011241 -0.044095  0.060658
MDL1 14SEP27 2014.7379 56927 1811 6 -105.3   -136 -0.598224   5817008  0.510337   570  0.162107  0.0000 0.000457 0.000614 0.001762  0.068834 -0.023607  0.009079
MDL1 14SEP28 2014.7406 56928 1812 0 -105.3   -136 -0.596182   5817008  0.510962   570  0.154922  0.0000 0.000443 0.000604 0.001713  0.039020  0.003569  0.052355
MDL1 14SEP29 2014.7433 56929 1812 1 -105.3   -136 -0.595561   5817008  0.508784   570  0.157847  0.0000 0.000447 0.000611 0.001722  0.045678 -0.014644  0.065825
MDL1 14SEP30 2014.7461 56930 1812 2 -105.3   -136 -0.596721   5817008  0.510373   570  0.158746  0.0000 0.000458 0.000625 0.001791  0.058316 -0.010649  0.000868
MDL1 14OCT01 2014.7488 56931 1812 3 -105.3   -136 -0.597259   5817008  0.510470   570  0.158678  0.0000 0.000448 0.000616 0.001738  0.052319 -0.010960  0.059438
MDL1 14OCT02 2014.7515 56932 1812 4 -105.3   -136 -0.596863   5817008  0.510020   570  0.152520  0.0000 0.000468 0.000629 0.001747  0.049088 -0.013687  0.041351
MDL1 14OCT03 2014.7543 56933 1812 5 -105.3   -136 -0.594248   5817008  0.511794   570  0.146491  0.0000 0.000464 0.000628 0.001746  0.050324 -0.015269  0.047223
MDL1 14OCT04 2014.7570 56934 1812 6 -105.3   -136 -0.595418   5817008  0.510473   570  0.159403  0.0000 0.000450 0.000617 0.001750  0.025292  0.000604  0.039288
MDL1 14OCT05 2014.7598 56935 1813 0 -105.3   -136 -0.595797   5817008  0.511383   570  0.159007  0.0000 0.000446 0.000608 0.001712  0.061948 -0.000200  0.059693
MDL1 14OCT06 2014.7625 56936 1813 1 -105.3   -136 -0.598725   5817008  0.508555   570  0.155556  0.0000 0.000457 0.000607 0.001738  0.028133  0.019386  0.055657
MDL1 14OCT07 2014.7652 56937 1813 2 -105.3   -136 -0.599439   5817008  0.510208   570  0.154430  0.0000 0.000629 0.000897 0.002427  0.060392 -0.110001  0.052232
MDL1 14OCT08 2014.7680 56938 1813 3 -105.3   -136 -0.598574   5817008  0.511794   570  0.158884  0.0000 0.000449 0.000612 0.001732  0.021249 -0.013476  0.039001
MDL1 14OCT09 2014.7707 56939 1813 4 -105.3   -136 -0.598876   5817008  0.509048   570  0.154109  0.0000 0.000446 0.000613 0.001749  0.026635  0.015681  0.035081
MDL1 14OCT10 2014.7734 56940 1813 5 -105.3   -136 -0.597934   5817008  0.508899   570  0.161275  0.0000 0.000445 0.000607 0.001717  0.044848 -0.000487  0.066116
MDL1 14OCT11 2014.7762 56941 1813 6 -105.3   -136 -0.595964   5817008  0.507357   570  0.163291  0.0000 0.000469 0.000623 0.001804  0.086244 -0.048994  0.003747
MDL1 14OCT12 2014.7789 56942 1814 0 -105.3   -136 -0.597491   5817008  0.508916   570  0.158742  0.0000 0.000444 0.000604 0.001715  0.032338 -0.006368  0.047883
MDL1 14OCT13 2014.7817 56943 1814 1 -105.3   -136 -0.594244   5817008  0.510854   570  0.160032  0.0000 0.000446 0.000607 0.001729  0.021450 -0.011897  0.056788
MDL1 14OCT14 2014.7844 56944 1814 2 -105.3   -136 -0.596184   5817008  0.509884   570  0.163534  0.0000 0.000447 0.000613 0.001747  0.032828 -0.009550  0.048939
