site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNOK 05DEC21 2005.9713 53725 1354 3  -93.0   2872  0.410757   4984833  0.173936   291  0.647108  0.0000 0.000580 0.000770 0.002328  0.023444  0.008172 -0.116711
MNOK 05DEC22 2005.9740 53726 1354 4  -93.0   2872  0.412569   4984833  0.173765   291  0.660116  0.0000 0.000581 0.000788 0.002361  0.006254  0.045658 -0.133938
MNOK 05DEC23 2005.9767 53727 1354 5  -93.0   2872  0.411498   4984833  0.175548   291  0.658568  0.0000 0.000624 0.000849 0.002535  0.095998 -0.015484 -0.098338
MNOK 05DEC24 2005.9795 53728 1354 6  -93.0   2872  0.408958   4984833  0.174765   291  0.649166  0.0000 0.000583 0.000787 0.002348  0.073625 -0.031485 -0.128797
MNOK 05DEC25 2005.9822 53729 1355 0  -93.0   2872  0.410977   4984833  0.174398   291  0.652017  0.0000 0.000569 0.000766 0.002289  0.061436 -0.008039 -0.123958
MNOK 05DEC26 2005.9849 53730 1355 1  -93.0   2872  0.410604   4984833  0.174492   291  0.660832  0.0000 0.000572 0.000768 0.002301  0.061305 -0.027967 -0.120876
MNOK 05DEC27 2005.9877 53731 1355 2  -93.0   2872  0.410234   4984833  0.174760   291  0.659339  0.0000 0.000570 0.000769 0.002302  0.058486 -0.013190 -0.108737
MNOK 05DEC28 2005.9904 53732 1355 3  -93.0   2872  0.408526   4984833  0.175741   291  0.653163  0.0000 0.000578 0.000776 0.002318  0.062019 -0.018749 -0.110128
MNOK 05DEC29 2005.9932 53733 1355 4  -93.0   2872  0.410467   4984833  0.175529   291  0.652847  0.0000 0.000570 0.000775 0.002299  0.060488 -0.007359 -0.120359
MNOK 05DEC30 2005.9959 53734 1355 5  -93.0   2872  0.409874   4984833  0.174104   291  0.652914  0.0000 0.000566 0.000766 0.002273  0.054890 -0.005518 -0.141370
MNOK 05DEC31 2005.9986 53735 1355 6  -93.0   2872  0.408854   4984833  0.173177   291  0.648228  0.0000 0.000568 0.000765 0.002271  0.039641  0.007357 -0.139913
MNOK 07JAN14 2007.0363 54114 1410 0  -93.0   2872  0.390458   4984833  0.174532   291  0.640464  0.0000 0.000470 0.000611 0.001723  0.010839  0.000775 -0.112311
MNOK 07JAN15 2007.0390 54115 1410 1  -93.0   2872  0.390217   4984833  0.175528   291  0.634416  0.0000 0.000468 0.000612 0.001718  0.003233  0.002354 -0.102414
MNOK 07JAN16 2007.0418 54116 1410 2  -93.0   2872  0.391519   4984833  0.174661   291  0.630528  0.0000 0.000477 0.000620 0.001762  0.023788 -0.013468 -0.093342
MNOK 07JAN17 2007.0445 54117 1410 3  -93.0   2872  0.392301   4984833  0.175290   291  0.637085  0.0000 0.000471 0.000618 0.001732 -0.000825  0.010164 -0.097519
MNOK 07JAN18 2007.0472 54118 1410 4  -93.0   2872  0.390745   4984833  0.172698   291  0.635442  0.0000 0.000478 0.000632 0.001763  0.000222  0.007915 -0.113093
MNOK 07JAN19 2007.0500 54119 1410 5  -93.0   2872  0.390789   4984833  0.175037   291  0.629407  0.0000 0.000486 0.000625 0.001790  0.006911 -0.007506 -0.101011
MNOK 07JAN20 2007.0527 54120 1410 6  -93.0   2872  0.391591   4984833  0.174705   291  0.635836  0.0000 0.000486 0.000625 0.001780  0.015252 -0.012282 -0.091161
MNOK 07JAN21 2007.0554 54121 1411 0  -93.0   2872  0.390948   4984833  0.175116   291  0.641780  0.0000 0.000468 0.000618 0.001722  0.002252  0.004270 -0.100095
MNOK 07JAN22 2007.0582 54122 1411 1  -93.0   2872  0.391349   4984833  0.175339   291  0.635767  0.0000 0.000470 0.000619 0.001727 -0.007146  0.018840 -0.109812
MNOK 07JAN23 2007.0609 54123 1411 2  -93.0   2872  0.390011   4984833  0.176713   291  0.638479  0.0000 0.000467 0.000613 0.001713 -0.000168  0.016711 -0.103918
MNOK 07JAN24 2007.0637 54124 1411 3  -93.0   2872  0.389820   4984833  0.174933   291  0.633437  0.0000 0.000467 0.000612 0.001714  0.003838  0.009473 -0.109635
MNOK 07JAN25 2007.0664 54125 1411 4  -93.0   2872  0.390323   4984833  0.174184   291  0.636349  0.0000 0.000480 0.000632 0.001763  0.029271 -0.003767 -0.108553
MNOK 07JAN26 2007.0691 54126 1411 5  -93.0   2872  0.390623   4984833  0.174881   291  0.649960  0.0000 0.000471 0.000623 0.001742 -0.001823  0.009038 -0.115034
MNOK 07JAN27 2007.0719 54127 1411 6  -93.0   2872  0.390184   4984833  0.174599   291  0.641872  0.0000 0.000476 0.000622 0.001752 -0.002549 -0.008439 -0.107609
MNOK 07JAN28 2007.0746 54128 1412 0  -93.0   2872  0.389765   4984833  0.173328   291  0.626144  0.0000 0.000473 0.000617 0.001734  0.002232 -0.011065 -0.102364
MNOK 07JAN29 2007.0773 54129 1412 1  -93.0   2872  0.390394   4984833  0.174097   291  0.626281  0.0000 0.000470 0.000614 0.001719  0.009288 -0.005378 -0.093677
MNOK 07JAN30 2007.0801 54130 1412 2  -93.0   2872  0.389431   4984833  0.173926   291  0.625381  0.0000 0.000475 0.000616 0.001729  0.001566 -0.005321 -0.109186
MNOK 07JAN31 2007.0828 54131 1412 3  -93.0   2872  0.390939   4984833  0.172814   291  0.634723  0.0000 0.000474 0.000617 0.001727  0.008259  0.000600 -0.122114
MNOK 07FEB01 2007.0856 54132 1412 4  -93.0   2872  0.388983   4984833  0.173194   291  0.631924  0.0000 0.000492 0.000643 0.001814 -0.002548 -0.000424 -0.132084
MNOK 07FEB02 2007.0883 54133 1412 5  -93.0   2872  0.389367   4984833  0.173511   291  0.628903  0.0000 0.000482 0.000636 0.001777  0.004423 -0.012879 -0.126273
MNOK 07FEB03 2007.0910 54134 1412 6  -93.0   2872  0.389374   4984833  0.173074   291  0.623828  0.0000 0.000491 0.000667 0.001873 -0.006433  0.002684 -0.140394
MNOK 07FEB04 2007.0938 54135 1413 0  -93.0   2872  0.390461   4984833  0.174459   291  0.623419  0.0000 0.000471 0.000615 0.001727  0.009767 -0.003642 -0.100310
MNOK 07FEB05 2007.0965 54136 1413 1  -93.0   2872  0.389193   4984833  0.174781   291  0.626328  0.0000 0.000577 0.000771 0.002388 -0.034330  0.059823 -0.162503
MNOK 07FEB06 2007.0992 54137 1413 2  -93.0   2872  0.390067   4984833  0.175634   291  0.629917  0.0000 0.000495 0.000650 0.001876  0.002951 -0.003842 -0.136914
MNOK 07FEB07 2007.1020 54138 1413 3  -93.0   2872  0.389862   4984833  0.175618   291  0.629004  0.0000 0.000481 0.000632 0.001779  0.003487 -0.003725 -0.129248
MNOK 07FEB08 2007.1047 54139 1413 4  -93.0   2872  0.389555   4984833  0.174218   291  0.634387  0.0000 0.000512 0.000691 0.001965 -0.013294  0.032450 -0.138812
MNOK 07FEB09 2007.1075 54140 1413 5  -93.0   2872  0.390417   4984833  0.175521   291  0.634600  0.0000 0.000480 0.000635 0.001779  0.018174 -0.002836 -0.129110
MNOK 07FEB10 2007.1102 54141 1413 6  -93.0   2872  0.389689   4984833  0.175400   291  0.632916  0.0000 0.000479 0.000628 0.001776  0.013223  0.011335 -0.118580
MNOK 07FEB11 2007.1129 54142 1414 0  -93.0   2872  0.390177   4984833  0.176482   291  0.632866  0.0000 0.000472 0.000618 0.001728  0.020254 -0.004654 -0.114674
MNOK 07FEB12 2007.1157 54143 1414 1  -93.0   2872  0.390550   4984833  0.174487   291  0.632861  0.0000 0.000478 0.000623 0.001766  0.001977  0.015823 -0.140177
MNOK 07FEB13 2007.1184 54144 1414 2  -93.0   2872  0.390408   4984833  0.175948   291  0.633424  0.0000 0.000473 0.000614 0.001724  0.009164  0.008741 -0.118655
MNOK 07FEB14 2007.1211 54145 1414 3  -93.0   2872  0.388240   4984833  0.175972   291  0.623037  0.0000 0.000489 0.000639 0.001799  0.004122 -0.010120 -0.127071
MNOK 07FEB15 2007.1239 54146 1414 4  -93.0   2872  0.388581   4984833  0.173512   291  0.630022  0.0000 0.000474 0.000615 0.001727  0.017002  0.005411 -0.127347
MNOK 07FEB16 2007.1266 54147 1414 5  -93.0   2872  0.388825   4984833  0.171480   291  0.633073  0.0000 0.000472 0.000616 0.001729  0.020487 -0.014250 -0.115772
MNOK 07FEB17 2007.1294 54148 1414 6  -93.0   2872  0.388486   4984833  0.175021   291  0.638049  0.0000 0.000474 0.000615 0.001742  0.018905 -0.005958 -0.118195
MNOK 07FEB18 2007.1321 54149 1415 0  -93.0   2872  0.389740   4984833  0.174962   291  0.635207  0.0000 0.000476 0.000614 0.001745  0.009778 -0.008940 -0.114501
MNOK 07FEB19 2007.1348 54150 1415 1  -93.0   2872  0.389651   4984833  0.175248   291  0.648138  0.0000 0.000476 0.000612 0.001732  0.016329 -0.022771 -0.101672
MNOK 07FEB20 2007.1376 54151 1415 2  -93.0   2872  0.388965   4984833  0.175929   291  0.647209  0.0000 0.000474 0.000611 0.001730  0.025932 -0.008610 -0.108065
MNOK 07FEB21 2007.1403 54152 1415 3  -93.0   2872  0.390123   4984833  0.173927   291  0.647171  0.0000 0.000472 0.000608 0.001721  0.024424 -0.013028 -0.114803
MNOK 07FEB22 2007.1431 54153 1415 4  -93.0   2872  0.388203   4984833  0.174387   291  0.642382  0.0000 0.000472 0.000613 0.001729  0.019291 -0.008830 -0.108963
MNOK 07FEB23 2007.1458 54154 1415 5  -93.0   2872  0.390944   4984833  0.173173   291  0.646044  0.0000 0.000474 0.000613 0.001732  0.014933 -0.010876 -0.122255
MNOK 07FEB24 2007.1485 54155 1415 6  -93.0   2872  0.391567   4984833  0.175748   291  0.645977  0.0000 0.000472 0.000614 0.001735  0.007758  0.009367 -0.111014
MNOK 07FEB25 2007.1513 54156 1416 0  -93.0   2872  0.388352   4984833  0.175763   291  0.645674  0.0000 0.000472 0.000609 0.001733  0.023577 -0.008951 -0.117471
MNOK 07FEB26 2007.1540 54157 1416 1  -93.0   2872  0.388281   4984833  0.174419   291  0.645006  0.0000 0.000471 0.000610 0.001732  0.024015 -0.007509 -0.109478
MNOK 07FEB27 2007.1567 54158 1416 2  -93.0   2872  0.390231   4984833  0.173809   291  0.638793  0.0000 0.000473 0.000608 0.001729  0.025735 -0.003806 -0.119548
MNOK 07FEB28 2007.1595 54159 1416 3  -93.0   2872  0.389052   4984833  0.173741   291  0.641216  0.0000 0.000475 0.000612 0.001751  0.019881 -0.013037 -0.122704
MNOK 07MAR01 2007.1622 54160 1416 4  -93.0   2872  0.388451   4984833  0.173975   291  0.643585  0.0000 0.000491 0.000634 0.001791  0.007313  0.009481 -0.108984
MNOK 07MAR02 2007.1650 54161 1416 5  -93.0   2872  0.388559   4984833  0.173221   291  0.640756  0.0000 0.000490 0.000631 0.001788  0.005392 -0.019523 -0.102359
MNOK 07MAR03 2007.1677 54162 1416 6  -93.0   2872  0.387453   4984833  0.172102   291  0.638861  0.0000 0.000481 0.000626 0.001763  0.024021 -0.011082 -0.118016
MNOK 07MAR04 2007.1704 54163 1417 0  -93.0   2872  0.387933   4984833  0.172024   291  0.644839  0.0000 0.000480 0.000621 0.001747  0.026844 -0.028195 -0.117506
MNOK 07MAR05 2007.1732 54164 1417 1  -93.0   2872  0.388920   4984833  0.172487   291  0.641574  0.0000 0.000486 0.000628 0.001779  0.014571 -0.013078 -0.112573
MNOK 07MAR06 2007.1759 54165 1417 2  -93.0   2872  0.388863   4984833  0.172982   291  0.639151  0.0000 0.000483 0.000624 0.001763  0.020106 -0.017459 -0.129407
MNOK 07MAR07 2007.1786 54166 1417 3  -93.0   2872  0.388453   4984833  0.175345   291  0.640337  0.0000 0.000480 0.000624 0.001756  0.022055  0.001320 -0.120880
MNOK 07MAR08 2007.1814 54167 1417 4  -93.0   2872  0.390818   4984833  0.173315   291  0.645619  0.0000 0.000479 0.000628 0.001764  0.025348 -0.021303 -0.109687
MNOK 07MAR09 2007.1841 54168 1417 5  -93.0   2872  0.389345   4984833  0.172578   291  0.646292  0.0000 0.000481 0.000629 0.001772  0.027955 -0.005099 -0.107364
MNOK 07MAR10 2007.1869 54169 1417 6  -93.0   2872  0.386984   4984833  0.172899   291  0.643096  0.0000 0.000499 0.000639 0.001834  0.036510 -0.021365 -0.110037
MNOK 07MAR11 2007.1896 54170 1418 0  -93.0   2872  0.388603   4984833  0.170068   291  0.643857  0.0000 0.000483 0.000629 0.001777  0.016218 -0.010510 -0.131959
MNOK 07MAR12 2007.1923 54171 1418 1  -93.0   2872  0.388362   4984833  0.171885   291  0.647968  0.0000 0.000486 0.000631 0.001790  0.006912  0.019240 -0.141832
MNOK 07MAR13 2007.1951 54172 1418 2  -93.0   2872  0.388142   4984833  0.170966   291  0.654825  0.0000 0.000474 0.000616 0.001750  0.027212  0.000466 -0.095212
MNOK 07MAR14 2007.1978 54173 1418 3  -93.0   2872  0.388580   4984833  0.171231   291  0.650540  0.0000 0.000476 0.000618 0.001754  0.018702 -0.000990 -0.108952
MNOK 07MAR15 2007.2005 54174 1418 4  -93.0   2872  0.389654   4984833  0.171720   291  0.636733  0.0000 0.000478 0.000616 0.001761  0.013440 -0.003745 -0.099181
MNOK 07MAR16 2007.2033 54175 1418 5  -93.0   2872  0.388588   4984833  0.172786   291  0.627274  0.0000 0.000482 0.000622 0.001774  0.021732 -0.023729 -0.095764
MNOK 07MAR17 2007.2060 54176 1418 6  -93.0   2872  0.388840   4984833  0.172135   291  0.633994  0.0000 0.000499 0.000641 0.001833  0.025484 -0.011095 -0.133463
MNOK 07MAR18 2007.2088 54177 1419 0  -93.0   2872  0.389122   4984833  0.172101   291  0.640028  0.0000 0.000470 0.000614 0.001733  0.033094 -0.027515 -0.110657
MNOK 07MAR19 2007.2115 54178 1419 1  -93.0   2872  0.388007   4984833  0.170985   291  0.643498  0.0000 0.000474 0.000619 0.001754  0.025206 -0.018727 -0.119580
MNOK 07MAR20 2007.2142 54179 1419 2  -93.0   2872  0.388914   4984833  0.169915   291  0.648018  0.0000 0.000494 0.000630 0.001806  0.064594  0.003403 -0.108417
MNOK 07MAR21 2007.2170 54180 1419 3  -93.0   2872  0.388142   4984833  0.171017   291  0.650025  0.0000 0.000487 0.000627 0.001791  0.065208 -0.026786 -0.109753
MNOK 07MAR22 2007.2197 54181 1419 4  -93.0   2872  0.387000   4984833  0.172095   291  0.644195  0.0000 0.000475 0.000614 0.001740  0.044651 -0.036645 -0.124822
MNOK 07MAR23 2007.2225 54182 1419 5  -93.0   2872  0.389848   4984833  0.172462   291  0.651938  0.0000 0.000470 0.000614 0.001739  0.041515 -0.048630 -0.130620
MNOK 07MAR24 2007.2252 54183 1419 6  -93.0   2872  0.388837   4984833  0.173851   291  0.646718  0.0000 0.000475 0.000621 0.001766  0.019449 -0.023280 -0.124412
MNOK 07MAR25 2007.2279 54184 1420 0  -93.0   2872  0.387344   4984833  0.171466   291  0.653775  0.0000 0.000473 0.000621 0.001747  0.023900 -0.016389 -0.119541
MNOK 07MAR26 2007.2307 54185 1420 1  -93.0   2872  0.387522   4984833  0.170891   291  0.653090  0.0000 0.000483 0.000631 0.001785  0.023690 -0.009147 -0.144322
MNOK 07MAR27 2007.2334 54186 1420 2  -93.0   2872  0.386499   4984833  0.175737   291  0.648665  0.0000 0.000484 0.000638 0.001816  0.024072 -0.005918 -0.146796
MNOK 07MAR28 2007.2361 54187 1420 3  -93.0   2872  0.387166   4984833  0.172104   291  0.643130  0.0000 0.000482 0.000638 0.001815  0.042200 -0.024212 -0.145849
MNOK 07MAR29 2007.2389 54188 1420 4  -93.0   2872  0.388599   4984833  0.174132   291  0.643986  0.0000 0.000470 0.000613 0.001730  0.034869 -0.042140 -0.116881
MNOK 07MAR30 2007.2416 54189 1420 5  -93.0   2872  0.388656   4984833  0.173451   291  0.642009  0.0000 0.000472 0.000617 0.001762  0.027867 -0.011922 -0.135759
MNOK 07MAR31 2007.2444 54190 1420 6  -93.0   2872  0.388316   4984833  0.172269   291  0.642388  0.0000 0.000475 0.000619 0.001762  0.015885 -0.005435 -0.126935
MNOK 07APR01 2007.2471 54191 1421 0  -93.0   2872  0.386888   4984833  0.173469   291  0.640492  0.0000 0.000472 0.000616 0.001743  0.025527 -0.003534 -0.130618
MNOK 07APR02 2007.2498 54192 1421 1  -93.0   2872  0.387147   4984833  0.173032   291  0.641679  0.0000 0.000471 0.000611 0.001723  0.036062 -0.017802 -0.125512
MNOK 07APR03 2007.2526 54193 1421 2  -93.0   2872  0.385758   4984833  0.175608   291  0.635947  0.0000 0.000471 0.000613 0.001738  0.022917 -0.019334 -0.130405
MNOK 07APR04 2007.2553 54194 1421 3  -93.0   2872  0.386786   4984833  0.174876   291  0.625586  0.0000 0.000471 0.000613 0.001733  0.036268 -0.025707 -0.121655
MNOK 07APR05 2007.2580 54195 1421 4  -93.0   2872  0.384739   4984833  0.174694   291  0.624680  0.0000 0.000471 0.000613 0.001734  0.044937 -0.020849 -0.124958
MNOK 07APR06 2007.2608 54196 1421 5  -93.0   2872  0.386264   4984833  0.173087   291  0.618966  0.0000 0.000473 0.000623 0.001752  0.032077 -0.000653 -0.113185
MNOK 07APR07 2007.2635 54197 1421 6  -93.0   2872  0.386241   4984833  0.174051   291  0.627532  0.0000 0.000469 0.000614 0.001729  0.043715 -0.020749 -0.107068
MNOK 07APR08 2007.2663 54198 1422 0  -93.0   2872  0.386880   4984833  0.172823   291  0.630777  0.0000 0.000468 0.000611 0.001719  0.038017 -0.019859 -0.115617
MNOK 07APR09 2007.2690 54199 1422 1  -93.0   2872  0.387313   4984833  0.172857   291  0.627678  0.0000 0.000515 0.000655 0.001877  0.054865 -0.043063 -0.116128
MNOK 07APR11 2007.2745 54201 1422 3  -93.0   2872  0.386656   4984833  0.173416   291  0.639150  0.0000 0.000474 0.000619 0.001760  0.028963 -0.001452 -0.127893
MNOK 07APR12 2007.2772 54202 1422 4  -93.0   2872  0.385967   4984833  0.172392   291  0.636774  0.0000 0.000473 0.000617 0.001747  0.040326 -0.003275 -0.123560
MNOK 07APR13 2007.2799 54203 1422 5  -93.0   2872  0.386812   4984833  0.172512   291  0.635621  0.0000 0.000470 0.000609 0.001720  0.052678 -0.023990 -0.126652
MNOK 07APR14 2007.2827 54204 1422 6  -93.0   2872  0.386090   4984833  0.173118   291  0.636012  0.0000 0.000475 0.000614 0.001747  0.063037 -0.025370 -0.092357
MNOK 07APR15 2007.2854 54205 1423 0  -93.0   2872  0.386038   4984833  0.173780   291  0.643469  0.0000 0.000477 0.000612 0.001742  0.050762 -0.051524 -0.102921
MNOK 07APR16 2007.2882 54206 1423 1  -93.0   2872  0.386312   4984833  0.173372   291  0.645704  0.0000 0.000471 0.000612 0.001734  0.061434 -0.030835 -0.113001
MNOK 07APR17 2007.2909 54207 1423 2  -93.0   2872  0.385293   4984833  0.174525   291  0.640797  0.0000 0.000471 0.000614 0.001743  0.044670 -0.010377 -0.104498
MNOK 07APR18 2007.2936 54208 1423 3  -93.0   2872  0.385091   4984833  0.174490   291  0.642420  0.0000 0.000473 0.000612 0.001736  0.047640 -0.024903 -0.108364
MNOK 07APR19 2007.2964 54209 1423 4  -93.0   2872  0.385731   4984833  0.173795   291  0.641898  0.0000 0.000468 0.000606 0.001713  0.042091 -0.015885 -0.108501
MNOK 07APR20 2007.2991 54210 1423 5  -93.0   2872  0.386921   4984833  0.174148   291  0.645275  0.0000 0.000468 0.000606 0.001711  0.053669 -0.020134 -0.110950
MNOK 07APR21 2007.3018 54211 1423 6  -93.0   2872  0.386824   4984833  0.172845   291  0.648630  0.0000 0.000552 0.000702 0.002053  0.073240 -0.061929 -0.139873
MNOK 07APR24 2007.3101 54214 1424 2  -93.0   2872  0.386186   4984833  0.171441   291  0.643641  0.0000 0.000482 0.000613 0.001758  0.040640 -0.004460 -0.095551
MNOK 07APR25 2007.3128 54215 1424 3  -93.0   2872  0.385624   4984833  0.171732   291  0.644284  0.0000 0.000479 0.000612 0.001750  0.040287 -0.012247 -0.094892
MNOK 07APR26 2007.3155 54216 1424 4  -93.0   2872  0.385470   4984833  0.172734   291  0.647628  0.0000 0.000475 0.000609 0.001733  0.061843 -0.024051 -0.114741
MNOK 07APR27 2007.3183 54217 1424 5  -93.0   2872  0.385562   4984833  0.172040   291  0.646013  0.0000 0.000471 0.000616 0.001737  0.054954 -0.027299 -0.100259
MNOK 07APR28 2007.3210 54218 1424 6  -93.0   2872  0.384443   4984833  0.170210   291  0.644453  0.0000 0.000477 0.000617 0.001754  0.044228 -0.022595 -0.120550
MNOK 07APR29 2007.3238 54219 1425 0  -93.0   2872  0.385740   4984833  0.172465   291  0.651057  0.0000 0.000472 0.000608 0.001733  0.052560 -0.017525 -0.110637
MNOK 07APR30 2007.3265 54220 1425 1  -93.0   2872  0.384923   4984833  0.170173   291  0.655881  0.0000 0.000471 0.000604 0.001727  0.049051 -0.026294 -0.111477
MNOK 07MAY01 2007.3292 54221 1425 2  -93.0   2872  0.384878   4984833  0.172835   291  0.643305  0.0000 0.000476 0.000613 0.001747  0.062978 -0.028610 -0.129003
MNOK 07MAY02 2007.3320 54222 1425 3  -93.0   2872  0.385212   4984833  0.171941   291  0.642167  0.0000 0.000495 0.000634 0.001848  0.061850 -0.049442 -0.087268
MNOK 07MAY03 2007.3347 54223 1425 4  -93.0   2872  0.384110   4984833  0.173903   291  0.644870  0.0000 0.000678 0.000896 0.002530 -0.000724 -0.022406 -0.127566
MNOK 07MAY04 2007.3374 54224 1425 5  -93.0   2872  0.386577   4984833  0.173822   291  0.648891  0.0000 0.000474 0.000612 0.001736  0.048282 -0.010102 -0.113273
MNOK 07MAY05 2007.3402 54225 1425 6  -93.0   2872  0.385523   4984833  0.172710   291  0.646211  0.0000 0.000471 0.000608 0.001723  0.052288 -0.016963 -0.114427
MNOK 07MAY06 2007.3429 54226 1426 0  -93.0   2872  0.387463   4984833  0.171880   291  0.649952  0.0000 0.000473 0.000612 0.001728  0.060129 -0.022153 -0.106286
MNOK 07MAY07 2007.3457 54227 1426 1  -93.0   2872  0.385217   4984833  0.170709   291  0.645372  0.0000 0.000474 0.000615 0.001743  0.057996 -0.019966 -0.119596
MNOK 07MAY14 2007.3648 54234 1427 1  -93.0   2872  0.386587   4984833  0.173999   291  0.650737  0.0000 0.000692 0.000998 0.002612 -0.052548  0.017712 -0.073741
MNOK 07MAY15 2007.3676 54235 1427 2  -93.0   2872  0.384335   4984833  0.173467   291  0.643362  0.0000 0.000475 0.000613 0.001734  0.060860 -0.025618 -0.116574
MNOK 07MAY16 2007.3703 54236 1427 3  -93.0   2872  0.385618   4984833  0.170601   291  0.627306  0.0000 0.000477 0.000613 0.001735  0.063068 -0.024781 -0.095730
MNOK 07MAY17 2007.3730 54237 1427 4  -93.0   2872  0.384886   4984833  0.171664   291  0.634472  0.0000 0.000488 0.000614 0.001761  0.051183 -0.019046 -0.101289
MNOK 07MAY18 2007.3758 54238 1427 5  -93.0   2872  0.384549   4984833  0.170606   291  0.637566  0.0000 0.000502 0.000635 0.001804  0.058434 -0.026957 -0.107515
MNOK 07MAY22 2007.3867 54242 1428 2  -93.0   2872  0.383966   4984833  0.173417   291  0.641794  0.0000 0.000629 0.000881 0.002384  0.002499  0.008075 -0.127089
MNOK 07MAY23 2007.3895 54243 1428 3  -93.0   2872  0.386710   4984833  0.172961   291  0.645123  0.0000 0.000479 0.000620 0.001775  0.061448 -0.005410 -0.131067
MNOK 07MAY24 2007.3922 54244 1428 4  -93.0   2872  0.382277   4984833  0.172794   291  0.639725  0.0000 0.000491 0.000625 0.001802  0.077678 -0.019786 -0.137035
MNOK 07MAY25 2007.3949 54245 1428 5  -93.0   2872  0.384405   4984833  0.172292   291  0.639122  0.0000 0.000476 0.000613 0.001735  0.068785 -0.026363 -0.105432
MNOK 07MAY26 2007.3977 54246 1428 6  -93.0   2872  0.386456   4984833  0.171964   291  0.637905  0.0000 0.000495 0.000627 0.001778  0.067426 -0.020206 -0.119772
