site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAHU 06NOV18 2006.8802 54057 1401 6 -155.9    548  0.886290   2233615  0.707558    98  0.559453  0.0000 0.000898 0.000827 0.003335  0.060402  0.032949 -0.033622
MAHU 06NOV19 2006.8830 54058 1402 0 -155.9    548  0.886447   2233615  0.708199    98  0.560825  0.0000 0.000882 0.000800 0.003250  0.033798  0.032202 -0.044211
MAHU 06NOV20 2006.8857 54059 1402 1 -155.9    548  0.888546   2233615  0.704910    98  0.561504  0.0000 0.000900 0.000823 0.003313  0.065902  0.009997 -0.058925
MAHU 06NOV21 2006.8884 54060 1402 2 -155.9    548  0.884368   2233615  0.706522    98  0.568328  0.0000 0.000922 0.000847 0.003364  0.048611  0.058562 -0.053071
MAHU 06NOV22 2006.8912 54061 1402 3 -155.9    548  0.892866   2233615  0.712882    98  0.543726  0.0000 0.000906 0.000837 0.003340  0.044237  0.030123 -0.030636
MAHU 06NOV23 2006.8939 54062 1402 4 -155.9    548  0.894224   2233615  0.713047    98  0.527605  0.0000 0.000947 0.000881 0.003620  0.008324  0.034923 -0.033752
MAHU 06NOV24 2006.8966 54063 1402 5 -155.9    548  0.886268   2233615  0.706873    98  0.571325  0.0000 0.000979 0.000891 0.003746  0.007043  0.015248 -0.044829
MAHU 06NOV25 2006.8994 54064 1402 6 -155.9    548  0.883490   2233615  0.706510    98  0.574221  0.0000 0.000898 0.000801 0.003300  0.040089  0.023759 -0.066876
MAHU 06NOV27 2006.9049 54066 1403 1 -155.9    548  0.884370   2233615  0.710592    98  0.556670  0.0000 0.000952 0.000877 0.003449  0.052499  0.043431 -0.033248
MAHU 06NOV28 2006.9076 54067 1403 2 -155.9    548  0.886906   2233615  0.707324    98  0.531102  0.0000 0.000915 0.000836 0.003370  0.020331  0.098556 -0.026234
MAHU 06NOV29 2006.9103 54068 1403 3 -155.9    548  0.883257   2233615  0.708268    98  0.564317  0.0000 0.000922 0.000842 0.003427  0.041664  0.084362  0.004458
MAHU 06DEC02 2006.9185 54071 1403 6 -155.9    548  0.884180   2233615  0.706793    98  0.533843  0.0000 0.000882 0.000799 0.003340  0.026470  0.027472 -0.073132
MAHU 06DEC05 2006.9268 54074 1404 2 -155.9    548  0.882956   2233615  0.710428    98  0.549356  0.0000 0.000821 0.000739 0.003094  0.059029  0.051908 -0.058755
MAHU 06DEC15 2006.9541 54084 1405 5 -155.9    548  0.892523   2233615  0.710888    98  0.502205  0.0000 0.000555 0.000524 0.002110  0.003419  0.008830 -0.067775
MAHU 06DEC16 2006.9569 54085 1405 6 -155.9    548  0.892045   2233615  0.715961    98  0.551601  0.0000 0.000538 0.000501 0.001989  0.016596  0.017336 -0.080773
MAHU 06DEC17 2006.9596 54086 1406 0 -155.9    548  0.887591   2233615  0.714036    98  0.548389  0.0000 0.000515 0.000488 0.001932  0.020600 -0.010260 -0.108062
MAHU 06DEC18 2006.9624 54087 1406 1 -155.9    548  0.879741   2233615  0.709796    98  0.542132  0.0000 0.000511 0.000489 0.001908  0.018368 -0.000108 -0.080113
MAHU 06DEC19 2006.9651 54088 1406 2 -155.9    548  0.892328   2233615  0.715964    98  0.547290  0.0000 0.000520 0.000498 0.001959  0.034361 -0.018419 -0.069500
MAHU 06DEC20 2006.9678 54089 1406 3 -155.9    548  0.878074   2233615  0.706390    98  0.562407  0.0000 0.000522 0.000495 0.001933  0.044554 -0.013826 -0.083753
MAHU 06DEC21 2006.9706 54090 1406 4 -155.9    548  0.883086   2233615  0.711505    98  0.556400  0.0000 0.000521 0.000496 0.001940  0.047988 -0.024212 -0.090963
MAHU 06DEC22 2006.9733 54091 1406 5 -155.9    548  0.880056   2233615  0.711743    98  0.566093  0.0000 0.000512 0.000488 0.001929  0.011091 -0.020472 -0.086383
MAHU 06DEC23 2006.9760 54092 1406 6 -155.9    548  0.877988   2233615  0.708285    98  0.569840  0.0000 0.000519 0.000495 0.001943  0.033276 -0.037814 -0.082810
MAHU 06DEC24 2006.9788 54093 1407 0 -155.9    548  0.882134   2233615  0.714383    98  0.556536  0.0000 0.000512 0.000485 0.001916  0.006864 -0.001590 -0.085140
MAHU 06DEC25 2006.9815 54094 1407 1 -155.9    548  0.874079   2233615  0.706739    98  0.576830  0.0000 0.000519 0.000496 0.001935  0.031878 -0.011443 -0.085269
MAHU 06DEC26 2006.9843 54095 1407 2 -155.9    548  0.882799   2233615  0.709818    98  0.552711  0.0000 0.000526 0.000499 0.001984  0.029062 -0.038601 -0.083156
MAHU 06DEC27 2006.9870 54096 1407 3 -155.9    548  0.878497   2233615  0.710779    98  0.563500  0.0000 0.000529 0.000505 0.002046  0.011339 -0.028496 -0.099838
MAHU 06DEC28 2006.9897 54097 1407 4 -155.9    548  0.882051   2233615  0.713589    98  0.548451  0.0000 0.000529 0.000506 0.002066  0.008305 -0.039876 -0.096644
MAHU 06DEC29 2006.9925 54098 1407 5 -155.9    548  0.880020   2233615  0.711359    98  0.558737  0.0000 0.000514 0.000489 0.001977  0.004479 -0.012300 -0.090011
MAHU 06DEC30 2006.9952 54099 1407 6 -155.9    548  0.875961   2233615  0.708019    98  0.544018  0.0000 0.000532 0.000507 0.002039  0.010512  0.002940 -0.071492
MAHU 06DEC31 2006.9979 54100 1408 0 -155.9    548  0.887112   2233615  0.710541    98  0.534562  0.0000 0.000522 0.000493 0.001993 -0.008813 -0.013273 -0.103701
MAHU 07JAN01 2007.0007 54101 1408 1 -155.9    548  0.879221   2233615  0.710479    98  0.538859  0.0000 0.000520 0.000492 0.001990 -0.013648 -0.006922 -0.112715
MAHU 07JAN02 2007.0034 54102 1408 2 -155.9    548  0.880441   2233615  0.706983    98  0.546294  0.0000 0.000521 0.000496 0.001998 -0.009904  0.006208 -0.101164
MAHU 07JAN03 2007.0062 54103 1408 3 -155.9    548  0.884637   2233615  0.711678    98  0.542209  0.0000 0.000524 0.000493 0.001991 -0.007122 -0.000619 -0.089631
MAHU 07JAN04 2007.0089 54104 1408 4 -155.9    548  0.884580   2233615  0.714319    98  0.537952  0.0000 0.000525 0.000501 0.001998  0.012838 -0.014171 -0.098361
MAHU 07JAN05 2007.0116 54105 1408 5 -155.9    548  0.878534   2233615  0.707161    98  0.516133  0.0000 0.000530 0.000496 0.001985  0.023349 -0.015853 -0.100242
MAHU 07JAN06 2007.0144 54106 1408 6 -155.9    548  0.885149   2233615  0.715472    98  0.527270  0.0000 0.000512 0.000487 0.001937 -0.002790  0.024154 -0.102633
MAHU 07JAN07 2007.0171 54107 1409 0 -155.9    548  0.882598   2233615  0.713361    98  0.531278  0.0000 0.000527 0.000494 0.001957 -0.010323  0.008003 -0.081465
MAHU 07JAN08 2007.0198 54108 1409 1 -155.9    548  0.875443   2233615  0.712490    98  0.567981  0.0000 0.000544 0.000515 0.002055 -0.021357  0.014526 -0.071124
MAHU 07JAN09 2007.0226 54109 1409 2 -155.9    548  0.875228   2233615  0.713049    98  0.570158  0.0000 0.000530 0.000502 0.001966  0.003517  0.001574 -0.083063
MAHU 07JAN10 2007.0253 54110 1409 3 -155.9    548  0.879040   2233615  0.715482    98  0.576032  0.0000 0.000531 0.000512 0.001981  0.005066 -0.008768 -0.074069
MAHU 07JAN11 2007.0281 54111 1409 4 -155.9    548  0.879583   2233615  0.713536    98  0.567653  0.0000 0.000581 0.000558 0.002133  0.005971  0.005790 -0.072904
MAHU 07JAN12 2007.0308 54112 1409 5 -155.9    548  0.885640   2233615  0.714027    98  0.534130  0.0000 0.000531 0.000494 0.001911  0.013392 -0.009346 -0.100385
MAHU 07JAN13 2007.0335 54113 1409 6 -155.9    548  0.892372   2233615  0.713147    98  0.526077  0.0000 0.000512 0.000486 0.001909 -0.002813 -0.004718 -0.085676
MAHU 07JAN14 2007.0363 54114 1410 0 -155.9    548  0.883982   2233615  0.714672    98  0.541827  0.0000 0.000516 0.000493 0.001930  0.018807 -0.027032 -0.092616
MAHU 07JAN15 2007.0390 54115 1410 1 -155.9    548  0.887660   2233615  0.717361    98  0.534935  0.0000 0.000505 0.000484 0.001892  0.001277 -0.010014 -0.088521
MAHU 07JAN16 2007.0418 54116 1410 2 -155.9    548  0.882178   2233615  0.718417    98  0.551459  0.0000 0.000523 0.000486 0.001897  0.002856  0.009392 -0.101413
MAHU 07JAN17 2007.0445 54117 1410 3 -155.9    548  0.880884   2233615  0.714219    98  0.531528  0.0000 0.000507 0.000486 0.001887  0.005762 -0.012837 -0.095012
MAHU 07JAN18 2007.0472 54118 1410 4 -155.9    548  0.887131   2233615  0.715053    98  0.526271  0.0000 0.000525 0.000501 0.001963  0.011065 -0.000715 -0.109128
MAHU 07JAN19 2007.0500 54119 1410 5 -155.9    548  0.877686   2233615  0.713213    98  0.542858  0.0000 0.000532 0.000512 0.001977  0.013548 -0.026716 -0.076181
MAHU 07JAN20 2007.0527 54120 1410 6 -155.9    548  0.874789   2233615  0.712863    98  0.557195  0.0000 0.000532 0.000511 0.001988  0.028091 -0.028814 -0.081292
MAHU 07JAN21 2007.0554 54121 1411 0 -155.9    548  0.876477   2233615  0.713307    98  0.555403  0.0000 0.000519 0.000495 0.001926  0.029566 -0.034069 -0.092327
MAHU 07JAN22 2007.0582 54122 1411 1 -155.9    548  0.874143   2233615  0.712319    98  0.564928  0.0000 0.000518 0.000492 0.001918  0.032535 -0.028439 -0.109107
MAHU 07JAN23 2007.0609 54123 1411 2 -155.9    548  0.875841   2233615  0.713465    98  0.563761  0.0000 0.000514 0.000484 0.001905  0.013087  0.000148 -0.110652
MAHU 07JAN24 2007.0637 54124 1411 3 -155.9    548  0.873038   2233615  0.709995    98  0.566176  0.0000 0.000528 0.000494 0.001972  0.012776 -0.009059 -0.096782
MAHU 07JAN25 2007.0664 54125 1411 4 -155.9    548  0.871902   2233615  0.710803    98  0.570591  0.0000 0.000529 0.000488 0.001955  0.006245 -0.000256 -0.112366
MAHU 07JAN26 2007.0691 54126 1411 5 -155.9    548  0.877819   2233615  0.714622    98  0.551071  0.0000 0.000521 0.000486 0.001914 -0.006772  0.020027 -0.084882
MAHU 07JAN27 2007.0719 54127 1411 6 -155.9    548  0.873150   2233615  0.711634    98  0.576499  0.0000 0.000517 0.000481 0.001888 -0.006971  0.032948 -0.105902
MAHU 07JAN28 2007.0746 54128 1412 0 -155.9    548  0.871746   2233615  0.712765    98  0.571022  0.0000 0.000524 0.000491 0.001925  0.015668 -0.001741 -0.091207
MAHU 07JAN29 2007.0773 54129 1412 1 -155.9    548  0.875283   2233615  0.712109    98  0.561686  0.0000 0.000516 0.000481 0.001901 -0.008998  0.022206 -0.096609
MAHU 07JAN30 2007.0801 54130 1412 2 -155.9    548  0.870221   2233615  0.710328    98  0.585449  0.0000 0.000515 0.000481 0.001893  0.000322  0.011733 -0.094306
MAHU 07JAN31 2007.0828 54131 1412 3 -155.9    548  0.873655   2233615  0.717146    98  0.573285  0.0000 0.000517 0.000484 0.001908 -0.016014  0.037234 -0.086783
MAHU 07FEB01 2007.0856 54132 1412 4 -155.9    548  0.873602   2233615  0.717947    98  0.602622  0.0000 0.000550 0.000511 0.002051 -0.020863  0.010447 -0.102225
MAHU 07FEB02 2007.0883 54133 1412 5 -155.9    548  0.875225   2233615  0.717799    98  0.564610  0.0000 0.000538 0.000496 0.001958 -0.006115 -0.010255 -0.051569
MAHU 07FEB03 2007.0910 54134 1412 6 -155.9    548  0.873697   2233615  0.714127    98  0.562889  0.0000 0.000545 0.000498 0.001960  0.022895 -0.017982 -0.076264
MAHU 07FEB04 2007.0938 54135 1413 0 -155.9    548  0.873921   2233615  0.712679    98  0.559915  0.0000 0.000518 0.000478 0.001897 -0.017063  0.016707 -0.088986
MAHU 07FEB05 2007.0965 54136 1413 1 -155.9    548  0.871241   2233615  0.714229    98  0.567901  0.0000 0.000519 0.000480 0.001895 -0.012761 -0.000816 -0.089406
MAHU 07FEB06 2007.0992 54137 1413 2 -155.9    548  0.870182   2233615  0.714347    98  0.563769  0.0000 0.000528 0.000490 0.001932 -0.003019  0.014188 -0.085573
MAHU 07FEB07 2007.1020 54138 1413 3 -155.9    548  0.869501   2233615  0.715621    98  0.569811  0.0000 0.000534 0.000488 0.001964  0.000645 -0.023855 -0.096025
MAHU 07FEB08 2007.1047 54139 1413 4 -155.9    548  0.870772   2233615  0.716349    98  0.571834  0.0000 0.000543 0.000500 0.001984  0.018708 -0.002828 -0.089777
MAHU 07FEB09 2007.1075 54140 1413 5 -155.9    548  0.871095   2233615  0.716069    98  0.573220  0.0000 0.000532 0.000487 0.001938 -0.009365  0.011957 -0.086968
MAHU 07FEB10 2007.1102 54141 1413 6 -155.9    548  0.871447   2233615  0.716126    98  0.562664  0.0000 0.000514 0.000475 0.001880 -0.023114  0.033337 -0.095158
MAHU 07FEB11 2007.1129 54142 1414 0 -155.9    548  0.873509   2233615  0.717180    98  0.547789  0.0000 0.000527 0.000489 0.001946  0.006283 -0.003197 -0.086969
MAHU 07FEB12 2007.1157 54143 1414 1 -155.9    548  0.877558   2233615  0.718756    98  0.533843  0.0000 0.000516 0.000476 0.001871 -0.032889  0.031705 -0.101904
MAHU 07FEB13 2007.1184 54144 1414 2 -155.9    548  0.876687   2233615  0.720233    98  0.560284  0.0000 0.000522 0.000483 0.001901 -0.004901  0.033708 -0.095802
MAHU 07FEB14 2007.1211 54145 1414 3 -155.9    548  0.868913   2233615  0.717998    98  0.548759  0.0000 0.000515 0.000478 0.001891 -0.021867  0.032393 -0.106257
MAHU 07FEB15 2007.1239 54146 1414 4 -155.9    548  0.869740   2233615  0.718032    98  0.563461  0.0000 0.000526 0.000486 0.001914  0.003293  0.021986 -0.094369
MAHU 07FEB16 2007.1266 54147 1414 5 -155.9    548  0.872212   2233615  0.714221    98  0.561613  0.0000 0.000538 0.000490 0.001962 -0.007724  0.005514 -0.102173
MAHU 07FEB17 2007.1294 54148 1414 6 -155.9    548  0.904696   2233615  0.731120    98  0.516682  0.0000 0.000530 0.000489 0.001933 -0.002085  0.015228 -0.092790
MAHU 07FEB18 2007.1321 54149 1415 0 -155.9    548  0.884876   2233615  0.723628    98  0.495670  0.0000 0.000551 0.000497 0.002009 -0.008633  0.048514 -0.074573
MAHU 07FEB19 2007.1348 54150 1415 1 -155.9    548  0.898657   2233615  0.729916    98  0.497281  0.0000 0.000540 0.000492 0.001984  0.004244  0.002140 -0.110415
MAHU 07FEB20 2007.1376 54151 1415 2 -155.9    548  0.894087   2233615  0.724646    98  0.525992  0.0000 0.000534 0.000489 0.001946  0.003062  0.003341 -0.092541
MAHU 07FEB21 2007.1403 54152 1415 3 -155.9    548  0.895468   2233615  0.725030    98  0.537109  0.0000 0.000531 0.000489 0.001941 -0.003684  0.002045 -0.090730
MAHU 07FEB22 2007.1431 54153 1415 4 -155.9    548  0.882734   2233615  0.721209    98  0.519062  0.0000 0.000525 0.000478 0.001933 -0.007474  0.036237 -0.106490
MAHU 07FEB23 2007.1458 54154 1415 5 -155.9    548  0.877450   2233615  0.721008    98  0.547408  0.0000 0.000533 0.000487 0.001946  0.007561 -0.008260 -0.094168
MAHU 07FEB24 2007.1485 54155 1415 6 -155.9    548  0.870522   2233615  0.718979    98  0.558571  0.0000 0.000526 0.000487 0.001926 -0.006661  0.015676 -0.096940
MAHU 07FEB25 2007.1513 54156 1416 0 -155.9    548  0.875274   2233615  0.719988    98  0.548277  0.0000 0.000522 0.000478 0.001919 -0.027197  0.009870 -0.100121
MAHU 07FEB26 2007.1540 54157 1416 1 -155.9    548  0.874789   2233615  0.717897    98  0.552231  0.0000 0.000521 0.000477 0.001894 -0.026152  0.030589 -0.106733
MAHU 07FEB27 2007.1567 54158 1416 2 -155.9    548  0.876021   2233615  0.714965    98  0.529875  0.0000 0.000527 0.000477 0.001943 -0.020389  0.019804 -0.115323
MAHU 07FEB28 2007.1595 54159 1416 3 -155.9    548  0.883353   2233615  0.721717    98  0.517081  0.0000 0.000518 0.000477 0.001885 -0.027313  0.043776 -0.100573
MAHU 07MAR01 2007.1622 54160 1416 4 -155.9    548  0.878516   2233615  0.720414    98  0.518770  0.0000 0.000537 0.000511 0.002044 -0.007643  0.021098 -0.102802
MAHU 07MAR02 2007.1650 54161 1416 5 -155.9    548  0.872260   2233615  0.718460    98  0.548531  0.0000 0.000527 0.000490 0.001951 -0.024628 -0.002647 -0.121556
MAHU 07MAR03 2007.1677 54162 1416 6 -155.9    548  0.866616   2233615  0.719561    98  0.566952  0.0000 0.000531 0.000485 0.001958 -0.027839  0.033294 -0.118168
MAHU 07MAR04 2007.1704 54163 1417 0 -155.9    548  0.870004   2233615  0.719532    98  0.567948  0.0000 0.000524 0.000476 0.001892 -0.020810  0.004684 -0.101794
MAHU 07MAR05 2007.1732 54164 1417 1 -155.9    548  0.868729   2233615  0.718407    98  0.569742  0.0000 0.000531 0.000488 0.001931 -0.009991  0.009986 -0.096798
MAHU 07MAR06 2007.1759 54165 1417 2 -155.9    548  0.870211   2233615  0.716030    98  0.565782  0.0000 0.000522 0.000484 0.001936 -0.039834  0.024345 -0.118356
MAHU 07MAR07 2007.1786 54166 1417 3 -155.9    548  0.866445   2233615  0.718099    98  0.565613  0.0000 0.000522 0.000483 0.001940 -0.042025  0.019093 -0.115106
MAHU 07MAR08 2007.1814 54167 1417 4 -155.9    548  0.868855   2233615  0.720583    98  0.567663  0.0000 0.000528 0.000487 0.001954 -0.037027  0.022003 -0.110715
MAHU 07MAR09 2007.1841 54168 1417 5 -155.9    548  0.867602   2233615  0.718690    98  0.564517  0.0000 0.000529 0.000486 0.001952  0.010573 -0.019078 -0.104786
MAHU 07MAR10 2007.1869 54169 1417 6 -155.9    548  0.869225   2233615  0.718860    98  0.557331  0.0000 0.000529 0.000484 0.001917 -0.003217 -0.015083 -0.098987
MAHU 07MAR11 2007.1896 54170 1418 0 -155.9    548  0.867603   2233615  0.716727    98  0.563756  0.0000 0.000527 0.000491 0.001937  0.003768 -0.000643 -0.063800
MAHU 07MAR12 2007.1923 54171 1418 1 -155.9    548  0.868116   2233615  0.718802    98  0.570057  0.0000 0.000535 0.000490 0.001944  0.011444 -0.000457 -0.084731
MAHU 07MAR13 2007.1951 54172 1418 2 -155.9    548  0.864586   2233615  0.718466    98  0.570321  0.0000 0.000532 0.000483 0.001928  0.002207 -0.019470 -0.100249
MAHU 07MAR14 2007.1978 54173 1418 3 -155.9    548  0.867780   2233615  0.717234    98  0.572588  0.0000 0.000529 0.000482 0.001927  0.005722 -0.004055 -0.112868
MAHU 07MAR15 2007.2005 54174 1418 4 -155.9    548  0.868234   2233615  0.719591    98  0.572044  0.0000 0.000662 0.000607 0.002313 -0.051575  0.055998 -0.091916
MAHU 07MAR16 2007.2033 54175 1418 5 -155.9    548  0.867686   2233615  0.718195    98  0.563198  0.0000 0.000573 0.000528 0.002039 -0.006703 -0.013719 -0.090887
MAHU 07MAR17 2007.2060 54176 1418 6 -155.9    548  0.876933   2233615  0.721767    98  0.528200  0.0000 0.000534 0.000491 0.001942 -0.005996 -0.007930 -0.099833
MAHU 07MAR18 2007.2088 54177 1419 0 -155.9    548  0.875441   2233615  0.720096    98  0.516524  0.0000 0.000546 0.000492 0.001982  0.000553 -0.004303 -0.125021
MAHU 07MAR19 2007.2115 54178 1419 1 -155.9    548  0.877123   2233615  0.727274    98  0.514795  0.0000 0.000534 0.000485 0.001933  0.002577 -0.012711 -0.109800
MAHU 07MAR20 2007.2142 54179 1419 2 -155.9    548  0.886134   2233615  0.719809    98  0.527305  0.0000 0.000555 0.000500 0.001991  0.004628 -0.008087 -0.141855
MAHU 07MAR21 2007.2170 54180 1419 3 -155.9    548  0.888288   2233615  0.728780    98  0.535913  0.0000 0.000564 0.000500 0.001993 -0.002000 -0.000059 -0.109229
MAHU 07MAR22 2007.2197 54181 1419 4 -155.9    548  0.871768   2233615  0.717195    98  0.532377  0.0000 0.000536 0.000488 0.001921 -0.005263  0.008252 -0.101739
MAHU 07MAR23 2007.2225 54182 1419 5 -155.9    548  0.873699   2233615  0.723172    98  0.547240  0.0000 0.000537 0.000489 0.001948 -0.009902  0.006197 -0.105542
MAHU 07MAR24 2007.2252 54183 1419 6 -155.9    548  0.877082   2233615  0.722505    98  0.536117  0.0000 0.000540 0.000496 0.001949 -0.000913  0.009313 -0.086416
MAHU 07MAR25 2007.2279 54184 1420 0 -155.9    548  0.879159   2233615  0.721852    98  0.509081  0.0000 0.000536 0.000483 0.001929 -0.007961  0.016510 -0.117129
MAHU 07MAR26 2007.2307 54185 1420 1 -155.9    548  0.874582   2233615  0.723464    98  0.553356  0.0000 0.000543 0.000486 0.001942  0.005832  0.008386 -0.124977
MAHU 07MAR27 2007.2334 54186 1420 2 -155.9    548  0.863478   2233615  0.722345    98  0.565565  0.0000 0.000556 0.000499 0.001958  0.009917 -0.014329 -0.089941
MAHU 07MAR28 2007.2361 54187 1420 3 -155.9    548  0.865199   2233615  0.720883    98  0.573281  0.0000 0.000558 0.000495 0.001969  0.010844 -0.030509 -0.104829
MAHU 07MAR29 2007.2389 54188 1420 4 -155.9    548  0.862992   2233615  0.720208    98  0.563870  0.0000 0.000542 0.000487 0.001940 -0.008977 -0.002539 -0.109872
MAHU 07MAR30 2007.2416 54189 1420 5 -155.9    548  0.864777   2233615  0.720317    98  0.562583  0.0000 0.000542 0.000489 0.001944  0.007408 -0.012717 -0.106334
MAHU 07MAR31 2007.2444 54190 1420 6 -155.9    548  0.865495   2233615  0.718953    98  0.565046  0.0000 0.000548 0.000490 0.001956  0.015287 -0.014015 -0.119001
MAHU 07APR01 2007.2471 54191 1421 0 -155.9    548  0.864239   2233615  0.721825    98  0.571086  0.0000 0.000549 0.000497 0.001962  0.000310 -0.006752 -0.087265
MAHU 07APR02 2007.2498 54192 1421 1 -155.9    548  0.863820   2233615  0.719542    98  0.557427  0.0000 0.000540 0.000492 0.001918 -0.003467  0.000695 -0.098633
MAHU 07APR03 2007.2526 54193 1421 2 -155.9    548  0.865007   2233615  0.720736    98  0.548871  0.0000 0.000535 0.000485 0.001898 -0.000601  0.002802 -0.103942
MAHU 07APR04 2007.2553 54194 1421 3 -155.9    548  0.862978   2233615  0.720454    98  0.559646  0.0000 0.000549 0.000501 0.001953  0.007261 -0.003970 -0.093979
MAHU 07APR27 2007.3183 54217 1424 5 -155.9    548  0.863520   2233615  0.726213    98  0.536673  0.0000 0.000530 0.000475 0.001890 -0.037102  0.011399 -0.100543
MAHU 07APR28 2007.3210 54218 1424 6 -155.9    548  0.872293   2233615  0.727121    98  0.536882  0.0000 0.000535 0.000483 0.001910  0.000612 -0.015870 -0.106528
MAHU 07APR29 2007.3238 54219 1425 0 -155.9    548  0.863707   2233615  0.721306    98  0.547468  0.0000 0.000544 0.000484 0.001954  0.000246 -0.046101 -0.111143
MAHU 07APR30 2007.3265 54220 1425 1 -155.9    548  0.861470   2233615  0.723586    98  0.537462  0.0000 0.000537 0.000484 0.001931 -0.009557 -0.025187 -0.111554
MAHU 07MAY01 2007.3292 54221 1425 2 -155.9    548  0.867840   2233615  0.729239    98  0.535673  0.0000 0.000543 0.000476 0.001918 -0.022845 -0.015442 -0.116496
MAHU 07MAY02 2007.3320 54222 1425 3 -155.9    548  0.862835   2233615  0.724484    98  0.542805  0.0000 0.000562 0.000483 0.001964 -0.033895  0.013243 -0.111721
MAHU 07MAY03 2007.3347 54223 1425 4 -155.9    548  0.861269   2233615  0.723026    98  0.547712  0.0000 0.000560 0.000494 0.001978 -0.006286  0.002343 -0.112856
MAHU 07MAY04 2007.3374 54224 1425 5 -155.9    548  0.858484   2233615  0.725287    98  0.564268  0.0000 0.000539 0.000483 0.001936 -0.000403 -0.021207 -0.122416
MAHU 07MAY05 2007.3402 54225 1425 6 -155.9    548  0.856126   2233615  0.722588    98  0.572620  0.0000 0.000534 0.000475 0.001910 -0.035274 -0.002829 -0.116259
