site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUAF 10FEB15 2010.1246 55242 1571 1 -147.8  -1697 -0.714190   7195584  0.312007   217  0.438847  0.0000 0.000446 0.000596 0.001926 -0.016890 -0.030678  0.225707
SUAF 10FEB16 2010.1273 55243 1571 2 -147.8  -1697 -0.712957   7195584  0.314965   217  0.444720  0.0000 0.000449 0.000589 0.001923 -0.024899 -0.011889  0.295950
SUAF 10FEB17 2010.1300 55244 1571 3 -147.8  -1697 -0.714993   7195584  0.313943   217  0.445425  0.0000 0.000439 0.000576 0.001898 -0.039189 -0.022178  0.289883
SUAF 10FEB18 2010.1328 55245 1571 4 -147.8  -1697 -0.714181   7195584  0.312829   217  0.444114  0.0000 0.000437 0.000573 0.001880 -0.047542 -0.018464  0.298108
SUAF 10FEB19 2010.1355 55246 1571 5 -147.8  -1697 -0.711957   7195584  0.313105   217  0.449451  0.0000 0.000434 0.000572 0.001881 -0.047402 -0.009380  0.327205
SUAF 10FEB20 2010.1383 55247 1571 6 -147.8  -1697 -0.712804   7195584  0.313104   217  0.451095  0.0000 0.000429 0.000559 0.001841 -0.034302 -0.004322  0.328743
SUAF 10FEB21 2010.1410 55248 1572 0 -147.8  -1697 -0.713380   7195584  0.313502   217  0.443917  0.0000 0.000431 0.000565 0.001851 -0.032846  0.003241  0.316932
SUAF 10FEB22 2010.1437 55249 1572 1 -147.8  -1697 -0.714098   7195584  0.312588   217  0.440760  0.0000 0.000445 0.000588 0.001914 -0.029710 -0.025291  0.283985
SUAF 10FEB23 2010.1465 55250 1572 2 -147.8  -1697 -0.714827   7195584  0.315336   217  0.436378  0.0000 0.000443 0.000581 0.001904 -0.029135 -0.032584  0.296951
SUAF 10FEB24 2010.1492 55251 1572 3 -147.8  -1697 -0.717263   7195584  0.315316   217  0.435305  0.0000 0.000432 0.000563 0.001854 -0.035261 -0.022536  0.292162
SUAF 10FEB25 2010.1520 55252 1572 4 -147.8  -1697 -0.716856   7195584  0.313263   217  0.432429  0.0000 0.000430 0.000565 0.001849 -0.024120 -0.002182  0.310403
SUAF 10FEB26 2010.1547 55253 1572 5 -147.8  -1697 -0.718310   7195584  0.314018   217  0.430103  0.0000 0.000431 0.000567 0.001842 -0.024520 -0.001918  0.310595
SUAF 10FEB27 2010.1574 55254 1572 6 -147.8  -1697 -0.717890   7195584  0.313157   217  0.434011  0.0000 0.000433 0.000567 0.001851 -0.043801 -0.003681  0.305856
SUAF 10FEB28 2010.1602 55255 1573 0 -147.8  -1697 -0.716503   7195584  0.314176   217  0.444242  0.0000 0.000433 0.000564 0.001848 -0.035236 -0.004616  0.296113
SUAF 10MAR01 2010.1629 55256 1573 1 -147.8  -1697 -0.717782   7195584  0.313848   217  0.445445  0.0000 0.000434 0.000565 0.001848 -0.043310  0.001971  0.278617
SUAF 10MAR02 2010.1656 55257 1573 2 -147.8  -1697 -0.717816   7195584  0.313034   217  0.446402  0.0000 0.000433 0.000571 0.001852 -0.027041 -0.020333  0.299045
SUAF 10MAR03 2010.1684 55258 1573 3 -147.8  -1697 -0.717879   7195584  0.313679   217  0.444376  0.0000 0.000432 0.000575 0.001854 -0.003464  0.004530  0.302349
SUAF 10MAR04 2010.1711 55259 1573 4 -147.8  -1697 -0.718125   7195584  0.312579   217  0.445697  0.0000 0.000438 0.000576 0.001864 -0.024472 -0.003938  0.282210
SUAF 10MAR05 2010.1739 55260 1573 5 -147.8  -1697 -0.717210   7195584  0.313404   217  0.449515  0.0000 0.000435 0.000573 0.001857 -0.029537 -0.005845  0.285562
SUAF 10MAR06 2010.1766 55261 1573 6 -147.8  -1697 -0.716205   7195584  0.312555   217  0.443069  0.0000 0.000430 0.000564 0.001842 -0.026641  0.013860  0.293445
SUAF 10MAR07 2010.1793 55262 1574 0 -147.8  -1697 -0.718579   7195584  0.313109   217  0.439151  0.0000 0.000432 0.000569 0.001853 -0.029778  0.000006  0.286256
SUAF 10MAR08 2010.1821 55263 1574 1 -147.8  -1697 -0.717470   7195584  0.313557   217  0.439937  0.0000 0.000426 0.000560 0.001830 -0.026006  0.007620  0.307628
SUAF 10MAR09 2010.1848 55264 1574 2 -147.8  -1697 -0.716903   7195584  0.313319   217  0.446123  0.0000 0.000431 0.000565 0.001844 -0.029517  0.005183  0.308700
SUAF 10MAR10 2010.1875 55265 1574 3 -147.8  -1697 -0.717640   7195584  0.312009   217  0.437205  0.0000 0.000433 0.000571 0.001862 -0.029398  0.000926  0.292581
SUAF 10MAR11 2010.1903 55266 1574 4 -147.8  -1697 -0.718427   7195584  0.313581   217  0.439905  0.0000 0.000442 0.000581 0.001885 -0.030555  0.000019  0.265403
SUAF 10MAR12 2010.1930 55267 1574 5 -147.8  -1697 -0.720288   7195584  0.311429   217  0.441898  0.0000 0.000432 0.000565 0.001845 -0.030874  0.003980  0.279476
SUAF 10MAR13 2010.1958 55268 1574 6 -147.8  -1697 -0.719102   7195584  0.314761   217  0.438451  0.0000 0.000428 0.000560 0.001831 -0.034825  0.003806  0.288105
SUAF 10MAR14 2010.1985 55269 1575 0 -147.8  -1697 -0.716528   7195584  0.314547   217  0.445111  0.0000 0.000431 0.000566 0.001842 -0.031030 -0.000060  0.292678
SUAF 10MAR15 2010.2012 55270 1575 1 -147.8  -1697 -0.717234   7195584  0.313069   217  0.441190  0.0000 0.000431 0.000562 0.001832 -0.034029  0.011684  0.287962
SUAF 10MAR16 2010.2040 55271 1575 2 -147.8  -1697 -0.718036   7195584  0.312245   217  0.442598  0.0000 0.000439 0.000572 0.001892 -0.039867  0.017598  0.291298
SUAF 10MAR17 2010.2067 55272 1575 3 -147.8  -1697 -0.717303   7195584  0.311062   217  0.442363  0.0000 0.000436 0.000569 0.001881 -0.031655  0.030279  0.291041
SUAF 10MAR18 2010.2094 55273 1575 4 -147.8  -1697 -0.716123   7195584  0.312542   217  0.443944  0.0000 0.000430 0.000562 0.001835 -0.037555  0.005512  0.296987
SUAF 10MAR19 2010.2122 55274 1575 5 -147.8  -1697 -0.715724   7195584  0.311917   217  0.442833  0.0000 0.000427 0.000561 0.001822 -0.033712  0.002667  0.296545
SUAF 10MAR20 2010.2149 55275 1575 6 -147.8  -1697 -0.717300   7195584  0.312287   217  0.443436  0.0000 0.000433 0.000564 0.001841 -0.025516  0.013545  0.291157
SUAF 10MAR21 2010.2177 55276 1576 0 -147.8  -1697 -0.716796   7195584  0.312637   217  0.441473  0.0000 0.000432 0.000564 0.001837 -0.033980  0.021733  0.296090
SUAF 10MAR22 2010.2204 55277 1576 1 -147.8  -1697 -0.715334   7195584  0.312981   217  0.435476  0.0000 0.000430 0.000561 0.001827 -0.039175  0.022995  0.307854
SUAF 10MAR23 2010.2231 55278 1576 2 -147.8  -1697 -0.717625   7195584  0.313992   217  0.438607  0.0000 0.000428 0.000554 0.001806 -0.023074  0.027992  0.276777
SUAF 10MAR24 2010.2259 55279 1576 3 -147.8  -1697 -0.716500   7195584  0.312822   217  0.441428  0.0000 0.000433 0.000577 0.001852 -0.032236 -0.004710  0.274935
SUAF 10MAR25 2010.2286 55280 1576 4 -147.8  -1697 -0.716929   7195584  0.312223   217  0.442347  0.0000 0.000435 0.000573 0.001851 -0.042286 -0.005852  0.288369
SUAF 10MAR26 2010.2313 55281 1576 5 -147.8  -1697 -0.716674   7195584  0.311998   217  0.437095  0.0000 0.000437 0.000572 0.001859 -0.037818  0.010965  0.286687
SUAF 10MAR27 2010.2341 55282 1576 6 -147.8  -1697 -0.715058   7195584  0.313964   217  0.441114  0.0000 0.000435 0.000570 0.001857 -0.038331  0.022394  0.306261
SUAF 10MAR28 2010.2368 55283 1577 0 -147.8  -1697 -0.716120   7195584  0.310442   217  0.449436  0.0000 0.000441 0.000582 0.001880 -0.028364  0.008819  0.243714
SUAF 10MAR29 2010.2396 55284 1577 1 -147.8  -1697 -0.717634   7195584  0.310860   217  0.443876  0.0000 0.000438 0.000574 0.001869 -0.034448 -0.003328  0.278799
SUAF 10MAR30 2010.2423 55285 1577 2 -147.8  -1697 -0.718107   7195584  0.311288   217  0.441747  0.0000 0.000458 0.000597 0.001968 -0.044999  0.006818  0.282561
SUAF 10MAR31 2010.2450 55286 1577 3 -147.8  -1697 -0.716610   7195584  0.309511   217  0.433439  0.0000 0.000438 0.000591 0.001910 -0.042868 -0.010461  0.301144
SUAF 10APR01 2010.2478 55287 1577 4 -147.8  -1697 -0.715734   7195584  0.310830   217  0.433472  0.0000 0.000446 0.000591 0.001915 -0.026959 -0.001418  0.266964
SUAF 10APR02 2010.2505 55288 1577 5 -147.8  -1697 -0.717122   7195584  0.310351   217  0.439211  0.0000 0.000472 0.000618 0.002017 -0.066258 -0.040120  0.235207
SUAF 10APR03 2010.2533 55289 1577 6 -147.8  -1697 -0.716731   7195584  0.309315   217  0.437182  0.0000 0.000443 0.000589 0.001920 -0.032753 -0.019529  0.272386
SUAF 10APR04 2010.2560 55290 1578 0 -147.8  -1697 -0.716112   7195584  0.310471   217  0.434527  0.0000 0.000441 0.000582 0.001888 -0.039958 -0.016060  0.282402
SUAF 10APR05 2010.2587 55291 1578 1 -147.8  -1697 -0.717523   7195584  0.310092   217  0.439929  0.0000 0.000519 0.000702 0.002254 -0.078086 -0.064065  0.247698
SUAF 10APR06 2010.2615 55292 1578 2 -147.8  -1697 -0.716647   7195584  0.309747   217  0.437565  0.0000 0.000687 0.000861 0.002756  0.042466 -0.136232  0.165169
SUAF 10APR07 2010.2642 55293 1578 3 -147.8  -1697 -0.717936   7195584  0.310117   217  0.435708  0.0000 0.000483 0.000632 0.002159 -0.071084 -0.047653  0.265661
SUAF 10APR08 2010.2669 55294 1578 4 -147.8  -1697 -0.718290   7195584  0.308828   217  0.430769  0.0000 0.000447 0.000591 0.001932 -0.047488 -0.026006  0.295524
SUAF 10APR09 2010.2697 55295 1578 5 -147.8  -1697 -0.718369   7195584  0.310627   217  0.429260  0.0000 0.000458 0.000597 0.001960 -0.056919 -0.039796  0.278863
SUAF 10APR10 2010.2724 55296 1578 6 -147.8  -1697 -0.716904   7195584  0.310009   217  0.432557  0.0000 0.000453 0.000598 0.001952 -0.058312 -0.032289  0.300199
SUAF 10APR11 2010.2752 55297 1579 0 -147.8  -1697 -0.714128   7195584  0.308756   217  0.435473  0.0000 0.000448 0.000595 0.001946 -0.039844 -0.047619  0.239246
SUAF 10APR12 2010.2779 55298 1579 1 -147.8  -1697 -0.714886   7195584  0.308911   217  0.435712  0.0000 0.000464 0.000607 0.001990 -0.045768 -0.054567  0.257024
SUAF 10APR13 2010.2806 55299 1579 2 -147.8  -1697 -0.715804   7195584  0.309460   217  0.438608  0.0000 0.000437 0.000570 0.001871 -0.047839 -0.017172  0.285622
SUAF 10APR14 2010.2834 55300 1579 3 -147.8  -1697 -0.717030   7195584  0.309458   217  0.429454  0.0000 0.000450 0.000586 0.001904 -0.037089  0.009511  0.263258
SUAF 10APR15 2010.2861 55301 1579 4 -147.8  -1697 -0.716159   7195584  0.308882   217  0.432105  0.0000 0.000454 0.000590 0.001940 -0.048226 -0.018400  0.274664
SUAF 10APR16 2010.2888 55302 1579 5 -147.8  -1697 -0.716298   7195584  0.309676   217  0.430442  0.0000 0.000439 0.000576 0.001899 -0.049441 -0.028386  0.297621
SUAF 10APR17 2010.2916 55303 1579 6 -147.8  -1697 -0.717221   7195584  0.309803   217  0.438695  0.0000 0.000446 0.000580 0.001944 -0.054666 -0.010527  0.314209
SUAF 10APR18 2010.2943 55304 1580 0 -147.8  -1697 -0.718077   7195584  0.309766   217  0.437629  0.0000 0.000447 0.000580 0.001949 -0.049354 -0.001548  0.309368
SUAF 10APR19 2010.2971 55305 1580 1 -147.8  -1697 -0.714713   7195584  0.308960   217  0.440471  0.0000 0.000438 0.000569 0.001875 -0.043841 -0.017364  0.287805
SUAF 10APR20 2010.2998 55306 1580 2 -147.8  -1697 -0.716816   7195584  0.308186   217  0.439380  0.0000 0.000449 0.000585 0.001975 -0.050218 -0.014301  0.297957
SUAF 10APR21 2010.3025 55307 1580 3 -147.8  -1697 -0.716906   7195584  0.310746   217  0.443747  0.0000 0.000450 0.000597 0.001948 -0.064745 -0.018057  0.272632
SUAF 10APR22 2010.3053 55308 1580 4 -147.8  -1697 -0.716642   7195584  0.311179   217  0.438901  0.0000 0.000468 0.000601 0.002028 -0.049913  0.000596  0.310184
SUAF 10APR23 2010.3080 55309 1580 5 -147.8  -1697 -0.715564   7195584  0.308490   217  0.440202  0.0000 0.000442 0.000581 0.001904 -0.044097  0.001474  0.280626
SUAF 10APR24 2010.3107 55310 1580 6 -147.8  -1697 -0.716408   7195584  0.308506   217  0.435550  0.0000 0.000441 0.000574 0.001896 -0.056105 -0.014986  0.289064
SUAF 10APR25 2010.3135 55311 1581 0 -147.8  -1697 -0.715299   7195584  0.310370   217  0.431529  0.0000 0.000437 0.000565 0.001862 -0.046716 -0.006136  0.297697
SUAF 10APR26 2010.3162 55312 1581 1 -147.8  -1697 -0.716584   7195584  0.308752   217  0.437579  0.0000 0.000435 0.000570 0.001879 -0.038763 -0.009667  0.311228
SUAF 10APR27 2010.3190 55313 1581 2 -147.8  -1697 -0.717727   7195584  0.309885   217  0.439471  0.0000 0.000445 0.000588 0.001916 -0.056804 -0.005788  0.313530
SUAF 10APR28 2010.3217 55314 1581 3 -147.8  -1697 -0.717304   7195584  0.309031   217  0.443157  0.0000 0.000464 0.000607 0.002027 -0.054163 -0.002291  0.291412
SUAF 10MAY07 2010.3463 55323 1582 5 -147.8  -1697 -0.713753   7195584  0.307755   217  0.424767  0.0000 0.000443 0.000583 0.001918 -0.049678 -0.058382  0.282764
SUAF 10MAY08 2010.3491 55324 1582 6 -147.8  -1697 -0.714963   7195584  0.308896   217  0.431824  0.0000 0.000442 0.000572 0.001888 -0.067058 -0.031148  0.293038
SUAF 10MAY09 2010.3518 55325 1583 0 -147.8  -1697 -0.715430   7195584  0.309708   217  0.433117  0.0000 0.000436 0.000561 0.001861 -0.048523 -0.008140  0.307383
SUAF 10MAY10 2010.3546 55326 1583 1 -147.8  -1697 -0.714724   7195584  0.308883   217  0.431962  0.0000 0.000436 0.000561 0.001848 -0.047557 -0.007811  0.302604
SUAF 10MAY11 2010.3573 55327 1583 2 -147.8  -1697 -0.715268   7195584  0.310355   217  0.441989  0.0000 0.000444 0.000571 0.001910 -0.070146 -0.040308  0.322757
SUAF 10MAY12 2010.3600 55328 1583 3 -147.8  -1697 -0.714713   7195584  0.308795   217  0.439772  0.0000 0.000450 0.000579 0.001970 -0.055606 -0.019214  0.317597
SUAF 10MAY13 2010.3628 55329 1583 4 -147.8  -1697 -0.714193   7195584  0.306973   217  0.432798  0.0000 0.000434 0.000563 0.001852 -0.054269 -0.015085  0.298553
SUAF 10MAY14 2010.3655 55330 1583 5 -147.8  -1697 -0.715144   7195584  0.306719   217  0.426998  0.0000 0.000512 0.000670 0.002279 -0.059019  0.030264  0.337416
SUAF 10MAY17 2010.3737 55333 1584 1 -147.8  -1697 -0.716159   7195584  0.308952   217  0.436745  0.0000 0.000438 0.000568 0.001885 -0.059553 -0.039303  0.310433
SUAF 10MAY18 2010.3765 55334 1584 2 -147.8  -1697 -0.715392   7195584  0.307321   217  0.442451  0.0000 0.000458 0.000608 0.001973 -0.040867 -0.032795  0.276440
SUAF 10MAY19 2010.3792 55335 1584 3 -147.8  -1697 -0.715225   7195584  0.307194   217  0.438526  0.0000 0.000453 0.000585 0.001967 -0.047774 -0.026466  0.310413
SUAF 10MAY20 2010.3819 55336 1584 4 -147.8  -1697 -0.713566   7195584  0.306206   217  0.443171  0.0000 0.000460 0.000596 0.001998 -0.063150 -0.018250  0.305017
SUAF 10MAY21 2010.3847 55337 1584 5 -147.8  -1697 -0.714566   7195584  0.307573   217  0.433343  0.0000 0.000450 0.000584 0.001955 -0.063507 -0.025502  0.317231
SUAF 10MAY22 2010.3874 55338 1584 6 -147.8  -1697 -0.713210   7195584  0.309340   217  0.444058  0.0000 0.000443 0.000574 0.001934 -0.056096 -0.023674  0.316127
SUAF 10MAY23 2010.3901 55339 1585 0 -147.8  -1697 -0.718419   7195584  0.309159   217  0.434013  0.0000 0.000444 0.000575 0.001933 -0.058496 -0.031243  0.320257
SUAF 10MAY24 2010.3929 55340 1585 1 -147.8  -1697 -0.713189   7195584  0.306843   217  0.433942  0.0000 0.000441 0.000578 0.001927 -0.044811 -0.004410  0.307325
SUAF 10MAY25 2010.3956 55341 1585 2 -147.8  -1697 -0.713608   7195584  0.308457   217  0.441507  0.0000 0.000444 0.000578 0.001929 -0.040556 -0.001544  0.325230
SUAF 10MAY26 2010.3984 55342 1585 3 -147.8  -1697 -0.715549   7195584  0.308436   217  0.434200  0.0000 0.000438 0.000570 0.001868 -0.049449 -0.025400  0.294554
SUAF 10MAY27 2010.4011 55343 1585 4 -147.8  -1697 -0.713310   7195584  0.310637   217  0.437484  0.0000 0.000437 0.000572 0.001881 -0.053988 -0.027166  0.313896
SUAF 10MAY28 2010.4038 55344 1585 5 -147.8  -1697 -0.713122   7195584  0.308423   217  0.439898  0.0000 0.000448 0.000577 0.001906 -0.062863 -0.026330  0.308908
SUAF 10MAY29 2010.4066 55345 1585 6 -147.8  -1697 -0.714211   7195584  0.306157   217  0.438434  0.0000 0.000621 0.000830 0.002559 -0.042329 -0.097619  0.256663
SUAF 10MAY30 2010.4093 55346 1586 0 -147.8  -1697 -0.716342   7195584  0.308328   217  0.432547  0.0000 0.000465 0.000616 0.002047 -0.070571 -0.053245  0.237634
SUAF 10MAY31 2010.4120 55347 1586 1 -147.8  -1697 -0.715357   7195584  0.305708   217  0.438755  0.0000 0.000481 0.000641 0.002019  0.001337 -0.032831  0.269806
SUAF 10JUN01 2010.4148 55348 1586 2 -147.8  -1697 -0.715870   7195584  0.306852   217  0.442070  0.0000 0.000442 0.000583 0.001894 -0.039064 -0.027208  0.276179
SUAF 10JUN02 2010.4175 55349 1586 3 -147.8  -1697 -0.717198   7195584  0.308839   217  0.443334  0.0000 0.000437 0.000569 0.001871 -0.051944 -0.017375  0.304947
SUAF 10JUN03 2010.4203 55350 1586 4 -147.8  -1697 -0.716745   7195584  0.308550   217  0.441195  0.0000 0.000453 0.000581 0.001909 -0.065503 -0.018431  0.283272
SUAF 10JUN04 2010.4230 55351 1586 5 -147.8  -1697 -0.715281   7195584  0.308338   217  0.448941  0.0000 0.000447 0.000595 0.001909 -0.046914 -0.007566  0.266838
SUAF 10JUN05 2010.4257 55352 1586 6 -147.8  -1697 -0.716243   7195584  0.308350   217  0.438585  0.0000 0.000438 0.000578 0.001890 -0.035573  0.000826  0.329293
SUAF 10JUN06 2010.4285 55353 1587 0 -147.8  -1697 -0.715845   7195584  0.307816   217  0.441161  0.0000 0.000440 0.000576 0.001895 -0.043640 -0.015133  0.328808
SUAF 10JUN07 2010.4312 55354 1587 1 -147.8  -1697 -0.716400   7195584  0.309397   217  0.442331  0.0000 0.000436 0.000567 0.001870 -0.050419 -0.016713  0.326021
SUAF 10JUN08 2010.4339 55355 1587 2 -147.8  -1697 -0.717788   7195584  0.307811   217  0.433259  0.0000 0.000468 0.000604 0.002019 -0.032545 -0.010862  0.336429
SUAF 10JUN15 2010.4531 55362 1588 2 -147.8  -1697 -0.716742   7195584  0.306914   217  0.435713  0.0000 0.000759 0.001010 0.003088 -0.079447 -0.068840  0.334081
SUAF 10JUN16 2010.4559 55363 1588 3 -147.8  -1697 -0.714132   7195584  0.307971   217  0.438800  0.0000 0.000454 0.000597 0.001931 -0.053412 -0.024977  0.267643
SUAF 10JUN17 2010.4586 55364 1588 4 -147.8  -1697 -0.715325   7195584  0.308314   217  0.444314  0.0000 0.000454 0.000599 0.001979 -0.053193 -0.037606  0.322873
SUAF 10JUN18 2010.4613 55365 1588 5 -147.8  -1697 -0.715572   7195584  0.307437   217  0.440265  0.0000 0.000443 0.000579 0.001915 -0.040784 -0.025196  0.331339
SUAF 10JUN19 2010.4641 55366 1588 6 -147.8  -1697 -0.716244   7195584  0.305820   217  0.441014  0.0000 0.000435 0.000566 0.001869 -0.041117 -0.006250  0.315566
SUAF 10JUN20 2010.4668 55367 1589 0 -147.8  -1697 -0.717285   7195584  0.310214   217  0.442576  0.0000 0.000435 0.000573 0.001889 -0.048729 -0.005172  0.324007
SUAF 10JUN21 2010.4695 55368 1589 1 -147.8  -1697 -0.716785   7195584  0.309067   217  0.444380  0.0000 0.000435 0.000565 0.001867 -0.045923 -0.000065  0.338793
SUAF 10JUN22 2010.4723 55369 1589 2 -147.8  -1697 -0.714578   7195584  0.308277   217  0.446182  0.0000 0.000441 0.000571 0.001908 -0.058036 -0.029300  0.334130
SUAF 10JUN23 2010.4750 55370 1589 3 -147.8  -1697 -0.714356   7195584  0.307080   217  0.435323  0.0000 0.000438 0.000572 0.001886 -0.051047 -0.011635  0.327102
SUAF 10JUN24 2010.4778 55371 1589 4 -147.8  -1697 -0.715724   7195584  0.306464   217  0.451036  0.0000 0.000452 0.000582 0.001916 -0.041511 -0.014564  0.334695
SUAF 10JUN25 2010.4805 55372 1589 5 -147.8  -1697 -0.717408   7195584  0.306469   217  0.442958  0.0000 0.000453 0.000588 0.001922 -0.055346 -0.020065  0.313335
SUAF 10JUN26 2010.4832 55373 1589 6 -147.8  -1697 -0.714239   7195584  0.307039   217  0.441119  0.0000 0.000453 0.000583 0.001943 -0.039815  0.015295  0.305977
SUAF 10JUN27 2010.4860 55374 1590 0 -147.8  -1697 -0.715326   7195584  0.307202   217  0.441342  0.0000 0.000454 0.000597 0.001944 -0.047871 -0.030965  0.288418
SUAF 10JUN28 2010.4887 55375 1590 1 -147.8  -1697 -0.715178   7195584  0.307410   217  0.434425  0.0000 0.000438 0.000572 0.001886 -0.060270 -0.009013  0.334724
SUAF 10JUN29 2010.4914 55376 1590 2 -147.8  -1697 -0.717059   7195584  0.305725   217  0.435640  0.0000 0.000446 0.000588 0.001916 -0.039670 -0.021125  0.288092
SUAF 10JUN30 2010.4942 55377 1590 3 -147.8  -1697 -0.717338   7195584  0.308802   217  0.440574  0.0000 0.000445 0.000589 0.001914 -0.050955 -0.020651  0.307757
SUAF 10JUL01 2010.4969 55378 1590 4 -147.8  -1697 -0.717236   7195584  0.304223   217  0.434784  0.0000 0.000439 0.000580 0.001890 -0.041304  0.009605  0.291399
SUAF 10JUL02 2010.4997 55379 1590 5 -147.8  -1697 -0.718316   7195584  0.305896   217  0.441893  0.0000 0.000446 0.000580 0.001898 -0.029280 -0.015380  0.292372
SUAF 10JUL03 2010.5024 55380 1590 6 -147.8  -1697 -0.716345   7195584  0.303907   217  0.433999  0.0000 0.000438 0.000576 0.001887 -0.060836 -0.016486  0.321755
SUAF 10JUL04 2010.5051 55381 1591 0 -147.8  -1697 -0.716522   7195584  0.310017   217  0.441484  0.0000 0.000435 0.000573 0.001876 -0.052359 -0.000149  0.340135
SUAF 10JUL05 2010.5079 55382 1591 1 -147.8  -1697 -0.717208   7195584  0.305572   217  0.441096  0.0000 0.000434 0.000578 0.001878 -0.053531  0.006134  0.328008
SUAF 10JUL06 2010.5106 55383 1591 2 -147.8  -1697 -0.716662   7195584  0.304552   217  0.431191  0.0000 0.000433 0.000567 0.001869 -0.051371  0.005846  0.340601
SUAF 10JUL07 2010.5133 55384 1591 3 -147.8  -1697 -0.714875   7195584  0.303533   217  0.431505  0.0000 0.000433 0.000567 0.001857 -0.032692  0.009269  0.327673
SUAF 10JUL08 2010.5161 55385 1591 4 -147.8  -1697 -0.717227   7195584  0.303731   217  0.435034  0.0000 0.000437 0.000566 0.001860 -0.040220 -0.011854  0.309483
SUAF 10JUL09 2010.5188 55386 1591 5 -147.8  -1697 -0.716873   7195584  0.302030   217  0.441881  0.0000 0.000440 0.000581 0.001902 -0.035334 -0.015575  0.294279
SUAF 10JUL10 2010.5216 55387 1591 6 -147.8  -1697 -0.716228   7195584  0.303181   217  0.442800  0.0000 0.000434 0.000572 0.001884 -0.035063 -0.004307  0.319926
SUAF 10JUL11 2010.5243 55388 1592 0 -147.8  -1697 -0.717142   7195584  0.303267   217  0.448343  0.0000 0.000436 0.000572 0.001876 -0.042322  0.007680  0.312389
