site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOBI 11AUG24 2011.6441 55797 1650 3    4.7   1724  0.544487   5440174  0.913229   208  0.378662  0.0000 0.001087 0.001432 0.004369  0.019438 -0.017847 -0.120998
SOBI 11SEP24 2011.7290 55828 1654 6    4.7   1724  0.545895   5440174  0.919163   208  0.385626  0.0000 0.000697 0.000938 0.002701  0.052097  0.021121 -0.084250
SOBI 11OCT28 2011.8220 55862 1659 5    4.7   1724  0.547032   5440174  0.920591   208  0.377365  0.0000 0.000768 0.001022 0.003020  0.050796 -0.050119 -0.083422
SOBI 11OCT29 2011.8248 55863 1659 6    4.7   1724  0.548335   5440174  0.920044   208  0.384136  0.0000 0.000560 0.000738 0.002177  0.039593 -0.024382 -0.086797
SOBI 11OCT30 2011.8275 55864 1660 0    4.7   1724  0.548235   5440174  0.919716   208  0.385519  0.0000 0.000557 0.000746 0.002183  0.045833 -0.012693 -0.074446
SOBI 11OCT31 2011.8303 55865 1660 1    4.7   1724  0.546706   5440174  0.921504   208  0.380215  0.0000 0.000848 0.001175 0.003379  0.028604 -0.009694 -0.090348
SOBI 11NOV01 2011.8330 55866 1660 2    4.7   1724  0.550192   5440174  0.918735   208  0.384398  0.0000 0.000695 0.000916 0.002799  0.053379  0.029549 -0.099001
SOBI 11NOV02 2011.8357 55867 1660 3    4.7   1724  0.548656   5440174  0.919573   208  0.378593  0.0000 0.001347 0.001757 0.005504 -0.074926 -0.160439 -0.044082
SOBI 11NOV03 2011.8385 55868 1660 4    4.7   1724  0.545150   5440174  0.918125   208  0.393349  0.0000 0.000696 0.000926 0.002678  0.036086 -0.019589 -0.078483
SOBI 11NOV04 2011.8412 55869 1660 5    4.7   1724  0.545795   5440174  0.921918   208  0.390058  0.0000 0.000656 0.000860 0.002565  0.023917 -0.028844 -0.037320
SOBI 11NOV05 2011.8439 55870 1660 6    4.7   1724  0.545175   5440174  0.920510   208  0.389832  0.0000 0.000675 0.000898 0.002603  0.058884  0.002076 -0.086376
SOBI 11NOV06 2011.8467 55871 1661 0    4.7   1724  0.548294   5440174  0.917459   208  0.390003  0.0000 0.000805 0.001086 0.003260 -0.007763 -0.034842 -0.010753
SOBI 11NOV07 2011.8494 55872 1661 1    4.7   1724  0.548858   5440174  0.921020   208  0.373170  0.0000 0.001023 0.001351 0.003927 -0.028837  0.005718 -0.032866
SOBI 11NOV09 2011.8549 55874 1661 3    4.7   1724  0.547634   5440174  0.919694   208  0.385082  0.0000 0.000565 0.000747 0.002215  0.021713 -0.014952 -0.065040
SOBI 11NOV10 2011.8576 55875 1661 4    4.7   1724  0.548108   5440174  0.923670   208  0.384098  0.0000 0.000585 0.000796 0.002292  0.064353 -0.040461 -0.078792
SOBI 11NOV11 2011.8604 55876 1661 5    4.7   1724  0.547255   5440174  0.918717   208  0.377554  0.0000 0.001402 0.001865 0.005614 -0.052841 -0.007554 -0.007417
SOBI 11NOV14 2011.8686 55879 1662 1    4.7   1724  0.547815   5440174  0.921836   208  0.381257  0.0000 0.000572 0.000770 0.002244  0.029786 -0.004677 -0.057105
SOBI 11NOV15 2011.8713 55880 1662 2    4.7   1724  0.549817   5440174  0.921588   208  0.377902  0.0000 0.001080 0.001397 0.004032  0.036699  0.077002 -0.133159
SOBI 11NOV16 2011.8741 55881 1662 3    4.7   1724  0.548883   5440174  0.921860   208  0.386599  0.0000 0.000908 0.001256 0.003608  0.001534 -0.024258 -0.066834
SOBI 11NOV18 2011.8795 55883 1662 5    4.7   1724  0.546584   5440174  0.921973   208  0.389336  0.0000 0.000837 0.001093 0.003278  0.028224 -0.076846 -0.060444
SOBI 11NOV19 2011.8823 55884 1662 6    4.7   1724  0.545169   5440174  0.919059   208  0.390569  0.0000 0.000593 0.000795 0.002317  0.036640 -0.009493 -0.086045
SOBI 11NOV20 2011.8850 55885 1663 0    4.7   1724  0.547868   5440174  0.921788   208  0.384838  0.0000 0.000818 0.001034 0.003175  0.034088 -0.017633 -0.109003
SOBI 11NOV21 2011.8877 55886 1663 1    4.7   1724  0.548447   5440174  0.921956   208  0.386025  0.0000 0.000603 0.000806 0.002343  0.033432 -0.003544 -0.109551
SOBI 11NOV22 2011.8905 55887 1663 2    4.7   1724  0.547296   5440174  0.921216   208  0.386768  0.0000 0.000797 0.001095 0.003127  0.071987 -0.016628 -0.086520
SOBI 11NOV24 2011.8960 55889 1663 4    4.7   1724  0.546879   5440174  0.925121   208  0.381602  0.0000 0.009777 0.005771 0.010821  0.020002 -0.021316 -0.331709
SOBI 11NOV25 2011.8987 55890 1663 5    4.7   1724  0.547886   5440174  0.920082   208  0.386303  0.0000 0.000696 0.000902 0.002701  0.043150 -0.004173 -0.083964
SOBI 11NOV26 2011.9014 55891 1663 6    4.7   1724  0.547864   5440174  0.925044   208  0.386158  0.0000 0.000557 0.000739 0.002176  0.057221 -0.005753 -0.088496
SOBI 11NOV27 2011.9042 55892 1664 0    4.7   1724  0.548501   5440174  0.920263   208  0.383590  0.0000 0.000561 0.000754 0.002199  0.029506 -0.018182 -0.092217
SOBI 11NOV28 2011.9069 55893 1664 1    4.7   1724  0.548346   5440174  0.920525   208  0.379524  0.0000 0.000554 0.000726 0.002133  0.038594 -0.005366 -0.082462
SOBI 11NOV29 2011.9097 55894 1664 2    4.7   1724  0.549108   5440174  0.922723   208  0.382595  0.0000 0.000601 0.000788 0.002286  0.056921 -0.016467 -0.087150
SOBI 11DEC15 2011.9535 55910 1666 4    4.7   1724  0.547724   5440174  0.921246   208  0.372031  0.0000 0.000571 0.000747 0.002242  0.028887 -0.005215 -0.100250
SOBI 11DEC16 2011.9562 55911 1666 5    4.7   1724  0.548384   5440174  0.921014   208  0.385035  0.0000 0.000588 0.000781 0.002326  0.042324 -0.024545 -0.076632
SOBI 11DEC17 2011.9589 55912 1666 6    4.7   1724  0.548688   5440174  0.924039   208  0.380658  0.0000 0.000705 0.000959 0.002864  0.027406 -0.096877 -0.116666
SOBI 11DEC18 2011.9617 55913 1667 0    4.7   1724  0.548254   5440174  0.921283   208  0.371663  0.0000 0.000551 0.000725 0.002147  0.031040 -0.000396 -0.089579
SOBI 11DEC19 2011.9644 55914 1667 1    4.7   1724  0.549112   5440174  0.922762   208  0.377165  0.0000 0.000566 0.000751 0.002190  0.025832 -0.007258 -0.122719
SOBI 11DEC20 2011.9671 55915 1667 2    4.7   1724  0.549164   5440174  0.925669   208  0.380534  0.0000 0.000555 0.000728 0.002161  0.036982 -0.015474 -0.120636
SOBI 11DEC21 2011.9699 55916 1667 3    4.7   1724  0.548171   5440174  0.921170   208  0.387727  0.0000 0.000545 0.000728 0.002128  0.043090 -0.017801 -0.139405
SOBI 11DEC22 2011.9726 55917 1667 4    4.7   1724  0.549923   5440174  0.923052   208  0.377669  0.0000 0.000584 0.000794 0.002290  0.030657 -0.036295 -0.098913
SOBI 11DEC23 2011.9754 55918 1667 5    4.7   1724  0.549368   5440174  0.923321   208  0.375159  0.0000 0.000546 0.000725 0.002106  0.025776 -0.037322 -0.108256
SOBI 11DEC24 2011.9781 55919 1667 6    4.7   1724  0.549470   5440174  0.922139   208  0.373632  0.0000 0.000554 0.000730 0.002147  0.030984 -0.003541 -0.088484
SOBI 11DEC25 2011.9808 55920 1668 0    4.7   1724  0.549627   5440174  0.920364   208  0.375265  0.0000 0.000554 0.000726 0.002138  0.034628 -0.011159 -0.104147
SOBI 11DEC26 2011.9836 55921 1668 1    4.7   1724  0.550328   5440174  0.927967   208  0.371793  0.0000 0.000577 0.000761 0.002244  0.034554  0.000623 -0.097405
SOBI 11DEC27 2011.9863 55922 1668 2    4.7   1724  0.551698   5440174  0.924397   208  0.371520  0.0000 0.000596 0.000782 0.002308  0.062176 -0.039476 -0.115580
SOBI 11DEC28 2011.9890 55923 1668 3    4.7   1724  0.550871   5440174  0.924647   208  0.375447  0.0000 0.000543 0.000727 0.002098  0.045016 -0.025278 -0.110083
SOBI 11DEC29 2011.9918 55924 1668 4    4.7   1724  0.547176   5440174  0.925331   208  0.370378  0.0000 0.000582 0.000800 0.002312  0.019244 -0.000390 -0.121530
SOBI 11DEC30 2011.9945 55925 1668 5    4.7   1724  0.548115   5440174  0.921027   208  0.380052  0.0000 0.000569 0.000777 0.002258  0.025541 -0.010332 -0.110917
SOBI 11DEC31 2011.9973 55926 1668 6    4.7   1724  0.546954   5440174  0.918903   208  0.387122  0.0000 0.000557 0.000739 0.002157  0.056534 -0.034883 -0.125604
SOBI 12JAN01 2012.0000 55927 1669 0    4.7   1724  0.544960   5440174  0.919453   208  0.385055  0.0000 0.000573 0.000757 0.002240  0.043017 -0.015207 -0.101278
SOBI 12JAN02 2012.0027 55928 1669 1    4.7   1724  0.549380   5440174  0.922953   208  0.374695  0.0000 0.000574 0.000785 0.002277  0.033606 -0.024519 -0.112284
SOBI 12JAN12 2012.0301 55938 1670 4    4.7   1724  0.547896   5440174  0.921733   208  0.366507  0.0000 0.000973 0.001263 0.003850 -0.019229 -0.085307 -0.152634
SOBI 12JAN14 2012.0356 55940 1670 6    4.7   1724  0.549365   5440174  0.921262   208  0.376477  0.0000 0.000641 0.000840 0.002457  0.021870 -0.004382 -0.135931
SOBI 12JAN15 2012.0383 55941 1671 0    4.7   1724  0.549856   5440174  0.921759   208  0.379319  0.0000 0.000586 0.000771 0.002265  0.043274 -0.019424 -0.120871
SOBI 12JAN16 2012.0411 55942 1671 1    4.7   1724  0.549314   5440174  0.919549   208  0.373421  0.0000 0.000679 0.000889 0.002591  0.039601 -0.020932 -0.083172
SOBI 12JAN21 2012.0548 55947 1671 6    4.7   1724  0.547291   5440174  0.924754   208  0.374178  0.0000 0.000674 0.000892 0.002637  0.007753  0.011388 -0.124841
SOBI 12JAN22 2012.0575 55948 1672 0    4.7   1724  0.548911   5440174  0.926003   208  0.380623  0.0000 0.000835 0.001123 0.003259  0.053875  0.069828 -0.110140
SOBI 12JAN23 2012.0602 55949 1672 1    4.7   1724  0.550433   5440174  0.925411   208  0.370840  0.0000 0.000687 0.000907 0.002622 -0.016364 -0.055992 -0.095848
SOBI 12JAN24 2012.0630 55950 1672 2    4.7   1724  0.550676   5440174  0.926374   208  0.377066  0.0000 0.000697 0.000931 0.002699  0.092395  0.007264 -0.116558
SOBI 12JAN27 2012.0712 55953 1672 5    4.7   1724  0.550009   5440174  0.922559   208  0.376185  0.0000 0.000568 0.000749 0.002176  0.054643 -0.024456 -0.112094
SOBI 12JAN28 2012.0739 55954 1672 6    4.7   1724  0.549353   5440174  0.924464   208  0.372363  0.0000 0.000938 0.001283 0.003728  0.122933  0.050803 -0.135696
SOBI 12JAN29 2012.0767 55955 1673 0    4.7   1724  0.550310   5440174  0.924263   208  0.361906  0.0000 0.000634 0.000830 0.002450  0.064447  0.006638 -0.135383
SOBI 12JAN30 2012.0794 55956 1673 1    4.7   1724  0.548609   5440174  0.924389   208  0.375753  0.0000 0.000614 0.000798 0.002343  0.048035 -0.015702 -0.105552
SOBI 12JAN31 2012.0821 55957 1673 2    4.7   1724  0.548124   5440174  0.924328   208  0.367700  0.0000 0.000592 0.000786 0.002331  0.038734 -0.007373 -0.125159
SOBI 12FEB05 2012.0958 55962 1674 0    4.7   1724  0.553323   5440174  0.920865   208  0.370620  0.0000 0.000896 0.001155 0.003460 -0.028151 -0.092433 -0.071253
SOBI 12FEB06 2012.0986 55963 1674 1    4.7   1724  0.549661   5440174  0.927844   208  0.370109  0.0000 0.001207 0.001569 0.004734  0.024248 -0.055877 -0.109991
SOBI 12FEB14 2012.1205 55971 1675 2    4.7   1724  0.548758   5440174  0.921168   208  0.386246  0.0000 0.000717 0.000948 0.002762 -0.026610 -0.006404 -0.090279
SOBI 12FEB15 2012.1232 55972 1675 3    4.7   1724  0.548345   5440174  0.923489   208  0.383959  0.0000 0.000561 0.000757 0.002213  0.024889 -0.024057 -0.115293
SOBI 12FEB16 2012.1259 55973 1675 4    4.7   1724  0.550896   5440174  0.922008   208  0.378105  0.0000 0.000578 0.000769 0.002261  0.003319 -0.022703 -0.097826
SOBI 12FEB18 2012.1314 55975 1675 6    4.7   1724  0.549200   5440174  0.923582   208  0.385342  0.0000 0.000561 0.000753 0.002200  0.016060 -0.011450 -0.120335
SOBI 12FEB19 2012.1342 55976 1676 0    4.7   1724  0.550630   5440174  0.924184   208  0.378078  0.0000 0.000560 0.000752 0.002194  0.031066 -0.012806 -0.101371
SOBI 12FEB20 2012.1369 55977 1676 1    4.7   1724  0.551678   5440174  0.923689   208  0.368626  0.0000 0.000594 0.000799 0.002343  0.013984 -0.030177 -0.126783
SOBI 12FEB21 2012.1396 55978 1676 2    4.7   1724  0.550301   5440174  0.925283   208  0.371562  0.0000 0.000555 0.000743 0.002175  0.020246 -0.015567 -0.127180
SOBI 12FEB22 2012.1424 55979 1676 3    4.7   1724  0.550874   5440174  0.922679   208  0.375499  0.0000 0.000566 0.000748 0.002205  0.024200 -0.016632 -0.093621
SOBI 12FEB23 2012.1451 55980 1676 4    4.7   1724  0.549412   5440174  0.925768   208  0.382780  0.0000 0.000563 0.000753 0.002185  0.016735 -0.001773 -0.107317
SOBI 12FEB24 2012.1478 55981 1676 5    4.7   1724  0.548790   5440174  0.924270   208  0.377766  0.0000 0.000545 0.000733 0.002133  0.039874 -0.029305 -0.121613
SOBI 12FEB25 2012.1506 55982 1676 6    4.7   1724  0.548963   5440174  0.924807   208  0.379633  0.0000 0.000540 0.000719 0.002097  0.043488 -0.011631 -0.116759
SOBI 12FEB26 2012.1533 55983 1677 0    4.7   1724  0.550111   5440174  0.923646   208  0.380565  0.0000 0.000542 0.000727 0.002117  0.040852 -0.022361 -0.121018
SOBI 12FEB27 2012.1561 55984 1677 1    4.7   1724  0.552120   5440174  0.923894   208  0.379732  0.0000 0.000563 0.000737 0.002181  0.048456 -0.036078 -0.111342
SOBI 12FEB28 2012.1588 55985 1677 2    4.7   1724  0.551536   5440174  0.924620   208  0.380394  0.0000 0.000563 0.000734 0.002168  0.049452 -0.029993 -0.100803
SOBI 12FEB29 2012.1615 55986 1677 3    4.7   1724  0.551799   5440174  0.925091   208  0.384579  0.0000 0.000543 0.000724 0.002109  0.033339 -0.016213 -0.105400
SOBI 12MAR01 2012.1643 55987 1677 4    4.7   1724  0.550844   5440174  0.924286   208  0.382607  0.0000 0.000576 0.000767 0.002236  0.047136 -0.024123 -0.100838
SOBI 12MAR02 2012.1670 55988 1677 5    4.7   1724  0.550976   5440174  0.923715   208  0.373692  0.0000 0.000555 0.000741 0.002160  0.058526 -0.048679 -0.134338
SOBI 12MAR03 2012.1697 55989 1677 6    4.7   1724  0.551384   5440174  0.924125   208  0.376965  0.0000 0.000544 0.000735 0.002134  0.039216 -0.034487 -0.110475
SOBI 12MAR04 2012.1725 55990 1678 0    4.7   1724  0.552543   5440174  0.923660   208  0.383764  0.0000 0.000618 0.000827 0.002424  0.055488 -0.039850 -0.127053
SOBI 12MAR05 2012.1752 55991 1678 1    4.7   1724  0.553025   5440174  0.925347   208  0.380518  0.0000 0.000541 0.000727 0.002101  0.036090 -0.024083 -0.103987
SOBI 12MAR06 2012.1780 55992 1678 2    4.7   1724  0.551712   5440174  0.925702   208  0.376320  0.0000 0.000542 0.000722 0.002101  0.037785 -0.028484 -0.106539
SOBI 12MAR07 2012.1807 55993 1678 3    4.7   1724  0.552528   5440174  0.923924   208  0.379192  0.0000 0.000540 0.000722 0.002102  0.048224 -0.033779 -0.114089
SOBI 12MAR08 2012.1834 55994 1678 4    4.7   1724  0.554920   5440174  0.923679   208  0.380402  0.0000 0.000539 0.000729 0.002107  0.048529 -0.036469 -0.111053
SOBI 12MAR09 2012.1862 55995 1678 5    4.7   1724  0.554454   5440174  0.922997   208  0.371305  0.0000 0.000547 0.000744 0.002162  0.034542 -0.038108 -0.096170
SOBI 12MAR10 2012.1889 55996 1678 6    4.7   1724  0.552856   5440174  0.925852   208  0.382401  0.0000 0.000542 0.000732 0.002115  0.040395 -0.020257 -0.125900
SOBI 12MAR11 2012.1916 55997 1679 0    4.7   1724  0.552258   5440174  0.927055   208  0.376243  0.0000 0.000547 0.000736 0.002149  0.043434  0.001732 -0.137574
SOBI 12MAR12 2012.1944 55998 1679 1    4.7   1724  0.553118   5440174  0.926328   208  0.378286  0.0000 0.000540 0.000721 0.002088  0.051436 -0.021848 -0.125948
SOBI 12MAR13 2012.1971 55999 1679 2    4.7   1724  0.554019   5440174  0.926709   208  0.378062  0.0000 0.000537 0.000718 0.002077  0.048444 -0.028095 -0.123398
SOBI 12MAR14 2012.1999 56000 1679 3    4.7   1724  0.553481   5440174  0.923486   208  0.379976  0.0000 0.000542 0.000730 0.002110  0.043669 -0.026064 -0.117795
SOBI 12MAR15 2012.2026 56001 1679 4    4.7   1724  0.554774   5440174  0.926158   208  0.385083  0.0000 0.000543 0.000736 0.002121  0.042217 -0.027213 -0.130403
SOBI 12MAR16 2012.2053 56002 1679 5    4.7   1724  0.555445   5440174  0.925639   208  0.381304  0.0000 0.000540 0.000724 0.002090  0.040562 -0.011128 -0.126315
SOBI 12MAR17 2012.2081 56003 1679 6    4.7   1724  0.554273   5440174  0.925629   208  0.381759  0.0000 0.000541 0.000718 0.002092  0.047050 -0.009342 -0.134324
SOBI 12MAR18 2012.2108 56004 1680 0    4.7   1724  0.554262   5440174  0.926416   208  0.377401  0.0000 0.000542 0.000722 0.002101  0.053629 -0.033074 -0.119528
SOBI 12MAR19 2012.2136 56005 1680 1    4.7   1724  0.553670   5440174  0.926104   208  0.373879  0.0000 0.000541 0.000725 0.002104  0.055149 -0.032566 -0.127497
SOBI 12MAR20 2012.2163 56006 1680 2    4.7   1724  0.556890   5440174  0.924505   208  0.374456  0.0000 0.000547 0.000733 0.002137  0.045791 -0.018518 -0.127155
SOBI 12MAR21 2012.2190 56007 1680 3    4.7   1724  0.557240   5440174  0.922589   208  0.377666  0.0000 0.000549 0.000737 0.002155  0.045252 -0.034643 -0.111796
SOBI 12MAR22 2012.2218 56008 1680 4    4.7   1724  0.557874   5440174  0.926336   208  0.378442  0.0000 0.000551 0.000741 0.002173  0.054194 -0.024991 -0.124337
SOBI 12MAR23 2012.2245 56009 1680 5    4.7   1724  0.556907   5440174  0.924581   208  0.380605  0.0000 0.000543 0.000722 0.002108  0.059830 -0.031768 -0.134735
SOBI 12MAR24 2012.2272 56010 1680 6    4.7   1724  0.557343   5440174  0.926675   208  0.380286  0.0000 0.000543 0.000724 0.002116  0.059170 -0.047164 -0.130603
SOBI 12MAR25 2012.2300 56011 1681 0    4.7   1724  0.557849   5440174  0.927986   208  0.377016  0.0000 0.000468 0.000614 0.001689  0.032415 -0.004396 -0.100228
SOBI 12MAR26 2012.2327 56012 1681 1    4.7   1724  0.558402   5440174  0.928464   208  0.378107  0.0000 0.000484 0.000628 0.001735  0.041883 -0.006230 -0.101323
SOBI 12MAR27 2012.2355 56013 1681 2    4.7   1724  0.556899   5440174  0.927111   208  0.381747  0.0000 0.000473 0.000625 0.001711  0.055253 -0.013331 -0.078949
SOBI 12MAR28 2012.2382 56014 1681 3    4.7   1724  0.557372   5440174  0.926701   208  0.384829  0.0000 0.000464 0.000612 0.001664  0.051862 -0.014158 -0.093061
SOBI 12MAR29 2012.2409 56015 1681 4    4.7   1724  0.558529   5440174  0.928830   208  0.378787  0.0000 0.000474 0.000616 0.001703  0.028598 -0.011360 -0.068856
SOBI 12MAR30 2012.2437 56016 1681 5    4.7   1724  0.557802   5440174  0.927666   208  0.380954  0.0000 0.000481 0.000626 0.001733  0.055809 -0.012536 -0.110308
SOBI 12MAR31 2012.2464 56017 1681 6    4.7   1724  0.556442   5440174  0.930267   208  0.378915  0.0000 0.000471 0.000617 0.001721  0.052917 -0.023891 -0.099497
SOBI 12APR01 2012.2491 56018 1682 0    4.7   1724  0.557331   5440174  0.929320   208  0.378018  0.0000 0.000475 0.000622 0.001702  0.047863 -0.023758 -0.087623
SOBI 12APR02 2012.2519 56019 1682 1    4.7   1724  0.556755   5440174  0.927293   208  0.379887  0.0000 0.000476 0.000621 0.001725  0.051078 -0.024528 -0.078544
SOBI 12APR03 2012.2546 56020 1682 2    4.7   1724  0.559311   5440174  0.928059   208  0.380528  0.0000 0.000480 0.000632 0.001743  0.037262  0.020135 -0.085817
SOBI 12APR04 2012.2574 56021 1682 3    4.7   1724  0.559489   5440174  0.928618   208  0.379673  0.0000 0.000473 0.000618 0.001726  0.025970  0.001342 -0.093016
SOBI 12APR05 2012.2601 56022 1682 4    4.7   1724  0.558342   5440174  0.929419   208  0.377890  0.0000 0.000468 0.000615 0.001691  0.048202 -0.003358 -0.087519
SOBI 12APR06 2012.2628 56023 1682 5    4.7   1724  0.559536   5440174  0.929229   208  0.377765  0.0000 0.000464 0.000610 0.001670  0.054073 -0.027787 -0.086754
SOBI 12APR07 2012.2656 56024 1682 6    4.7   1724  0.558367   5440174  0.928849   208  0.377335  0.0000 0.000464 0.000614 0.001675  0.052561 -0.020281 -0.095714
SOBI 12APR08 2012.2683 56025 1683 0    4.7   1724  0.556798   5440174  0.929513   208  0.377008  0.0000 0.000469 0.000616 0.001700  0.054864 -0.007987 -0.091389
SOBI 12APR09 2012.2710 56026 1683 1    4.7   1724  0.557708   5440174  0.928951   208  0.386591  0.0000 0.000465 0.000609 0.001662  0.048151 -0.011460 -0.073667
SOBI 12APR10 2012.2738 56027 1683 2    4.7   1724  0.554740   5440174  0.929869   208  0.381961  0.0000 0.000475 0.000612 0.001698  0.033892 -0.000854 -0.097403
SOBI 12APR11 2012.2765 56028 1683 3    4.7   1724  0.557714   5440174  0.929546   208  0.376311  0.0000 0.000471 0.000623 0.001689  0.048711 -0.002404 -0.090329
SOBI 12APR12 2012.2793 56029 1683 4    4.7   1724  0.556407   5440174  0.930010   208  0.379608  0.0000 0.000481 0.000640 0.001749  0.046737 -0.006132 -0.093544
SOBI 12APR13 2012.2820 56030 1683 5    4.7   1724  0.557261   5440174  0.932712   208  0.373136  0.0000 0.000468 0.000620 0.001694  0.057305 -0.016890 -0.099852
SOBI 12APR14 2012.2847 56031 1683 6    4.7   1724  0.557072   5440174  0.930318   208  0.372771  0.0000 0.000465 0.000610 0.001665  0.038554 -0.023362 -0.078630
SOBI 12APR15 2012.2875 56032 1684 0    4.7   1724  0.558728   5440174  0.928825   208  0.374514  0.0000 0.000470 0.000616 0.001691  0.044351 -0.009831 -0.093763
SOBI 12APR16 2012.2902 56033 1684 1    4.7   1724  0.557870   5440174  0.929566   208  0.373392  0.0000 0.000476 0.000613 0.001707  0.046277 -0.000471 -0.089969
SOBI 12APR17 2012.2930 56034 1684 2    4.7   1724  0.559133   5440174  0.931577   208  0.377362  0.0000 0.000467 0.000610 0.001664  0.053517 -0.015868 -0.084522
SOBI 12APR18 2012.2957 56035 1684 3    4.7   1724  0.558392   5440174  0.930897   208  0.377603  0.0000 0.000463 0.000609 0.001653  0.051486 -0.013665 -0.081707
SOBI 12APR19 2012.2984 56036 1684 4    4.7   1724  0.559649   5440174  0.928605   208  0.378084  0.0000 0.000467 0.000618 0.001678  0.038548 -0.006319 -0.102560
SOBI 12APR20 2012.3012 56037 1684 5    4.7   1724  0.560531   5440174  0.929307   208  0.374318  0.0000 0.000475 0.000622 0.001736  0.040942  0.018316 -0.089274
SOBI 12APR21 2012.3039 56038 1684 6    4.7   1724  0.558699   5440174  0.929697   208  0.382301  0.0000 0.000713 0.000900 0.002553  0.074072  0.003350 -0.059962
SOBI 12APR22 2012.3066 56039 1685 0    4.7   1724  0.557114   5440174  0.928180   208  0.372494  0.0000 0.000474 0.000623 0.001716  0.041870  0.011254 -0.082173
SOBI 12APR23 2012.3094 56040 1685 1    4.7   1724  0.558501   5440174  0.929820   208  0.373749  0.0000 0.000471 0.000615 0.001695  0.039156 -0.015917 -0.081269
SOBI 12APR24 2012.3121 56041 1685 2    4.7   1724  0.557859   5440174  0.926931   208  0.375619  0.0000 0.000476 0.000625 0.001699  0.047825 -0.021388 -0.106365
