site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MENE 11MAR12 2011.1923 55632 1626 6    3.1     49  0.129759   5627707  0.129115    62  0.710040  0.0000 0.000465 0.000614 0.001688  0.055151 -0.020670 -0.066566
MENE 11MAR13 2011.1951 55633 1627 0    3.1     49  0.131635   5627707  0.131590    62  0.707391  0.0000 0.000624 0.000851 0.002329  0.028877 -0.050482 -0.078024
MENE 11MAR14 2011.1978 55634 1627 1    3.1     49  0.131229   5627707  0.129588    62  0.714684  0.0000 0.000468 0.000620 0.001719  0.043664 -0.010316 -0.051589
MENE 11MAR15 2011.2005 55635 1627 2    3.1     49  0.128997   5627707  0.129658    62  0.708668  0.0000 0.000464 0.000621 0.001717  0.043632 -0.019393 -0.030144
MENE 11MAR16 2011.2033 55636 1627 3    3.1     49  0.128691   5627707  0.130480    62  0.708781  0.0000 0.000475 0.000634 0.001758  0.047145 -0.039071 -0.010008
MENE 11MAR17 2011.2060 55637 1627 4    3.1     49  0.130442   5627707  0.129278    62  0.714517  0.0000 0.000466 0.000619 0.001714  0.050495 -0.028131 -0.057988
MENE 11MAR18 2011.2088 55638 1627 5    3.1     49  0.130622   5627707  0.129520    62  0.706040  0.0000 0.000468 0.000619 0.001704  0.054745 -0.033658 -0.082989
MENE 11MAR19 2011.2115 55639 1627 6    3.1     49  0.130673   5627707  0.131573    62  0.706645  0.0000 0.000467 0.000617 0.001706  0.047356 -0.019788 -0.071901
MENE 11MAR20 2011.2142 55640 1628 0    3.1     49  0.133476   5627707  0.130780    62  0.706906  0.0000 0.000465 0.000622 0.001702  0.050081 -0.023482 -0.061045
MENE 11MAR21 2011.2170 55641 1628 1    3.1     49  0.133023   5627707  0.129942    62  0.705196  0.0000 0.000473 0.000621 0.001743  0.044612 -0.002286 -0.024560
MENE 11MAR22 2011.2197 55642 1628 2    3.1     49  0.130947   5627707  0.128392    62  0.707277  0.0000 0.000474 0.000622 0.001744  0.036911 -0.020130 -0.038781
MENE 11MAR23 2011.2225 55643 1628 3    3.1     49  0.130537   5627707  0.128278    62  0.706612  0.0000 0.000469 0.000624 0.001715  0.048281 -0.016088 -0.077064
MENE 11MAR24 2011.2252 55644 1628 4    3.1     49  0.129606   5627707  0.129331    62  0.704689  0.0000 0.000469 0.000620 0.001712  0.052529 -0.011299 -0.076414
MENE 11MAR25 2011.2279 55645 1628 5    3.1     49  0.131435   5627707  0.130924    62  0.710318  0.0000 0.000471 0.000630 0.001743  0.052096 -0.012848 -0.071834
MENE 11MAR26 2011.2307 55646 1628 6    3.1     49  0.131034   5627707  0.129958    62  0.702571  0.0000 0.000464 0.000620 0.001692  0.051774 -0.013330 -0.046216
MENE 11MAR27 2011.2334 55647 1629 0    3.1     49  0.131503   5627707  0.130227    62  0.712026  0.0000 0.000462 0.000622 0.001694  0.049647 -0.026133 -0.050278
MENE 11MAR28 2011.2361 55648 1629 1    3.1     49  0.130952   5627707  0.130478    62  0.705087  0.0000 0.000467 0.000627 0.001713  0.051319 -0.020225 -0.071914
MENE 11MAR29 2011.2389 55649 1629 2    3.1     49  0.131181   5627707  0.128878    62  0.705689  0.0000 0.000473 0.000626 0.001742  0.032780 -0.012074 -0.059528
MENE 11MAR30 2011.2416 55650 1629 3    3.1     49  0.132599   5627707  0.129282    62  0.710262  0.0000 0.000466 0.000613 0.001693  0.052232 -0.010366 -0.075026
MENE 11MAR31 2011.2444 55651 1629 4    3.1     49  0.131693   5627707  0.129109    62  0.715231  0.0000 0.000466 0.000620 0.001703  0.048899 -0.004942 -0.051219
MENE 11APR01 2011.2471 55652 1629 5    3.1     49  0.133329   5627707  0.130252    62  0.708902  0.0000 0.000463 0.000619 0.001686  0.042845 -0.014245 -0.056066
MENE 11APR02 2011.2498 55653 1629 6    3.1     49  0.131048   5627707  0.129795    62  0.715114  0.0000 0.000462 0.000616 0.001686  0.043957 -0.021457 -0.065570
MENE 11APR03 2011.2526 55654 1630 0    3.1     49  0.130850   5627707  0.128758    62  0.710652  0.0000 0.000463 0.000616 0.001694  0.042283 -0.027434 -0.068820
MENE 11APR04 2011.2553 55655 1630 1    3.1     49  0.131305   5627707  0.129413    62  0.700841  0.0000 0.000465 0.000616 0.001698  0.046886 -0.016466 -0.064037
MENE 11APR05 2011.2580 55656 1630 2    3.1     49  0.131388   5627707  0.129523    62  0.714475  0.0000 0.000483 0.000633 0.001756  0.053601 -0.005192 -0.086126
MENE 11APR06 2011.2608 55657 1630 3    3.1     49  0.132137   5627707  0.130188    62  0.717403  0.0000 0.000486 0.000635 0.001769  0.054956 -0.012469 -0.072691
MENE 11APR07 2011.2635 55658 1630 4    3.1     49  0.131936   5627707  0.129664    62  0.711546  0.0000 0.000463 0.000617 0.001693  0.050815 -0.015856 -0.047736
MENE 11APR08 2011.2663 55659 1630 5    3.1     49  0.131823   5627707  0.131689    62  0.711098  0.0000 0.000460 0.000612 0.001682  0.053566 -0.029874 -0.050429
MENE 11APR09 2011.2690 55660 1630 6    3.1     49  0.130897   5627707  0.128927    62  0.712881  0.0000 0.000464 0.000616 0.001693  0.049421 -0.009450 -0.060656
MENE 11APR10 2011.2717 55661 1631 0    3.1     49  0.132916   5627707  0.130062    62  0.710944  0.0000 0.000474 0.000624 0.001733  0.022981  0.001519 -0.055495
MENE 11APR11 2011.2745 55662 1631 1    3.1     49  0.134492   5627707  0.130082    62  0.708978  0.0000 0.000474 0.000625 0.001730  0.030349 -0.000481 -0.045856
MENE 11APR12 2011.2772 55663 1631 2    3.1     49  0.133882   5627707  0.129291    62  0.698334  0.0000 0.000481 0.000630 0.001761  0.025308 -0.002447 -0.039729
MENE 11APR13 2011.2799 55664 1631 3    3.1     49  0.132458   5627707  0.130109    62  0.706438  0.0000 0.000463 0.000615 0.001679  0.050583 -0.009257 -0.062956
MENE 11APR14 2011.2827 55665 1631 4    3.1     49  0.132910   5627707  0.131231    62  0.708502  0.0000 0.000464 0.000617 0.001694  0.056186 -0.016207 -0.064626
MENE 11APR15 2011.2854 55666 1631 5    3.1     49  0.132125   5627707  0.131869    62  0.706365  0.0000 0.000466 0.000615 0.001698  0.048391 -0.001884 -0.050946
MENE 11APR16 2011.2882 55667 1631 6    3.1     49  0.131856   5627707  0.131933    62  0.705575  0.0000 0.000465 0.000619 0.001693  0.060184 -0.017074 -0.062171
MENE 11APR17 2011.2909 55668 1632 0    3.1     49  0.132786   5627707  0.132106    62  0.702816  0.0000 0.000465 0.000622 0.001688  0.058433 -0.019782 -0.048928
MENE 11APR18 2011.2936 55669 1632 1    3.1     49  0.135258   5627707  0.132900    62  0.705397  0.0000 0.000729 0.000942 0.002543  0.092628 -0.041657 -0.041531
MENE 11APR19 2011.2964 55670 1632 2    3.1     49  0.135027   5627707  0.130498    62  0.713452  0.0000 0.000661 0.000830 0.002342  0.083403  0.006166 -0.055437
MENE 11APR22 2011.3046 55673 1632 5    3.1     49  0.133292   5627707  0.134005    62  0.706343  0.0000 0.000726 0.001056 0.002723  0.050148 -0.038832 -0.048352
MENE 11APR23 2011.3073 55674 1632 6    3.1     49  0.134270   5627707  0.131722    62  0.705949  0.0000 0.000464 0.000622 0.001690  0.054806 -0.030218 -0.076915
MENE 11APR24 2011.3101 55675 1633 0    3.1     49  0.134476   5627707  0.132138    62  0.717874  0.0000 0.000465 0.000628 0.001698  0.049547 -0.026233 -0.073160
MENE 11APR25 2011.3128 55676 1633 1    3.1     49  0.133333   5627707  0.133682    62  0.708949  0.0000 0.000462 0.000620 0.001681  0.044427 -0.017058 -0.054638
MENE 11APR26 2011.3155 55677 1633 2    3.1     49  0.132200   5627707  0.132093    62  0.704106  0.0000 0.000520 0.000702 0.001855  0.087591  0.000406 -0.038425
MENE 11APR27 2011.3183 55678 1633 3    3.1     49  0.132564   5627707  0.136199    62  0.705671  0.0000 0.000471 0.000633 0.001702  0.059062 -0.023707 -0.075289
MENE 11APR28 2011.3210 55679 1633 4    3.1     49  0.133808   5627707  0.132648    62  0.702149  0.0000 0.000465 0.000622 0.001680  0.047707 -0.010096 -0.066038
MENE 11APR29 2011.3238 55680 1633 5    3.1     49  0.132800   5627707  0.134138    62  0.704944  0.0000 0.000464 0.000622 0.001685  0.048294 -0.006115 -0.068439
MENE 11APR30 2011.3265 55681 1633 6    3.1     49  0.135303   5627707  0.134790    62  0.706418  0.0000 0.000463 0.000618 0.001681  0.047240 -0.037530 -0.048986
MENE 11MAY01 2011.3292 55682 1634 0    3.1     49  0.133562   5627707  0.133930    62  0.705634  0.0000 0.000466 0.000622 0.001696  0.044972 -0.019700 -0.036365
MENE 11MAY02 2011.3320 55683 1634 1    3.1     49  0.133859   5627707  0.134800    62  0.708030  0.0000 0.000463 0.000618 0.001675  0.047071 -0.013571 -0.060091
MENE 11MAY03 2011.3347 55684 1634 2    3.1     49  0.134718   5627707  0.135454    62  0.698699  0.0000 0.000482 0.000633 0.001775  0.025275 -0.011051 -0.048868
MENE 11MAY04 2011.3374 55685 1634 3    3.1     49  0.135709   5627707  0.133595    62  0.702691  0.0000 0.000470 0.000626 0.001725  0.033284 -0.005285 -0.050310
MENE 11MAY05 2011.3402 55686 1634 4    3.1     49  0.135704   5627707  0.133159    62  0.707075  0.0000 0.000470 0.000639 0.001734  0.057114 -0.012229 -0.051030
MENE 11MAY06 2011.3429 55687 1634 5    3.1     49  0.136530   5627707  0.132232    62  0.712142  0.0000 0.000472 0.000637 0.001747  0.071844 -0.033922 -0.053992
MENE 11MAY07 2011.3457 55688 1634 6    3.1     49  0.135607   5627707  0.134597    62  0.710354  0.0000 0.000468 0.000626 0.001706  0.031905 -0.003013 -0.044609
MENE 11MAY08 2011.3484 55689 1635 0    3.1     49  0.133991   5627707  0.134473    62  0.710010  0.0000 0.000468 0.000626 0.001713  0.042709 -0.002277 -0.049944
MENE 11MAY09 2011.3511 55690 1635 1    3.1     49  0.135368   5627707  0.134853    62  0.710752  0.0000 0.000469 0.000626 0.001711  0.036512  0.002451 -0.038862
MENE 11MAY10 2011.3539 55691 1635 2    3.1     49  0.135323   5627707  0.134357    62  0.700494  0.0000 0.000470 0.000634 0.001729  0.031728  0.000454 -0.040620
MENE 11MAY11 2011.3566 55692 1635 3    3.1     49  0.135257   5627707  0.134910    62  0.701078  0.0000 0.000463 0.000623 0.001679  0.033216 -0.019725 -0.058759
MENE 11MAY12 2011.3593 55693 1635 4    3.1     49  0.133659   5627707  0.134919    62  0.702859  0.0000 0.000471 0.000636 0.001721  0.039196 -0.015105 -0.053113
MENE 11MAY13 2011.3621 55694 1635 5    3.1     49  0.133462   5627707  0.135374    62  0.702658  0.0000 0.000464 0.000624 0.001675  0.062431 -0.022675 -0.073356
MENE 11MAY14 2011.3648 55695 1635 6    3.1     49  0.134154   5627707  0.134237    62  0.703124  0.0000 0.000467 0.000636 0.001699  0.036932 -0.013936 -0.062078
MENE 11MAY15 2011.3676 55696 1636 0    3.1     49  0.134148   5627707  0.135089    62  0.702941  0.0000 0.000466 0.000634 0.001703  0.048559  0.001626 -0.062100
MENE 11MAY16 2011.3703 55697 1636 1    3.1     49  0.133806   5627707  0.135199    62  0.703034  0.0000 0.000466 0.000635 0.001701  0.045525 -0.003620 -0.058020
MENE 11MAY17 2011.3730 55698 1636 2    3.1     49  0.134699   5627707  0.134121    62  0.709942  0.0000 0.000467 0.000631 0.001701  0.046488 -0.025971 -0.051967
MENE 11MAY18 2011.3758 55699 1636 3    3.1     49  0.134318   5627707  0.134638    62  0.710639  0.0000 0.000470 0.000634 0.001705  0.037939 -0.008751 -0.071671
MENE 11MAY19 2011.3785 55700 1636 4    3.1     49  0.133013   5627707  0.134108    62  0.708646  0.0000 0.000468 0.000635 0.001712  0.048092 -0.002756 -0.065599
MENE 11MAY20 2011.3812 55701 1636 5    3.1     49  0.131327   5627707  0.133860    62  0.706785  0.0000 0.000468 0.000637 0.001708  0.054409 -0.011001 -0.082379
MENE 11MAY21 2011.3840 55702 1636 6    3.1     49  0.133146   5627707  0.134391    62  0.699616  0.0000 0.000469 0.000635 0.001726  0.048752 -0.001315 -0.057596
MENE 11MAY22 2011.3867 55703 1637 0    3.1     49  0.132450   5627707  0.132443    62  0.711373  0.0000 0.000472 0.000643 0.001730  0.046776 -0.014382 -0.076535
MENE 11MAY23 2011.3895 55704 1637 1    3.1     49  0.133492   5627707  0.131610    62  0.707115  0.0000 0.000469 0.000635 0.001708  0.049626 -0.023768 -0.081154
MENE 11MAY24 2011.3922 55705 1637 2    3.1     49  0.133576   5627707  0.134117    62  0.705186  0.0000 0.000470 0.000637 0.001719  0.046355  0.005513 -0.081930
MENE 11MAY25 2011.3949 55706 1637 3    3.1     49  0.133617   5627707  0.134862    62  0.708760  0.0000 0.000470 0.000637 0.001728  0.051251  0.001325 -0.080749
MENE 11MAY26 2011.3977 55707 1637 4    3.1     49  0.133021   5627707  0.134143    62  0.699487  0.0000 0.000470 0.000639 0.001729  0.047332 -0.003813 -0.094236
MENE 11MAY27 2011.4004 55708 1637 5    3.1     49  0.132504   5627707  0.132591    62  0.701838  0.0000 0.000470 0.000640 0.001721  0.050953 -0.005866 -0.067825
MENE 11MAY28 2011.4031 55709 1637 6    3.1     49  0.131978   5627707  0.131637    62  0.711986  0.0000 0.000469 0.000635 0.001714  0.040481 -0.010984 -0.066096
MENE 11MAY29 2011.4059 55710 1638 0    3.1     49  0.131298   5627707  0.132334    62  0.708666  0.0000 0.000468 0.000636 0.001716  0.046633 -0.012735 -0.066509
MENE 11MAY30 2011.4086 55711 1638 1    3.1     49  0.132992   5627707  0.133343    62  0.706661  0.0000 0.000471 0.000637 0.001733  0.046969 -0.020830 -0.069167
MENE 11MAY31 2011.4114 55712 1638 2    3.1     49  0.132438   5627707  0.133676    62  0.698969  0.0000 0.000469 0.000638 0.001719  0.052594 -0.007909 -0.071637
MENE 11JUN01 2011.4141 55713 1638 3    3.1     49  0.133057   5627707  0.133838    62  0.698529  0.0000 0.000469 0.000639 0.001717  0.066993 -0.013087 -0.067250
MENE 11JUN02 2011.4168 55714 1638 4    3.1     49  0.132877   5627707  0.132505    62  0.700815  0.0000 0.000468 0.000635 0.001708  0.044556 -0.013861 -0.057719
MENE 11JUN03 2011.4196 55715 1638 5    3.1     49  0.134025   5627707  0.134557    62  0.702097  0.0000 0.000469 0.000635 0.001706  0.051213 -0.008958 -0.061770
MENE 11JUN04 2011.4223 55716 1638 6    3.1     49  0.132576   5627707  0.134938    62  0.709951  0.0000 0.000748 0.000949 0.002663  0.035727 -0.015499 -0.062722
MENE 11JUN06 2011.4278 55718 1639 1    3.1     49  0.131441   5627707  0.135910    62  0.712239  0.0000 0.000565 0.000795 0.002098  0.038421  0.003746 -0.059685
MENE 11JUN07 2011.4305 55719 1639 2    3.1     49  0.131679   5627707  0.135179    62  0.706076  0.0000 0.000468 0.000632 0.001692  0.051350 -0.010453 -0.048330
MENE 11JUN08 2011.4333 55720 1639 3    3.1     49  0.131359   5627707  0.136319    62  0.708149  0.0000 0.000468 0.000630 0.001691  0.038944 -0.013902 -0.044384
MENE 11JUN09 2011.4360 55721 1639 4    3.1     49  0.131395   5627707  0.132822    62  0.703084  0.0000 0.000467 0.000630 0.001690  0.031586 -0.003478 -0.053898
MENE 11JUN10 2011.4387 55722 1639 5    3.1     49  0.130253   5627707  0.135297    62  0.698661  0.0000 0.000468 0.000632 0.001697  0.040437 -0.014859 -0.059703
MENE 11JUN11 2011.4415 55723 1639 6    3.1     49  0.131504   5627707  0.133102    62  0.696617  0.0000 0.000469 0.000632 0.001693  0.050354 -0.017304 -0.058523
MENE 11JUN12 2011.4442 55724 1640 0    3.1     49  0.132268   5627707  0.134742    62  0.706258  0.0000 0.000469 0.000638 0.001709  0.049064 -0.006522 -0.078787
MENE 11JUN13 2011.4470 55725 1640 1    3.1     49  0.131427   5627707  0.133992    62  0.705397  0.0000 0.000467 0.000634 0.001692  0.032183 -0.006398 -0.052007
MENE 11JUN14 2011.4497 55726 1640 2    3.1     49  0.132808   5627707  0.133722    62  0.703025  0.0000 0.000468 0.000631 0.001689  0.027338  0.005740 -0.062234
MENE 11JUN15 2011.4524 55727 1640 3    3.1     49  0.132423   5627707  0.132442    62  0.710224  0.0000 0.000470 0.000635 0.001712  0.033304 -0.003502 -0.065665
MENE 11JUN16 2011.4552 55728 1640 4    3.1     49  0.131721   5627707  0.134504    62  0.705111  0.0000 0.000472 0.000644 0.001734  0.044110 -0.000602 -0.080670
MENE 11JUN17 2011.4579 55729 1640 5    3.1     49  0.131739   5627707  0.134961    62  0.698308  0.0000 0.000469 0.000638 0.001704  0.054267 -0.021946 -0.069659
MENE 11JUN18 2011.4606 55730 1640 6    3.1     49  0.130118   5627707  0.134314    62  0.704156  0.0000 0.000465 0.000634 0.001699  0.032584  0.001657 -0.057170
MENE 11JUN19 2011.4634 55731 1641 0    3.1     49  0.131352   5627707  0.134453    62  0.698891  0.0000 0.000466 0.000631 0.001689  0.022698 -0.008377 -0.068612
MENE 11JUN20 2011.4661 55732 1641 1    3.1     49  0.131440   5627707  0.134079    62  0.700431  0.0000 0.000469 0.000634 0.001708  0.033523 -0.004561 -0.072010
MENE 11JUN21 2011.4689 55733 1641 2    3.1     49  0.130115   5627707  0.134592    62  0.702132  0.0000 0.000471 0.000638 0.001722  0.040871 -0.015987 -0.067075
MENE 11JUN22 2011.4716 55734 1641 3    3.1     49  0.131576   5627707  0.134734    62  0.702704  0.0000 0.000469 0.000641 0.001713  0.052552 -0.022913 -0.068776
MENE 11JUN23 2011.4743 55735 1641 4    3.1     49  0.129864   5627707  0.135736    62  0.700894  0.0000 0.000469 0.000634 0.001722  0.037592  0.005596 -0.071290
MENE 11JUN24 2011.4771 55736 1641 5    3.1     49  0.132241   5627707  0.134854    62  0.698526  0.0000 0.000465 0.000628 0.001686  0.041042 -0.004076 -0.061933
MENE 11JUN25 2011.4798 55737 1641 6    3.1     49  0.131844   5627707  0.134132    62  0.707672  0.0000 0.000466 0.000635 0.001691  0.040124 -0.009513 -0.067561
MENE 11JUN26 2011.4825 55738 1642 0    3.1     49  0.132363   5627707  0.135356    62  0.708841  0.0000 0.000467 0.000635 0.001693  0.049393 -0.011119 -0.057207
MENE 11JUN27 2011.4853 55739 1642 1    3.1     49  0.132108   5627707  0.133448    62  0.712240  0.0000 0.000471 0.000643 0.001738  0.050039 -0.007003 -0.093527
MENE 11JUN28 2011.4880 55740 1642 2    3.1     49  0.131483   5627707  0.135897    62  0.718637  0.0000 0.000467 0.000635 0.001702  0.043184 -0.019121 -0.066225
MENE 11JUN29 2011.4908 55741 1642 3    3.1     49  0.133162   5627707  0.135441    62  0.697413  0.0000 0.000465 0.000625 0.001683  0.036385 -0.008906 -0.041129
MENE 11JUN30 2011.4935 55742 1642 4    3.1     49  0.133869   5627707  0.135870    62  0.692016  0.0000 0.000465 0.000629 0.001685  0.037749 -0.016171 -0.060843
MENE 11JUL01 2011.4962 55743 1642 5    3.1     49  0.133450   5627707  0.139010    62  0.700953  0.0000 0.000465 0.000633 0.001685  0.035221 -0.002622 -0.062051
MENE 11JUL02 2011.4990 55744 1642 6    3.1     49  0.131550   5627707  0.136155    62  0.697177  0.0000 0.000468 0.000634 0.001703  0.042411 -0.000573 -0.061084
MENE 11JUL03 2011.5017 55745 1643 0    3.1     49  0.133484   5627707  0.136002    62  0.698088  0.0000 0.000466 0.000632 0.001696  0.039716 -0.002806 -0.070052
MENE 11JUL04 2011.5044 55746 1643 1    3.1     49  0.131427   5627707  0.135224    62  0.707209  0.0000 0.000467 0.000633 0.001698  0.036221  0.002260 -0.045253
MENE 11JUL05 2011.5072 55747 1643 2    3.1     49  0.131604   5627707  0.133721    62  0.704194  0.0000 0.000628 0.000813 0.002226  0.029494 -0.045093 -0.051480
MENE 11JUL06 2011.5099 55748 1643 3    3.1     49  0.131834   5627707  0.133239    62  0.703148  0.0000 0.000641 0.000835 0.002270  0.025585 -0.065936 -0.093829
MENE 11JUL07 2011.5127 55749 1643 4    3.1     49  0.134042   5627707  0.134335    62  0.708894  0.0000 0.000478 0.000643 0.001745  0.034121 -0.003068 -0.044371
MENE 11JUL08 2011.5154 55750 1643 5    3.1     49  0.131088   5627707  0.134170    62  0.707116  0.0000 0.000470 0.000635 0.001713  0.037824  0.008099 -0.073779
MENE 11JUL09 2011.5181 55751 1643 6    3.1     49  0.132824   5627707  0.134610    62  0.706183  0.0000 0.000466 0.000635 0.001700  0.040357 -0.008135 -0.079931
MENE 11JUL10 2011.5209 55752 1644 0    3.1     49  0.133841   5627707  0.135779    62  0.695956  0.0000 0.000465 0.000632 0.001691  0.029098  0.001802 -0.069269
MENE 11JUL11 2011.5236 55753 1644 1    3.1     49  0.134338   5627707  0.133583    62  0.702300  0.0000 0.000469 0.000633 0.001705  0.039973 -0.005408 -0.080615
MENE 11JUL12 2011.5264 55754 1644 2    3.1     49  0.131945   5627707  0.135244    62  0.702107  0.0000 0.000481 0.000645 0.001755  0.035435 -0.006615 -0.062834
MENE 11JUL13 2011.5291 55755 1644 3    3.1     49  0.130213   5627707  0.137112    62  0.696577  0.0000 0.000481 0.000645 0.001778  0.033821  0.001616 -0.061575
MENE 11JUL14 2011.5318 55756 1644 4    3.1     49  0.130479   5627707  0.135099    62  0.696594  0.0000 0.000470 0.000636 0.001722  0.026769 -0.014473 -0.065767
MENE 11JUL15 2011.5346 55757 1644 5    3.1     49  0.131079   5627707  0.136337    62  0.698020  0.0000 0.000464 0.000631 0.001685  0.031210  0.002071 -0.052795
MENE 11JUL16 2011.5373 55758 1644 6    3.1     49  0.132650   5627707  0.134764    62  0.711157  0.0000 0.000467 0.000640 0.001715  0.038045 -0.007304 -0.079159
MENE 11JUL17 2011.5400 55759 1645 0    3.1     49  0.130222   5627707  0.134741    62  0.698049  0.0000 0.000471 0.000639 0.001721  0.037647  0.005243 -0.073594
