site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BILB 10MAR22 2010.2204 55277 1576 1  166.5  -1944 -0.108864   7553167  0.428509   315  0.771260  0.0329 0.000468 0.000606 0.002201  0.003285 -0.057632  0.382999
BILB 10MAR23 2010.2231 55278 1576 2  166.5  -1944 -0.110142   7553167  0.426409   315  0.780173  0.0329 0.000464 0.000609 0.002209  0.028579 -0.027557  0.384381
BILB 10MAR24 2010.2259 55279 1576 3  166.5  -1944 -0.110470   7553167  0.428248   315  0.780214  0.0329 0.000468 0.000605 0.002184  0.041836 -0.010427  0.324708
BILB 10MAR25 2010.2286 55280 1576 4  166.5  -1944 -0.109738   7553167  0.426827   315  0.768792  0.0329 0.000465 0.000604 0.002200  0.042787 -0.033868  0.362653
BILB 10MAR26 2010.2313 55281 1576 5  166.5  -1944 -0.110178   7553167  0.425450   315  0.763373  0.0329 0.000468 0.000608 0.002215  0.018349 -0.050341  0.349834
BILB 10MAR27 2010.2341 55282 1576 6  166.5  -1944 -0.109237   7553167  0.427990   315  0.770715  0.0329 0.000463 0.000588 0.002148  0.024875 -0.014450  0.372920
BILB 10MAR28 2010.2368 55283 1577 0  166.5  -1944 -0.109488   7553167  0.426361   315  0.763480  0.0329 0.000460 0.000601 0.002158  0.034734  0.010805  0.341299
BILB 10MAR29 2010.2396 55284 1577 1  166.5  -1944 -0.110994   7553167  0.426252   315  0.761079  0.0329 0.000464 0.000593 0.002165  0.035613  0.006007  0.348139
BILB 10MAR30 2010.2423 55285 1577 2  166.5  -1944 -0.110746   7553167  0.425501   315  0.760036  0.0329 0.000477 0.000622 0.002234  0.022820 -0.015165  0.320880
BILB 10MAR31 2010.2450 55286 1577 3  166.5  -1944 -0.109121   7553167  0.426191   315  0.754403  0.0329 0.000464 0.000602 0.002178  0.011890 -0.038016  0.370111
BILB 10APR01 2010.2478 55287 1577 4  166.5  -1944 -0.109066   7553167  0.426917   315  0.751141  0.0329 0.000471 0.000604 0.002178  0.009938 -0.016997  0.322363
BILB 10APR02 2010.2505 55288 1577 5  166.5  -1944 -0.110502   7553167  0.425801   315  0.754856  0.0329 0.000474 0.000637 0.002280  0.010273  0.002649  0.301528
BILB 10APR03 2010.2533 55289 1577 6  166.5  -1944 -0.109229   7553167  0.425119   315  0.753839  0.0329 0.000465 0.000592 0.002164  0.042236  0.029645  0.341842
BILB 10APR04 2010.2560 55290 1578 0  166.5  -1944 -0.110352   7553167  0.425906   315  0.760581  0.0329 0.000469 0.000602 0.002207  0.030403 -0.003328  0.356356
BILB 10APR05 2010.2587 55291 1578 1  166.5  -1944 -0.110365   7553167  0.424844   315  0.759954  0.0329 0.000559 0.000711 0.002610  0.068983 -0.058343  0.305348
BILB 10APR06 2010.2615 55292 1578 2  166.5  -1944 -0.109024   7553167  0.423610   315  0.756311  0.0329 0.000583 0.000739 0.002642  0.102370 -0.041877  0.200305
BILB 10APR07 2010.2642 55293 1578 3  166.5  -1944 -0.110624   7553167  0.424511   315  0.749785  0.0329 0.000473 0.000613 0.002203  0.027905  0.002381  0.311000
BILB 10APR08 2010.2669 55294 1578 4  166.5  -1944 -0.109468   7553167  0.423021   315  0.749614  0.0329 0.000460 0.000594 0.002125  0.029587 -0.014891  0.357663
BILB 10APR09 2010.2697 55295 1578 5  166.5  -1944 -0.109282   7553167  0.426235   315  0.754740  0.0329 0.000480 0.000611 0.002202  0.044925  0.011570  0.350573
BILB 10APR10 2010.2724 55296 1578 6  166.5  -1944 -0.109518   7553167  0.424525   315  0.762651  0.0329 0.000476 0.000616 0.002229  0.031684 -0.017583  0.366404
BILB 10APR11 2010.2752 55297 1579 0  166.5  -1944 -0.108627   7553167  0.425019   315  0.762581  0.0329 0.000473 0.000633 0.002221  0.026633 -0.019188  0.277614
BILB 10APR12 2010.2779 55298 1579 1  166.5  -1944 -0.108989   7553167  0.424274   315  0.752173  0.0329 0.000463 0.000609 0.002177  0.023135  0.019610  0.347500
BILB 10APR13 2010.2806 55299 1579 2  166.5  -1944 -0.110372   7553167  0.425162   315  0.752281  0.0329 0.000453 0.000586 0.002090 -0.007282  0.000477  0.355267
BILB 10APR14 2010.2834 55300 1579 3  166.5  -1944 -0.109231   7553167  0.425383   315  0.757447  0.0329 0.000468 0.000608 0.002166  0.022160 -0.014837  0.360727
BILB 10APR15 2010.2861 55301 1579 4  166.5  -1944 -0.107958   7553167  0.426308   315  0.760044  0.0329 0.000469 0.000601 0.002142  0.009362 -0.017285  0.353741
BILB 10APR16 2010.2888 55302 1579 5  166.5  -1944 -0.109167   7553167  0.426940   315  0.754469  0.0329 0.000471 0.000600 0.002170  0.001495 -0.008630  0.339605
BILB 10APR17 2010.2916 55303 1579 6  166.5  -1944 -0.109473   7553167  0.425876   315  0.758395  0.0329 0.000465 0.000606 0.002156  0.004986  0.007308  0.372752
BILB 10APR18 2010.2943 55304 1580 0  166.5  -1944 -0.110368   7553167  0.425524   315  0.754875  0.0329 0.000468 0.000604 0.002177  0.009522  0.036461  0.378895
BILB 10APR19 2010.2971 55305 1580 1  166.5  -1944 -0.107806   7553167  0.426210   315  0.757264  0.0329 0.000456 0.000595 0.002135  0.011601  0.023921  0.374450
BILB 10APR20 2010.2998 55306 1580 2  166.5  -1944 -0.109055   7553167  0.424388   315  0.759956  0.0329 0.000471 0.000600 0.002144  0.026334  0.017249  0.344344
BILB 10APR21 2010.3025 55307 1580 3  166.5  -1944 -0.108994   7553167  0.426820   315  0.763725  0.0329 0.000471 0.000589 0.002138  0.018833  0.023899  0.348963
BILB 10APR22 2010.3053 55308 1580 4  166.5  -1944 -0.110213   7553167  0.426487   315  0.761866  0.0329 0.000470 0.000603 0.002170  0.002751  0.021289  0.362438
BILB 10APR23 2010.3080 55309 1580 5  166.5  -1944 -0.109009   7553167  0.424883   315  0.760849  0.0329 0.000462 0.000593 0.002173  0.026553  0.026590  0.379469
BILB 10APR24 2010.3107 55310 1580 6  166.5  -1944 -0.108473   7553167  0.424728   315  0.758704  0.0329 0.000454 0.000581 0.002104  0.006463  0.030701  0.343619
BILB 10APR25 2010.3135 55311 1581 0  166.5  -1944 -0.108762   7553167  0.426554   315  0.753779  0.0329 0.000457 0.000580 0.002133  0.005390  0.026494  0.381177
BILB 10APR26 2010.3162 55312 1581 1  166.5  -1944 -0.109514   7553167  0.426797   315  0.756206  0.0329 0.000453 0.000581 0.002111  0.029484  0.011919  0.366790
BILB 10APR27 2010.3190 55313 1581 2  166.5  -1944 -0.109912   7553167  0.424956   315  0.754435  0.0329 0.000466 0.000585 0.002136  0.023089  0.013362  0.356667
BILB 10APR28 2010.3217 55314 1581 3  166.5  -1944 -0.108411   7553167  0.424231   315  0.754792  0.0329 0.000459 0.000588 0.002160  0.017196  0.025747  0.385618
BILB 10APR29 2010.3244 55315 1581 4  166.5  -1944 -0.108139   7553167  0.424773   315  0.758446  0.0329 0.000463 0.000585 0.002193  0.015601  0.017527  0.364046
BILB 10APR30 2010.3272 55316 1581 5  166.5  -1944 -0.106986   7553167  0.425703   315  0.764686  0.0329 0.000464 0.000586 0.002142  0.028011  0.045696  0.346365
BILB 10MAY01 2010.3299 55317 1581 6  166.5  -1944 -0.107345   7553167  0.424744   315  0.765383  0.0329 0.000457 0.000576 0.002090  0.000103  0.013952  0.354419
BILB 10MAY02 2010.3326 55318 1582 0  166.5  -1944 -0.107522   7553167  0.424741   315  0.765529  0.0329 0.000536 0.000677 0.002481  0.021722  0.015892  0.325344
BILB 10MAY03 2010.3354 55319 1582 1  166.5  -1944 -0.108303   7553167  0.425012   315  0.765054  0.0329 0.000476 0.000613 0.002223  0.008480  0.038550  0.347338
BILB 10MAY04 2010.3381 55320 1582 2  166.5  -1944 -0.107806   7553167  0.424328   315  0.763782  0.0329 0.000460 0.000592 0.002145  0.012048  0.022538  0.360119
BILB 10MAY05 2010.3409 55321 1582 3  166.5  -1944 -0.107061   7553167  0.423909   315  0.757425  0.0329 0.000456 0.000585 0.002100  0.017666  0.034627  0.324650
BILB 10MAY06 2010.3436 55322 1582 4  166.5  -1944 -0.106584   7553167  0.425442   315  0.762920  0.0329 0.000454 0.000595 0.002120  0.033393  0.026287  0.335873
BILB 10MAY07 2010.3463 55323 1582 5  166.5  -1944 -0.108494   7553167  0.424103   315  0.757332  0.0329 0.000463 0.000608 0.002202  0.012648  0.020589  0.361599
BILB 10MAY08 2010.3491 55324 1582 6  166.5  -1944 -0.107592   7553167  0.425002   315  0.762807  0.0329 0.000459 0.000589 0.002127  0.019644  0.032240  0.347486
BILB 10MAY09 2010.3518 55325 1583 0  166.5  -1944 -0.108477   7553167  0.425108   315  0.761888  0.0329 0.000459 0.000591 0.002130  0.020908  0.044514  0.353107
BILB 10MAY10 2010.3546 55326 1583 1  166.5  -1944 -0.107863   7553167  0.425832   315  0.751426  0.0329 0.000463 0.000598 0.002160  0.021017  0.040231  0.351278
BILB 10MAY11 2010.3573 55327 1583 2  166.5  -1944 -0.109178   7553167  0.425795   315  0.761815  0.0329 0.000461 0.000591 0.002128  0.038603  0.034716  0.334687
BILB 10MAY12 2010.3600 55328 1583 3  166.5  -1944 -0.107994   7553167  0.424754   315  0.757903  0.0329 0.000471 0.000593 0.002139  0.015160  0.025657  0.345439
BILB 10MAY13 2010.3628 55329 1583 4  166.5  -1944 -0.107836   7553167  0.425475   315  0.759178  0.0329 0.000458 0.000587 0.002140  0.022133  0.037809  0.387370
BILB 10MAY14 2010.3655 55330 1583 5  166.5  -1944 -0.107419   7553167  0.423492   315  0.754174  0.0329 0.000479 0.000611 0.002202  0.016362  0.044080  0.325453
BILB 10MAY15 2010.3682 55331 1583 6  166.5  -1944 -0.107551   7553167  0.424539   315  0.753559  0.0329 0.000471 0.000596 0.002161  0.034651  0.052124  0.359336
BILB 10MAY16 2010.3710 55332 1584 0  166.5  -1944 -0.108233   7553167  0.425146   315  0.757134  0.0329 0.000461 0.000594 0.002132  0.029169  0.041334  0.337568
BILB 10MAY17 2010.3737 55333 1584 1  166.5  -1944 -0.108119   7553167  0.422281   315  0.757205  0.0329 0.000461 0.000594 0.002122  0.023361  0.031799  0.333637
BILB 10MAY18 2010.3765 55334 1584 2  166.5  -1944 -0.107617   7553167  0.423680   315  0.757874  0.0329 0.000467 0.000611 0.002148  0.025753  0.034652  0.295131
BILB 10MAY19 2010.3792 55335 1584 3  166.5  -1944 -0.106765   7553167  0.421710   315  0.760051  0.0329 0.000477 0.000621 0.002255  0.018378  0.021500  0.323674
BILB 10MAY20 2010.3819 55336 1584 4  166.5  -1944 -0.105079   7553167  0.423301   315  0.762500  0.0329 0.000475 0.000613 0.002248  0.007383  0.039125  0.337882
BILB 10MAY21 2010.3847 55337 1584 5  166.5  -1944 -0.106508   7553167  0.421859   315  0.770588  0.0329 0.000479 0.000618 0.002275  0.009914  0.041321  0.377482
BILB 10MAY22 2010.3874 55338 1584 6  166.5  -1944 -0.107266   7553167  0.424628   315  0.769766  0.0329 0.000472 0.000610 0.002204  0.018666  0.029456  0.353480
BILB 10MAY23 2010.3901 55339 1585 0  166.5  -1944 -0.109357   7553167  0.423399   315  0.766260  0.0329 0.000469 0.000599 0.002169  0.006767  0.044758  0.364720
BILB 10MAY24 2010.3929 55340 1585 1  166.5  -1944 -0.105354   7553167  0.425257   315  0.760668  0.0329 0.000469 0.000600 0.002169  0.024999  0.042174  0.369935
BILB 10MAY25 2010.3956 55341 1585 2  166.5  -1944 -0.106099   7553167  0.427457   315  0.758027  0.0329 0.000464 0.000606 0.002155 -0.000468  0.025781  0.344822
BILB 10MAY26 2010.3984 55342 1585 3  166.5  -1944 -0.107582   7553167  0.424358   315  0.767869  0.0329 0.000461 0.000599 0.002154  0.029138  0.030884  0.353811
BILB 10MAY27 2010.4011 55343 1585 4  166.5  -1944 -0.106123   7553167  0.426566   315  0.768963  0.0329 0.000465 0.000588 0.002127  0.020260  0.012282  0.347415
BILB 10MAY28 2010.4038 55344 1585 5  166.5  -1944 -0.107396   7553167  0.422889   315  0.765316  0.0329 0.000476 0.000610 0.002222  0.007071  0.034827  0.354575
BILB 10MAY29 2010.4066 55345 1585 6  166.5  -1944 -0.108546   7553167  0.423039   315  0.764976  0.0329 0.000544 0.000746 0.002489  0.016399 -0.012527  0.143286
BILB 10MAY30 2010.4093 55346 1586 0  166.5  -1944 -0.107175   7553167  0.422735   315  0.764110  0.0329 0.000475 0.000652 0.002218  0.010726  0.036693  0.255737
BILB 10MAY31 2010.4120 55347 1586 1  166.5  -1944 -0.106203   7553167  0.422326   315  0.763377  0.0329 0.000468 0.000599 0.002141  0.018499  0.013978  0.325074
BILB 10JUN01 2010.4148 55348 1586 2  166.5  -1944 -0.106556   7553167  0.422910   315  0.765683  0.0329 0.000466 0.000600 0.002140  0.011208  0.019210  0.328058
BILB 10JUN02 2010.4175 55349 1586 3  166.5  -1944 -0.108815   7553167  0.421337   315  0.771374  0.0329 0.000460 0.000589 0.002125  0.010385  0.015623  0.347137
BILB 10JUN03 2010.4203 55350 1586 4  166.5  -1944 -0.107675   7553167  0.422964   315  0.770796  0.0329 0.000459 0.000594 0.002110  0.011946 -0.004322  0.331217
BILB 10JUN04 2010.4230 55351 1586 5  166.5  -1944 -0.108204   7553167  0.424232   315  0.764069  0.0329 0.000469 0.000618 0.002182 -0.006153 -0.007726  0.358442
BILB 10JUN05 2010.4257 55352 1586 6  166.5  -1944 -0.105674   7553167  0.423104   315  0.757781  0.0329 0.000466 0.000601 0.002134  0.002710  0.021970  0.347124
BILB 10JUN06 2010.4285 55353 1587 0  166.5  -1944 -0.107163   7553167  0.423653   315  0.763772  0.0329 0.000462 0.000600 0.002136  0.012900  0.010149  0.344823
BILB 10JUN07 2010.4312 55354 1587 1  166.5  -1944 -0.108267   7553167  0.423353   315  0.759582  0.0329 0.000460 0.000591 0.002122  0.007386  0.010599  0.353947
BILB 10JUN08 2010.4339 55355 1587 2  166.5  -1944 -0.108458   7553167  0.420619   315  0.769550  0.0329 0.000460 0.000591 0.002138  0.007676  0.015648  0.354515
BILB 10JUN09 2010.4367 55356 1587 3  166.5  -1944 -0.105946   7553167  0.424345   315  0.770746  0.0329 0.000461 0.000588 0.002132  0.011624  0.012023  0.364193
BILB 10JUN10 2010.4394 55357 1587 4  166.5  -1944 -0.107904   7553167  0.421423   315  0.763931  0.0329 0.000460 0.000588 0.002126  0.019794  0.013295  0.351487
BILB 10JUN11 2010.4422 55358 1587 5  166.5  -1944 -0.107815   7553167  0.424101   315  0.771773  0.0329 0.000471 0.000609 0.002207  0.034737  0.021536  0.369267
BILB 10JUN12 2010.4449 55359 1587 6  166.5  -1944 -0.107463   7553167  0.424042   315  0.763511  0.0329 0.000462 0.000597 0.002158  0.010598  0.016044  0.373735
BILB 10JUN13 2010.4476 55360 1588 0  166.5  -1944 -0.106980   7553167  0.424116   315  0.761222  0.0329 0.000458 0.000593 0.002119  0.020566  0.013096  0.345717
BILB 10JUN14 2010.4504 55361 1588 1  166.5  -1944 -0.105473   7553167  0.424160   315  0.762663  0.0329 0.000459 0.000590 0.002122  0.019091  0.026120  0.352179
BILB 10JUN15 2010.4531 55362 1588 2  166.5  -1944 -0.106699   7553167  0.421168   315  0.766885  0.0329 0.000461 0.000590 0.002122  0.033415  0.022812  0.336334
BILB 10JUN16 2010.4559 55363 1588 3  166.5  -1944 -0.106829   7553167  0.422575   315  0.770143  0.0329 0.000463 0.000612 0.002163  0.033801  0.024488  0.329875
BILB 10JUN17 2010.4586 55364 1588 4  166.5  -1944 -0.106827   7553167  0.422056   315  0.767806  0.0329 0.000469 0.000618 0.002217  0.017380  0.026268  0.341300
BILB 10JUN18 2010.4613 55365 1588 5  166.5  -1944 -0.106278   7553167  0.423078   315  0.766419  0.0329 0.000470 0.000622 0.002259  0.017478  0.026465  0.359669
BILB 10JUN19 2010.4641 55366 1588 6  166.5  -1944 -0.107369   7553167  0.420139   315  0.769467  0.0329 0.000462 0.000592 0.002140  0.003812  0.007269  0.360663
BILB 10JUN20 2010.4668 55367 1589 0  166.5  -1944 -0.106752   7553167  0.421881   315  0.764414  0.0329 0.000466 0.000597 0.002158  0.025756  0.048037  0.344057
BILB 10JUN21 2010.4695 55368 1589 1  166.5  -1944 -0.105271   7553167  0.423099   315  0.771550  0.0329 0.000461 0.000595 0.002129  0.015850  0.030325  0.346879
BILB 10JUN22 2010.4723 55369 1589 2  166.5  -1944 -0.106212   7553167  0.422286   315  0.775791  0.0329 0.000463 0.000601 0.002152  0.006385  0.022401  0.359011
BILB 10JUN23 2010.4750 55370 1589 3  166.5  -1944 -0.105477   7553167  0.422118   315  0.776572  0.0329 0.000461 0.000592 0.002127  0.012720  0.027903  0.355558
BILB 10JUN24 2010.4778 55371 1589 4  166.5  -1944 -0.106602   7553167  0.420857   315  0.776618  0.0329 0.000464 0.000599 0.002195  0.024389  0.029278  0.361252
BILB 10JUN25 2010.4805 55372 1589 5  166.5  -1944 -0.105827   7553167  0.422982   315  0.772749  0.0329 0.000468 0.000611 0.002221  0.033630  0.016305  0.366647
BILB 10JUN26 2010.4832 55373 1589 6  166.5  -1944 -0.105904   7553167  0.422949   315  0.768188  0.0329 0.000461 0.000600 0.002127  0.031145  0.022493  0.328720
BILB 10JUN27 2010.4860 55374 1590 0  166.5  -1944 -0.105396   7553167  0.422572   315  0.776698  0.0329 0.000463 0.000598 0.002146  0.016556  0.018981  0.336853
BILB 10JUN28 2010.4887 55375 1590 1  166.5  -1944 -0.105901   7553167  0.422436   315  0.781623  0.0329 0.000463 0.000595 0.002151  0.004570  0.033020  0.346585
BILB 10JUN29 2010.4914 55376 1590 2  166.5  -1944 -0.106423   7553167  0.423600   315  0.778119  0.0329 0.000460 0.000597 0.002133  0.006244  0.022321  0.333774
BILB 10JUN30 2010.4942 55377 1590 3  166.5  -1944 -0.107093   7553167  0.422266   315  0.775972  0.0329 0.000463 0.000603 0.002138 -0.007603  0.016762  0.307403
BILB 10JUL01 2010.4969 55378 1590 4  166.5  -1944 -0.107705   7553167  0.421058   315  0.770856  0.0329 0.000461 0.000590 0.002115  0.032232  0.017099  0.337096
BILB 10JUL02 2010.4997 55379 1590 5  166.5  -1944 -0.106301   7553167  0.420774   315  0.769661  0.0329 0.000468 0.000606 0.002192  0.013320  0.011293  0.364535
BILB 10JUL03 2010.5024 55380 1590 6  166.5  -1944 -0.105536   7553167  0.422016   315  0.765612  0.0329 0.000461 0.000599 0.002140  0.007612  0.003106  0.362733
BILB 10JUL04 2010.5051 55381 1591 0  166.5  -1944 -0.105786   7553167  0.420900   315  0.766789  0.0329 0.000461 0.000585 0.002115 -0.001448  0.019917  0.351638
BILB 10JUL05 2010.5079 55382 1591 1  166.5  -1944 -0.106194   7553167  0.421478   315  0.764849  0.0329 0.000456 0.000590 0.002108  0.005994  0.015412  0.359033
BILB 10JUL06 2010.5106 55383 1591 2  166.5  -1944 -0.105498   7553167  0.421444   315  0.773686  0.0329 0.000463 0.000595 0.002142  0.006637  0.021390  0.352053
BILB 10JUL07 2010.5133 55384 1591 3  166.5  -1944 -0.103261   7553167  0.419350   315  0.775302  0.0329 0.000466 0.000598 0.002153  0.016812  0.040555  0.340378
BILB 10JUL08 2010.5161 55385 1591 4  166.5  -1944 -0.106803   7553167  0.418939   315  0.772580  0.0329 0.000462 0.000603 0.002155  0.000998  0.024145  0.343715
BILB 10JUL09 2010.5188 55386 1591 5  166.5  -1944 -0.106547   7553167  0.422159   315  0.774362  0.0329 0.000463 0.000593 0.002122  0.010867  0.023071  0.324681
BILB 10JUL10 2010.5216 55387 1591 6  166.5  -1944 -0.104526   7553167  0.420379   315  0.763888  0.0329 0.000457 0.000587 0.002121  0.030025  0.042515  0.353713
BILB 10JUL11 2010.5243 55388 1592 0  166.5  -1944 -0.105918   7553167  0.420510   315  0.764775  0.0329 0.000460 0.000588 0.002129  0.030519  0.029372  0.356819
BILB 10JUL12 2010.5270 55389 1592 1  166.5  -1944 -0.102853   7553167  0.421651   315  0.761379  0.0329 0.000466 0.000607 0.002211  0.004694  0.027605  0.364934
BILB 10JUL13 2010.5298 55390 1592 2  166.5  -1944 -0.104875   7553167  0.418272   315  0.759173  0.0329 0.000458 0.000595 0.002140  0.027696  0.031927  0.354794
BILB 10JUL14 2010.5325 55391 1592 3  166.5  -1944 -0.104470   7553167  0.416864   315  0.757509  0.0329 0.000459 0.000592 0.002132  0.028834  0.011904  0.355687
BILB 10JUL15 2010.5352 55392 1592 4  166.5  -1944 -0.101448   7553167  0.416867   315  0.765122  0.0329 0.000458 0.000596 0.002146  0.006152  0.030571  0.341297
BILB 10JUL16 2010.5380 55393 1592 5  166.5  -1944 -0.105552   7553167  0.416332   315  0.768225  0.0329 0.000461 0.000594 0.002173  0.031584  0.041563  0.387535
BILB 10JUL17 2010.5407 55394 1592 6  166.5  -1944 -0.105762   7553167  0.417609   315  0.766870  0.0329 0.000460 0.000592 0.002143  0.024618  0.044306  0.363083
BILB 10JUL18 2010.5435 55395 1593 0  166.5  -1944 -0.103313   7553167  0.420370   315  0.771534  0.0329 0.000459 0.000589 0.002110 -0.001349  0.001955  0.343630
BILB 10JUL19 2010.5462 55396 1593 1  166.5  -1944 -0.102659   7553167  0.419192   315  0.775805  0.0329 0.000456 0.000592 0.002116  0.012178  0.009863  0.359094
