site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SASL 07AUG15 2007.6194 54327 1440 3   -1.5   -386 -0.376005   5230294  0.296217    74  0.033300  0.0000 0.000571 0.000779 0.002278 -0.002126  0.023183 -0.079024
SASL 07AUG16 2007.6222 54328 1440 4   -1.5   -386 -0.374301   5230294  0.297083    74  0.033179  0.0000 0.000556 0.000740 0.002231  0.022110 -0.006147 -0.072443
SASL 07AUG17 2007.6249 54329 1440 5   -1.5   -386 -0.372987   5230294  0.298099    74  0.034781  0.0000 0.000564 0.000764 0.002297  0.033057 -0.015615 -0.052473
SASL 07AUG18 2007.6277 54330 1440 6   -1.5   -386 -0.372287   5230294  0.298663    74  0.037582  0.0000 0.000585 0.000783 0.002340 -0.010636 -0.002829 -0.036322
SASL 07AUG19 2007.6304 54331 1441 0   -1.5   -386 -0.374500   5230294  0.297256    74  0.040606  0.0000 0.000579 0.000759 0.002324 -0.032598  0.003848 -0.041189
SASL 07AUG20 2007.6331 54332 1441 1   -1.5   -386 -0.373198   5230294  0.298742    74  0.047375  0.0000 0.000591 0.000775 0.002330 -0.006486  0.002785 -0.061657
SASL 07AUG21 2007.6359 54333 1441 2   -1.5   -386 -0.374065   5230294  0.297571    74  0.041568  0.0000 0.000568 0.000760 0.002275  0.007075 -0.007570 -0.059464
SASL 07AUG22 2007.6386 54334 1441 3   -1.5   -386 -0.372730   5230294  0.299198    74  0.030793  0.0000 0.000557 0.000739 0.002236  0.000434 -0.008005 -0.052864
SASL 07AUG23 2007.6413 54335 1441 4   -1.5   -386 -0.372585   5230294  0.298190    74  0.031390  0.0000 0.000549 0.000735 0.002203  0.019164 -0.013145 -0.049019
SASL 07AUG24 2007.6441 54336 1441 5   -1.5   -386 -0.374107   5230294  0.296570    74  0.034588  0.0000 0.000578 0.000791 0.002337  0.017022 -0.026666 -0.051343
SASL 07AUG25 2007.6468 54337 1441 6   -1.5   -386 -0.372032   5230294  0.296857    74  0.032141  0.0000 0.000554 0.000759 0.002232  0.016296  0.001314 -0.064859
SASL 07AUG26 2007.6496 54338 1442 0   -1.5   -386 -0.372985   5230294  0.295834    74  0.043313  0.0000 0.000588 0.000806 0.002384  0.017217 -0.005371 -0.072742
SASL 07AUG27 2007.6523 54339 1442 1   -1.5   -386 -0.374770   5230294  0.296702    74  0.033861  0.0000 0.000610 0.000834 0.002459  0.000043 -0.003057 -0.062296
SASL 07AUG28 2007.6550 54340 1442 2   -1.5   -386 -0.373277   5230294  0.300070    74  0.042424  0.0000 0.000569 0.000785 0.002295  0.028187  0.005316 -0.071343
SASL 07AUG29 2007.6578 54341 1442 3   -1.5   -386 -0.374945   5230294  0.299413    74  0.030098  0.0000 0.000558 0.000764 0.002258  0.014715 -0.024108 -0.062852
SASL 07AUG30 2007.6605 54342 1442 4   -1.5   -386 -0.374899   5230294  0.298222    74  0.035908  0.0000 0.000567 0.000785 0.002284  0.044289 -0.006810 -0.068216
SASL 07AUG31 2007.6632 54343 1442 5   -1.5   -386 -0.371410   5230294  0.300143    74  0.036040  0.0000 0.000570 0.000769 0.002292  0.014435 -0.010317 -0.071854
SASL 07SEP01 2007.6660 54344 1442 6   -1.5   -386 -0.371973   5230294  0.298434    74  0.037070  0.0000 0.000613 0.000819 0.002489 -0.011100 -0.052474 -0.065112
SASL 07SEP02 2007.6687 54345 1443 0   -1.5   -386 -0.372763   5230294  0.298078    74  0.036332  0.0000 0.000599 0.000815 0.002418  0.008168 -0.014525 -0.091627
SASL 07SEP03 2007.6715 54346 1443 1   -1.5   -386 -0.372684   5230294  0.298970    74  0.039785  0.0000 0.000573 0.000794 0.002312 -0.013636 -0.035704 -0.050438
SASL 07SEP04 2007.6742 54347 1443 2   -1.5   -386 -0.373996   5230294  0.301581    74  0.033850  0.0000 0.000555 0.000767 0.002252  0.000915 -0.013108 -0.061372
SASL 07SEP05 2007.6769 54348 1443 3   -1.5   -386 -0.374389   5230294  0.301641    74  0.028227  0.0000 0.000556 0.000764 0.002240  0.001553 -0.003514 -0.066268
SASL 07SEP06 2007.6797 54349 1443 4   -1.5   -386 -0.372209   5230294  0.300805    74  0.034470  0.0000 0.000572 0.000773 0.002288  0.003442  0.001545 -0.080367
SASL 07SEP07 2007.6824 54350 1443 5   -1.5   -386 -0.370854   5230294  0.300207    74  0.036528  0.0000 0.000551 0.000758 0.002211  0.013595 -0.021900 -0.067177
SASL 07SEP09 2007.6879 54352 1444 0   -1.5   -386 -0.371183   5230294  0.300604    74  0.033683  0.0000 0.000565 0.000775 0.002292 -0.007567 -0.009527 -0.053514
SASL 07SEP10 2007.6906 54353 1444 1   -1.5   -386 -0.372200   5230294  0.300534    74  0.035319  0.0000 0.000596 0.000799 0.002420 -0.013527  0.024167 -0.090395
SASL 07SEP11 2007.6934 54354 1444 2   -1.5   -386 -0.372989   5230294  0.302621    74  0.035174  0.0000 0.000571 0.000782 0.002283  0.028589 -0.002385 -0.059001
SASL 07SEP12 2007.6961 54355 1444 3   -1.5   -386 -0.372155   5230294  0.301288    74  0.032737  0.0000 0.000654 0.000888 0.002640 -0.002085 -0.081250 -0.107658
SASL 07SEP13 2007.6988 54356 1444 4   -1.5   -386 -0.373013   5230294  0.298926    74  0.040345  0.0000 0.000768 0.001121 0.003139  0.054061  0.033069 -0.034654
SASL 07SEP14 2007.7016 54357 1444 5   -1.5   -386 -0.374072   5230294  0.299622    74  0.035353  0.0000 0.000558 0.000770 0.002257  0.013150 -0.015387 -0.043235
SASL 07SEP15 2007.7043 54358 1444 6   -1.5   -386 -0.373468   5230294  0.300483    74  0.033680  0.0000 0.000589 0.000795 0.002339  0.006778  0.007046 -0.060953
SASL 07SEP16 2007.7070 54359 1445 0   -1.5   -386 -0.371482   5230294  0.302849    74  0.041854  0.0000 0.000561 0.000767 0.002265  0.002437  0.006035 -0.059202
SASL 07SEP17 2007.7098 54360 1445 1   -1.5   -386 -0.373396   5230294  0.301633    74  0.036559  0.0000 0.000560 0.000767 0.002257  0.017436 -0.015506 -0.054242
SASL 07SEP18 2007.7125 54361 1445 2   -1.5   -386 -0.371658   5230294  0.301314    74  0.036729  0.0000 0.000580 0.000790 0.002305  0.007177 -0.010931 -0.076273
SASL 07SEP19 2007.7153 54362 1445 3   -1.5   -386 -0.371759   5230294  0.298857    74  0.037717  0.0000 0.000543 0.000742 0.002156  0.026350 -0.004602 -0.021125
SASL 07SEP20 2007.7180 54363 1445 4   -1.5   -386 -0.370891   5230294  0.302052    74  0.034733  0.0000 0.000591 0.000816 0.002371 -0.003707 -0.000872 -0.041738
SASL 07SEP21 2007.7207 54364 1445 5   -1.5   -386 -0.372554   5230294  0.301728    74  0.032971  0.0000 0.000605 0.000787 0.002402  0.001394 -0.011644 -0.051712
SASL 07SEP22 2007.7235 54365 1445 6   -1.5   -386 -0.372173   5230294  0.303369    74  0.032111  0.0000 0.000586 0.000779 0.002273  0.010647  0.014840 -0.076853
SASL 07SEP23 2007.7262 54366 1446 0   -1.5   -386 -0.372218   5230294  0.301176    74  0.036291  0.0000 0.000706 0.000944 0.002827 -0.001468 -0.047978 -0.098796
SASL 07SEP24 2007.7290 54367 1446 1   -1.5   -386 -0.372475   5230294  0.299533    74  0.035611  0.0000 0.000580 0.000769 0.002296  0.022175 -0.000176 -0.047309
SASL 07SEP25 2007.7317 54368 1446 2   -1.5   -386 -0.370957   5230294  0.300222    74  0.030740  0.0000 0.000566 0.000758 0.002270  0.041919 -0.019188 -0.034118
SASL 07SEP26 2007.7344 54369 1446 3   -1.5   -386 -0.372464   5230294  0.300771    74  0.026981  0.0000 0.000548 0.000726 0.002158  0.013433  0.003745 -0.056909
SASL 07SEP27 2007.7372 54370 1446 4   -1.5   -386 -0.372565   5230294  0.300150    74  0.028039  0.0000 0.000616 0.000817 0.002399 -0.025470  0.023003 -0.089778
SASL 07SEP28 2007.7399 54371 1446 5   -1.5   -386 -0.370448   5230294  0.302426    74  0.030555  0.0000 0.000561 0.000741 0.002208  0.008668 -0.004545 -0.054792
SASL 07SEP29 2007.7426 54372 1446 6   -1.5   -386 -0.371425   5230294  0.301651    74  0.035392  0.0000 0.000573 0.000774 0.002258  0.006299  0.001416 -0.044368
SASL 07SEP30 2007.7454 54373 1447 0   -1.5   -386 -0.370885   5230294  0.301182    74  0.035013  0.0000 0.000545 0.000724 0.002141  0.016675  0.000740 -0.059238
SASL 07OCT01 2007.7481 54374 1447 1   -1.5   -386 -0.371176   5230294  0.298969    74  0.030555  0.0000 0.000573 0.000758 0.002290  0.001506  0.006989 -0.043774
SASL 07OCT02 2007.7509 54375 1447 2   -1.5   -386 -0.373088   5230294  0.301309    74  0.027016  0.0000 0.000597 0.000789 0.002357 -0.012433  0.030339 -0.086714
SASL 07OCT03 2007.7536 54376 1447 3   -1.5   -386 -0.370887   5230294  0.299542    74  0.030608  0.0000 0.000567 0.000740 0.002215  0.017800  0.008358 -0.098579
SASL 07OCT04 2007.7563 54377 1447 4   -1.5   -386 -0.369923   5230294  0.300311    74  0.029497  0.0000 0.000565 0.000738 0.002236  0.013627  0.020616 -0.082191
SASL 07OCT05 2007.7591 54378 1447 5   -1.5   -386 -0.370086   5230294  0.301807    74  0.041132  0.0000 0.000556 0.000742 0.002183  0.014769  0.006003 -0.075869
SASL 07OCT06 2007.7618 54379 1447 6   -1.5   -386 -0.371105   5230294  0.299553    74  0.037021  0.0000 0.000563 0.000736 0.002217  0.021337  0.010571 -0.067127
SASL 07OCT07 2007.7645 54380 1448 0   -1.5   -386 -0.370849   5230294  0.299769    74  0.033701  0.0000 0.000571 0.000742 0.002227  0.018834  0.013544 -0.089892
SASL 07OCT08 2007.7673 54381 1448 1   -1.5   -386 -0.371315   5230294  0.298443    74  0.031058  0.0000 0.000601 0.000786 0.002361  0.017768 -0.008435 -0.085993
SASL 07OCT09 2007.7700 54382 1448 2   -1.5   -386 -0.370135   5230294  0.301908    74  0.032961  0.0000 0.000583 0.000787 0.002350  0.033350 -0.003423 -0.115947
SASL 07OCT10 2007.7728 54383 1448 3   -1.5   -386 -0.368919   5230294  0.302139    74  0.031490  0.0000 0.000573 0.000755 0.002227  0.054409 -0.013005 -0.066748
SASL 07OCT11 2007.7755 54384 1448 4   -1.5   -386 -0.370013   5230294  0.299004    74  0.032789  0.0000 0.000550 0.000727 0.002163  0.024679  0.002459 -0.070990
SASL 07OCT12 2007.7782 54385 1448 5   -1.5   -386 -0.371165   5230294  0.299578    74  0.033211  0.0000 0.000550 0.000722 0.002156  0.015564  0.011448 -0.066630
SASL 07OCT13 2007.7810 54386 1448 6   -1.5   -386 -0.371493   5230294  0.300940    74  0.035178  0.0000 0.000548 0.000719 0.002152  0.007495  0.008464 -0.071162
SASL 07OCT14 2007.7837 54387 1449 0   -1.5   -386 -0.370758   5230294  0.299944    74  0.034215  0.0000 0.000548 0.000721 0.002149  0.006054  0.005806 -0.083035
SASL 07OCT15 2007.7864 54388 1449 1   -1.5   -386 -0.370848   5230294  0.300778    74  0.034548  0.0000 0.000548 0.000721 0.002150  0.003435  0.012555 -0.085779
SASL 07OCT16 2007.7892 54389 1449 2   -1.5   -386 -0.370540   5230294  0.300955    74  0.033209  0.0000 0.000551 0.000724 0.002167  0.011441  0.026366 -0.079988
SASL 07OCT17 2007.7919 54390 1449 3   -1.5   -386 -0.372276   5230294  0.301154    74  0.043327  0.0000 0.000560 0.000732 0.002203  0.004924 -0.003718 -0.062497
SASL 07OCT18 2007.7947 54391 1449 4   -1.5   -386 -0.371383   5230294  0.300592    74  0.034331  0.0000 0.000561 0.000728 0.002202  0.007050 -0.010784 -0.065669
SASL 07OCT19 2007.7974 54392 1449 5   -1.5   -386 -0.371458   5230294  0.301330    74  0.036929  0.0000 0.000550 0.000721 0.002158  0.012866  0.001606 -0.077969
SASL 07OCT20 2007.8001 54393 1449 6   -1.5   -386 -0.370272   5230294  0.301257    74  0.032228  0.0000 0.000549 0.000723 0.002156  0.017554  0.001078 -0.077202
SASL 07OCT21 2007.8029 54394 1450 0   -1.5   -386 -0.370124   5230294  0.302722    74  0.036474  0.0000 0.000548 0.000720 0.002151  0.016227  0.014588 -0.080749
SASL 07OCT22 2007.8056 54395 1450 1   -1.5   -386 -0.369783   5230294  0.300727    74  0.038427  0.0000 0.000551 0.000729 0.002178  0.019862 -0.010445 -0.070909
SASL 07OCT23 2007.8084 54396 1450 2   -1.5   -386 -0.371126   5230294  0.303048    74  0.034023  0.0000 0.000559 0.000738 0.002211  0.002035 -0.001992 -0.053852
SASL 07OCT24 2007.8111 54397 1450 3   -1.5   -386 -0.369962   5230294  0.302319    74  0.035918  0.0000 0.000556 0.000734 0.002206 -0.003764  0.009464 -0.057003
SASL 07OCT25 2007.8138 54398 1450 4   -1.5   -386 -0.369095   5230294  0.302628    74  0.032734  0.0000 0.000556 0.000729 0.002197 -0.009148  0.014310 -0.066746
SASL 07OCT26 2007.8166 54399 1450 5   -1.5   -386 -0.368439   5230294  0.300386    74  0.038258  0.0000 0.000562 0.000751 0.002263 -0.008528  0.013176 -0.088927
SASL 07OCT27 2007.8193 54400 1450 6   -1.5   -386 -0.368059   5230294  0.301580    74  0.035438  0.0000 0.000557 0.000738 0.002213  0.001682  0.002820 -0.074845
SASL 07OCT28 2007.8220 54401 1451 0   -1.5   -386 -0.369500   5230294  0.300646    74  0.037157  0.0000 0.000557 0.000731 0.002197  0.005130 -0.000528 -0.079909
SASL 07OCT29 2007.8248 54402 1451 1   -1.5   -386 -0.368381   5230294  0.300578    74  0.043227  0.0000 0.000553 0.000730 0.002191  0.005586 -0.001209 -0.063461
SASL 07OCT30 2007.8275 54403 1451 2   -1.5   -386 -0.371213   5230294  0.301915    74  0.036756  0.0000 0.000551 0.000725 0.002177  0.005573  0.008872 -0.057993
SASL 07OCT31 2007.8303 54404 1451 3   -1.5   -386 -0.370328   5230294  0.302357    74  0.038130  0.0000 0.000554 0.000727 0.002191 -0.005917  0.010966 -0.082093
SASL 07NOV01 2007.8330 54405 1451 4   -1.5   -386 -0.368723   5230294  0.300866    74  0.034257  0.0000 0.000544 0.000726 0.002150  0.024076 -0.001865 -0.070978
SASL 07NOV02 2007.8357 54406 1451 5   -1.5   -386 -0.371312   5230294  0.300540    74  0.039781  0.0000 0.000546 0.000729 0.002152  0.031973 -0.009997 -0.066326
SASL 07NOV03 2007.8385 54407 1451 6   -1.5   -386 -0.369258   5230294  0.300292    74  0.036221  0.0000 0.000546 0.000730 0.002155  0.030003 -0.005589 -0.055500
SASL 07NOV04 2007.8412 54408 1452 0   -1.5   -386 -0.369761   5230294  0.301583    74  0.038674  0.0000 0.000546 0.000725 0.002151  0.026337 -0.002010 -0.046463
SASL 07NOV05 2007.8439 54409 1452 1   -1.5   -386 -0.369864   5230294  0.300895    74  0.037103  0.0000 0.000547 0.000730 0.002169  0.015275  0.012767 -0.078160
SASL 07NOV06 2007.8467 54410 1452 2   -1.5   -386 -0.369819   5230294  0.301956    74  0.034821  0.0000 0.000545 0.000725 0.002152  0.013343  0.012302 -0.074329
SASL 07NOV07 2007.8494 54411 1452 3   -1.5   -386 -0.369318   5230294  0.300866    74  0.036689  0.0000 0.000543 0.000723 0.002132  0.026869 -0.001624 -0.070819
SASL 07NOV08 2007.8522 54412 1452 4   -1.5   -386 -0.367780   5230294  0.301128    74  0.035887  0.0000 0.000556 0.000729 0.002175  0.006957 -0.000375 -0.060347
SASL 07NOV09 2007.8549 54413 1452 5   -1.5   -386 -0.368290   5230294  0.301085    74  0.032581  0.0000 0.000563 0.000733 0.002206  0.005892  0.014410 -0.062159
SASL 07NOV10 2007.8576 54414 1452 6   -1.5   -386 -0.368717   5230294  0.301124    74  0.035053  0.0000 0.000557 0.000728 0.002185  0.043510  0.008429 -0.055937
SASL 07NOV11 2007.8604 54415 1453 0   -1.5   -386 -0.367944   5230294  0.299706    74  0.038525  0.0000 0.000544 0.000720 0.002139  0.017052  0.011440 -0.080776
SASL 07NOV12 2007.8631 54416 1453 1   -1.5   -386 -0.368951   5230294  0.298875    74  0.037396  0.0000 0.000546 0.000721 0.002143  0.023790  0.005321 -0.069253
SASL 07NOV13 2007.8658 54417 1453 2   -1.5   -386 -0.367982   5230294  0.301024    74  0.034496  0.0000 0.000543 0.000719 0.002121  0.025578 -0.008283 -0.068187
SASL 07NOV14 2007.8686 54418 1453 3   -1.5   -386 -0.367612   5230294  0.301342    74  0.036178  0.0000 0.000546 0.000725 0.002141  0.022214 -0.013419 -0.043717
SASL 07NOV15 2007.8713 54419 1453 4   -1.5   -386 -0.368405   5230294  0.300581    74  0.029777  0.0000 0.000548 0.000724 0.002153  0.021705 -0.003088 -0.047570
SASL 07NOV16 2007.8741 54420 1453 5   -1.5   -386 -0.368219   5230294  0.300509    74  0.034176  0.0000 0.000546 0.000721 0.002151  0.022450 -0.003277 -0.060259
SASL 07NOV17 2007.8768 54421 1453 6   -1.5   -386 -0.367737   5230294  0.301621    74  0.036545  0.0000 0.000546 0.000726 0.002153  0.022318  0.009780 -0.071180
SASL 07NOV18 2007.8795 54422 1454 0   -1.5   -386 -0.369416   5230294  0.301692    74  0.043632  0.0000 0.000545 0.000727 0.002146  0.028498 -0.005007 -0.081368
SASL 07NOV19 2007.8823 54423 1454 1   -1.5   -386 -0.367994   5230294  0.299977    74  0.052442  0.0000 0.000547 0.000728 0.002151  0.020500 -0.007232 -0.047331
SASL 07NOV20 2007.8850 54424 1454 2   -1.5   -386 -0.371293   5230294  0.299500    74  0.051184  0.0000 0.000546 0.000730 0.002142  0.024313  0.000163 -0.057296
SASL 07NOV21 2007.8877 54425 1454 3   -1.5   -386 -0.370128   5230294  0.300155    74  0.045328  0.0000 0.000549 0.000730 0.002162  0.022263  0.017233 -0.061862
SASL 07NOV22 2007.8905 54426 1454 4   -1.5   -386 -0.368925   5230294  0.300200    74  0.045427  0.0000 0.000550 0.000724 0.002163  0.025819  0.006568 -0.073455
SASL 07NOV23 2007.8932 54427 1454 5   -1.5   -386 -0.367993   5230294  0.300860    74  0.029945  0.0000 0.000556 0.000744 0.002197  0.025114  0.022353 -0.082788
SASL 07NOV24 2007.8960 54428 1454 6   -1.5   -386 -0.366975   5230294  0.301001    74  0.032601  0.0000 0.000556 0.000739 0.002187  0.027852  0.008468 -0.066185
SASL 07NOV25 2007.8987 54429 1455 0   -1.5   -386 -0.366924   5230294  0.301657    74  0.035755  0.0000 0.000549 0.000726 0.002151  0.028327  0.024630 -0.052896
SASL 07NOV26 2007.9014 54430 1455 1   -1.5   -386 -0.368622   5230294  0.300017    74  0.034113  0.0000 0.000547 0.000728 0.002154  0.015184  0.014237 -0.061829
SASL 07NOV27 2007.9042 54431 1455 2   -1.5   -386 -0.368565   5230294  0.301383    74  0.039185  0.0000 0.000549 0.000729 0.002162  0.021510  0.006197 -0.062823
SASL 07NOV28 2007.9069 54432 1455 3   -1.5   -386 -0.367919   5230294  0.301008    74  0.038737  0.0000 0.000548 0.000726 0.002164  0.020328  0.011012 -0.075990
SASL 07NOV29 2007.9097 54433 1455 4   -1.5   -386 -0.367046   5230294  0.302295    74  0.047139  0.0000 0.000551 0.000730 0.002171  0.018541  0.017359 -0.090631
SASL 07NOV30 2007.9124 54434 1455 5   -1.5   -386 -0.369114   5230294  0.303742    74  0.048357  0.0000 0.000548 0.000730 0.002162  0.015533  0.005383 -0.068912
SASL 07DEC01 2007.9151 54435 1455 6   -1.5   -386 -0.367344   5230294  0.301814    74  0.040803  0.0000 0.000545 0.000726 0.002135  0.018959  0.007918 -0.074364
SASL 07DEC02 2007.9179 54436 1456 0   -1.5   -386 -0.368540   5230294  0.300273    74  0.039263  0.0000 0.000548 0.000728 0.002153  0.016072  0.010659 -0.069972
SASL 07DEC03 2007.9206 54437 1456 1   -1.5   -386 -0.369614   5230294  0.299212    74  0.046177  0.0000 0.000554 0.000721 0.002180  0.032740 -0.000437 -0.068682
SASL 07DEC04 2007.9233 54438 1456 2   -1.5   -386 -0.367648   5230294  0.299341    74  0.039855  0.0000 0.000548 0.000729 0.002165  0.021985  0.007750 -0.084460
SASL 07DEC05 2007.9261 54439 1456 3   -1.5   -386 -0.367822   5230294  0.300218    74  0.039125  0.0000 0.000546 0.000729 0.002160  0.020969  0.012589 -0.079040
SASL 07DEC06 2007.9288 54440 1456 4   -1.5   -386 -0.366357   5230294  0.300789    74  0.034950  0.0000 0.000546 0.000725 0.002151  0.013959  0.019362 -0.074295
SASL 07DEC07 2007.9316 54441 1456 5   -1.5   -386 -0.366724   5230294  0.302928    74  0.032889  0.0000 0.000548 0.000726 0.002150  0.019829  0.010348 -0.075537
SASL 07DEC08 2007.9343 54442 1456 6   -1.5   -386 -0.366837   5230294  0.299976    74  0.036179  0.0000 0.000550 0.000726 0.002164  0.017596  0.011452 -0.072383
SASL 07DEC09 2007.9370 54443 1457 0   -1.5   -386 -0.368747   5230294  0.299548    74  0.041938  0.0000 0.000551 0.000723 0.002175  0.026401  0.003037 -0.080637
SASL 07DEC10 2007.9398 54444 1457 1   -1.5   -386 -0.368074   5230294  0.299786    74  0.039780  0.0000 0.000546 0.000729 0.002170  0.015945  0.031782 -0.085935
SASL 07DEC11 2007.9425 54445 1457 2   -1.5   -386 -0.364937   5230294  0.301330    74  0.033841  0.0000 0.000549 0.000727 0.002165  0.015720  0.026717 -0.079741
SASL 07DEC12 2007.9452 54446 1457 3   -1.5   -386 -0.365617   5230294  0.303237    74  0.030716  0.0000 0.000554 0.000737 0.002199  0.029984  0.003556 -0.050517
SASL 07DEC13 2007.9480 54447 1457 4   -1.5   -386 -0.365278   5230294  0.301862    74  0.030154  0.0000 0.000555 0.000734 0.002195  0.031088  0.005133 -0.058759
SASL 07DEC14 2007.9507 54448 1457 5   -1.5   -386 -0.364795   5230294  0.302710    74  0.034163  0.0000 0.000558 0.000732 0.002194  0.043941 -0.008636 -0.053731
