site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTUT 02NOV30 2002.9131 52608 1194 6 -112.2  -3905 -0.198422   4606331  0.604886  1564  0.952094  0.0000 0.000831 0.000976 0.003642  0.122030 -0.239828 -0.165856
LTUT 02DEC01 2002.9158 52609 1195 0 -112.2  -3905 -0.197171   4606331  0.606660  1564  0.943599  0.0000 0.000866 0.001005 0.003888  0.227822 -0.300632 -0.331420
LTUT 02DEC02 2002.9185 52610 1195 1 -112.2  -3905 -0.193602   4606331  0.601979  1564  0.942247  0.0000 0.000927 0.001028 0.004101  0.208163 -0.366739 -0.336478
LTUT 02DEC03 2002.9213 52611 1195 2 -112.2  -3905 -0.195381   4606331  0.605703  1564  0.965169  0.0000 0.000827 0.000992 0.003742  0.081785 -0.257738 -0.169209
LTUT 02DEC04 2002.9240 52612 1195 3 -112.2  -3905 -0.193075   4606331  0.608263  1564  0.944238  0.0000 0.000950 0.001117 0.004389  0.247503 -0.392655 -0.310618
LTUT 02DEC05 2002.9268 52613 1195 4 -112.2  -3905 -0.195169   4606331  0.603161  1564  0.951902  0.0000 0.000943 0.001046 0.004173  0.279862 -0.352780 -0.408893
LTUT 02DEC06 2002.9295 52614 1195 5 -112.2  -3905 -0.194248   4606331  0.605360  1564  0.957440  0.0000 0.000866 0.000979 0.003802  0.117762 -0.264429 -0.252958
LTUT 02DEC07 2002.9322 52615 1195 6 -112.2  -3905 -0.195596   4606331  0.608064  1564  0.943223  0.0000 0.000886 0.001006 0.004094  0.253302 -0.406180 -0.379106
LTUT 02DEC08 2002.9350 52616 1196 0 -112.2  -3905 -0.198912   4606331  0.608227  1564  0.976481  0.0000 0.000849 0.000940 0.003661  0.081544 -0.226115 -0.197550
LTUT 02DEC09 2002.9377 52617 1196 1 -112.2  -3905 -0.201381   4606331  0.601606  1564  0.961006  0.0000 0.000801 0.000957 0.003486  0.077607 -0.164767 -0.201835
LTUT 02DEC10 2002.9405 52618 1196 2 -112.2  -3905 -0.200311   4606331  0.605770  1564  0.961864  0.0000 0.000857 0.001108 0.003990  0.098741 -0.226123 -0.117678
LTUT 02DEC11 2002.9432 52619 1196 3 -112.2  -3905 -0.199178   4606331  0.606854  1564  0.963167  0.0000 0.000907 0.001021 0.004116  0.236084 -0.320888 -0.351290
LTUT 02DEC12 2002.9459 52620 1196 4 -112.2  -3905 -0.194506   4606331  0.612497  1564  0.959621  0.0000 0.000865 0.000968 0.003850  0.214095 -0.263251 -0.363452
LTUT 02DEC13 2002.9487 52621 1196 5 -112.2  -3905 -0.197164   4606331  0.609533  1564  0.952522  0.0000 0.000794 0.000938 0.003519  0.085730 -0.315686 -0.180725
LTUT 02DEC14 2002.9514 52622 1196 6 -112.2  -3905 -0.197080   4606331  0.605569  1564  0.975714  0.0000 0.000849 0.001017 0.003913  0.167570 -0.299219 -0.281015
LTUT 02DEC15 2002.9541 52623 1197 0 -112.2  -3905 -0.199317   4606331  0.597803  1564  0.964328  0.0000 0.000910 0.001036 0.004067  0.109107 -0.334280 -0.189214
LTUT 02DEC16 2002.9569 52624 1197 1 -112.2  -3905 -0.201479   4606331  0.605772  1564  0.964973  0.0000 0.000990 0.001117 0.004356  0.209618 -0.285376 -0.275658
LTUT 02DEC17 2002.9596 52625 1197 2 -112.2  -3905 -0.199096   4606331  0.608486  1564  0.958671  0.0000 0.000924 0.001015 0.004200  0.189465 -0.356155 -0.238777
LTUT 02DEC18 2002.9624 52626 1197 3 -112.2  -3905 -0.204273   4606331  0.607361  1564  0.952378  0.0000 0.000785 0.001035 0.003554  0.119740 -0.216417 -0.139096
LTUT 02DEC19 2002.9651 52627 1197 4 -112.2  -3905 -0.203994   4606331  0.607174  1564  0.974023  0.0000 0.000832 0.001088 0.003797  0.080238 -0.286488 -0.119787
LTUT 02DEC20 2002.9678 52628 1197 5 -112.2  -3905 -0.195234   4606331  0.609762  1564  0.971695  0.0000 0.000851 0.001104 0.003963  0.091181 -0.213178 -0.169416
LTUT 02DEC21 2002.9706 52629 1197 6 -112.2  -3905 -0.198156   4606331  0.614732  1564  0.950436  0.0000 0.000869 0.000980 0.003895  0.205932 -0.250984 -0.356257
LTUT 02DEC22 2002.9733 52630 1198 0 -112.2  -3905 -0.201768   4606331  0.611905  1564  0.951432  0.0000 0.000859 0.000973 0.003787  0.255169 -0.279013 -0.410346
LTUT 02DEC23 2002.9760 52631 1198 1 -112.2  -3905 -0.202968   4606331  0.606703  1564  0.943064  0.0000 0.000883 0.001074 0.004100  0.092594 -0.287404 -0.199698
LTUT 02DEC24 2002.9788 52632 1198 2 -112.2  -3905 -0.200328   4606331  0.604929  1564  0.965968  0.0000 0.000832 0.001011 0.003712  0.027671 -0.168071 -0.084535
LTUT 02DEC25 2002.9815 52633 1198 3 -112.2  -3905 -0.201841   4606331  0.607032  1564  0.952446  0.0000 0.000833 0.000977 0.003710  0.002916 -0.230413 -0.167483
LTUT 02DEC26 2002.9843 52634 1198 4 -112.2  -3905 -0.199487   4606331  0.608852  1564  0.943837  0.0000 0.000919 0.000998 0.004101  0.207267 -0.289256 -0.372709
LTUT 02DEC27 2002.9870 52635 1198 5 -112.2  -3905 -0.199525   4606331  0.613453  1564  0.947174  0.0000 0.000919 0.001016 0.003994  0.247132 -0.244855 -0.394142
LTUT 02DEC28 2002.9897 52636 1198 6 -112.2  -3905 -0.199166   4606331  0.610193  1564  0.959597  0.0000 0.000905 0.000974 0.003999  0.241289 -0.292274 -0.418126
LTUT 02DEC29 2002.9925 52637 1199 0 -112.2  -3905 -0.195935   4606331  0.605122  1564  0.961632  0.0000 0.000904 0.001008 0.004263  0.222874 -0.349203 -0.424705
LTUT 02DEC30 2002.9952 52638 1199 1 -112.2  -3905 -0.200244   4606331  0.609599  1564  0.954684  0.0000 0.000867 0.000955 0.003810  0.143216 -0.291669 -0.276909
LTUT 02DEC31 2002.9979 52639 1199 2 -112.2  -3905 -0.198344   4606331  0.608316  1564  0.951748  0.0000 0.000869 0.000948 0.003787  0.234302 -0.301254 -0.403170
LTUT 03JAN01 2003.0007 52640 1199 3 -112.2  -3905 -0.200839   4606331  0.607776  1564  0.960595  0.0000 0.000940 0.000992 0.003960  0.172309 -0.304682 -0.295031
LTUT 03JAN02 2003.0034 52641 1199 4 -112.2  -3905 -0.200282   4606331  0.607419  1564  0.929425  0.0000 0.000917 0.001015 0.003959  0.253335 -0.275109 -0.382751
LTUT 03JAN03 2003.0062 52642 1199 5 -112.2  -3905 -0.197257   4606331  0.607399  1564  0.961581  0.0000 0.000923 0.000998 0.003883  0.234593 -0.255934 -0.370945
LTUT 03JAN04 2003.0089 52643 1199 6 -112.2  -3905 -0.197624   4606331  0.606961  1564  0.958000  0.0000 0.000896 0.001008 0.003932  0.256711 -0.349458 -0.376087
LTUT 03JAN05 2003.0116 52644 1200 0 -112.2  -3905 -0.200995   4606331  0.609327  1564  0.942058  0.0000 0.000956 0.001084 0.004012  0.212845 -0.224656 -0.314790
LTUT 03JAN06 2003.0144 52645 1200 1 -112.2  -3905 -0.198060   4606331  0.611189  1564  0.951812  0.0000 0.000921 0.001019 0.003984  0.216438 -0.290203 -0.344559
LTUT 03JAN07 2003.0171 52646 1200 2 -112.2  -3905 -0.197888   4606331  0.603194  1564  0.959206  0.0000 0.000835 0.001002 0.003617  0.124216 -0.165719 -0.267015
LTUT 03JAN08 2003.0198 52647 1200 3 -112.2  -3905 -0.197527   4606331  0.609071  1564  0.962824  0.0000 0.000862 0.001074 0.003991  0.219210 -0.266861 -0.337285
LTUT 03JAN09 2003.0226 52648 1200 4 -112.2  -3905 -0.199881   4606331  0.606151  1564  0.951398  0.0000 0.000854 0.001136 0.003966  0.035015 -0.240318 -0.125484
LTUT 03JAN10 2003.0253 52649 1200 5 -112.2  -3905 -0.199153   4606331  0.610475  1564  0.953771  0.0000 0.000916 0.001022 0.003904  0.216440 -0.309959 -0.344827
LTUT 03JAN11 2003.0281 52650 1200 6 -112.2  -3905 -0.200406   4606331  0.611697  1564  0.942263  0.0000 0.000857 0.000971 0.003814  0.222275 -0.264943 -0.370398
LTUT 03JAN12 2003.0308 52651 1201 0 -112.2  -3905 -0.205385   4606331  0.606603  1564  0.953684  0.0000 0.000815 0.000983 0.003500  0.064957 -0.173416 -0.111228
LTUT 03JAN13 2003.0335 52652 1201 1 -112.2  -3905 -0.202273   4606331  0.604733  1564  0.960326  0.0000 0.000894 0.001026 0.003849  0.260264 -0.277973 -0.377642
LTUT 03JAN14 2003.0363 52653 1201 2 -112.2  -3905 -0.202787   4606331  0.602247  1564  0.949520  0.0000 0.000942 0.001043 0.004035  0.235927 -0.292096 -0.342382
LTUT 03JAN15 2003.0390 52654 1201 3 -112.2  -3905 -0.199151   4606331  0.601500  1564  0.936904  0.0000 0.000935 0.001032 0.004001  0.196098 -0.270448 -0.324087
LTUT 03JAN16 2003.0418 52655 1201 4 -112.2  -3905 -0.197764   4606331  0.609901  1564  0.956563  0.0000 0.000926 0.001021 0.004069  0.205796 -0.348942 -0.381814
LTUT 03JAN17 2003.0445 52656 1201 5 -112.2  -3905 -0.204823   4606331  0.606684  1564  0.960852  0.0000 0.000845 0.000965 0.003694  0.146023 -0.243057 -0.255031
LTUT 03JAN18 2003.0472 52657 1201 6 -112.2  -3905 -0.203485   4606331  0.606777  1564  0.948243  0.0000 0.000862 0.001026 0.003801  0.093417 -0.247812 -0.203621
LTUT 03JAN19 2003.0500 52658 1202 0 -112.2  -3905 -0.204248   4606331  0.601093  1564  0.932113  0.0000 0.000920 0.001054 0.003958  0.163495 -0.239681 -0.271243
LTUT 03JAN20 2003.0527 52659 1202 1 -112.2  -3905 -0.204027   4606331  0.598626  1564  0.948828  0.0000 0.000940 0.001025 0.004013  0.269259 -0.327382 -0.377758
LTUT 03JAN21 2003.0554 52660 1202 2 -112.2  -3905 -0.201021   4606331  0.599470  1564  0.962514  0.0000 0.000920 0.001068 0.004075  0.203093 -0.308081 -0.308100
LTUT 03JAN22 2003.0582 52661 1202 3 -112.2  -3905 -0.203698   4606331  0.604935  1564  0.936901  0.0000 0.000909 0.001030 0.004087  0.242742 -0.371320 -0.370913
LTUT 03JAN23 2003.0609 52662 1202 4 -112.2  -3905 -0.200173   4606331  0.601845  1564  0.956677  0.0000 0.000904 0.001054 0.003995  0.227316 -0.308710 -0.371405
LTUT 03JAN24 2003.0637 52663 1202 5 -112.2  -3905 -0.201702   4606331  0.600881  1564  0.953243  0.0000 0.000969 0.001109 0.004251  0.253478 -0.294578 -0.422586
LTUT 03JAN25 2003.0664 52664 1202 6 -112.2  -3905 -0.203204   4606331  0.605130  1564  0.957751  0.0000 0.000877 0.001021 0.003928  0.155198 -0.269551 -0.310418
LTUT 03JAN26 2003.0691 52665 1203 0 -112.2  -3905 -0.200646   4606331  0.602221  1564  0.968129  0.0000 0.000922 0.001033 0.004052  0.156483 -0.276080 -0.330762
LTUT 03JAN27 2003.0719 52666 1203 1 -112.2  -3905 -0.200947   4606331  0.603235  1564  0.953246  0.0000 0.000915 0.001002 0.003981  0.205998 -0.254258 -0.355149
LTUT 03JAN28 2003.0746 52667 1203 2 -112.2  -3905 -0.205787   4606331  0.599719  1564  0.954186  0.0000 0.000987 0.001097 0.004257  0.193748 -0.262949 -0.339323
LTUT 03JAN29 2003.0773 52668 1203 3 -112.2  -3905 -0.203897   4606331  0.602553  1564  0.950681  0.0000 0.000844 0.000964 0.003623  0.068869 -0.213079 -0.137144
LTUT 03JAN30 2003.0801 52669 1203 4 -112.2  -3905 -0.203775   4606331  0.606360  1564  0.962892  0.0000 0.000960 0.001076 0.004273  0.265512 -0.343627 -0.373143
LTUT 03JAN31 2003.0828 52670 1203 5 -112.2  -3905 -0.206504   4606331  0.600036  1564  0.958315  0.0000 0.000892 0.001031 0.003928  0.146345 -0.203778 -0.203619
LTUT 03FEB01 2003.0856 52671 1203 6 -112.2  -3905 -0.202755   4606331  0.598610  1564  0.957211  0.0000 0.000889 0.000990 0.003864  0.083103 -0.281100 -0.229068
LTUT 03FEB02 2003.0883 52672 1204 0 -112.2  -3905 -0.198475   4606331  0.606206  1564  0.958326  0.0000 0.000863 0.000945 0.003802  0.193223 -0.262898 -0.390312
LTUT 03FEB03 2003.0910 52673 1204 1 -112.2  -3905 -0.199859   4606331  0.606650  1564  0.938670  0.0000 0.000870 0.001051 0.004002  0.199586 -0.347115 -0.293141
LTUT 03FEB04 2003.0938 52674 1204 2 -112.2  -3905 -0.199457   4606331  0.607081  1564  0.951737  0.0000 0.000915 0.001061 0.004046  0.184943 -0.200146 -0.260229
LTUT 03FEB05 2003.0965 52675 1204 3 -112.2  -3905 -0.203808   4606331  0.604392  1564  0.944004  0.0000 0.000859 0.001027 0.003898  0.125696 -0.282593 -0.163494
LTUT 03FEB06 2003.0992 52676 1204 4 -112.2  -3905 -0.199692   4606331  0.605655  1564  0.939577  0.0000 0.000951 0.001090 0.004306  0.167826 -0.342811 -0.234673
LTUT 03FEB07 2003.1020 52677 1204 5 -112.2  -3905 -0.202941   4606331  0.603929  1564  0.944740  0.0000 0.000835 0.001023 0.003661  0.085958 -0.257945 -0.184274
LTUT 03FEB08 2003.1047 52678 1204 6 -112.2  -3905 -0.205385   4606331  0.599933  1564  0.944249  0.0000 0.000912 0.001073 0.003831  0.249211 -0.200770 -0.229647
LTUT 03FEB09 2003.1075 52679 1205 0 -112.2  -3905 -0.201735   4606331  0.602577  1564  0.958731  0.0000 0.000848 0.000984 0.003766  0.047692 -0.214903 -0.180433
LTUT 03FEB10 2003.1102 52680 1205 1 -112.2  -3905 -0.206165   4606331  0.603592  1564  0.962159  0.0000 0.000857 0.001012 0.003598 -0.041738 -0.078317 -0.036460
LTUT 03FEB11 2003.1129 52681 1205 2 -112.2  -3905 -0.202232   4606331  0.603195  1564  0.961225  0.0000 0.000929 0.001046 0.004050  0.155476 -0.253373 -0.322181
LTUT 03FEB12 2003.1157 52682 1205 3 -112.2  -3905 -0.202718   4606331  0.594962  1564  0.961374  0.0000 0.000922 0.001032 0.003980  0.266470 -0.276817 -0.341714
LTUT 03FEB13 2003.1184 52683 1205 4 -112.2  -3905 -0.201765   4606331  0.604868  1564  0.951136  0.0000 0.000973 0.001045 0.004153  0.222028 -0.314283 -0.338936
LTUT 03FEB14 2003.1211 52684 1205 5 -112.2  -3905 -0.200696   4606331  0.609085  1564  0.957662  0.0000 0.000969 0.001025 0.004235  0.261633 -0.333178 -0.425590
LTUT 03FEB15 2003.1239 52685 1205 6 -112.2  -3905 -0.200573   4606331  0.600199  1564  0.949114  0.0000 0.000917 0.001061 0.004260  0.240986 -0.312587 -0.425455
LTUT 03FEB16 2003.1266 52686 1206 0 -112.2  -3905 -0.203027   4606331  0.605517  1564  0.964793  0.0000 0.000864 0.000978 0.003842  0.041443 -0.152531 -0.099353
LTUT 03FEB17 2003.1294 52687 1206 1 -112.2  -3905 -0.204601   4606331  0.599483  1564  0.958197  0.0000 0.000982 0.001032 0.004054  0.183171 -0.225248 -0.261120
LTUT 03FEB18 2003.1321 52688 1206 2 -112.2  -3905 -0.202092   4606331  0.598655  1564  0.952780  0.0000 0.000916 0.001028 0.004086  0.208318 -0.314122 -0.360792
LTUT 03FEB19 2003.1348 52689 1206 3 -112.2  -3905 -0.202264   4606331  0.599361  1564  0.951834  0.0000 0.000878 0.001010 0.003718  0.172918 -0.207060 -0.292254
LTUT 03FEB20 2003.1376 52690 1206 4 -112.2  -3905 -0.204167   4606331  0.596916  1564  0.964333  0.0000 0.001072 0.001196 0.005021  0.203393 -0.252620 -0.423533
LTUT 03FEB21 2003.1403 52691 1206 5 -112.2  -3905 -0.203930   4606331  0.602665  1564  0.958559  0.0000 0.000859 0.001010 0.003824  0.202346 -0.227358 -0.336861
LTUT 03FEB22 2003.1431 52692 1206 6 -112.2  -3905 -0.200847   4606331  0.603266  1564  0.951327  0.0000 0.000875 0.001037 0.003957  0.169501 -0.345116 -0.249530
LTUT 03FEB23 2003.1458 52693 1207 0 -112.2  -3905 -0.200700   4606331  0.612093  1564  0.944880  0.0000 0.000856 0.001052 0.003855  0.263140 -0.259888 -0.328605
LTUT 03FEB24 2003.1485 52694 1207 1 -112.2  -3905 -0.203178   4606331  0.609748  1564  0.960251  0.0000 0.000824 0.001033 0.003637 -0.030796 -0.114595  0.058095
LTUT 03FEB25 2003.1513 52695 1207 2 -112.2  -3905 -0.200258   4606331  0.608201  1564  0.948934  0.0000 0.000788 0.000962 0.003652  0.205678 -0.269427 -0.344140
LTUT 03FEB26 2003.1540 52696 1207 3 -112.2  -3905 -0.200116   4606331  0.607535  1564  0.956122  0.0000 0.000805 0.000961 0.003580  0.116337 -0.207174 -0.166559
LTUT 03FEB27 2003.1567 52697 1207 4 -112.2  -3905 -0.202625   4606331  0.601326  1564  0.947148  0.0000 0.000925 0.001055 0.004133  0.214085 -0.276419 -0.321551
LTUT 03FEB28 2003.1595 52698 1207 5 -112.2  -3905 -0.204014   4606331  0.603714  1564  0.959839  0.0000 0.000831 0.000993 0.003668  0.215070 -0.217729 -0.332102
LTUT 03MAR01 2003.1622 52699 1207 6 -112.2  -3905 -0.202829   4606331  0.609368  1564  0.956476  0.0000 0.000836 0.000963 0.003576  0.128726 -0.152683 -0.224692
LTUT 03MAR02 2003.1650 52700 1208 0 -112.2  -3905 -0.203495   4606331  0.604753  1564  0.965142  0.0000 0.000909 0.001106 0.004215  0.282400 -0.317031 -0.450283
LTUT 03MAR03 2003.1677 52701 1208 1 -112.2  -3905 -0.203395   4606331  0.607496  1564  0.958370  0.0000 0.000840 0.000986 0.003728  0.225518 -0.285218 -0.379382
LTUT 03MAR04 2003.1704 52702 1208 2 -112.2  -3905 -0.204015   4606331  0.609593  1564  0.972781  0.0000 0.000765 0.000928 0.003320  0.033717 -0.192311 -0.107979
LTUT 03MAR05 2003.1732 52703 1208 3 -112.2  -3905 -0.206254   4606331  0.607810  1564  0.953479  0.0000 0.000832 0.001033 0.003707  0.082918 -0.234335 -0.154238
LTUT 03MAR06 2003.1759 52704 1208 4 -112.2  -3905 -0.202920   4606331  0.604645  1564  0.961195  0.0000 0.000824 0.000983 0.003773  0.193343 -0.293997 -0.335418
LTUT 03MAR07 2003.1786 52705 1208 5 -112.2  -3905 -0.204628   4606331  0.604525  1564  0.958962  0.0000 0.000828 0.000971 0.003611  0.070913 -0.225456 -0.166644
LTUT 03MAR08 2003.1814 52706 1208 6 -112.2  -3905 -0.206309   4606331  0.597611  1564  0.968914  0.0000 0.000885 0.001113 0.004242 -0.057400 -0.216093 -0.102027
LTUT 03MAR09 2003.1841 52707 1209 0 -112.2  -3905 -0.205199   4606331  0.595384  1564  0.951155  0.0000 0.000907 0.001033 0.004097  0.283037 -0.341276 -0.411450
LTUT 03MAR10 2003.1869 52708 1209 1 -112.2  -3905 -0.205362   4606331  0.593404  1564  0.964997  0.0000 0.000839 0.001026 0.003756  0.161427 -0.240699 -0.289342
LTUT 03MAR11 2003.1896 52709 1209 2 -112.2  -3905 -0.206986   4606331  0.587595  1564  0.971080  0.0000 0.000914 0.001010 0.004104  0.250493 -0.316827 -0.387183
LTUT 03MAR12 2003.1923 52710 1209 3 -112.2  -3905 -0.200621   4606331  0.581716  1564  0.965296  0.0000 0.001022 0.001082 0.004305  0.141656 -0.229705 -0.276065
LTUT 03MAR13 2003.1951 52711 1209 4 -112.2  -3905 -0.207843   4606331  0.582684  1564  0.959576  0.0000 0.000955 0.001063 0.004238  0.268050 -0.369377 -0.360184
LTUT 03MAR14 2003.1978 52712 1209 5 -112.2  -3905 -0.206245   4606331  0.585154  1564  0.972146  0.0000 0.000901 0.001021 0.004243  0.231448 -0.403170 -0.424756
LTUT 03MAR15 2003.2005 52713 1209 6 -112.2  -3905 -0.202439   4606331  0.603596  1564  0.967621  0.0000 0.000836 0.001064 0.003848  0.066278 -0.311626 -0.150511
LTUT 03MAR16 2003.2033 52714 1210 0 -112.2  -3905 -0.206449   4606331  0.602669  1564  0.948432  0.0000 0.000906 0.001105 0.004024  0.194471 -0.306513 -0.144142
LTUT 03MAR17 2003.2060 52715 1210 1 -112.2  -3905 -0.206459   4606331  0.597523  1564  0.958715  0.0000 0.000961 0.001243 0.004676  0.066267 -0.372748  0.054759
LTUT 03MAR18 2003.2088 52716 1210 2 -112.2  -3905 -0.204148   4606331  0.609350  1564  0.943442  0.0000 0.000901 0.001038 0.003874  0.225576 -0.257165 -0.306328
LTUT 03MAR19 2003.2115 52717 1210 3 -112.2  -3905 -0.208948   4606331  0.603454  1564  0.930262  0.0000 0.000929 0.001020 0.003979  0.177632 -0.200607 -0.319973
LTUT 03MAR20 2003.2142 52718 1210 4 -112.2  -3905 -0.208135   4606331  0.594945  1564  0.940366  0.0000 0.000929 0.001075 0.004154  0.184550 -0.296870 -0.299268
LTUT 03MAR21 2003.2170 52719 1210 5 -112.2  -3905 -0.207259   4606331  0.595814  1564  0.938247  0.0000 0.000913 0.001029 0.004068  0.130544 -0.183036 -0.276535
LTUT 03MAR22 2003.2197 52720 1210 6 -112.2  -3905 -0.207718   4606331  0.589237  1564  0.949631  0.0000 0.000855 0.001030 0.004082  0.180490 -0.338009 -0.336951
LTUT 03MAR23 2003.2225 52721 1211 0 -112.2  -3905 -0.203148   4606331  0.595692  1564  0.956491  0.0000 0.000796 0.000955 0.003765  0.202958 -0.298573 -0.386051
LTUT 03MAR24 2003.2252 52722 1211 1 -112.2  -3905 -0.205175   4606331  0.598781  1564  0.964903  0.0000 0.000949 0.001035 0.004262  0.214771 -0.376167 -0.323377
LTUT 03MAR25 2003.2279 52723 1211 2 -112.2  -3905 -0.209081   4606331  0.596595  1564  0.955365  0.0000 0.000946 0.001025 0.004059  0.204748 -0.266553 -0.402339
LTUT 03MAR26 2003.2307 52724 1211 3 -112.2  -3905 -0.204178   4606331  0.598904  1564  0.951210  0.0000 0.000909 0.000991 0.003997  0.185211 -0.329562 -0.284386
LTUT 03MAR27 2003.2334 52725 1211 4 -112.2  -3905 -0.202886   4606331  0.610109  1564  0.950673  0.0000 0.000963 0.001120 0.004140  0.236121 -0.226871 -0.277782
