site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNGO 10DEC05 2010.9268 55535 1613 0  151.2  -2277 -0.381976  -3603755 -0.724417    75  0.171534  0.0000 0.000487 0.000581 0.002020 -0.041556 -0.080671  0.096895
SNGO 10DEC06 2010.9295 55536 1613 1  151.2  -2277 -0.382530  -3603755 -0.723653    75  0.171973  0.0000 0.000490 0.000583 0.002041 -0.053238 -0.077192  0.109137
SNGO 10DEC07 2010.9322 55537 1613 2  151.2  -2277 -0.380135  -3603755 -0.722514    75  0.163982  0.0000 0.000490 0.000585 0.002041 -0.051967 -0.069432  0.120216
SNGO 10DEC08 2010.9350 55538 1613 3  151.2  -2277 -0.383656  -3603755 -0.725467    75  0.172288  0.0000 0.000487 0.000587 0.002031 -0.054489 -0.093059  0.084870
SNGO 10DEC09 2010.9377 55539 1613 4  151.2  -2277 -0.379595  -3603755 -0.722015    75  0.182745  0.0000 0.000491 0.000585 0.002017 -0.080034 -0.109672  0.113030
SNGO 10DEC10 2010.9405 55540 1613 5  151.2  -2277 -0.381839  -3603755 -0.724141    75  0.167860  0.0000 0.000495 0.000613 0.002073 -0.034737 -0.082411  0.102825
SNGO 10DEC11 2010.9432 55541 1613 6  151.2  -2277 -0.378086  -3603755 -0.725517    75  0.165784  0.0000 0.000487 0.000592 0.002024 -0.040252 -0.074759  0.103046
SNGO 10DEC12 2010.9459 55542 1614 0  151.2  -2277 -0.377026  -3603755 -0.725199    75  0.165843  0.0000 0.000487 0.000581 0.002021 -0.048550 -0.066723  0.139070
SNGO 10DEC13 2010.9487 55543 1614 1  151.2  -2277 -0.379362  -3603755 -0.724793    75  0.155945  0.0000 0.000482 0.000588 0.002013 -0.034588 -0.047920  0.108928
SNGO 10DEC14 2010.9514 55544 1614 2  151.2  -2277 -0.382592  -3603755 -0.722204    75  0.160132  0.0000 0.000488 0.000592 0.002013 -0.041485 -0.093965  0.091760
SNGO 10DEC15 2010.9541 55545 1614 3  151.2  -2277 -0.383309  -3603755 -0.722935    75  0.162335  0.0000 0.000575 0.000699 0.002396 -0.033900 -0.123482  0.098089
SNGO 10DEC19 2010.9651 55549 1615 0  151.2  -2277 -0.379693  -3603755 -0.723526    75  0.168135  0.0000 0.000483 0.000591 0.002009 -0.051822 -0.055444  0.102827
SNGO 10DEC20 2010.9678 55550 1615 1  151.2  -2277 -0.379842  -3603755 -0.718318    75  0.162345  0.0000 0.000476 0.000578 0.001953 -0.043614 -0.050196  0.088593
SNGO 10DEC21 2010.9706 55551 1615 2  151.2  -2277 -0.384906  -3603755 -0.720593    75  0.162597  0.0000 0.000482 0.000582 0.002005 -0.043029 -0.073714  0.141497
SNGO 10DEC22 2010.9733 55552 1615 3  151.2  -2277 -0.385984  -3603755 -0.720265    75  0.165976  0.0000 0.000483 0.000589 0.002012 -0.047930 -0.099246  0.112589
SNGO 10DEC23 2010.9760 55553 1615 4  151.2  -2277 -0.382975  -3603755 -0.719812    75  0.165881  0.0000 0.000482 0.000585 0.002011 -0.071585 -0.071207  0.136699
SNGO 10DEC24 2010.9788 55554 1615 5  151.2  -2277 -0.381860  -3603755 -0.721207    75  0.172298  0.0000 0.000477 0.000582 0.001960 -0.047088 -0.051980  0.134925
SNGO 10DEC25 2010.9815 55555 1615 6  151.2  -2277 -0.384772  -3603755 -0.725194    75  0.165200  0.0000 0.000486 0.000601 0.002043 -0.032265 -0.081842  0.092770
SNGO 10DEC26 2010.9843 55556 1616 0  151.2  -2277 -0.382621  -3603755 -0.720146    75  0.167634  0.0000 0.000481 0.000586 0.001983 -0.037442 -0.095567  0.124036
SNGO 10DEC27 2010.9870 55557 1616 1  151.2  -2277 -0.380297  -3603755 -0.722458    75  0.170691  0.0000 0.000476 0.000575 0.001940 -0.036132 -0.067742  0.125162
SNGO 10DEC28 2010.9897 55558 1616 2  151.2  -2277 -0.382494  -3603755 -0.719918    75  0.161268  0.0000 0.000485 0.000589 0.001997 -0.034748 -0.082705  0.133765
SNGO 10DEC29 2010.9925 55559 1616 3  151.2  -2277 -0.382818  -3603755 -0.720733    75  0.167043  0.0000 0.000490 0.000605 0.002012 -0.063747 -0.083563  0.070641
SNGO 10DEC30 2010.9952 55560 1616 4  151.2  -2277 -0.380574  -3603755 -0.722496    75  0.165139  0.0000 0.000483 0.000597 0.001996 -0.024493 -0.073607  0.082249
SNGO 10DEC31 2010.9979 55561 1616 5  151.2  -2277 -0.381743  -3603755 -0.722926    75  0.163550  0.0000 0.000474 0.000580 0.001944 -0.031697 -0.053890  0.114807
SNGO 11JAN01 2011.0007 55562 1616 6  151.2  -2277 -0.383629  -3603755 -0.725494    75  0.176967  0.0000 0.000484 0.000584 0.001991 -0.053801 -0.091584  0.127253
SNGO 11JAN02 2011.0034 55563 1617 0  151.2  -2277 -0.387201  -3603755 -0.717200    75  0.170746  0.0000 0.000490 0.000588 0.002023 -0.038248 -0.101499  0.126135
SNGO 11JAN03 2011.0062 55564 1617 1  151.2  -2277 -0.379668  -3603755 -0.721817    75  0.158559  0.0000 0.000478 0.000575 0.001966 -0.043451 -0.068427  0.114991
SNGO 11JAN04 2011.0089 55565 1617 2  151.2  -2277 -0.381406  -3603755 -0.721436    75  0.162921  0.0000 0.000485 0.000599 0.002015 -0.064797 -0.080053  0.090095
SNGO 11JAN05 2011.0116 55566 1617 3  151.2  -2277 -0.385314  -3603755 -0.721463    75  0.177765  0.0000 0.000488 0.000586 0.002000 -0.057135 -0.067581  0.106015
SNGO 11JAN06 2011.0144 55567 1617 4  151.2  -2277 -0.383098  -3603755 -0.720377    75  0.171939  0.0000 0.000486 0.000591 0.002031 -0.037447 -0.095603  0.095106
SNGO 11JAN07 2011.0171 55568 1617 5  151.2  -2277 -0.383963  -3603755 -0.723616    75  0.176247  0.0000 0.000478 0.000581 0.001977 -0.033200 -0.058641  0.084568
SNGO 11JAN08 2011.0198 55569 1617 6  151.2  -2277 -0.381170  -3603755 -0.717945    75  0.171098  0.0000 0.000484 0.000575 0.002006 -0.035022 -0.049173  0.121572
SNGO 11JAN09 2011.0226 55570 1618 0  151.2  -2277 -0.383794  -3603755 -0.714312    75  0.174304  0.0000 0.000489 0.000586 0.002015 -0.026390 -0.062266  0.086375
SNGO 11JAN10 2011.0253 55571 1618 1  151.2  -2277 -0.378716  -3603755 -0.717806    75  0.163520  0.0000 0.000499 0.000599 0.002062 -0.053989 -0.080841  0.124177
SNGO 11JAN11 2011.0281 55572 1618 2  151.2  -2277 -0.379136  -3603755 -0.718176    75  0.172272  0.0000 0.000512 0.000607 0.002106 -0.039895 -0.107755  0.128532
SNGO 11JAN12 2011.0308 55573 1618 3  151.2  -2277 -0.379284  -3603755 -0.718165    75  0.168618  0.0000 0.000495 0.000591 0.002036 -0.031054 -0.092592  0.105875
SNGO 11JAN13 2011.0335 55574 1618 4  151.2  -2277 -0.382986  -3603755 -0.717007    75  0.173130  0.0000 0.000489 0.000589 0.002050 -0.055389 -0.080291  0.093529
SNGO 11JAN14 2011.0363 55575 1618 5  151.2  -2277 -0.384222  -3603755 -0.718208    75  0.178064  0.0000 0.000485 0.000584 0.002017 -0.051182 -0.099274  0.145789
SNGO 11JAN15 2011.0390 55576 1618 6  151.2  -2277 -0.383171  -3603755 -0.715005    75  0.169233  0.0000 0.000479 0.000581 0.002000 -0.062208 -0.104679  0.114999
SNGO 11JAN16 2011.0418 55577 1619 0  151.2  -2277 -0.380359  -3603755 -0.716317    75  0.180477  0.0000 0.000481 0.000585 0.001986 -0.034485 -0.059691  0.100279
SNGO 11JAN17 2011.0445 55578 1619 1  151.2  -2277 -0.381483  -3603755 -0.720567    75  0.160434  0.0000 0.000480 0.000583 0.001971 -0.033403 -0.067606  0.100417
SNGO 11JAN18 2011.0472 55579 1619 2  151.2  -2277 -0.376380  -3603755 -0.717759    75  0.153774  0.0000 0.000500 0.000592 0.002030 -0.019603 -0.076780  0.095554
SNGO 11JAN19 2011.0500 55580 1619 3  151.2  -2277 -0.377347  -3603755 -0.718909    75  0.153569  0.0000 0.000502 0.000608 0.002067 -0.026069 -0.074738  0.070808
SNGO 11JAN20 2011.0527 55581 1619 4  151.2  -2277 -0.378570  -3603755 -0.721776    75  0.160120  0.0000 0.000485 0.000583 0.001993 -0.046660 -0.094747  0.123407
SNGO 11JAN21 2011.0554 55582 1619 5  151.2  -2277 -0.377455  -3603755 -0.719347    75  0.165495  0.0000 0.000484 0.000591 0.002007 -0.045444 -0.095551  0.095311
SNGO 11JAN22 2011.0582 55583 1619 6  151.2  -2277 -0.379854  -3603755 -0.716122    75  0.159411  0.0000 0.000483 0.000580 0.001993 -0.020276 -0.092639  0.081913
SNGO 11JAN23 2011.0609 55584 1620 0  151.2  -2277 -0.380531  -3603755 -0.715274    75  0.160454  0.0000 0.000492 0.000587 0.002002 -0.030908 -0.066191  0.101248
SNGO 11JAN24 2011.0637 55585 1620 1  151.2  -2277 -0.377926  -3603755 -0.713786    75  0.183631  0.0000 0.000506 0.000597 0.002100 -0.033220 -0.112052  0.106239
SNGO 11JAN25 2011.0664 55586 1620 2  151.2  -2277 -0.382386  -3603755 -0.719546    75  0.181952  0.0000 0.000587 0.000702 0.002359  0.053004 -0.042994  0.092303
SNGO 11JAN26 2011.0691 55587 1620 3  151.2  -2277 -0.381153  -3603755 -0.718176    75  0.175094  0.0000 0.000498 0.000607 0.002090 -0.016469 -0.087146  0.093480
SNGO 11JAN27 2011.0719 55588 1620 4  151.2  -2277 -0.380362  -3603755 -0.717919    75  0.167173  0.0000 0.000493 0.000589 0.002048 -0.049933 -0.094988  0.100847
SNGO 11JAN28 2011.0746 55589 1620 5  151.2  -2277 -0.381945  -3603755 -0.718587    75  0.160106  0.0000 0.000492 0.000585 0.002012 -0.054375 -0.101473  0.097237
SNGO 11JAN29 2011.0773 55590 1620 6  151.2  -2277 -0.379659  -3603755 -0.718919    75  0.160830  0.0000 0.000483 0.000580 0.001967 -0.030028 -0.068919  0.107261
SNGO 11JAN30 2011.0801 55591 1621 0  151.2  -2277 -0.379642  -3603755 -0.714373    75  0.179602  0.0000 0.000483 0.000587 0.001986 -0.031174 -0.088725  0.097685
SNGO 11JAN31 2011.0828 55592 1621 1  151.2  -2277 -0.377579  -3603755 -0.714844    75  0.181547  0.0000 0.000482 0.000587 0.001993 -0.037864 -0.091484  0.092012
SNGO 11FEB01 2011.0856 55593 1621 2  151.2  -2277 -0.380005  -3603755 -0.717447    75  0.178799  0.0000 0.000485 0.000590 0.002021 -0.032888 -0.060334  0.099697
SNGO 11FEB03 2011.0910 55595 1621 4  151.2  -2277 -0.375207  -3603755 -0.716700    75  0.167225  0.0000 0.000491 0.000589 0.002034 -0.026163 -0.041090  0.106448
SNGO 11FEB05 2011.0965 55597 1621 6  151.2  -2277 -0.376026  -3603755 -0.712741    75  0.177135  0.0000 0.000485 0.000587 0.002016 -0.029215 -0.055968  0.085100
SNGO 11FEB06 2011.0992 55598 1622 0  151.2  -2277 -0.378277  -3603755 -0.714490    75  0.182545  0.0000 0.000477 0.000593 0.002008 -0.047955 -0.087456  0.048494
SNGO 11FEB07 2011.1020 55599 1622 1  151.2  -2277 -0.382945  -3603755 -0.716751    75  0.166329  0.0000 0.000483 0.000590 0.002005 -0.039668 -0.097412  0.090654
SNGO 11FEB08 2011.1047 55600 1622 2  151.2  -2277 -0.380108  -3603755 -0.715829    75  0.164697  0.0000 0.000481 0.000590 0.002029 -0.025720 -0.093187  0.080289
SNGO 11FEB09 2011.1075 55601 1622 3  151.2  -2277 -0.377967  -3603755 -0.712378    75  0.160874  0.0000 0.000509 0.000621 0.002090 -0.037752 -0.103753  0.084869
SNGO 11FEB10 2011.1102 55602 1622 4  151.2  -2277 -0.379186  -3603755 -0.714803    75  0.164721  0.0000 0.000480 0.000580 0.002000 -0.037323 -0.096724  0.097278
SNGO 11FEB11 2011.1129 55603 1622 5  151.2  -2277 -0.376294  -3603755 -0.709249    75  0.174113  0.0000 0.000484 0.000584 0.002012 -0.039692 -0.086774  0.097005
SNGO 11FEB12 2011.1157 55604 1622 6  151.2  -2277 -0.377322  -3603755 -0.713361    75  0.178355  0.0000 0.000482 0.000578 0.002011 -0.040833 -0.104585  0.100861
SNGO 11FEB13 2011.1184 55605 1623 0  151.2  -2277 -0.378974  -3603755 -0.714002    75  0.171926  0.0000 0.000478 0.000582 0.001984 -0.046110 -0.103479  0.076274
SNGO 11FEB14 2011.1211 55606 1623 1  151.2  -2277 -0.377498  -3603755 -0.711424    75  0.170895  0.0000 0.000542 0.000673 0.002239 -0.011364 -0.088712  0.107412
SNGO 11FEB15 2011.1239 55607 1623 2  151.2  -2277 -0.381687  -3603755 -0.716726    75  0.168986  0.0000 0.000493 0.000591 0.002025 -0.023435 -0.098282  0.071661
SNGO 11FEB16 2011.1266 55608 1623 3  151.2  -2277 -0.376248  -3603755 -0.713315    75  0.174988  0.0000 0.000496 0.000598 0.002045 -0.048373 -0.098559  0.071516
SNGO 11FEB17 2011.1294 55609 1623 4  151.2  -2277 -0.374321  -3603755 -0.709696    75  0.164084  0.0000 0.000479 0.000588 0.001975 -0.047588 -0.087203  0.068313
SNGO 11FEB18 2011.1321 55610 1623 5  151.2  -2277 -0.376743  -3603755 -0.709688    75  0.171881  0.0000 0.000476 0.000583 0.001979 -0.039050 -0.084724  0.091356
SNGO 11FEB19 2011.1348 55611 1623 6  151.2  -2277 -0.378809  -3603755 -0.709601    75  0.174733  0.0000 0.000478 0.000580 0.001979 -0.054782 -0.103795  0.126266
SNGO 11FEB20 2011.1376 55612 1624 0  151.2  -2277 -0.379820  -3603755 -0.712395    75  0.177289  0.0000 0.000489 0.000591 0.002023 -0.046738 -0.085686  0.098237
SNGO 11FEB21 2011.1403 55613 1624 1  151.2  -2277 -0.380601  -3603755 -0.710666    75  0.174108  0.0000 0.000477 0.000581 0.001992 -0.064905 -0.086615  0.093128
SNGO 11FEB22 2011.1431 55614 1624 2  151.2  -2277 -0.377992  -3603755 -0.711890    75  0.165491  0.0000 0.000480 0.000584 0.002002 -0.035522 -0.070815  0.122319
SNGO 11FEB23 2011.1458 55615 1624 3  151.2  -2277 -0.377049  -3603755 -0.712428    75  0.171377  0.0000 0.000482 0.000582 0.001984 -0.047533 -0.063275  0.103824
SNGO 11FEB24 2011.1485 55616 1624 4  151.2  -2277 -0.376897  -3603755 -0.711904    75  0.173520  0.0000 0.000478 0.000580 0.001986 -0.047411 -0.067071  0.118434
SNGO 11FEB25 2011.1513 55617 1624 5  151.2  -2277 -0.379751  -3603755 -0.709100    75  0.179113  0.0000 0.000473 0.000575 0.001959 -0.053655 -0.091124  0.109341
SNGO 11FEB26 2011.1540 55618 1624 6  151.2  -2277 -0.378968  -3603755 -0.708068    75  0.174591  0.0000 0.000472 0.000576 0.001975 -0.051537 -0.125760  0.120387
SNGO 11FEB27 2011.1567 55619 1625 0  151.2  -2277 -0.379928  -3603755 -0.713264    75  0.177202  0.0000 0.000477 0.000576 0.001981 -0.045542 -0.080091  0.125318
SNGO 11FEB28 2011.1595 55620 1625 1  151.2  -2277 -0.376856  -3603755 -0.710171    75  0.178198  0.0000 0.000563 0.000701 0.002379 -0.022838 -0.152934  0.070959
SNGO 11MAR01 2011.1622 55621 1625 2  151.2  -2277 -0.380824  -3603755 -0.710047    75  0.177444  0.0000 0.000483 0.000591 0.002031 -0.053478 -0.083329  0.111055
SNGO 11MAR02 2011.1650 55622 1625 3  151.2  -2277 -0.376592  -3603755 -0.709055    75  0.182434  0.0000 0.000480 0.000582 0.001996 -0.058898 -0.086279  0.100605
SNGO 11MAR03 2011.1677 55623 1625 4  151.2  -2277 -0.372903  -3603755 -0.706291    75  0.161989  0.0000 0.000484 0.000583 0.002015 -0.038075 -0.094023  0.126999
SNGO 11MAR05 2011.1732 55625 1625 6  151.2  -2277 -0.375720  -3603755 -0.709713    75  0.162312  0.0000 0.000478 0.000587 0.002016 -0.049804 -0.089130  0.098762
SNGO 11MAR06 2011.1759 55626 1626 0  151.2  -2277 -0.372908  -3603755 -0.707868    75  0.154866  0.0000 0.000473 0.000574 0.001952 -0.024464 -0.096063  0.109646
SNGO 11MAR07 2011.1786 55627 1626 1  151.2  -2277 -0.376681  -3603755 -0.711067    75  0.166483  0.0000 0.000480 0.000582 0.001987 -0.030468 -0.098757  0.083102
SNGO 11MAR08 2011.1814 55628 1626 2  151.2  -2277 -0.378575  -3603755 -0.712818    75  0.171366  0.0000 0.000492 0.000587 0.002044 -0.042801 -0.138180  0.106480
SNGO 11MAR09 2011.1841 55629 1626 3  151.2  -2277 -0.377888  -3603755 -0.709801    75  0.165820  0.0000 0.000493 0.000590 0.002030 -0.030037 -0.102923  0.112383
SNGO 11MAR10 2011.1869 55630 1626 4  151.2  -2277 -0.375084  -3603755 -0.711582    75  0.182942  0.0000 0.000479 0.000577 0.001968 -0.038860 -0.114987  0.093746
SNGO 11MAR11 2011.1896 55631 1626 5  151.2  -2277 -0.375797  -3603755 -0.710074    75  0.169295  0.0000 0.000484 0.000579 0.001973 -0.062418 -0.113760  0.090428
SNGO 11MAR12 2011.1923 55632 1626 6  151.2  -2277 -0.376678  -3603755 -0.709937    75  0.162344  0.0000 0.000486 0.000586 0.002002 -0.053641 -0.143503  0.094679
SNGO 11MAR14 2011.1978 55634 1627 1  151.2  -2277 -0.378071  -3603755 -0.711284    75  0.175291  0.0000 0.000484 0.000589 0.001989 -0.037594 -0.131464  0.085207
SNGO 11MAR15 2011.2005 55635 1627 2  151.2  -2277 -0.374866  -3603755 -0.710622    75  0.164017  0.0000 0.000483 0.000582 0.001978 -0.016282 -0.147483  0.092710
SNGO 11MAR16 2011.2033 55636 1627 3  151.2  -2277 -0.382360  -3603755 -0.709416    75  0.165483  0.0000 0.000493 0.000608 0.002081 -0.047641 -0.117344  0.088001
SNGO 11MAR17 2011.2060 55637 1627 4  151.2  -2277 -0.378099  -3603755 -0.709398    75  0.186853  0.0000 0.000482 0.000585 0.002031 -0.037672 -0.114202  0.099082
SNGO 11MAR18 2011.2088 55638 1627 5  151.2  -2277 -0.375566  -3603755 -0.708245    75  0.178803  0.0000 0.000488 0.000584 0.002012 -0.038627 -0.123783  0.116190
SNGO 11MAR19 2011.2115 55639 1627 6  151.2  -2277 -0.379421  -3603755 -0.706785    75  0.174682  0.0000 0.000477 0.000575 0.001979 -0.015667 -0.118717  0.089018
SNGO 11MAR20 2011.2142 55640 1628 0  151.2  -2277 -0.376601  -3603755 -0.710424    75  0.169043  0.0000 0.000491 0.000594 0.002059 -0.030781 -0.113854  0.109900
SNGO 11MAR21 2011.2170 55641 1628 1  151.2  -2277 -0.378958  -3603755 -0.706112    75  0.177659  0.0000 0.000499 0.000610 0.002084 -0.022524 -0.093770  0.108567
SNGO 11MAR22 2011.2197 55642 1628 2  151.2  -2277 -0.379554  -3603755 -0.704122    75  0.171817  0.0000 0.000489 0.000600 0.002023 -0.048630 -0.064211  0.120183
SNGO 11MAR23 2011.2225 55643 1628 3  151.2  -2277 -0.378829  -3603755 -0.707082    75  0.172906  0.0000 0.000484 0.000586 0.002004 -0.042723 -0.090858  0.100417
SNGO 11MAR24 2011.2252 55644 1628 4  151.2  -2277 -0.377379  -3603755 -0.705293    75  0.160230  0.0000 0.000482 0.000587 0.001987 -0.064628 -0.103349  0.074408
SNGO 11MAR25 2011.2279 55645 1628 5  151.2  -2277 -0.371368  -3603755 -0.705153    75  0.160445  0.0000 0.000480 0.000578 0.001968 -0.037793 -0.096882  0.092133
SNGO 11MAR26 2011.2307 55646 1628 6  151.2  -2277 -0.376376  -3603755 -0.705611    75  0.161341  0.0000 0.000474 0.000579 0.001947 -0.023773 -0.087947  0.096616
SNGO 11MAR27 2011.2334 55647 1629 0  151.2  -2277 -0.375457  -3603755 -0.707095    75  0.158566  0.0000 0.000472 0.000583 0.001966 -0.038037 -0.067593  0.084552
SNGO 11MAR28 2011.2361 55648 1629 1  151.2  -2277 -0.373225  -3603755 -0.704920    75  0.155791  0.0000 0.000474 0.000575 0.001948 -0.058590 -0.115884  0.112981
SNGO 11MAR29 2011.2389 55649 1629 2  151.2  -2277 -0.377122  -3603755 -0.708449    75  0.161167  0.0000 0.000495 0.000596 0.002043 -0.045358 -0.105737  0.102048
SNGO 11MAR30 2011.2416 55650 1629 3  151.2  -2277 -0.378369  -3603755 -0.705811    75  0.165252  0.0000 0.000485 0.000584 0.002016 -0.043592 -0.111258  0.083945
SNGO 11MAR31 2011.2444 55651 1629 4  151.2  -2277 -0.376532  -3603755 -0.706637    75  0.155730  0.0000 0.000476 0.000579 0.001960 -0.043624 -0.092816  0.094323
SNGO 11APR01 2011.2471 55652 1629 5  151.2  -2277 -0.379883  -3603755 -0.706801    75  0.159093  0.0000 0.000475 0.000575 0.001974 -0.037208 -0.048800  0.098390
SNGO 11APR02 2011.2498 55653 1629 6  151.2  -2277 -0.379484  -3603755 -0.705141    75  0.159887  0.0000 0.000477 0.000578 0.001973 -0.049294 -0.062695  0.121892
SNGO 11APR03 2011.2526 55654 1630 0  151.2  -2277 -0.375954  -3603755 -0.704684    75  0.152227  0.0000 0.000483 0.000579 0.002009 -0.061026 -0.092429  0.128684
SNGO 11APR04 2011.2553 55655 1630 1  151.2  -2277 -0.372464  -3603755 -0.701374    75  0.160144  0.0000 0.000481 0.000577 0.001997 -0.055002 -0.106481  0.112341
SNGO 11APR05 2011.2580 55656 1630 2  151.2  -2277 -0.375767  -3603755 -0.704045    75  0.156578  0.0000 0.000485 0.000585 0.002010 -0.085833 -0.115567  0.105263
SNGO 11APR06 2011.2608 55657 1630 3  151.2  -2277 -0.372144  -3603755 -0.704590    75  0.164793  0.0000 0.000493 0.000588 0.002045 -0.081349 -0.135925  0.112613
SNGO 11APR07 2011.2635 55658 1630 4  151.2  -2277 -0.376504  -3603755 -0.700704    75  0.158145  0.0000 0.000469 0.000581 0.001952 -0.060091 -0.083868  0.095676
SNGO 11APR08 2011.2663 55659 1630 5  151.2  -2277 -0.374572  -3603755 -0.705069    75  0.155594  0.0000 0.000476 0.000582 0.001981 -0.056710 -0.083573  0.093759
SNGO 11APR09 2011.2690 55660 1630 6  151.2  -2277 -0.374375  -3603755 -0.705733    75  0.160365  0.0000 0.000479 0.000581 0.001986 -0.034532 -0.093567  0.080798
SNGO 11APR10 2011.2717 55661 1631 0  151.2  -2277 -0.376822  -3603755 -0.709980    75  0.162602  0.0000 0.000490 0.000594 0.002013 -0.056536 -0.092951  0.113036
SNGO 11APR11 2011.2745 55662 1631 1  151.2  -2277 -0.377271  -3603755 -0.705389    75  0.163618  0.0000 0.000491 0.000592 0.002017 -0.038811 -0.068749  0.098371
SNGO 11APR12 2011.2772 55663 1631 2  151.2  -2277 -0.377834  -3603755 -0.706282    75  0.164720  0.0000 0.000499 0.000604 0.002069 -0.039825 -0.072034  0.154099
SNGO 11APR13 2011.2799 55664 1631 3  151.2  -2277 -0.379851  -3603755 -0.710042    75  0.164933  0.0000 0.001097 0.001241 0.004473 -0.029409  0.092913 -0.080144
SNGO 16AUG31 2016.6653 57631 1912 3  151.2  -2277 -0.275334  -3603755 -0.407333    75  0.170350  0.0000 0.000501 0.000590 0.002018  0.014485 -0.073659  0.135011
SNGO 16SEP01 2016.6680 57632 1912 4  151.2  -2277 -0.268575  -3603755 -0.410632    75  0.181772  0.0000 0.000509 0.000600 0.002033  0.022267 -0.039582  0.127900
SNGO 16SEP02 2016.6708 57633 1912 5  151.2  -2277 -0.272899  -3603755 -0.414355    75  0.179959  0.0000 0.000524 0.000605 0.002104 -0.006189 -0.098473  0.112695
