site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VRNT 07DEC19 2007.9644 54453 1458 3 -119.7  -2452 -0.688901   5166877  0.521357   115  0.876173  0.0000 0.000498 0.000686 0.001932 -0.014861  0.029348 -0.162766
VRNT 07DEC20 2007.9671 54454 1458 4 -119.7  -2452 -0.687700   5166877  0.524240   115  0.871775  0.0000 0.000497 0.000679 0.001923 -0.018707  0.022290 -0.138687
VRNT 07DEC21 2007.9699 54455 1458 5 -119.7  -2452 -0.688148   5166877  0.524674   115  0.862060  0.0000 0.000499 0.000674 0.001914 -0.011627  0.006831 -0.150570
VRNT 07DEC22 2007.9726 54456 1458 6 -119.7  -2452 -0.688826   5166877  0.523982   115  0.860749  0.0000 0.000500 0.000679 0.001928 -0.003421 -0.010077 -0.118885
VRNT 07DEC23 2007.9754 54457 1459 0 -119.7  -2452 -0.689237   5166877  0.523781   115  0.869304  0.0000 0.000498 0.000674 0.001930  0.008139 -0.030955 -0.162768
VRNT 07DEC24 2007.9781 54458 1459 1 -119.7  -2452 -0.690478   5166877  0.523910   115  0.871689  0.0000 0.000490 0.000672 0.001892 -0.007602  0.029160 -0.142624
VRNT 07DEC25 2007.9808 54459 1459 2 -119.7  -2452 -0.689869   5166877  0.523996   115  0.860595  0.0000 0.000499 0.000681 0.001940  0.001713  0.013124 -0.162739
VRNT 07DEC26 2007.9836 54460 1459 3 -119.7  -2452 -0.688765   5166877  0.524266   115  0.866290  0.0000 0.000496 0.000681 0.001937  0.003079 -0.028406 -0.158007
VRNT 07DEC27 2007.9863 54461 1459 4 -119.7  -2452 -0.689060   5166877  0.524664   115  0.864705  0.0000 0.000504 0.000688 0.001962  0.023404 -0.036449 -0.125798
VRNT 07DEC28 2007.9890 54462 1459 5 -119.7  -2452 -0.689894   5166877  0.523197   115  0.865265  0.0000 0.000495 0.000673 0.001932  0.015634 -0.022930 -0.153418
VRNT 07DEC29 2007.9918 54463 1459 6 -119.7  -2452 -0.688663   5166877  0.524191   115  0.868836  0.0000 0.000486 0.000675 0.001883  0.015519 -0.012854 -0.142676
VRNT 07DEC30 2007.9945 54464 1460 0 -119.7  -2452 -0.688139   5166877  0.523833   115  0.875858  0.0000 0.000498 0.000677 0.001922  0.026325 -0.010715 -0.116152
VRNT 07DEC31 2007.9973 54465 1460 1 -119.7  -2452 -0.687609   5166877  0.525251   115  0.860405  0.0000 0.000492 0.000676 0.001927  0.006893 -0.012479 -0.154821
VRNT 08JAN02 2008.0027 54467 1460 3 -119.7  -2452 -0.688039   5166877  0.524670   115  0.869216  0.0000 0.000488 0.000670 0.001877  0.013720 -0.030926 -0.130836
VRNT 08JAN03 2008.0055 54468 1460 4 -119.7  -2452 -0.687990   5166877  0.523529   115  0.869751  0.0000 0.000483 0.000676 0.001886  0.001952 -0.017321 -0.160782
VRNT 08JAN04 2008.0082 54469 1460 5 -119.7  -2452 -0.686629   5166877  0.521279   115  0.872566  0.0000 0.000491 0.000677 0.001924  0.009537 -0.021071 -0.163051
VRNT 08JAN05 2008.0110 54470 1460 6 -119.7  -2452 -0.694372   5166877  0.520159   115  0.851940  0.0000 0.000487 0.000677 0.001878  0.008138 -0.014176 -0.121184
VRNT 08JAN06 2008.0137 54471 1461 0 -119.7  -2452 -0.688897   5166877  0.524283   115  0.872223  0.0000 0.000483 0.000668 0.001852  0.025730 -0.027330 -0.123079
VRNT 08JAN07 2008.0164 54472 1461 1 -119.7  -2452 -0.687464   5166877  0.524097   115  0.866768  0.0000 0.000483 0.000668 0.001863  0.014816 -0.025218 -0.154661
VRNT 08JAN08 2008.0192 54473 1461 2 -119.7  -2452 -0.687411   5166877  0.522888   115  0.866010  0.0000 0.000477 0.000667 0.001834 -0.017249  0.012053 -0.166148
VRNT 08JAN09 2008.0219 54474 1461 3 -119.7  -2452 -0.688174   5166877  0.520531   115  0.874289  0.0000 0.000478 0.000658 0.001820 -0.019689 -0.023255 -0.143826
VRNT 08JAN10 2008.0246 54475 1461 4 -119.7  -2452 -0.687409   5166877  0.519912   115  0.876772  0.0000 0.000501 0.000702 0.001927  0.012097 -0.002284 -0.156727
VRNT 08JAN11 2008.0274 54476 1461 5 -119.7  -2452 -0.688096   5166877  0.522965   115  0.869463  0.0000 0.000486 0.000660 0.001854  0.017357 -0.071120 -0.143590
VRNT 08JAN12 2008.0301 54477 1461 6 -119.7  -2452 -0.688388   5166877  0.522878   115  0.867996  0.0000 0.000497 0.000687 0.001936  0.008205 -0.009752 -0.151964
VRNT 08JAN13 2008.0329 54478 1462 0 -119.7  -2452 -0.687319   5166877  0.524586   115  0.865349  0.0000 0.000484 0.000660 0.001852  0.025016 -0.055749 -0.147834
VRNT 08JAN14 2008.0356 54479 1462 1 -119.7  -2452 -0.687971   5166877  0.524308   115  0.870956  0.0000 0.000486 0.000661 0.001867  0.010479 -0.059604 -0.141297
VRNT 08JAN15 2008.0383 54480 1462 2 -119.7  -2452 -0.688567   5166877  0.524312   115  0.862358  0.0000 0.000484 0.000660 0.001857  0.025949 -0.027929 -0.129977
VRNT 08JAN16 2008.0411 54481 1462 3 -119.7  -2452 -0.689091   5166877  0.522991   115  0.865085  0.0000 0.000488 0.000668 0.001882  0.006757 -0.024190 -0.128194
VRNT 08JAN17 2008.0438 54482 1462 4 -119.7  -2452 -0.689312   5166877  0.521667   115  0.869788  0.0000 0.000493 0.000674 0.001890 -0.008454 -0.017132 -0.135562
VRNT 08JAN18 2008.0465 54483 1462 5 -119.7  -2452 -0.688344   5166877  0.522803   115  0.865942  0.0000 0.000485 0.000662 0.001851  0.005571 -0.018694 -0.120199
VRNT 08JAN19 2008.0493 54484 1462 6 -119.7  -2452 -0.689147   5166877  0.524398   115  0.868418  0.0000 0.000489 0.000669 0.001867 -0.020623 -0.036450 -0.145655
VRNT 08JAN20 2008.0520 54485 1463 0 -119.7  -2452 -0.686655   5166877  0.522728   115  0.864902  0.0000 0.000480 0.000655 0.001837  0.015430 -0.040482 -0.151197
VRNT 08JAN21 2008.0548 54486 1463 1 -119.7  -2452 -0.687769   5166877  0.523657   115  0.863261  0.0000 0.000486 0.000664 0.001884  0.008769 -0.030665 -0.160731
VRNT 08JAN22 2008.0575 54487 1463 2 -119.7  -2452 -0.686508   5166877  0.523968   115  0.868693  0.0000 0.000486 0.000660 0.001840  0.012506 -0.037058 -0.142387
VRNT 08JAN23 2008.0602 54488 1463 3 -119.7  -2452 -0.687721   5166877  0.522274   115  0.864621  0.0000 0.000482 0.000660 0.001835  0.012013 -0.037285 -0.153780
VRNT 08JAN24 2008.0630 54489 1463 4 -119.7  -2452 -0.687991   5166877  0.523208   115  0.868756  0.0000 0.000491 0.000674 0.001875 -0.006191 -0.061472 -0.148922
VRNT 08FEB01 2008.0849 54497 1464 5 -119.7  -2452 -0.685177   5166877  0.520363   115  0.872409  0.0000 0.000563 0.000744 0.002151  0.053252 -0.025343 -0.142565
VRNT 08FEB02 2008.0876 54498 1464 6 -119.7  -2452 -0.689134   5166877  0.521614   115  0.863594  0.0000 0.000484 0.000664 0.001859  0.007902 -0.023691 -0.151883
VRNT 08FEB03 2008.0903 54499 1465 0 -119.7  -2452 -0.688667   5166877  0.522432   115  0.864075  0.0000 0.000478 0.000643 0.001796  0.011983 -0.031785 -0.149051
VRNT 08FEB04 2008.0931 54500 1465 1 -119.7  -2452 -0.690146   5166877  0.521913   115  0.862609  0.0000 0.000478 0.000653 0.001818  0.011236 -0.022916 -0.148139
VRNT 08FEB05 2008.0958 54501 1465 2 -119.7  -2452 -0.688840   5166877  0.522212   115  0.873167  0.0000 0.000502 0.000689 0.001905  0.002172 -0.036053 -0.159376
VRNT 08FEB06 2008.0986 54502 1465 3 -119.7  -2452 -0.688029   5166877  0.522110   115  0.870273  0.0000 0.000509 0.000691 0.001941 -0.005325 -0.031724 -0.177730
VRNT 08FEB07 2008.1013 54503 1465 4 -119.7  -2452 -0.687263   5166877  0.518094   115  0.875816  0.0000 0.000500 0.000684 0.001885 -0.013267 -0.022181 -0.151179
VRNT 08FEB08 2008.1040 54504 1465 5 -119.7  -2452 -0.690613   5166877  0.519419   115  0.876425  0.0000 0.000498 0.000668 0.001855  0.014949 -0.023841 -0.171859
VRNT 08FEB09 2008.1068 54505 1465 6 -119.7  -2452 -0.688479   5166877  0.522549   115  0.867828  0.0000 0.000481 0.000660 0.001843  0.018385 -0.053927 -0.130486
VRNT 08FEB10 2008.1095 54506 1466 0 -119.7  -2452 -0.685410   5166877  0.525222   115  0.872298  0.0000 0.000475 0.000655 0.001818  0.020415 -0.035126 -0.127640
VRNT 08FEB11 2008.1123 54507 1466 1 -119.7  -2452 -0.687815   5166877  0.523983   115  0.872638  0.0000 0.000477 0.000662 0.001833  0.003514 -0.029158 -0.132325
VRNT 08FEB12 2008.1150 54508 1466 2 -119.7  -2452 -0.689194   5166877  0.523368   115  0.873571  0.0000 0.000479 0.000672 0.001855 -0.005649 -0.033760 -0.118371
VRNT 08FEB13 2008.1177 54509 1466 3 -119.7  -2452 -0.688491   5166877  0.523865   115  0.868960  0.0000 0.000624 0.000866 0.002380 -0.115826 -0.002907 -0.115019
VRNT 08FEB14 2008.1205 54510 1466 4 -119.7  -2452 -0.690325   5166877  0.521715   115  0.865831  0.0000 0.000495 0.000678 0.001939  0.006686 -0.041987 -0.152757
VRNT 08FEB16 2008.1259 54512 1466 6 -119.7  -2452 -0.690169   5166877  0.520832   115  0.870528  0.0000 0.000610 0.000816 0.002296  0.087819 -0.084067 -0.178969
VRNT 08FEB18 2008.1314 54514 1467 1 -119.7  -2452 -0.689104   5166877  0.522710   115  0.867938  0.0000 0.000481 0.000661 0.001863  0.003852 -0.000654 -0.122799
VRNT 08FEB19 2008.1342 54515 1467 2 -119.7  -2452 -0.690440   5166877  0.521748   115  0.869658  0.0000 0.000487 0.000671 0.001878  0.029937 -0.033690 -0.144238
VRNT 08FEB20 2008.1369 54516 1467 3 -119.7  -2452 -0.690133   5166877  0.521014   115  0.865576  0.0000 0.000485 0.000665 0.001869  0.041089 -0.048544 -0.140759
VRNT 08FEB21 2008.1396 54517 1467 4 -119.7  -2452 -0.691105   5166877  0.521901   115  0.862667  0.0000 0.000480 0.000666 0.001866  0.024562 -0.025074 -0.142610
VRNT 08FEB22 2008.1424 54518 1467 5 -119.7  -2452 -0.689952   5166877  0.520663   115  0.869107  0.0000 0.000480 0.000651 0.001828  0.017827 -0.009158 -0.127932
VRNT 08FEB23 2008.1451 54519 1467 6 -119.7  -2452 -0.688981   5166877  0.521717   115  0.865208  0.0000 0.000481 0.000650 0.001828  0.016525 -0.008822 -0.101887
VRNT 08FEB24 2008.1478 54520 1468 0 -119.7  -2452 -0.689105   5166877  0.522201   115  0.864935  0.0000 0.000487 0.000665 0.001886  0.031127 -0.033550 -0.155736
VRNT 08FEB25 2008.1506 54521 1468 1 -119.7  -2452 -0.690145   5166877  0.521679   115  0.863401  0.0000 0.000484 0.000658 0.001866  0.044973 -0.024260 -0.145388
VRNT 08FEB26 2008.1533 54522 1468 2 -119.7  -2452 -0.689714   5166877  0.520807   115  0.857217  0.0000 0.000481 0.000658 0.001847  0.024519 -0.041307 -0.106941
VRNT 08FEB28 2008.1588 54524 1468 4 -119.7  -2452 -0.691825   5166877  0.521114   115  0.859873  0.0000 0.000479 0.000662 0.001861  0.041397 -0.050477 -0.166991
VRNT 08FEB29 2008.1615 54525 1468 5 -119.7  -2452 -0.690414   5166877  0.520407   115  0.867762  0.0000 0.000482 0.000655 0.001858  0.012229 -0.022946 -0.149705
VRNT 08MAR01 2008.1643 54526 1468 6 -119.7  -2452 -0.692530   5166877  0.522331   115  0.863507  0.0000 0.000475 0.000651 0.001840  0.037835 -0.021313 -0.123392
VRNT 08MAR02 2008.1670 54527 1469 0 -119.7  -2452 -0.691170   5166877  0.523641   115  0.860531  0.0000 0.000479 0.000659 0.001881  0.023697 -0.059494 -0.170014
VRNT 08MAR03 2008.1697 54528 1469 1 -119.7  -2452 -0.690143   5166877  0.522210   115  0.867490  0.0000 0.000478 0.000655 0.001859  0.025560 -0.007605 -0.145533
VRNT 08MAR04 2008.1725 54529 1469 2 -119.7  -2452 -0.690830   5166877  0.521673   115  0.857401  0.0000 0.000474 0.000652 0.001839  0.028567 -0.026924 -0.130607
VRNT 08MAR05 2008.1752 54530 1469 3 -119.7  -2452 -0.689677   5166877  0.522173   115  0.857178  0.0000 0.000500 0.000667 0.001902  0.031056 -0.061622 -0.160795
VRNT 08MAR06 2008.1780 54531 1469 4 -119.7  -2452 -0.689779   5166877  0.521446   115  0.860707  0.0000 0.000480 0.000661 0.001875  0.020982 -0.018484 -0.138192
VRNT 08MAR07 2008.1807 54532 1469 5 -119.7  -2452 -0.690094   5166877  0.519276   115  0.858592  0.0000 0.000482 0.000657 0.001877  0.042661 -0.059054 -0.162915
VRNT 08MAR08 2008.1834 54533 1469 6 -119.7  -2452 -0.691833   5166877  0.517878   115  0.860558  0.0000 0.000473 0.000654 0.001849  0.033413 -0.034544 -0.160110
VRNT 08MAR09 2008.1862 54534 1470 0 -119.7  -2452 -0.691342   5166877  0.519357   115  0.864979  0.0000 0.000481 0.000670 0.001887  0.047361 -0.044638 -0.142610
VRNT 08MAR10 2008.1889 54535 1470 1 -119.7  -2452 -0.691673   5166877  0.521546   115  0.865233  0.0000 0.000474 0.000647 0.001837  0.043600 -0.047946 -0.143852
VRNT 08MAR11 2008.1916 54536 1470 2 -119.7  -2452 -0.690198   5166877  0.519107   115  0.872560  0.0000 0.000494 0.000670 0.001919  0.042016 -0.056062 -0.170668
VRNT 08MAR12 2008.1944 54537 1470 3 -119.7  -2452 -0.690547   5166877  0.519888   115  0.863459  0.0000 0.000485 0.000658 0.001877  0.050928 -0.054972 -0.154754
VRNT 08MAR13 2008.1971 54538 1470 4 -119.7  -2452 -0.693236   5166877  0.519775   115  0.864344  0.0000 0.000586 0.000828 0.002290 -0.013098 -0.007180 -0.151635
VRNT 08MAR14 2008.1999 54539 1470 5 -119.7  -2452 -0.691304   5166877  0.520707   115  0.863930  0.0000 0.000471 0.000660 0.001854  0.031015 -0.041006 -0.144284
VRNT 08MAR15 2008.2026 54540 1470 6 -119.7  -2452 -0.691160   5166877  0.521089   115  0.857208  0.0000 0.000475 0.000655 0.001852  0.045078 -0.023912 -0.144068
VRNT 08MAR16 2008.2053 54541 1471 0 -119.7  -2452 -0.691071   5166877  0.521486   115  0.863423  0.0000 0.000479 0.000645 0.001829  0.023073 -0.044492 -0.149860
VRNT 08MAR17 2008.2081 54542 1471 1 -119.7  -2452 -0.690155   5166877  0.523243   115  0.859360  0.0000 0.000498 0.000665 0.001947  0.044374 -0.056828 -0.141372
VRNT 08MAR18 2008.2108 54543 1471 2 -119.7  -2452 -0.691139   5166877  0.522332   115  0.854323  0.0000 0.000492 0.000666 0.001911  0.051745 -0.065954 -0.095822
VRNT 08MAR19 2008.2136 54544 1471 3 -119.7  -2452 -0.691670   5166877  0.521311   115  0.857089  0.0000 0.000522 0.000740 0.002086  0.045647 -0.081163 -0.131133
VRNT 08MAR20 2008.2163 54545 1471 4 -119.7  -2452 -0.691940   5166877  0.518501   115  0.851359  0.0000 0.000482 0.000673 0.001882  0.037124 -0.055508 -0.135737
VRNT 08MAR21 2008.2190 54546 1471 5 -119.7  -2452 -0.691288   5166877  0.520271   115  0.855990  0.0000 0.000492 0.000679 0.001949  0.031876 -0.061053 -0.165926
VRNT 08MAR22 2008.2218 54547 1471 6 -119.7  -2452 -0.692406   5166877  0.522024   115  0.849562  0.0000 0.000487 0.000659 0.001883  0.051490 -0.060754 -0.134678
VRNT 08MAR23 2008.2245 54548 1472 0 -119.7  -2452 -0.691568   5166877  0.517239   115  0.855450  0.0000 0.000495 0.000671 0.001915  0.053007 -0.042387 -0.110816
VRNT 08MAR24 2008.2272 54549 1472 1 -119.7  -2452 -0.692540   5166877  0.518874   115  0.849240  0.0000 0.000492 0.000678 0.001939  0.052514 -0.015818 -0.148728
VRNT 08MAR25 2008.2300 54550 1472 2 -119.7  -2452 -0.692531   5166877  0.521696   115  0.857913  0.0000 0.000507 0.000681 0.001961  0.056556 -0.067123 -0.166981
VRNT 08MAR26 2008.2327 54551 1472 3 -119.7  -2452 -0.690640   5166877  0.523305   115  0.854202  0.0000 0.000505 0.000692 0.001954  0.072616 -0.053159 -0.195352
VRNT 08MAR27 2008.2355 54552 1472 4 -119.7  -2452 -0.693668   5166877  0.522348   115  0.846127  0.0000 0.000664 0.000914 0.002708  0.050683 -0.076102 -0.283368
VRNT 08MAR29 2008.2409 54554 1472 6 -119.7  -2452 -0.691700   5166877  0.523532   115  0.854584  0.0000 0.000477 0.000669 0.001841  0.056320 -0.029577 -0.144279
VRNT 08MAR30 2008.2437 54555 1473 0 -119.7  -2452 -0.693421   5166877  0.522467   115  0.853461  0.0000 0.000499 0.000680 0.001944  0.035611 -0.037235 -0.183945
VRNT 08APR01 2008.2491 54557 1473 2 -119.7  -2452 -0.690913   5166877  0.521287   115  0.851562  0.0000 0.000680 0.000938 0.002657 -0.046028 -0.018611 -0.111102
VRNT 08APR02 2008.2519 54558 1473 3 -119.7  -2452 -0.692409   5166877  0.521036   115  0.852787  0.0000 0.000502 0.000714 0.002018  0.041121 -0.029011 -0.127868
VRNT 08APR03 2008.2546 54559 1473 4 -119.7  -2452 -0.693125   5166877  0.520803   115  0.858480  0.0000 0.000496 0.000697 0.001960  0.036113 -0.066417 -0.145121
VRNT 08APR04 2008.2574 54560 1473 5 -119.7  -2452 -0.692088   5166877  0.519420   115  0.864924  0.0000 0.000652 0.000912 0.002559  0.109715 -0.066224 -0.174863
VRNT 08APR05 2008.2601 54561 1473 6 -119.7  -2452 -0.694998   5166877  0.519894   115  0.860701  0.0000 0.000487 0.000678 0.001910  0.016902 -0.011863 -0.135312
VRNT 08APR06 2008.2628 54562 1474 0 -119.7  -2452 -0.693507   5166877  0.520103   115  0.853901  0.0000 0.000488 0.000683 0.001917  0.033466 -0.026938 -0.168889
VRNT 08APR07 2008.2656 54563 1474 1 -119.7  -2452 -0.694450   5166877  0.521725   115  0.856933  0.0000 0.000510 0.000711 0.001989  0.029358 -0.040129 -0.175783
VRNT 08APR08 2008.2683 54564 1474 2 -119.7  -2452 -0.695152   5166877  0.520511   115  0.853996  0.0000 0.000498 0.000688 0.001933  0.046676 -0.062313 -0.163190
VRNT 08APR09 2008.2710 54565 1474 3 -119.7  -2452 -0.693410   5166877  0.522383   115  0.854367  0.0000 0.000500 0.000682 0.001951  0.046001 -0.008844 -0.150931
VRNT 08APR10 2008.2738 54566 1474 4 -119.7  -2452 -0.694324   5166877  0.521259   115  0.850380  0.0000 0.000476 0.000665 0.001869  0.033376 -0.003046 -0.159762
VRNT 08APR11 2008.2765 54567 1474 5 -119.7  -2452 -0.693174   5166877  0.522543   115  0.861015  0.0000 0.000482 0.000669 0.001900  0.028954  0.005486 -0.147786
VRNT 08APR12 2008.2793 54568 1474 6 -119.7  -2452 -0.692691   5166877  0.522832   115  0.866554  0.0000 0.000485 0.000670 0.001907  0.011709 -0.019692 -0.167237
VRNT 08APR13 2008.2820 54569 1475 0 -119.7  -2452 -0.691763   5166877  0.519006   115  0.862817  0.0000 0.000475 0.000664 0.001840  0.042705 -0.041275 -0.150317
VRNT 08APR14 2008.2847 54570 1475 1 -119.7  -2452 -0.692701   5166877  0.522884   115  0.864712  0.0000 0.000479 0.000668 0.001883  0.037959  0.000765 -0.130712
VRNT 08APR15 2008.2875 54571 1475 2 -119.7  -2452 -0.696134   5166877  0.521502   115  0.858870  0.0000 0.000506 0.000697 0.002007  0.038398 -0.011471 -0.186572
VRNT 08APR16 2008.2902 54572 1475 3 -119.7  -2452 -0.695727   5166877  0.521393   115  0.856615  0.0000 0.000509 0.000698 0.002014  0.047437 -0.058004 -0.193428
VRNT 08APR17 2008.2930 54573 1475 4 -119.7  -2452 -0.693715   5166877  0.522566   115  0.857929  0.0000 0.000489 0.000681 0.001897  0.028372 -0.018855 -0.171358
VRNT 08APR18 2008.2957 54574 1475 5 -119.7  -2452 -0.695537   5166877  0.522955   115  0.854314  0.0000 0.000474 0.000664 0.001865  0.031642 -0.030955 -0.163427
VRNT 08APR19 2008.2984 54575 1475 6 -119.7  -2452 -0.694076   5166877  0.524262   115  0.853827  0.0000 0.000474 0.000660 0.001860  0.043938 -0.040837 -0.148153
VRNT 08APR20 2008.3012 54576 1476 0 -119.7  -2452 -0.695073   5166877  0.521706   115  0.854476  0.0000 0.000481 0.000675 0.001890  0.051188 -0.041297 -0.154831
VRNT 08APR21 2008.3039 54577 1476 1 -119.7  -2452 -0.695309   5166877  0.520281   115  0.851768  0.0000 0.000477 0.000663 0.001864  0.030363 -0.022326 -0.141654
VRNT 08APR22 2008.3066 54578 1476 2 -119.7  -2452 -0.693677   5166877  0.522218   115  0.852793  0.0000 0.000499 0.000705 0.001944  0.002685 -0.001316 -0.118860
VRNT 08APR23 2008.3094 54579 1476 3 -119.7  -2452 -0.694504   5166877  0.520548   115  0.850594  0.0000 0.000562 0.000754 0.002142  0.040177 -0.016135 -0.123774
VRNT 08APR24 2008.3121 54580 1476 4 -119.7  -2452 -0.692455   5166877  0.519684   115  0.856695  0.0000 0.000735 0.000987 0.002879 -0.053596 -0.004658 -0.156682
VRNT 08APR25 2008.3149 54581 1476 5 -119.7  -2452 -0.695142   5166877  0.521183   115  0.853195  0.0000 0.000479 0.000681 0.001888  0.036902 -0.015346 -0.141622
VRNT 08APR30 2008.3285 54586 1477 3 -119.7  -2452 -0.695494   5166877  0.521000   115  0.854187  0.0000 0.000471 0.000665 0.001851  0.023541 -0.001148 -0.126739
VRNT 08MAY01 2008.3313 54587 1477 4 -119.7  -2452 -0.693623   5166877  0.521879   115  0.854178  0.0000 0.000541 0.000794 0.002110  0.025962  0.018421 -0.133183
VRNT 08MAY02 2008.3340 54588 1477 5 -119.7  -2452 -0.694981   5166877  0.520489   115  0.862273  0.0000 0.000474 0.000668 0.001874  0.018598 -0.034231 -0.135743
VRNT 08MAY03 2008.3368 54589 1477 6 -119.7  -2452 -0.694329   5166877  0.520632   115  0.861303  0.0000 0.000473 0.000667 0.001875  0.033972 -0.029327 -0.154304
