site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IND2 18SEP17 2018.7105 58378 2019 1  -79.1  -2664 -0.449139   4493790  0.108426   365  0.790014  0.0000 0.000484 0.000596 0.001864  0.005784 -0.053299 -0.086763
IND2 18SEP19 2018.7159 58380 2019 3  -79.1  -2664 -0.452864   4493790  0.107377   365  0.797169  0.0000 0.000502 0.000604 0.001914  0.026219 -0.052159 -0.087512
IND2 18SEP20 2018.7187 58381 2019 4  -79.1  -2664 -0.449823   4493790  0.108902   365  0.795154  0.0000 0.000481 0.000589 0.001833  0.018979 -0.047384 -0.094835
IND2 18SEP21 2018.7214 58382 2019 5  -79.1  -2664 -0.453149   4493790  0.108345   365  0.796457  0.0000 0.000550 0.000650 0.002104  0.041473 -0.055380 -0.074952
IND2 18SEP22 2018.7242 58383 2019 6  -79.1  -2664 -0.452747   4493790  0.109485   365  0.801834  0.0000 0.000487 0.000599 0.001877  0.004410 -0.041786 -0.104405
IND2 18SEP23 2018.7269 58384 2020 0  -79.1  -2664 -0.452478   4493790  0.109779   365  0.793672  0.0000 0.000487 0.000595 0.001858 -0.002516 -0.050535 -0.099529
IND2 18SEP24 2018.7296 58385 2020 1  -79.1  -2664 -0.451615   4493790  0.109051   365  0.789527  0.0000 0.000481 0.000593 0.001853  0.007982 -0.040151 -0.091724
IND2 18SEP25 2018.7324 58386 2020 2  -79.1  -2664 -0.450097   4493790  0.104982   365  0.791812  0.0000 0.000487 0.000596 0.001872  0.011871 -0.045902 -0.092530
IND2 18SEP26 2018.7351 58387 2020 3  -79.1  -2664 -0.453945   4493790  0.108981   365  0.796488  0.0000 0.000482 0.000594 0.001865  0.000626 -0.065566 -0.112226
IND2 18SEP27 2018.7379 58388 2020 4  -79.1  -2664 -0.453339   4493790  0.108783   365  0.799190  0.0000 0.000481 0.000590 0.001844  0.015704 -0.036073 -0.110051
IND2 18SEP28 2018.7406 58389 2020 5  -79.1  -2664 -0.452005   4493790  0.107769   365  0.793940  0.0000 0.000542 0.000641 0.002075  0.012945 -0.043546 -0.091812
IND2 18SEP29 2018.7433 58390 2020 6  -79.1  -2664 -0.452345   4493790  0.109130   365  0.793346  0.0000 0.000497 0.000609 0.001922 -0.005715 -0.053055 -0.106481
IND2 18SEP30 2018.7461 58391 2021 0  -79.1  -2664 -0.453315   4493790  0.109238   365  0.787839  0.0000 0.000506 0.000612 0.001937  0.019934 -0.069568 -0.116397
IND2 18OCT01 2018.7488 58392 2021 1  -79.1  -2664 -0.453285   4493790  0.109475   365  0.793217  0.0000 0.000483 0.000596 0.001859  0.012878 -0.049279 -0.115937
IND2 18OCT02 2018.7515 58393 2021 2  -79.1  -2664 -0.452660   4493790  0.110132   365  0.798195  0.0000 0.000490 0.000599 0.001884  0.019478 -0.051177 -0.120144
IND2 18OCT03 2018.7543 58394 2021 3  -79.1  -2664 -0.450303   4493790  0.109477   365  0.798162  0.0000 0.000503 0.000622 0.001943  0.000261 -0.056450 -0.095315
IND2 18OCT04 2018.7570 58395 2021 4  -79.1  -2664 -0.455593   4493790  0.110973   365  0.795832  0.0000 0.000497 0.000607 0.001901  0.001494 -0.026424 -0.125198
IND2 18OCT05 2018.7598 58396 2021 5  -79.1  -2664 -0.453792   4493790  0.109444   365  0.792605  0.0000 0.000484 0.000595 0.001861  0.002345 -0.051001 -0.111909
IND2 18OCT06 2018.7625 58397 2021 6  -79.1  -2664 -0.453390   4493790  0.110016   365  0.807192  0.0000 0.000488 0.000595 0.001866  0.009886 -0.077027 -0.115791
IND2 18OCT07 2018.7652 58398 2022 0  -79.1  -2664 -0.453749   4493790  0.107639   365  0.791170  0.0000 0.000506 0.000628 0.001923  0.046909 -0.032497 -0.122665
IND2 18OCT08 2018.7680 58399 2022 1  -79.1  -2664 -0.452882   4493790  0.110281   365  0.798832  0.0000 0.000481 0.000590 0.001824  0.010518 -0.037894 -0.105350
IND2 18OCT09 2018.7707 58400 2022 2  -79.1  -2664 -0.451971   4493790  0.106809   365  0.801711  0.0000 0.000480 0.000590 0.001828  0.004336 -0.041553 -0.103701
IND2 18OCT10 2018.7734 58401 2022 3  -79.1  -2664 -0.448763   4493790  0.106981   365  0.803077  0.0000 0.000481 0.000594 0.001842  0.004550 -0.039586 -0.114005
IND2 18OCT11 2018.7762 58402 2022 4  -79.1  -2664 -0.457169   4493790  0.108288   365  0.813653  0.0000 0.000489 0.000598 0.001875 -0.002427 -0.023732 -0.112911
IND2 18OCT12 2018.7789 58403 2022 5  -79.1  -2664 -0.454616   4493790  0.108280   365  0.800713  0.0000 0.000477 0.000592 0.001832  0.003825 -0.051320 -0.101051
IND2 18OCT13 2018.7817 58404 2022 6  -79.1  -2664 -0.451430   4493790  0.108493   365  0.794828  0.0000 0.000487 0.000596 0.001860  0.011949 -0.036065 -0.114818
IND2 18OCT14 2018.7844 58405 2023 0  -79.1  -2664 -0.450413   4493790  0.107563   365  0.795723  0.0000 0.000482 0.000590 0.001838  0.025063 -0.035412 -0.098615
IND2 18OCT15 2018.7871 58406 2023 1  -79.1  -2664 -0.450632   4493790  0.107280   365  0.806292  0.0000 0.000485 0.000591 0.001853  0.000128 -0.034089 -0.084911
IND2 18OCT16 2018.7899 58407 2023 2  -79.1  -2664 -0.452871   4493790  0.107302   365  0.795510  0.0000 0.000490 0.000611 0.001895  0.050204 -0.066126 -0.115048
IND2 18OCT17 2018.7926 58408 2023 3  -79.1  -2664 -0.454380   4493790  0.109159   365  0.788844  0.0000 0.000597 0.000726 0.002333 -0.016343 -0.059004 -0.096623
IND2 18OCT18 2018.7953 58409 2023 4  -79.1  -2664 -0.454263   4493790  0.109237   365  0.788177  0.0000 0.000548 0.000659 0.002093 -0.006236 -0.021392 -0.114402
IND2 18OCT19 2018.7981 58410 2023 5  -79.1  -2664 -0.451495   4493790  0.107868   365  0.798585  0.0000 0.000485 0.000594 0.001856  0.014392 -0.032356 -0.111268
IND2 18OCT20 2018.8008 58411 2023 6  -79.1  -2664 -0.454277   4493790  0.108235   365  0.796827  0.0000 0.000496 0.000611 0.001906 -0.003258 -0.042494 -0.103113
IND2 18OCT21 2018.8036 58412 2024 0  -79.1  -2664 -0.453074   4493790  0.108258   365  0.787554  0.0000 0.000487 0.000600 0.001863 -0.016286 -0.043150 -0.102155
IND2 18OCT22 2018.8063 58413 2024 1  -79.1  -2664 -0.455347   4493790  0.107451   365  0.788470  0.0000 0.000497 0.000615 0.001907 -0.000491 -0.026615 -0.104637
IND2 18OCT23 2018.8090 58414 2024 2  -79.1  -2664 -0.454122   4493790  0.108123   365  0.790717  0.0000 0.000610 0.000726 0.002322 -0.015169 -0.047022 -0.137406
IND2 18OCT24 2018.8118 58415 2024 3  -79.1  -2664 -0.454031   4493790  0.110171   365  0.783435  0.0000 0.000531 0.000692 0.002105  0.002648 -0.033958 -0.159608
IND2 18OCT25 2018.8145 58416 2024 4  -79.1  -2664 -0.451803   4493790  0.109182   365  0.797660  0.0000 0.000485 0.000593 0.001842  0.023769 -0.038784 -0.109668
IND2 18OCT26 2018.8172 58417 2024 5  -79.1  -2664 -0.453522   4493790  0.109925   365  0.791431  0.0000 0.000481 0.000589 0.001820  0.001179 -0.042312 -0.106936
IND2 18OCT27 2018.8200 58418 2024 6  -79.1  -2664 -0.453100   4493790  0.107321   365  0.789920  0.0000 0.000484 0.000596 0.001845  0.014660 -0.048466 -0.103966
IND2 18OCT28 2018.8227 58419 2025 0  -79.1  -2664 -0.455447   4493790  0.108706   365  0.789732  0.0000 0.000481 0.000592 0.001829  0.002621 -0.036787 -0.111970
IND2 18OCT29 2018.8255 58420 2025 1  -79.1  -2664 -0.454177   4493790  0.109591   365  0.795276  0.0000 0.000486 0.000598 0.001848  0.005070 -0.041329 -0.115562
IND2 18OCT30 2018.8282 58421 2025 2  -79.1  -2664 -0.451749   4493790  0.106773   365  0.801376  0.0000 0.000491 0.000597 0.001848  0.004956 -0.056934 -0.099038
IND2 18NOV08 2018.8528 58430 2026 4  -79.1  -2664 -0.455187   4493790  0.109324   365  0.795619  0.0000 0.000482 0.000593 0.001852  0.007638 -0.061229 -0.122981
IND2 18NOV09 2018.8556 58431 2026 5  -79.1  -2664 -0.453045   4493790  0.108563   365  0.795348  0.0000 0.000479 0.000594 0.001851  0.003035 -0.050824 -0.108512
IND2 18NOV10 2018.8583 58432 2026 6  -79.1  -2664 -0.456770   4493790  0.108568   365  0.791293  0.0000 0.000561 0.000683 0.002154 -0.016105 -0.016624 -0.093837
IND2 18NOV11 2018.8611 58433 2027 0  -79.1  -2664 -0.456033   4493790  0.111513   365  0.793169  0.0000 0.000474 0.000589 0.001804  0.010065 -0.039801 -0.111981
IND2 18NOV12 2018.8638 58434 2027 1  -79.1  -2664 -0.453338   4493790  0.109988   365  0.792778  0.0000 0.000492 0.000605 0.001871 -0.005199 -0.054831 -0.137830
IND2 18NOV13 2018.8665 58435 2027 2  -79.1  -2664 -0.454374   4493790  0.109204   365  0.797135  0.0000 0.000482 0.000594 0.001830  0.017752 -0.051803 -0.115804
IND2 18NOV14 2018.8693 58436 2027 3  -79.1  -2664 -0.455713   4493790  0.110242   365  0.787372  0.0000 0.000477 0.000593 0.001829  0.007836 -0.061503 -0.118153
IND2 18NOV15 2018.8720 58437 2027 4  -79.1  -2664 -0.454416   4493790  0.110140   365  0.794991  0.0000 0.000479 0.000595 0.001825  0.012172 -0.073200 -0.099563
IND2 18NOV19 2018.8830 58441 2028 1  -79.1  -2664 -0.455395   4493790  0.110775   365  0.793213  0.0000 0.000499 0.000610 0.001899  0.012352 -0.067544 -0.125556
IND2 18NOV23 2018.8939 58445 2028 5  -79.1  -2664 -0.452490   4493790  0.109421   365  0.791586  0.0000 0.000488 0.000604 0.001865 -0.014195 -0.067332 -0.119020
IND2 18NOV24 2018.8966 58446 2028 6  -79.1  -2664 -0.453506   4493790  0.109265   365  0.799514  0.0000 0.000505 0.000623 0.001912 -0.012663 -0.050920 -0.117678
IND2 18NOV30 2018.9131 58452 2029 5  -79.1  -2664 -0.454868   4493790  0.108567   365  0.792688  0.0000 0.000479 0.000601 0.001850 -0.003070 -0.057557 -0.112852
IND2 18DEC01 2018.9158 58453 2029 6  -79.1  -2664 -0.453583   4493790  0.108019   365  0.799557  0.0000 0.000487 0.000590 0.001860 -0.005032 -0.055536 -0.118605
IND2 18DEC03 2018.9213 58455 2030 1  -79.1  -2664 -0.455384   4493790  0.110323   365  0.798948  0.0000 0.000488 0.000592 0.001833  0.007199 -0.049299 -0.091526
IND2 18DEC04 2018.9240 58456 2030 2  -79.1  -2664 -0.454833   4493790  0.109784   365  0.794619  0.0000 0.000473 0.000588 0.001806  0.015809 -0.055958 -0.112323
IND2 18DEC05 2018.9268 58457 2030 3  -79.1  -2664 -0.456048   4493790  0.109693   365  0.787664  0.0000 0.000468 0.000586 0.001807  0.002053 -0.048617 -0.093059
IND2 18DEC07 2018.9322 58459 2030 5  -79.1  -2664 -0.458460   4493790  0.112571   365  0.785812  0.0000 0.000492 0.000609 0.001878 -0.017798 -0.059522 -0.100789
IND2 18DEC08 2018.9350 58460 2030 6  -79.1  -2664 -0.458623   4493790  0.110586   365  0.785588  0.0000 0.000477 0.000600 0.001873 -0.001904 -0.066573 -0.090550
IND2 18DEC09 2018.9377 58461 2031 0  -79.1  -2664 -0.457412   4493790  0.107778   365  0.783727  0.0000 0.000475 0.000591 0.001813  0.005754 -0.063954 -0.121875
IND2 18DEC10 2018.9405 58462 2031 1  -79.1  -2664 -0.455274   4493790  0.107889   365  0.790550  0.0000 0.000465 0.000580 0.001756 -0.006479 -0.041639 -0.082917
IND2 18DEC11 2018.9432 58463 2031 2  -79.1  -2664 -0.456790   4493790  0.108826   365  0.787311  0.0000 0.000469 0.000588 0.001794 -0.019495 -0.058201 -0.083855
IND2 18DEC12 2018.9459 58464 2031 3  -79.1  -2664 -0.457372   4493790  0.109271   365  0.793118  0.0000 0.000482 0.000599 0.001826 -0.015931 -0.047357 -0.085939
IND2 18DEC13 2018.9487 58465 2031 4  -79.1  -2664 -0.455716   4493790  0.110491   365  0.793626  0.0000 0.000489 0.000611 0.001856  0.008413 -0.059234 -0.123878
IND2 18DEC14 2018.9514 58466 2031 5  -79.1  -2664 -0.454958   4493790  0.110859   365  0.792459  0.0000 0.000496 0.000609 0.001876 -0.013269 -0.052531 -0.114282
IND2 18DEC15 2018.9541 58467 2031 6  -79.1  -2664 -0.454914   4493790  0.108008   365  0.798702  0.0000 0.000471 0.000590 0.001821 -0.002558 -0.053249 -0.087464
IND2 18DEC18 2018.9624 58470 2032 2  -79.1  -2664 -0.457469   4493790  0.110610   365  0.795047  0.0000 0.000484 0.000603 0.001867  0.003734 -0.054135 -0.089970
IND2 18DEC19 2018.9651 58471 2032 3  -79.1  -2664 -0.454647   4493790  0.108963   365  0.802507  0.0000 0.000469 0.000585 0.001799  0.007513 -0.063273 -0.110751
IND2 18DEC20 2018.9678 58472 2032 4  -79.1  -2664 -0.457494   4493790  0.112120   365  0.801594  0.0000 0.000472 0.000585 0.001815  0.017602 -0.037035 -0.103654
IND2 19JAN15 2019.0390 58498 2036 2  -79.1  -2664 -0.458415   4493790  0.111143   365  0.788999  0.0000 0.000474 0.000593 0.001804 -0.001507 -0.055136 -0.104459
IND2 19JAN16 2019.0418 58499 2036 3  -79.1  -2664 -0.459198   4493790  0.110074   365  0.791389  0.0000 0.000474 0.000592 0.001804 -0.017685 -0.066990 -0.115546
IND2 19JAN17 2019.0445 58500 2036 4  -79.1  -2664 -0.459084   4493790  0.109439   365  0.794741  0.0000 0.000473 0.000590 0.001805 -0.002034 -0.070055 -0.099088
IND2 19JAN18 2019.0472 58501 2036 5  -79.1  -2664 -0.454227   4493790  0.109302   365  0.787651  0.0000 0.000487 0.000613 0.001885  0.008088 -0.049729 -0.093841
IND2 19JAN21 2019.0554 58504 2037 1  -79.1  -2664 -0.462640   4493790  0.111675   365  0.780085  0.0000 0.000617 0.000773 0.002301 -0.085041  0.024402 -0.147501
IND2 19JAN22 2019.0582 58505 2037 2  -79.1  -2664 -0.460028   4493790  0.110884   365  0.799268  0.0000 0.000502 0.000618 0.001908 -0.017749 -0.064093 -0.130838
IND2 19JAN23 2019.0609 58506 2037 3  -79.1  -2664 -0.458267   4493790  0.109014   365  0.805469  0.0000 0.000491 0.000607 0.001869  0.006964 -0.047324 -0.117779
IND2 19FEB08 2019.1047 58522 2039 5  -79.1  -2664 -0.461902   4493790  0.106462   365  0.799376  0.0000 0.000559 0.000731 0.002193 -0.010188 -0.022403 -0.096280
IND2 19FEB09 2019.1075 58523 2039 6  -79.1  -2664 -0.462486   4493790  0.108878   365  0.793157  0.0000 0.000507 0.000659 0.001947 -0.007754 -0.037745 -0.093978
IND2 19FEB10 2019.1102 58524 2040 0  -79.1  -2664 -0.459947   4493790  0.106164   365  0.796435  0.0000 0.000485 0.000599 0.001848 -0.003678 -0.026041 -0.122862
IND2 19FEB11 2019.1129 58525 2040 1  -79.1  -2664 -0.456670   4493790  0.103053   365  0.794354  0.0000 0.000501 0.000614 0.001916  0.018676 -0.067580 -0.138457
IND2 19FEB12 2019.1157 58526 2040 2  -79.1  -2664 -0.459890   4493790  0.106517   365  0.798003  0.0000 0.000503 0.000627 0.001964 -0.007474 -0.053243 -0.152989
IND2 19FEB14 2019.1211 58528 2040 4  -79.1  -2664 -0.459282   4493790  0.106069   365  0.797675  0.0000 0.000485 0.000607 0.001884  0.036199 -0.063486 -0.109767
IND2 19FEB15 2019.1239 58529 2040 5  -79.1  -2664 -0.459082   4493790  0.106701   365  0.801677  0.0000 0.000481 0.000606 0.001856  0.035544 -0.070636 -0.104471
IND2 19FEB16 2019.1266 58530 2040 6  -79.1  -2664 -0.460778   4493790  0.106834   365  0.795283  0.0000 0.000479 0.000598 0.001831  0.000605 -0.059180 -0.096175
IND2 19FEB17 2019.1294 58531 2041 0  -79.1  -2664 -0.460303   4493790  0.107385   365  0.790052  0.0000 0.000474 0.000592 0.001812  0.004116 -0.053475 -0.107074
IND2 19FEB18 2019.1321 58532 2041 1  -79.1  -2664 -0.460464   4493790  0.105015   365  0.791291  0.0000 0.000477 0.000589 0.001811  0.012217 -0.046979 -0.114401
IND2 19FEB19 2019.1348 58533 2041 2  -79.1  -2664 -0.461619   4493790  0.108159   365  0.785086  0.0000 0.000475 0.000595 0.001817  0.011628 -0.056818 -0.115959
IND2 19FEB20 2019.1376 58534 2041 3  -79.1  -2664 -0.460690   4493790  0.107934   365  0.794318  0.0000 0.000478 0.000586 0.001796  0.003830 -0.052983 -0.118621
IND2 19FEB21 2019.1403 58535 2041 4  -79.1  -2664 -0.460722   4493790  0.107596   365  0.802307  0.0000 0.000529 0.000685 0.002055  0.018339 -0.042007 -0.116003
IND2 19FEB22 2019.1431 58536 2041 5  -79.1  -2664 -0.460829   4493790  0.106970   365  0.797703  0.0000 0.000483 0.000596 0.001851  0.007691 -0.046359 -0.109830
IND2 19FEB23 2019.1458 58537 2041 6  -79.1  -2664 -0.457651   4493790  0.108907   365  0.792376  0.0000 0.000480 0.000592 0.001841  0.000557 -0.071854 -0.103121
IND2 19FEB24 2019.1485 58538 2042 0  -79.1  -2664 -0.460302   4493790  0.106864   365  0.798656  0.0000 0.000492 0.000615 0.001880  0.018245 -0.052396 -0.124673
IND2 19FEB25 2019.1513 58539 2042 1  -79.1  -2664 -0.460326   4493790  0.105614   365  0.784945  0.0000 0.000565 0.000754 0.002199 -0.011932 -0.019829 -0.096939
IND2 19FEB26 2019.1540 58540 2042 2  -79.1  -2664 -0.459728   4493790  0.105624   365  0.788355  0.0000 0.000475 0.000591 0.001813 -0.004730 -0.043231 -0.107717
IND2 19FEB27 2019.1567 58541 2042 3  -79.1  -2664 -0.459244   4493790  0.105952   365  0.789975  0.0000 0.000477 0.000600 0.001816  0.015725 -0.044780 -0.092948
IND2 19FEB28 2019.1595 58542 2042 4  -79.1  -2664 -0.460616   4493790  0.105608   365  0.789089  0.0000 0.000484 0.000595 0.001834 -0.010098 -0.032894 -0.103228
IND2 19MAR01 2019.1622 58543 2042 5  -79.1  -2664 -0.461052   4493790  0.108304   365  0.778755  0.0000 0.000487 0.000604 0.001858  0.030587 -0.084397 -0.100935
IND2 19MAR02 2019.1650 58544 2042 6  -79.1  -2664 -0.460211   4493790  0.106568   365  0.789280  0.0000 0.000477 0.000600 0.001841  0.015873 -0.062018 -0.101524
IND2 19MAR03 2019.1677 58545 2043 0  -79.1  -2664 -0.461936   4493790  0.107268   365  0.789729  0.0000 0.000475 0.000589 0.001810  0.008479 -0.058258 -0.119534
IND2 19MAR04 2019.1704 58546 2043 1  -79.1  -2664 -0.462201   4493790  0.109638   365  0.783409  0.0000 0.000518 0.000641 0.001960  0.014971 -0.073120 -0.099011
IND2 19MAR05 2019.1732 58547 2043 2  -79.1  -2664 -0.462115   4493790  0.109641   365  0.775488  0.0000 0.000502 0.000608 0.001885 -0.008201 -0.029284 -0.096325
IND2 19MAR06 2019.1759 58548 2043 3  -79.1  -2664 -0.461594   4493790  0.105257   365  0.779239  0.0000 0.000500 0.000630 0.001905 -0.000232 -0.040443 -0.120515
IND2 19MAR07 2019.1786 58549 2043 4  -79.1  -2664 -0.459587   4493790  0.107538   365  0.778047  0.0000 0.000481 0.000594 0.001802 -0.025952 -0.047073 -0.107504
IND2 19MAR08 2019.1814 58550 2043 5  -79.1  -2664 -0.460145   4493790  0.104319   365  0.789215  0.0000 0.000477 0.000590 0.001817  0.011193 -0.051088 -0.107346
IND2 19MAR09 2019.1841 58551 2043 6  -79.1  -2664 -0.458190   4493790  0.106770   365  0.794269  0.0000 0.000477 0.000590 0.001828  0.004624 -0.077389 -0.101160
IND2 19MAR10 2019.1869 58552 2044 0  -79.1  -2664 -0.459182   4493790  0.103858   365  0.795514  0.0000 0.000484 0.000594 0.001844  0.008928 -0.052997 -0.117951
IND2 19MAR11 2019.1896 58553 2044 1  -79.1  -2664 -0.459201   4493790  0.104849   365  0.789269  0.0000 0.000514 0.000620 0.001916  0.010573 -0.043647 -0.112582
IND2 19MAR12 2019.1923 58554 2044 2  -79.1  -2664 -0.459383   4493790  0.103782   365  0.791234  0.0000 0.000587 0.000768 0.002287 -0.001989 -0.030094 -0.108385
IND2 19MAR13 2019.1951 58555 2044 3  -79.1  -2664 -0.458679   4493790  0.106027   365  0.795458  0.0000 0.000476 0.000594 0.001817  0.010395 -0.054598 -0.114129
IND2 19MAR14 2019.1978 58556 2044 4  -79.1  -2664 -0.457932   4493790  0.104711   365  0.809151  0.0000 0.000481 0.000596 0.001851  0.019886 -0.050371 -0.104642
IND2 19MAR15 2019.2005 58557 2044 5  -79.1  -2664 -0.461434   4493790  0.106949   365  0.798483  0.0000 0.000523 0.000640 0.002010  0.085968 -0.106452 -0.114789
IND2 19MAR16 2019.2033 58558 2044 6  -79.1  -2664 -0.461148   4493790  0.106626   365  0.785286  0.0000 0.000486 0.000599 0.001879  0.003033 -0.050752 -0.139177
IND2 19MAR17 2019.2060 58559 2045 0  -79.1  -2664 -0.461495   4493790  0.106186   365  0.785115  0.0000 0.000481 0.000597 0.001864  0.011293 -0.066905 -0.140254
IND2 19MAR18 2019.2088 58560 2045 1  -79.1  -2664 -0.462608   4493790  0.107055   365  0.782285  0.0000 0.000494 0.000608 0.001892  0.025387 -0.062222 -0.115778
IND2 19MAR19 2019.2115 58561 2045 2  -79.1  -2664 -0.461483   4493790  0.106801   365  0.785195  0.0000 0.000475 0.000586 0.001798  0.003764 -0.035796 -0.117607
IND2 19MAR20 2019.2142 58562 2045 3  -79.1  -2664 -0.462065   4493790  0.107202   365  0.791761  0.0000 0.000483 0.000598 0.001839  0.010631 -0.072806 -0.099478
IND2 19MAR21 2019.2170 58563 2045 4  -79.1  -2664 -0.460050   4493790  0.107061   365  0.791456  0.0000 0.000482 0.000601 0.001851 -0.000035 -0.059399 -0.132790
IND2 19MAR22 2019.2197 58564 2045 5  -79.1  -2664 -0.462164   4493790  0.105109   365  0.791804  0.0000 0.000548 0.000663 0.002061  0.041847 -0.049931 -0.138423
IND2 19MAR23 2019.2225 58565 2045 6  -79.1  -2664 -0.462159   4493790  0.104877   365  0.791422  0.0000 0.000531 0.000651 0.002022  0.045864 -0.079652 -0.111372
IND2 19MAR24 2019.2252 58566 2046 0  -79.1  -2664 -0.460608   4493790  0.107396   365  0.794560  0.0000 0.000487 0.000598 0.001854  0.020364 -0.046243 -0.097635
IND2 19MAR25 2019.2279 58567 2046 1  -79.1  -2664 -0.459812   4493790  0.106119   365  0.792303  0.0000 0.000477 0.000595 0.001839  0.025685 -0.061516 -0.117803
IND2 19MAR28 2019.2361 58570 2046 4  -79.1  -2664 -0.461658   4493790  0.106853   365  0.796455  0.0000 0.000483 0.000596 0.001863  0.013689 -0.052695 -0.126457
IND2 19MAR29 2019.2389 58571 2046 5  -79.1  -2664 -0.462495   4493790  0.105098   365  0.796860  0.0000 0.000480 0.000595 0.001849  0.016680 -0.066300 -0.126532
IND2 19MAR30 2019.2416 58572 2046 6  -79.1  -2664 -0.462839   4493790  0.104791   365  0.795623  0.0000 0.000509 0.000632 0.001962 -0.003130 -0.063434 -0.127399
IND2 19MAR31 2019.2444 58573 2047 0  -79.1  -2664 -0.463747   4493790  0.107287   365  0.792151  0.0000 0.000492 0.000607 0.001884  0.019304 -0.050277 -0.127914
IND2 19APR01 2019.2471 58574 2047 1  -79.1  -2664 -0.461863   4493790  0.106234   365  0.782184  0.0000 0.000501 0.000613 0.001928  0.004186 -0.056173 -0.103191
IND2 19APR02 2019.2498 58575 2047 2  -79.1  -2664 -0.462486   4493790  0.107027   365  0.790727  0.0000 0.000483 0.000598 0.001861  0.011790 -0.048862 -0.117809
IND2 19APR03 2019.2526 58576 2047 3  -79.1  -2664 -0.464073   4493790  0.108000   365  0.790886  0.0000 0.000516 0.000645 0.002034  0.069377 -0.088121 -0.109045
IND2 19APR04 2019.2553 58577 2047 4  -79.1  -2664 -0.462804   4493790  0.107512   365  0.794807  0.0000 0.000480 0.000593 0.001856  0.009394 -0.066540 -0.111132
