site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P453 05NOV09 2005.8563 53683 1348 3 -118.7  -3407 -0.948402   5291646  0.094009   644  0.230847  0.0083 0.000492 0.000680 0.001873 -0.007410 -0.015147 -0.065712
P453 05NOV10 2005.8590 53684 1348 4 -118.7  -3407 -0.947024   5291646  0.091999   644  0.237662  0.0083 0.000491 0.000682 0.001883 -0.028164  0.019597 -0.060073
P453 05NOV11 2005.8617 53685 1348 5 -118.7  -3407 -0.947047   5291646  0.093394   644  0.237160  0.0083 0.000491 0.000684 0.001874 -0.014753  0.013263 -0.067264
P453 05NOV12 2005.8645 53686 1348 6 -118.7  -3407 -0.948729   5291646  0.092644   644  0.220144  0.0083 0.000487 0.000675 0.001851 -0.019672  0.014918 -0.108819
P453 05NOV13 2005.8672 53687 1349 0 -118.7  -3407 -0.945843   5291646  0.095399   644  0.220761  0.0083 0.000488 0.000668 0.001833 -0.018252  0.007698 -0.092579
P453 05NOV14 2005.8700 53688 1349 1 -118.7  -3407 -0.949445   5291646  0.095625   644  0.219018  0.0083 0.000489 0.000680 0.001851 -0.008160 -0.007895 -0.064386
P453 05NOV15 2005.8727 53689 1349 2 -118.7  -3407 -0.943880   5291646  0.095378   644  0.221674  0.0083 0.000476 0.000660 0.001852 -0.028968  0.021849 -0.046736
P453 05NOV16 2005.8754 53690 1349 3 -118.7  -3407 -0.946651   5291646  0.094420   644  0.220374  0.0083 0.000473 0.000659 0.001835 -0.023063  0.015954 -0.047791
P453 05NOV17 2005.8782 53691 1349 4 -118.7  -3407 -0.948924   5291646  0.093784   644  0.218809  0.0083 0.000474 0.000665 0.001873 -0.027185  0.007538 -0.095846
P453 05NOV18 2005.8809 53692 1349 5 -118.7  -3407 -0.946276   5291646  0.094252   644  0.227672  0.0083 0.000474 0.000658 0.001833 -0.016065  0.014758 -0.072921
P453 05NOV19 2005.8836 53693 1349 6 -118.7  -3407 -0.947077   5291646  0.092875   644  0.228466  0.0083 0.000472 0.000657 0.001841 -0.023381  0.000822 -0.064335
P453 05NOV20 2005.8864 53694 1350 0 -118.7  -3407 -0.948476   5291646  0.092368   644  0.230154  0.0083 0.000472 0.000658 0.001837 -0.014367 -0.000173 -0.057460
P453 05NOV21 2005.8891 53695 1350 1 -118.7  -3407 -0.948817   5291646  0.093735   644  0.226488  0.0083 0.000483 0.000678 0.001909 -0.048042  0.029045 -0.034785
P453 05NOV22 2005.8919 53696 1350 2 -118.7  -3407 -0.950453   5291646  0.094640   644  0.229360  0.0083 0.000471 0.000656 0.001817 -0.021160  0.008225 -0.057593
P453 05NOV23 2005.8946 53697 1350 3 -118.7  -3407 -0.949651   5291646  0.093825   644  0.224947  0.0083 0.000469 0.000661 0.001837 -0.024693  0.023784 -0.096138
P453 05NOV24 2005.8973 53698 1350 4 -118.7  -3407 -0.948086   5291646  0.091781   644  0.229271  0.0083 0.000473 0.000660 0.001821 -0.011114 -0.009084 -0.061033
P453 05NOV25 2005.9001 53699 1350 5 -118.7  -3407 -0.952117   5291646  0.092570   644  0.227069  0.0083 0.000474 0.000656 0.001832 -0.008416 -0.006053 -0.065975
P453 05NOV26 2005.9028 53700 1350 6 -118.7  -3407 -0.949148   5291646  0.089668   644  0.220083  0.0083 0.000472 0.000651 0.001798 -0.014097  0.010156 -0.056897
P453 05NOV27 2005.9055 53701 1351 0 -118.7  -3407 -0.950676   5291646  0.092029   644  0.217053  0.0083 0.000474 0.000665 0.001826 -0.029936  0.005739 -0.061689
P453 05NOV28 2005.9083 53702 1351 1 -118.7  -3407 -0.950128   5291646  0.092457   644  0.214296  0.0083 0.000474 0.000670 0.001870 -0.028975  0.042437 -0.095657
P453 05NOV29 2005.9110 53703 1351 2 -118.7  -3407 -0.949925   5291646  0.093854   644  0.215865  0.0083 0.000471 0.000668 0.001844 -0.033971  0.021049 -0.076804
P453 05NOV30 2005.9138 53704 1351 3 -118.7  -3407 -0.950603   5291646  0.094154   644  0.214424  0.0083 0.000463 0.000653 0.001773 -0.017847  0.013131 -0.037100
P453 05DEC01 2005.9165 53705 1351 4 -118.7  -3407 -0.949831   5291646  0.093648   644  0.219369  0.0083 0.000476 0.000659 0.001821 -0.022199  0.011164 -0.048123
P453 05DEC02 2005.9192 53706 1351 5 -118.7  -3407 -0.949812   5291646  0.093145   644  0.215568  0.0083 0.000471 0.000655 0.001802 -0.020957 -0.003196 -0.031933
P453 05DEC03 2005.9220 53707 1351 6 -118.7  -3407 -0.950675   5291646  0.092997   644  0.211174  0.0083 0.000463 0.000651 0.001777  0.001876  0.001988 -0.038758
P453 05DEC04 2005.9247 53708 1352 0 -118.7  -3407 -0.949021   5291646  0.093304   644  0.211370  0.0083 0.000458 0.000645 0.001753 -0.001753 -0.006052 -0.027408
P453 05DEC05 2005.9274 53709 1352 1 -118.7  -3407 -0.949898   5291646  0.093053   644  0.215564  0.0083 0.000647 0.000923 0.002467 -0.077538 -0.019161 -0.035403
P453 05DEC07 2005.9329 53711 1352 3 -118.7  -3407 -0.948297   5291646  0.090975   644  0.220958  0.0083 0.000558 0.000756 0.002153 -0.040790  0.015148 -0.053239
P453 05DEC08 2005.9357 53712 1352 4 -118.7  -3407 -0.948594   5291646  0.091005   644  0.226501  0.0083 0.000544 0.000759 0.002122 -0.044563 -0.002841 -0.048362
P453 05DEC09 2005.9384 53713 1352 5 -118.7  -3407 -0.951213   5291646  0.092540   644  0.228111  0.0083 0.000469 0.000668 0.001819 -0.006587 -0.010502 -0.046883
P453 05DEC10 2005.9411 53714 1352 6 -118.7  -3407 -0.949753   5291646  0.092772   644  0.231052  0.0083 0.000462 0.000646 0.001764 -0.008215  0.001630 -0.026514
P453 05DEC11 2005.9439 53715 1353 0 -118.7  -3407 -0.949747   5291646  0.093404   644  0.229358  0.0083 0.000463 0.000649 0.001773 -0.005799  0.009935 -0.026123
P453 05DEC12 2005.9466 53716 1353 1 -118.7  -3407 -0.947933   5291646  0.092970   644  0.231995  0.0083 0.000465 0.000651 0.001785 -0.002958  0.005553 -0.039689
P453 05DEC13 2005.9493 53717 1353 2 -118.7  -3407 -0.947563   5291646  0.093067   644  0.224172  0.0083 0.000463 0.000643 0.001760 -0.003853 -0.007946 -0.040335
P453 05DEC14 2005.9521 53718 1353 3 -118.7  -3407 -0.949366   5291646  0.093865   644  0.222115  0.0083 0.000463 0.000650 0.001769  0.001503 -0.012023 -0.028275
P453 05DEC15 2005.9548 53719 1353 4 -118.7  -3407 -0.947804   5291646  0.093504   644  0.217906  0.0083 0.000780 0.001062 0.003214 -0.063403  0.072994 -0.085299
P453 05DEC17 2005.9603 53721 1353 6 -118.7  -3407 -0.949021   5291646  0.092631   644  0.216255  0.0083 0.000839 0.001094 0.003265 -0.006169  0.106632 -0.060731
P453 05DEC18 2005.9630 53722 1354 0 -118.7  -3407 -0.951036   5291646  0.091201   644  0.217286  0.0083 0.000510 0.000712 0.001978 -0.041209  0.002955 -0.063588
P453 05DEC19 2005.9658 53723 1354 1 -118.7  -3407 -0.950065   5291646  0.091813   644  0.226290  0.0083 0.000481 0.000659 0.001779 -0.009027  0.006134 -0.035611
P453 06JAN06 2006.0151 53741 1356 5 -118.7  -3407 -0.953692   5291646  0.088838   644  0.224795  0.0083 0.000489 0.000690 0.001875 -0.050597  0.020237 -0.092878
P453 06JAN07 2006.0178 53742 1356 6 -118.7  -3407 -0.952925   5291646  0.090157   644  0.226379  0.0083 0.000477 0.000672 0.001821 -0.034740  0.013506 -0.101518
P453 06JAN08 2006.0205 53743 1357 0 -118.7  -3407 -0.953247   5291646  0.089716   644  0.220762  0.0083 0.000490 0.000665 0.001868 -0.052449  0.027412 -0.073538
P453 06JAN09 2006.0233 53744 1357 1 -118.7  -3407 -0.952389   5291646  0.090208   644  0.227387  0.0083 0.000488 0.000675 0.001874 -0.052635  0.034956 -0.068550
P453 06JAN10 2006.0260 53745 1357 2 -118.7  -3407 -0.952005   5291646  0.090886   644  0.220883  0.0083 0.000488 0.000673 0.001863 -0.051551  0.027257 -0.061553
P453 06JAN11 2006.0287 53746 1357 3 -118.7  -3407 -0.952377   5291646  0.088556   644  0.227250  0.0083 0.000477 0.000669 0.001817 -0.047020  0.018855 -0.090647
P453 06JAN12 2006.0315 53747 1357 4 -118.7  -3407 -0.952798   5291646  0.092395   644  0.221073  0.0083 0.000476 0.000672 0.001833 -0.032678  0.026713 -0.088977
P453 06JAN13 2006.0342 53748 1357 5 -118.7  -3407 -0.950207   5291646  0.090511   644  0.227824  0.0083 0.000475 0.000668 0.001826 -0.041638  0.031544 -0.093721
P453 06JAN14 2006.0370 53749 1357 6 -118.7  -3407 -0.950505   5291646  0.091306   644  0.226371  0.0083 0.000479 0.000661 0.001829 -0.036804  0.039141 -0.097557
P453 06JAN15 2006.0397 53750 1358 0 -118.7  -3407 -0.953378   5291646  0.091331   644  0.216548  0.0083 0.000484 0.000668 0.001852 -0.041446  0.045751 -0.087204
P453 06JAN16 2006.0424 53751 1358 1 -118.7  -3407 -0.950735   5291646  0.091800   644  0.218467  0.0083 0.000485 0.000677 0.001876 -0.052179  0.060186 -0.100446
P453 06JAN17 2006.0452 53752 1358 2 -118.7  -3407 -0.950045   5291646  0.090111   644  0.218265  0.0083 0.000493 0.000691 0.001889 -0.023699  0.032940 -0.105482
P453 06JAN18 2006.0479 53753 1358 3 -118.7  -3407 -0.952673   5291646  0.088976   644  0.219640  0.0083 0.000473 0.000669 0.001838 -0.038950  0.049923 -0.087222
P453 06JAN19 2006.0507 53754 1358 4 -118.7  -3407 -0.951073   5291646  0.090505   644  0.220308  0.0083 0.000483 0.000676 0.001889 -0.033072  0.023544 -0.070614
P453 06JAN20 2006.0534 53755 1358 5 -118.7  -3407 -0.949091   5291646  0.090449   644  0.219600  0.0083 0.000488 0.000670 0.001897 -0.023460  0.040085 -0.076249
P453 06JAN21 2006.0561 53756 1358 6 -118.7  -3407 -0.951277   5291646  0.090293   644  0.211988  0.0083 0.000483 0.000673 0.001877 -0.036220  0.043720 -0.093454
P453 06JAN22 2006.0589 53757 1359 0 -118.7  -3407 -0.950168   5291646  0.089777   644  0.218656  0.0083 0.000474 0.000670 0.001836 -0.028985  0.045988 -0.082281
P453 06JAN23 2006.0616 53758 1359 1 -118.7  -3407 -0.953222   5291646  0.089941   644  0.219268  0.0083 0.000473 0.000672 0.001854 -0.029850  0.045800 -0.107769
P453 06JAN24 2006.0643 53759 1359 2 -118.7  -3407 -0.951403   5291646  0.090475   644  0.224247  0.0083 0.000494 0.000693 0.001913 -0.044678  0.046830 -0.119345
P453 06JAN25 2006.0671 53760 1359 3 -118.7  -3407 -0.951636   5291646  0.089344   644  0.227541  0.0083 0.000469 0.000651 0.001806 -0.031763  0.025743 -0.099135
P453 06JAN26 2006.0698 53761 1359 4 -118.7  -3407 -0.951919   5291646  0.090751   644  0.214457  0.0083 0.000473 0.000651 0.001811 -0.034470  0.039398 -0.089897
P453 06JAN27 2006.0726 53762 1359 5 -118.7  -3407 -0.948942   5291646  0.091703   644  0.218026  0.0083 0.000468 0.000652 0.001790 -0.024721  0.024175 -0.083019
P453 06JAN28 2006.0753 53763 1359 6 -118.7  -3407 -0.951436   5291646  0.090656   644  0.217784  0.0083 0.000464 0.000654 0.001789 -0.021030  0.026654 -0.076790
P453 06JAN29 2006.0780 53764 1360 0 -118.7  -3407 -0.950479   5291646  0.090116   644  0.212145  0.0083 0.000464 0.000650 0.001780 -0.024134  0.019940 -0.084162
P453 06JAN30 2006.0808 53765 1360 1 -118.7  -3407 -0.949902   5291646  0.088651   644  0.220812  0.0083 0.000464 0.000654 0.001784 -0.034115  0.008676 -0.081221
P453 06JAN31 2006.0835 53766 1360 2 -118.7  -3407 -0.952278   5291646  0.089414   644  0.223737  0.0083 0.000466 0.000656 0.001785 -0.025744  0.003189 -0.071482
P453 06FEB01 2006.0862 53767 1360 3 -118.7  -3407 -0.952906   5291646  0.091213   644  0.221000  0.0083 0.000470 0.000654 0.001799 -0.040776  0.026544 -0.066643
P453 06FEB02 2006.0890 53768 1360 4 -118.7  -3407 -0.953311   5291646  0.092140   644  0.221062  0.0083 0.000468 0.000661 0.001813 -0.033210  0.002755 -0.081277
P453 06FEB03 2006.0917 53769 1360 5 -118.7  -3407 -0.953113   5291646  0.089860   644  0.218628  0.0083 0.000462 0.000657 0.001797 -0.019048  0.021927 -0.104417
P453 06FEB04 2006.0945 53770 1360 6 -118.7  -3407 -0.953409   5291646  0.089607   644  0.221939  0.0083 0.000461 0.000656 0.001789 -0.049692  0.032712 -0.095934
P453 06FEB05 2006.0972 53771 1361 0 -118.7  -3407 -0.953105   5291646  0.089960   644  0.221181  0.0083 0.000463 0.000656 0.001791 -0.040223  0.006812 -0.067666
P453 06FEB06 2006.0999 53772 1361 1 -118.7  -3407 -0.952327   5291646  0.091036   644  0.213712  0.0083 0.000467 0.000652 0.001815 -0.042184  0.021780 -0.089647
P453 06FEB07 2006.1027 53773 1361 2 -118.7  -3407 -0.950799   5291646  0.090341   644  0.222087  0.0083 0.000466 0.000652 0.001795 -0.042974  0.020621 -0.064403
P453 06FEB08 2006.1054 53774 1361 3 -118.7  -3407 -0.951555   5291646  0.091180   644  0.223573  0.0083 0.000467 0.000656 0.001823 -0.043174  0.030764 -0.082741
P453 06FEB09 2006.1081 53775 1361 4 -118.7  -3407 -0.953519   5291646  0.091328   644  0.218645  0.0083 0.000470 0.000683 0.001863 -0.036897  0.021238 -0.113726
P453 06FEB10 2006.1109 53776 1361 5 -118.7  -3407 -0.953563   5291646  0.090585   644  0.217759  0.0083 0.000479 0.000701 0.001888 -0.044185  0.014238 -0.098043
P453 06FEB11 2006.1136 53777 1361 6 -118.7  -3407 -0.952563   5291646  0.089354   644  0.221384  0.0083 0.000466 0.000654 0.001811 -0.016558 -0.009610 -0.065041
P453 06FEB12 2006.1164 53778 1362 0 -118.7  -3407 -0.952361   5291646  0.089103   644  0.220507  0.0083 0.000467 0.000657 0.001828 -0.032282  0.018763 -0.085657
P453 06FEB13 2006.1191 53779 1362 1 -118.7  -3407 -0.952954   5291646  0.087739   644  0.221240  0.0083 0.000464 0.000650 0.001790 -0.016214 -0.008015 -0.065250
P453 06FEB14 2006.1218 53780 1362 2 -118.7  -3407 -0.951026   5291646  0.089826   644  0.214764  0.0083 0.000463 0.000658 0.001828 -0.008939  0.021996 -0.086984
P453 06FEB15 2006.1246 53781 1362 3 -118.7  -3407 -0.950480   5291646  0.089451   644  0.219365  0.0083 0.000468 0.000665 0.001843 -0.038026  0.011093 -0.109847
P453 06FEB16 2006.1273 53782 1362 4 -118.7  -3407 -0.951128   5291646  0.090573   644  0.211054  0.0083 0.000464 0.000656 0.001805 -0.010057 -0.009177 -0.079888
P453 06FEB17 2006.1300 53783 1362 5 -118.7  -3407 -0.951690   5291646  0.089531   644  0.204039  0.0083 0.000469 0.000659 0.001838 -0.033536  0.000508 -0.082333
P453 06FEB18 2006.1328 53784 1362 6 -118.7  -3407 -0.950379   5291646  0.090159   644  0.210025  0.0083 0.000465 0.000656 0.001812 -0.017885 -0.024699 -0.071706
P453 06FEB19 2006.1355 53785 1363 0 -118.7  -3407 -0.951800   5291646  0.090224   644  0.217058  0.0083 0.000466 0.000656 0.001808 -0.015343 -0.003289 -0.076696
P453 06FEB20 2006.1383 53786 1363 1 -118.7  -3407 -0.952785   5291646  0.090705   644  0.217128  0.0083 0.000462 0.000649 0.001798 -0.019151  0.001523 -0.075421
P453 06FEB21 2006.1410 53787 1363 2 -118.7  -3407 -0.951808   5291646  0.089300   644  0.222143  0.0083 0.000466 0.000662 0.001829 -0.027046  0.004380 -0.099320
P453 06FEB22 2006.1437 53788 1363 3 -118.7  -3407 -0.953723   5291646  0.089024   644  0.221734  0.0083 0.000467 0.000653 0.001821 -0.002380  0.011235 -0.082684
P453 06FEB23 2006.1465 53789 1363 4 -118.7  -3407 -0.951794   5291646  0.090534   644  0.218336  0.0083 0.000471 0.000656 0.001844 -0.013199  0.009948 -0.087785
P453 06FEB24 2006.1492 53790 1363 5 -118.7  -3407 -0.952094   5291646  0.089680   644  0.212237  0.0083 0.000465 0.000655 0.001827 -0.008322 -0.010608 -0.084388
P453 06FEB25 2006.1520 53791 1363 6 -118.7  -3407 -0.950755   5291646  0.092165   644  0.211777  0.0083 0.000464 0.000656 0.001815 -0.017237  0.000324 -0.096546
P453 06FEB26 2006.1547 53792 1364 0 -118.7  -3407 -0.952805   5291646  0.091122   644  0.220810  0.0083 0.000467 0.000658 0.001824 -0.015687 -0.005363 -0.093290
P453 06FEB27 2006.1574 53793 1364 1 -118.7  -3407 -0.951478   5291646  0.089261   644  0.227438  0.0083 0.000464 0.000650 0.001808 -0.010395 -0.002153 -0.092484
P453 06FEB28 2006.1602 53794 1364 2 -118.7  -3407 -0.951859   5291646  0.090635   644  0.224674  0.0083 0.000473 0.000665 0.001848 -0.002532 -0.006841 -0.105963
P453 06MAR01 2006.1629 53795 1364 3 -118.7  -3407 -0.952479   5291646  0.088779   644  0.218235  0.0083 0.000486 0.000674 0.001887  0.019531 -0.004414 -0.064920
P453 06MAR02 2006.1656 53796 1364 4 -118.7  -3407 -0.952371   5291646  0.089819   644  0.213408  0.0083 0.000467 0.000649 0.001810 -0.008018 -0.022024 -0.090819
P453 06MAR03 2006.1684 53797 1364 5 -118.7  -3407 -0.952697   5291646  0.090911   644  0.217531  0.0083 0.000468 0.000669 0.001844 -0.031939 -0.016526 -0.090768
P453 06MAR04 2006.1711 53798 1364 6 -118.7  -3407 -0.953056   5291646  0.089336   644  0.219239  0.0083 0.000468 0.000653 0.001820 -0.010001 -0.008110 -0.088220
P453 06MAR05 2006.1739 53799 1365 0 -118.7  -3407 -0.951701   5291646  0.089231   644  0.218333  0.0083 0.000469 0.000652 0.001818  0.000389  0.006551 -0.090457
P453 06MAR06 2006.1766 53800 1365 1 -118.7  -3407 -0.952472   5291646  0.090324   644  0.218209  0.0083 0.000467 0.000645 0.001799  0.009903 -0.009376 -0.082795
P453 06MAR07 2006.1793 53801 1365 2 -118.7  -3407 -0.952596   5291646  0.089918   644  0.213301  0.0083 0.000468 0.000646 0.001799  0.012537 -0.019788 -0.082135
P453 06MAR08 2006.1821 53802 1365 3 -118.7  -3407 -0.952911   5291646  0.089337   644  0.218856  0.0083 0.000466 0.000650 0.001783  0.002214 -0.029274 -0.074992
P453 06MAR09 2006.1848 53803 1365 4 -118.7  -3407 -0.955668   5291646  0.088079   644  0.216040  0.0083 0.000460 0.000638 0.001742  0.007410 -0.044094 -0.058009
P453 06MAR10 2006.1875 53804 1365 5 -118.7  -3407 -0.955133   5291646  0.089560   644  0.211642  0.0083 0.000466 0.000647 0.001770  0.011557 -0.030064 -0.077316
P453 06MAR11 2006.1903 53805 1365 6 -118.7  -3407 -0.954317   5291646  0.091574   644  0.208659  0.0083 0.000473 0.000665 0.001824 -0.003817 -0.006044 -0.068402
P453 06MAR12 2006.1930 53806 1366 0 -118.7  -3407 -0.952488   5291646  0.090976   644  0.212543  0.0083 0.000474 0.000654 0.001802  0.006707 -0.021454 -0.062220
P453 06MAR13 2006.1958 53807 1366 1 -118.7  -3407 -0.953891   5291646  0.088787   644  0.211507  0.0083 0.000474 0.000660 0.001820 -0.000891 -0.021662 -0.069494
P453 06MAR14 2006.1985 53808 1366 2 -118.7  -3407 -0.953498   5291646  0.090284   644  0.218924  0.0083 0.000474 0.000663 0.001834 -0.024103 -0.007042 -0.068840
P453 06MAR15 2006.2012 53809 1366 3 -118.7  -3407 -0.952848   5291646  0.089344   644  0.215731  0.0083 0.000479 0.000674 0.001876 -0.015339 -0.016032 -0.086916
P453 06MAR16 2006.2040 53810 1366 4 -118.7  -3407 -0.952487   5291646  0.089091   644  0.214054  0.0083 0.000485 0.000685 0.001886  0.004556 -0.028266 -0.082838
P453 06MAR17 2006.2067 53811 1366 5 -118.7  -3407 -0.952427   5291646  0.092022   644  0.213656  0.0083 0.000484 0.000681 0.001856  0.000910 -0.009662 -0.061379
P453 06MAR18 2006.2094 53812 1366 6 -118.7  -3407 -0.952298   5291646  0.090371   644  0.211431  0.0083 0.000478 0.000660 0.001831 -0.003419 -0.006451 -0.071381
P453 06MAR19 2006.2122 53813 1367 0 -118.7  -3407 -0.952419   5291646  0.090757   644  0.212786  0.0083 0.000479 0.000662 0.001844 -0.012941 -0.020670 -0.071701
P453 06MAR20 2006.2149 53814 1367 1 -118.7  -3407 -0.951809   5291646  0.091134   644  0.219987  0.0083 0.000478 0.000664 0.001853 -0.014613 -0.011051 -0.090623
