site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUME 05APR21 2005.3032 53481 1319 4   17.3   -623 -0.249375   5203275  0.033416   242  0.288610  0.1400 0.000496 0.000631 0.001835 -0.004558 -0.000798 -0.027831
SUME 05APR22 2005.3060 53482 1319 5   17.3   -623 -0.249531   5203275  0.034480   242  0.285178  0.1400 0.000498 0.000632 0.001836 -0.000499  0.015756 -0.041528
SUME 05APR23 2005.3087 53483 1319 6   17.3   -623 -0.249652   5203275  0.032319   242  0.292624  0.1400 0.000500 0.000634 0.001841  0.001144 -0.000098 -0.052783
SUME 05APR24 2005.3114 53484 1320 0   17.3   -623 -0.249778   5203275  0.032816   242  0.293394  0.1400 0.000502 0.000630 0.001832 -0.011299  0.015173 -0.031177
SUME 05APR25 2005.3142 53485 1320 1   17.3   -623 -0.249441   5203275  0.029950   242  0.290121  0.1400 0.000500 0.000636 0.001838  0.000013  0.010636 -0.030146
SUME 05APR26 2005.3169 53486 1320 2   17.3   -623 -0.249596   5203275  0.033251   242  0.294030  0.1400 0.000502 0.000634 0.001846 -0.003250  0.012296 -0.025188
SUME 05APR27 2005.3196 53487 1320 3   17.3   -623 -0.250379   5203275  0.034091   242  0.293519  0.1400 0.000499 0.000634 0.001843 -0.000118  0.011657 -0.029990
SUME 05APR28 2005.3224 53488 1320 4   17.3   -623 -0.248962   5203275  0.033108   242  0.293121  0.1400 0.000510 0.000650 0.001901 -0.012800  0.004959 -0.059853
SUME 05APR29 2005.3251 53489 1320 5   17.3   -623 -0.248179   5203275  0.033532   242  0.292376  0.1400 0.000501 0.000631 0.001837 -0.002531 -0.003687 -0.036392
SUME 05APR30 2005.3279 53490 1320 6   17.3   -623 -0.249275   5203275  0.034421   242  0.286875  0.1400 0.000500 0.000628 0.001823 -0.010227 -0.004652 -0.040957
SUME 05MAY01 2005.3306 53491 1321 0   17.3   -623 -0.249192   5203275  0.032771   242  0.294775  0.1400 0.000506 0.000631 0.001846  0.000365 -0.017095 -0.029853
SUME 05MAY02 2005.3333 53492 1321 1   17.3   -623 -0.248808   5203275  0.034907   242  0.301343  0.1400 0.000499 0.000629 0.001835 -0.001103  0.000928 -0.037548
SUME 05MAY03 2005.3361 53493 1321 2   17.3   -623 -0.248578   5203275  0.031404   242  0.304669  0.1400 0.000509 0.000649 0.001890  0.001538  0.000206 -0.060831
SUME 05MAY04 2005.3388 53494 1321 3   17.3   -623 -0.249831   5203275  0.033417   242  0.295311  0.1400 0.000505 0.000631 0.001852  0.008319  0.008199 -0.040091
SUME 05MAY05 2005.3415 53495 1321 4   17.3   -623 -0.248685   5203275  0.033410   242  0.291496  0.1400 0.000498 0.000624 0.001814 -0.005957  0.007709 -0.054024
SUME 05MAY06 2005.3443 53496 1321 5   17.3   -623 -0.247382   5203275  0.035459   242  0.286610  0.1400 0.000507 0.000630 0.001846  0.016283 -0.007767 -0.043740
SUME 05MAY07 2005.3470 53497 1321 6   17.3   -623 -0.247602   5203275  0.035603   242  0.291877  0.1400 0.000502 0.000627 0.001835  0.009523  0.010154 -0.047846
SUME 05MAY08 2005.3498 53498 1322 0   17.3   -623 -0.248297   5203275  0.030262   242  0.289268  0.1400 0.000502 0.000634 0.001849  0.016838  0.014621 -0.055477
SUME 05MAY09 2005.3525 53499 1322 1   17.3   -623 -0.248771   5203275  0.032837   242  0.289039  0.1400 0.000504 0.000631 0.001854  0.017417  0.005388 -0.059428
SUME 05MAY10 2005.3552 53500 1322 2   17.3   -623 -0.246518   5203275  0.034042   242  0.285126  0.1400 0.000513 0.000637 0.001879  0.032924  0.003195 -0.033863
SUME 05MAY11 2005.3580 53501 1322 3   17.3   -623 -0.246339   5203275  0.033702   242  0.283791  0.1400 0.000510 0.000635 0.001871  0.033000 -0.012922 -0.044855
SUME 05MAY12 2005.3607 53502 1322 4   17.3   -623 -0.247022   5203275  0.034478   242  0.285134  0.1400 0.000507 0.000639 0.001860 -0.003815  0.001882 -0.064028
SUME 05MAY13 2005.3634 53503 1322 5   17.3   -623 -0.247408   5203275  0.033441   242  0.296500  0.1400 0.000508 0.000642 0.001872 -0.016943  0.016963 -0.040857
SUME 05MAY14 2005.3662 53504 1322 6   17.3   -623 -0.246677   5203275  0.032424   242  0.294438  0.1400 0.000507 0.000640 0.001884  0.026673 -0.007440 -0.042376
SUME 05MAY15 2005.3689 53505 1323 0   17.3   -623 -0.246665   5203275  0.033786   242  0.294342  0.1400 0.000508 0.000640 0.001886  0.023399 -0.000981 -0.042459
SUME 05MAY16 2005.3717 53506 1323 1   17.3   -623 -0.247810   5203275  0.033929   242  0.289449  0.1400 0.000509 0.000642 0.001896  0.017363  0.001597 -0.054521
SUME 05MAY17 2005.3744 53507 1323 2   17.3   -623 -0.246385   5203275  0.032861   242  0.285582  0.1400 0.000521 0.000644 0.001943  0.012766 -0.013211 -0.031043
SUME 05MAY18 2005.3771 53508 1323 3   17.3   -623 -0.246451   5203275  0.033256   242  0.284182  0.1400 0.000520 0.000641 0.001938  0.013822 -0.013030 -0.023518
SUME 05MAY19 2005.3799 53509 1323 4   17.3   -623 -0.245768   5203275  0.035227   242  0.284634  0.1400 0.000508 0.000641 0.001897  0.005489 -0.012917 -0.045355
SUME 05MAY20 2005.3826 53510 1323 5   17.3   -623 -0.245909   5203275  0.036137   242  0.293161  0.1400 0.000508 0.000644 0.001891  0.008403  0.005117 -0.050928
SUME 05MAY21 2005.3854 53511 1323 6   17.3   -623 -0.245477   5203275  0.035522   242  0.299344  0.1400 0.000503 0.000638 0.001874  0.007925  0.000341 -0.036736
SUME 05MAY22 2005.3881 53512 1324 0   17.3   -623 -0.247085   5203275  0.032695   242  0.291306  0.1400 0.000510 0.000644 0.001912  0.016607 -0.017305 -0.054206
SUME 05MAY23 2005.3908 53513 1324 1   17.3   -623 -0.246179   5203275  0.033653   242  0.291632  0.1400 0.000508 0.000639 0.001894  0.008919 -0.011790 -0.044738
SUME 05MAY24 2005.3936 53514 1324 2   17.3   -623 -0.244771   5203275  0.034246   242  0.296561  0.1400 0.000510 0.000641 0.001926  0.014741 -0.003005 -0.046867
SUME 05MAY25 2005.3963 53515 1324 3   17.3   -623 -0.245563   5203275  0.037814   242  0.297179  0.1400 0.000505 0.000642 0.001895  0.016752  0.005463 -0.045460
SUME 05MAY26 2005.3990 53516 1324 4   17.3   -623 -0.246488   5203275  0.036411   242  0.302715  0.1400 0.000506 0.000639 0.001898  0.007219 -0.002519 -0.029704
SUME 05MAY27 2005.4018 53517 1324 5   17.3   -623 -0.244510   5203275  0.033323   242  0.301565  0.1400 0.000505 0.000638 0.001893  0.017597 -0.011093 -0.045042
SUME 05MAY28 2005.4045 53518 1324 6   17.3   -623 -0.245171   5203275  0.032905   242  0.299312  0.1400 0.000504 0.000638 0.001895  0.021445 -0.008385 -0.046068
SUME 05MAY29 2005.4073 53519 1325 0   17.3   -623 -0.247743   5203275  0.034349   242  0.296344  0.1400 0.000510 0.000648 0.001938  0.018382 -0.021297 -0.048339
SUME 05MAY30 2005.4100 53520 1325 1   17.3   -623 -0.247823   5203275  0.032641   242  0.302545  0.1400 0.000514 0.000656 0.001937  0.029809 -0.004807 -0.041351
SUME 05MAY31 2005.4127 53521 1325 2   17.3   -623 -0.244665   5203275  0.034376   242  0.298603  0.1400 0.000507 0.000646 0.001912  0.009222 -0.003773 -0.042324
SUME 05JUN01 2005.4155 53522 1325 3   17.3   -623 -0.247134   5203275  0.035410   242  0.291557  0.1400 0.000503 0.000636 0.001838  0.000861  0.006579 -0.052309
SUME 05JUN02 2005.4182 53523 1325 4   17.3   -623 -0.246362   5203275  0.033414   242  0.295933  0.1400 0.000499 0.000628 0.001834  0.001832  0.013002 -0.058426
SUME 05JUN03 2005.4209 53524 1325 5   17.3   -623 -0.247812   5203275  0.034239   242  0.302460  0.1400 0.000502 0.000627 0.001840  0.001333  0.006442 -0.038029
SUME 05JUN04 2005.4237 53525 1325 6   17.3   -623 -0.246822   5203275  0.034294   242  0.297407  0.1400 0.000502 0.000630 0.001845  0.005056  0.011605 -0.052096
SUME 05JUN05 2005.4264 53526 1326 0   17.3   -623 -0.245353   5203275  0.031745   242  0.302490  0.1400 0.000498 0.000635 0.001841  0.004591  0.004391 -0.044236
SUME 05JUN06 2005.4292 53527 1326 1   17.3   -623 -0.245397   5203275  0.033951   242  0.295059  0.1400 0.000495 0.000632 0.001836  0.010224 -0.001295 -0.055992
SUME 05JUN07 2005.4319 53528 1326 2   17.3   -623 -0.243694   5203275  0.033232   242  0.290511  0.1400 0.000495 0.000628 0.001823  0.012268  0.016026 -0.049375
SUME 05JUN08 2005.4346 53529 1326 3   17.3   -623 -0.246374   5203275  0.033618   242  0.294381  0.1400 0.000496 0.000625 0.001817  0.012647  0.015976 -0.041423
SUME 05JUN09 2005.4374 53530 1326 4   17.3   -623 -0.245532   5203275  0.031942   242  0.290942  0.1400 0.000506 0.000644 0.001875 -0.007432  0.012202 -0.048047
SUME 05JUN10 2005.4401 53531 1326 5   17.3   -623 -0.245343   5203275  0.034476   242  0.295595  0.1400 0.000511 0.000652 0.001908  0.001493 -0.005398 -0.072442
SUME 05JUN11 2005.4428 53532 1326 6   17.3   -623 -0.244273   5203275  0.032736   242  0.296754  0.1400 0.000504 0.000645 0.001874 -0.010404 -0.000218 -0.053818
SUME 05JUN12 2005.4456 53533 1327 0   17.3   -623 -0.246177   5203275  0.034726   242  0.297273  0.1400 0.000511 0.000654 0.001917 -0.009572  0.015198 -0.040388
SUME 05JUN13 2005.4483 53534 1327 1   17.3   -623 -0.245711   5203275  0.033082   242  0.302010  0.1400 0.000503 0.000643 0.001871  0.004589  0.005311 -0.060352
SUME 05JUN14 2005.4511 53535 1327 2   17.3   -623 -0.246479   5203275  0.032028   242  0.305862  0.1400 0.000502 0.000635 0.001850  0.015936  0.001463 -0.047728
SUME 05JUN15 2005.4538 53536 1327 3   17.3   -623 -0.246525   5203275  0.035164   242  0.298513  0.1400 0.000502 0.000637 0.001846  0.003496  0.002696 -0.051277
SUME 05JUN16 2005.4565 53537 1327 4   17.3   -623 -0.245180   5203275  0.039225   242  0.314158  0.1400 0.000521 0.000647 0.001881  0.001856 -0.001759 -0.067168
SUME 05JUN17 2005.4593 53538 1327 5   17.3   -623 -0.246770   5203275  0.035907   242  0.296035  0.1400 0.000517 0.000652 0.001893  0.003361 -0.003525 -0.084128
SUME 05JUN18 2005.4620 53539 1327 6   17.3   -623 -0.246709   5203275  0.034628   242  0.298204  0.1400 0.000496 0.000626 0.001820  0.013160  0.003675 -0.036643
SUME 05JUN19 2005.4648 53540 1328 0   17.3   -623 -0.245340   5203275  0.034449   242  0.306506  0.1400 0.000496 0.000629 0.001836  0.021697 -0.004296 -0.040838
SUME 05JUN20 2005.4675 53541 1328 1   17.3   -623 -0.246495   5203275  0.033155   242  0.302357  0.1400 0.000500 0.000633 0.001844  0.004920 -0.004166 -0.047795
SUME 05JUN21 2005.4702 53542 1328 2   17.3   -623 -0.244863   5203275  0.033346   242  0.293304  0.1400 0.000502 0.000631 0.001845 -0.000218 -0.006323 -0.047767
SUME 05JUN22 2005.4730 53543 1328 3   17.3   -623 -0.245611   5203275  0.033260   242  0.297962  0.1400 0.000500 0.000629 0.001834  0.002779 -0.013112 -0.055703
SUME 05JUN23 2005.4757 53544 1328 4   17.3   -623 -0.244046   5203275  0.034386   242  0.296276  0.1400 0.000497 0.000630 0.001840  0.008287 -0.004631 -0.065590
SUME 05JUN24 2005.4784 53545 1328 5   17.3   -623 -0.246157   5203275  0.033360   242  0.303770  0.1400 0.000496 0.000630 0.001840  0.013669 -0.003922 -0.073278
SUME 05JUN25 2005.4812 53546 1328 6   17.3   -623 -0.247868   5203275  0.034461   242  0.310487  0.1400 0.000499 0.000633 0.001839  0.006354  0.003164 -0.052978
SUME 05JUN26 2005.4839 53547 1329 0   17.3   -623 -0.245133   5203275  0.033409   242  0.300889  0.1400 0.000504 0.000639 0.001864  0.008564 -0.028439 -0.063022
SUME 05JUN27 2005.4867 53548 1329 1   17.3   -623 -0.245348   5203275  0.032507   242  0.300065  0.1400 0.000501 0.000633 0.001842  0.003554  0.003607 -0.055994
SUME 05JUN28 2005.4894 53549 1329 2   17.3   -623 -0.243746   5203275  0.031177   242  0.307800  0.1400 0.000501 0.000631 0.001867  0.005987 -0.015276 -0.049976
SUME 05JUN29 2005.4921 53550 1329 3   17.3   -623 -0.244060   5203275  0.033593   242  0.298653  0.1400 0.000496 0.000629 0.001827  0.003515 -0.009210 -0.043474
SUME 05JUN30 2005.4949 53551 1329 4   17.3   -623 -0.245731   5203275  0.033714   242  0.301898  0.1400 0.000499 0.000630 0.001834  0.020140  0.001344 -0.056618
SUME 05JUL01 2005.4976 53552 1329 5   17.3   -623 -0.245790   5203275  0.033801   242  0.300965  0.1400 0.000504 0.000634 0.001867  0.013904 -0.029844 -0.066721
SUME 05JUL02 2005.5003 53553 1329 6   17.3   -623 -0.244078   5203275  0.033221   242  0.300456  0.1400 0.000500 0.000632 0.001829  0.009752 -0.007537 -0.058796
SUME 05JUL03 2005.5031 53554 1330 0   17.3   -623 -0.245259   5203275  0.034039   242  0.294782  0.1400 0.000499 0.000628 0.001823 -0.005478 -0.004947 -0.047149
SUME 05JUL04 2005.5058 53555 1330 1   17.3   -623 -0.244138   5203275  0.033523   242  0.297499  0.1400 0.000499 0.000628 0.001847  0.012057 -0.031431 -0.062839
SUME 05JUL05 2005.5086 53556 1330 2   17.3   -623 -0.245004   5203275  0.032307   242  0.298348  0.1400 0.000500 0.000634 0.001849  0.011956 -0.009409 -0.078789
SUME 05JUL06 2005.5113 53557 1330 3   17.3   -623 -0.245133   5203275  0.034367   242  0.300149  0.1400 0.000496 0.000623 0.001811  0.010176 -0.008140 -0.061434
SUME 05JUL07 2005.5140 53558 1330 4   17.3   -623 -0.244723   5203275  0.033496   242  0.303686  0.1400 0.000500 0.000635 0.001833 -0.000502  0.006313 -0.053472
SUME 05JUL08 2005.5168 53559 1330 5   17.3   -623 -0.244587   5203275  0.033891   242  0.298616  0.1400 0.000501 0.000633 0.001848  0.003796  0.009424 -0.031027
SUME 05JUL09 2005.5195 53560 1330 6   17.3   -623 -0.244968   5203275  0.035348   242  0.295814  0.1400 0.000498 0.000631 0.001845  0.006103 -0.008853 -0.057335
SUME 05JUL10 2005.5222 53561 1331 0   17.3   -623 -0.244597   5203275  0.033188   242  0.291017  0.1400 0.000502 0.000635 0.001873  0.003057 -0.015623 -0.075970
SUME 05JUL11 2005.5250 53562 1331 1   17.3   -623 -0.244840   5203275  0.035888   242  0.289981  0.1400 0.000502 0.000638 0.001867  0.031020 -0.013985 -0.077100
SUME 05JUL12 2005.5277 53563 1331 2   17.3   -623 -0.245429   5203275  0.034047   242  0.299171  0.1400 0.000503 0.000628 0.001848  0.010889 -0.019228 -0.074110
SUME 05JUL13 2005.5305 53564 1331 3   17.3   -623 -0.244519   5203275  0.035041   242  0.291967  0.1400 0.000503 0.000634 0.001853  0.015086  0.003650 -0.060459
SUME 05JUL14 2005.5332 53565 1331 4   17.3   -623 -0.244257   5203275  0.037230   242  0.302822  0.1400 0.000504 0.000627 0.001850  0.007383 -0.020901 -0.045735
SUME 05JUL15 2005.5359 53566 1331 5   17.3   -623 -0.244519   5203275  0.033777   242  0.296476  0.1400 0.000501 0.000629 0.001839  0.010290 -0.004655 -0.054253
SUME 05JUL16 2005.5387 53567 1331 6   17.3   -623 -0.243436   5203275  0.036455   242  0.312017  0.1400 0.000503 0.000634 0.001864  0.014490 -0.000729 -0.070258
SUME 05JUL17 2005.5414 53568 1332 0   17.3   -623 -0.241773   5203275  0.036327   242  0.286567  0.1400 0.000505 0.000629 0.001873  0.024164  0.009296 -0.039016
SUME 05JUL18 2005.5441 53569 1332 1   17.3   -623 -0.244629   5203275  0.035093   242  0.305243  0.1400 0.000501 0.000627 0.001842  0.020721 -0.016187 -0.058212
SUME 05JUL19 2005.5469 53570 1332 2   17.3   -623 -0.242961   5203275  0.034454   242  0.297469  0.1400 0.000503 0.000632 0.001849  0.005875  0.000030 -0.037191
SUME 05JUL20 2005.5496 53571 1332 3   17.3   -623 -0.243312   5203275  0.034829   242  0.293813  0.1400 0.000501 0.000624 0.001826  0.008488 -0.007770 -0.047633
SUME 05JUL21 2005.5524 53572 1332 4   17.3   -623 -0.242156   5203275  0.036571   242  0.290212  0.1400 0.000504 0.000635 0.001868  0.007346 -0.019226 -0.068469
SUME 05JUL22 2005.5551 53573 1332 5   17.3   -623 -0.241883   5203275  0.035164   242  0.305793  0.1400 0.000498 0.000629 0.001833  0.010044 -0.005593 -0.053410
SUME 05JUL23 2005.5578 53574 1332 6   17.3   -623 -0.241973   5203275  0.033528   242  0.301880  0.1400 0.000501 0.000627 0.001836  0.015465 -0.017997 -0.062713
SUME 05JUL24 2005.5606 53575 1333 0   17.3   -623 -0.243097   5203275  0.034061   242  0.298029  0.1400 0.000510 0.000645 0.001869  0.015098 -0.005247 -0.069456
SUME 05JUL25 2005.5633 53576 1333 1   17.3   -623 -0.242657   5203275  0.032716   242  0.299829  0.1400 0.000516 0.000644 0.001893  0.012058 -0.019550 -0.071258
SUME 05JUL26 2005.5661 53577 1333 2   17.3   -623 -0.243308   5203275  0.034310   242  0.296372  0.1400 0.000521 0.000656 0.001932  0.019381 -0.007114 -0.050173
SUME 05JUL27 2005.5688 53578 1333 3   17.3   -623 -0.242702   5203275  0.034702   242  0.305183  0.1400 0.000524 0.000667 0.001951 -0.022119  0.021447 -0.068571
SUME 05JUL28 2005.5715 53579 1333 4   17.3   -623 -0.242069   5203275  0.035996   242  0.304540  0.1400 0.000520 0.000660 0.001937 -0.005848 -0.001869 -0.052978
SUME 05JUL29 2005.5743 53580 1333 5   17.3   -623 -0.240383   5203275  0.033449   242  0.296434  0.1400 0.000512 0.000638 0.001876  0.016781 -0.018057 -0.065727
SUME 05JUL30 2005.5770 53581 1333 6   17.3   -623 -0.241489   5203275  0.033310   242  0.305439  0.1400 0.000512 0.000645 0.001882  0.008996  0.011370 -0.067529
SUME 05JUL31 2005.5797 53582 1334 0   17.3   -623 -0.241545   5203275  0.034217   242  0.296368  0.1400 0.000511 0.000639 0.001856  0.005345  0.016818 -0.055054
SUME 05AUG01 2005.5825 53583 1334 1   17.3   -623 -0.241784   5203275  0.034925   242  0.297494  0.1400 0.000510 0.000637 0.001851  0.005538  0.016191 -0.060004
SUME 05AUG02 2005.5852 53584 1334 2   17.3   -623 -0.243559   5203275  0.035724   242  0.302942  0.1400 0.000516 0.000643 0.001891  0.011439 -0.006069 -0.056205
SUME 05AUG03 2005.5880 53585 1334 3   17.3   -623 -0.242747   5203275  0.036904   242  0.299563  0.1400 0.000502 0.000633 0.001854  0.012545 -0.028802 -0.057114
SUME 05AUG04 2005.5907 53586 1334 4   17.3   -623 -0.241371   5203275  0.034703   242  0.300665  0.1400 0.000502 0.000631 0.001849  0.005953 -0.006559 -0.062730
SUME 05AUG05 2005.5934 53587 1334 5   17.3   -623 -0.240519   5203275  0.033589   242  0.292288  0.1400 0.000496 0.000626 0.001812 -0.004682  0.003495 -0.058024
SUME 05AUG06 2005.5962 53588 1334 6   17.3   -623 -0.240642   5203275  0.033926   242  0.300606  0.1400 0.000498 0.000624 0.001823 -0.001578  0.006732 -0.049352
SUME 05AUG07 2005.5989 53589 1335 0   17.3   -623 -0.241436   5203275  0.035896   242  0.289765  0.1400 0.000498 0.000625 0.001826  0.006020  0.001500 -0.049993
SUME 05AUG08 2005.6016 53590 1335 1   17.3   -623 -0.241790   5203275  0.035659   242  0.290484  0.1400 0.000497 0.000626 0.001832  0.014494 -0.014261 -0.052285
SUME 05AUG09 2005.6044 53591 1335 2   17.3   -623 -0.239978   5203275  0.032634   242  0.295971  0.1400 0.000502 0.000632 0.001865  0.007953 -0.022110 -0.080892
SUME 05AUG10 2005.6071 53592 1335 3   17.3   -623 -0.241265   5203275  0.034632   242  0.298649  0.1400 0.000501 0.000636 0.001860 -0.004723 -0.007411 -0.071123
SUME 05AUG11 2005.6099 53593 1335 4   17.3   -623 -0.241069   5203275  0.036295   242  0.295962  0.1400 0.000506 0.000646 0.001848 -0.006833 -0.019653 -0.056650
SUME 05AUG12 2005.6126 53594 1335 5   17.3   -623 -0.239361   5203275  0.037283   242  0.301302  0.1400 0.000509 0.000649 0.001860 -0.007122 -0.003633 -0.051836
SUME 05AUG13 2005.6153 53595 1335 6   17.3   -623 -0.241437   5203275  0.035962   242  0.300503  0.1400 0.000495 0.000627 0.001834  0.009029 -0.009797 -0.060765
SUME 05AUG14 2005.6181 53596 1336 0   17.3   -623 -0.241326   5203275  0.037071   242  0.293452  0.1400 0.000501 0.000629 0.001855  0.002460 -0.021344 -0.064826
SUME 05AUG15 2005.6208 53597 1336 1   17.3   -623 -0.242012   5203275  0.037179   242  0.288709  0.1400 0.000496 0.000631 0.001829  0.007967 -0.005106 -0.078980
SUME 05AUG16 2005.6235 53598 1336 2   17.3   -623 -0.240309   5203275  0.035618   242  0.290005  0.1400 0.000508 0.000642 0.001860 -0.032416  0.000677 -0.061625
SUME 05AUG17 2005.6263 53599 1336 3   17.3   -623 -0.241432   5203275  0.038094   242  0.282751  0.1400 0.000496 0.000627 0.001821  0.007628 -0.005152 -0.058976
SUME 05AUG18 2005.6290 53600 1336 4   17.3   -623 -0.240014   5203275  0.036222   242  0.295551  0.1400 0.000500 0.000630 0.001842  0.014348 -0.013151 -0.051305
SUME 05AUG19 2005.6318 53601 1336 5   17.3   -623 -0.241954   5203275  0.036522   242  0.302066  0.1400 0.000502 0.000634 0.001864  0.009323 -0.023306 -0.057781
SUME 05AUG20 2005.6345 53602 1336 6   17.3   -623 -0.241963   5203275  0.034056   242  0.291845  0.1400 0.000499 0.000629 0.001836  0.005790 -0.001858 -0.060797
SUME 05AUG21 2005.6372 53603 1337 0   17.3   -623 -0.240785   5203275  0.036747   242  0.297020  0.1400 0.000499 0.000633 0.001835  0.000834  0.004252 -0.065592
SUME 05AUG22 2005.6400 53604 1337 1   17.3   -623 -0.237901   5203275  0.036206   242  0.289203  0.1400 0.000498 0.000626 0.001822 -0.004112  0.026783 -0.042958
SUME 05AUG23 2005.6427 53605 1337 2   17.3   -623 -0.241783   5203275  0.034989   242  0.298996  0.1400 0.000499 0.000632 0.001841  0.006447 -0.023424 -0.043013
SUME 05AUG24 2005.6454 53606 1337 3   17.3   -623 -0.240014   5203275  0.034782   242  0.295074  0.1400 0.000496 0.000625 0.001816  0.000446  0.007230 -0.048558
SUME 05AUG25 2005.6482 53607 1337 4   17.3   -623 -0.241090   5203275  0.035051   242  0.296368  0.1400 0.000499 0.000632 0.001841  0.004750  0.010204 -0.050849
SUME 05AUG26 2005.6509 53608 1337 5   17.3   -623 -0.241437   5203275  0.035683   242  0.298827  0.1400 0.000497 0.000627 0.001825  0.006879 -0.007461 -0.053811
SUME 05AUG27 2005.6537 53609 1337 6   17.3   -623 -0.240036   5203275  0.035773   242  0.291457  0.1400 0.000499 0.000624 0.001823 -0.005146  0.001162 -0.053406
SUME 05AUG28 2005.6564 53610 1338 0   17.3   -623 -0.238245   5203275  0.035736   242  0.290278  0.1400 0.000496 0.000626 0.001830  0.004560  0.000848 -0.054686
SUME 05AUG29 2005.6591 53611 1338 1   17.3   -623 -0.240903   5203275  0.035126   242  0.300002  0.1400 0.000496 0.000628 0.001826  0.006503 -0.009262 -0.032514
SUME 05AUG30 2005.6619 53612 1338 2   17.3   -623 -0.242573   5203275  0.036674   242  0.298103  0.1400 0.000499 0.000632 0.001855  0.012387 -0.005744 -0.053443
SUME 05AUG31 2005.6646 53613 1338 3   17.3   -623 -0.240625   5203275  0.034735   242  0.296910  0.1400 0.000510 0.000634 0.001860  0.005225 -0.002227 -0.069764
SUME 05SEP01 2005.6674 53614 1338 4   17.3   -623 -0.239793   5203275  0.034989   242  0.297724  0.1400 0.000499 0.000625 0.001826  0.015499 -0.010297 -0.056007
SUME 05SEP02 2005.6701 53615 1338 5   17.3   -623 -0.237633   5203275  0.034798   242  0.303844  0.1400 0.000501 0.000627 0.001837  0.011957 -0.016631 -0.053531
SUME 05SEP03 2005.6728 53616 1338 6   17.3   -623 -0.237070   5203275  0.035042   242  0.289791  0.1400 0.000498 0.000627 0.001835  0.009163 -0.020054 -0.051815
SUME 05SEP05 2005.6783 53618 1339 1   17.3   -623 -0.239896   5203275  0.034359   242  0.294936  0.1400 0.000501 0.000630 0.001842  0.005970 -0.014602 -0.060039
SUME 05SEP06 2005.6810 53619 1339 2   17.3   -623 -0.239787   5203275  0.034593   242  0.292567  0.1400 0.000500 0.000628 0.001823  0.014557 -0.018069 -0.058639
SUME 05SEP07 2005.6838 53620 1339 3   17.3   -623 -0.240362   5203275  0.034765   242  0.294426  0.1400 0.000510 0.000630 0.001859 -0.001839 -0.007082 -0.037728
