site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMZ 15SEP09 2015.6879 57274 1861 3   16.3    353  0.220268   4311448  0.405161   145  0.707437  0.0000 0.000548 0.000655 0.002122  0.010190 -0.021257 -0.135243
LAMZ 15SEP10 2015.6906 57275 1861 4   16.3    353  0.221623   4311448  0.405254   145  0.712345  0.0000 0.000551 0.000650 0.002121  0.003358 -0.024045 -0.145246
LAMZ 15SEP11 2015.6934 57276 1861 5   16.3    353  0.220137   4311448  0.404330   145  0.699181  0.0000 0.000559 0.000663 0.002170  0.027197 -0.042377 -0.131123
LAMZ 15SEP12 2015.6961 57277 1861 6   16.3    353  0.222040   4311448  0.404324   145  0.699481  0.0000 0.000639 0.000758 0.002470 -0.002126  0.000778 -0.115363
LAMZ 15SEP13 2015.6988 57278 1862 0   16.3    353  0.220371   4311448  0.407542   145  0.712973  0.0000 0.001062 0.001167 0.003905  0.003274 -0.101505 -0.217611
LAMZ 15SEP14 2015.7016 57279 1862 1   16.3    353  0.221394   4311448  0.406546   145  0.700456  0.0000 0.000597 0.000730 0.002336  0.002599 -0.009174 -0.081699
LAMZ 15SEP15 2015.7043 57280 1862 2   16.3    353  0.220376   4311448  0.407004   145  0.704611  0.0000 0.000557 0.000661 0.002148 -0.000420 -0.023847 -0.137998
LAMZ 15SEP16 2015.7070 57281 1862 3   16.3    353  0.220528   4311448  0.406560   145  0.703505  0.0000 0.000550 0.000655 0.002112 -0.002455 -0.013232 -0.122721
LAMZ 15SEP17 2015.7098 57282 1862 4   16.3    353  0.219339   4311448  0.406161   145  0.704393  0.0000 0.000683 0.000787 0.002665 -0.006070  0.042942 -0.160312
LAMZ 15SEP18 2015.7125 57283 1862 5   16.3    353  0.220920   4311448  0.407347   145  0.705850  0.0000 0.000554 0.000663 0.002169 -0.007064 -0.007678 -0.124703
LAMZ 15SEP19 2015.7153 57284 1862 6   16.3    353  0.221557   4311448  0.406201   145  0.708169  0.0000 0.000553 0.000664 0.002151  0.018000 -0.022503 -0.137785
LAMZ 15SEP20 2015.7180 57285 1863 0   16.3    353  0.222535   4311448  0.408896   145  0.718112  0.0000 0.000553 0.000659 0.002157  0.004301 -0.009073 -0.139914
LAMZ 15SEP21 2015.7207 57286 1863 1   16.3    353  0.221706   4311448  0.403958   145  0.720982  0.0000 0.000550 0.000654 0.002133  0.007409 -0.037544 -0.145295
LAMZ 15SEP22 2015.7235 57287 1863 2   16.3    353  0.220507   4311448  0.403793   145  0.706462  0.0000 0.000550 0.000654 0.002141 -0.007400 -0.015605 -0.149959
LAMZ 15SEP23 2015.7262 57288 1863 3   16.3    353  0.222972   4311448  0.404488   145  0.695293  0.0000 0.000642 0.000763 0.002542 -0.012540  0.032436 -0.171343
LAMZ 15SEP24 2015.7290 57289 1863 4   16.3    353  0.223908   4311448  0.403448   145  0.727104  0.0000 0.000685 0.000781 0.002590  0.033672 -0.056834 -0.152536
LAMZ 15SEP25 2015.7317 57290 1863 5   16.3    353  0.223123   4311448  0.406758   145  0.706214  0.0000 0.000716 0.000896 0.002877  0.012852  0.004454 -0.089429
LAMZ 15SEP28 2015.7399 57293 1864 1   16.3    353  0.221823   4311448  0.405983   145  0.697722  0.0000 0.001182 0.001388 0.004535 -0.043632 -0.109461 -0.069661
LAMZ 15SEP29 2015.7426 57294 1864 2   16.3    353  0.222204   4311448  0.407178   145  0.702842  0.0000 0.000562 0.000676 0.002199 -0.018294 -0.025475 -0.133649
LAMZ 15SEP30 2015.7454 57295 1864 3   16.3    353  0.222462   4311448  0.409224   145  0.695203  0.0000 0.000648 0.000775 0.002547 -0.029778  0.027102 -0.105902
LAMZ 15OCT01 2015.7481 57296 1864 4   16.3    353  0.221266   4311448  0.408477   145  0.698768  0.0000 0.000671 0.000786 0.002583 -0.015051 -0.043377 -0.114122
LAMZ 15OCT02 2015.7509 57297 1864 5   16.3    353  0.222863   4311448  0.406196   145  0.697678  0.0000 0.000549 0.000656 0.002134  0.002640 -0.022002 -0.137575
LAMZ 15OCT03 2015.7536 57298 1864 6   16.3    353  0.221658   4311448  0.407533   145  0.696433  0.0000 0.000802 0.000999 0.003270  0.023959  0.069567 -0.155680
LAMZ 15OCT05 2015.7591 57300 1865 1   16.3    353  0.220872   4311448  0.406147   145  0.709256  0.0000 0.000611 0.000720 0.002364  0.003213  0.029954 -0.157648
LAMZ 15OCT06 2015.7618 57301 1865 2   16.3    353  0.223964   4311448  0.408708   145  0.696477  0.0000 0.000638 0.000744 0.002449  0.003786 -0.015514 -0.139078
LAMZ 15OCT07 2015.7645 57302 1865 3   16.3    353  0.218548   4311448  0.401984   145  0.703162  0.0000 0.000559 0.000668 0.002209 -0.008044 -0.012871 -0.146875
LAMZ 15OCT08 2015.7673 57303 1865 4   16.3    353  0.219513   4311448  0.403431   145  0.713785  0.0000 0.000548 0.000661 0.002143  0.004064 -0.005335 -0.126991
LAMZ 15OCT12 2015.7782 57307 1866 1   16.3    353  0.223182   4311448  0.406331   145  0.694294  0.0000 0.000831 0.000974 0.003141 -0.054767 -0.038679 -0.185375
LAMZ 15OCT13 2015.7810 57308 1866 2   16.3    353  0.223464   4311448  0.406492   145  0.698986  0.0000 0.000544 0.000655 0.002110 -0.007304 -0.008144 -0.135786
LAMZ 15OCT14 2015.7837 57309 1866 3   16.3    353  0.223520   4311448  0.408599   145  0.703412  0.0000 0.000544 0.000654 0.002115 -0.009527 -0.012653 -0.136959
LAMZ 15OCT15 2015.7864 57310 1866 4   16.3    353  0.223683   4311448  0.410492   145  0.703061  0.0000 0.000572 0.000678 0.002229  0.005593  0.005885 -0.129009
LAMZ 15OCT16 2015.7892 57311 1866 5   16.3    353  0.224103   4311448  0.407188   145  0.692722  0.0000 0.000553 0.000665 0.002161 -0.007175 -0.017301 -0.128702
LAMZ 15OCT17 2015.7919 57312 1866 6   16.3    353  0.222885   4311448  0.409398   145  0.693098  0.0000 0.000548 0.000667 0.002159 -0.002201 -0.009694 -0.114327
LAMZ 15OCT18 2015.7947 57313 1867 0   16.3    353  0.221840   4311448  0.406823   145  0.701775  0.0000 0.000548 0.000656 0.002129 -0.005477 -0.008121 -0.145646
LAMZ 15OCT19 2015.7974 57314 1867 1   16.3    353  0.222034   4311448  0.410140   145  0.704087  0.0000 0.000553 0.000663 0.002160 -0.002741 -0.011043 -0.149672
LAMZ 15OCT20 2015.8001 57315 1867 2   16.3    353  0.221736   4311448  0.409077   145  0.699223  0.0000 0.000557 0.000674 0.002209  0.022159 -0.016560 -0.106357
LAMZ 15OCT21 2015.8029 57316 1867 3   16.3    353  0.224071   4311448  0.408369   145  0.695259  0.0000 0.000548 0.000658 0.002144  0.001618 -0.008981 -0.118025
LAMZ 15OCT22 2015.8056 57317 1867 4   16.3    353  0.223296   4311448  0.406889   145  0.700464  0.0000 0.000545 0.000668 0.002147 -0.006021 -0.007743 -0.101445
LAMZ 15OCT23 2015.8084 57318 1867 5   16.3    353  0.221651   4311448  0.408697   145  0.693444  0.0000 0.000544 0.000661 0.002135 -0.008839 -0.018898 -0.133046
LAMZ 15OCT24 2015.8111 57319 1867 6   16.3    353  0.223679   4311448  0.407084   145  0.697705  0.0000 0.000547 0.000662 0.002140  0.000227 -0.001626 -0.131806
LAMZ 15OCT25 2015.8138 57320 1868 0   16.3    353  0.221571   4311448  0.409052   145  0.693755  0.0000 0.000552 0.000668 0.002143 -0.011461 -0.004364 -0.116957
LAMZ 15OCT26 2015.8166 57321 1868 1   16.3    353  0.222589   4311448  0.409598   145  0.696067  0.0000 0.000542 0.000655 0.002123 -0.007526  0.001071 -0.117181
LAMZ 15OCT27 2015.8193 57322 1868 2   16.3    353  0.222135   4311448  0.409511   145  0.695114  0.0000 0.000544 0.000661 0.002142  0.000983 -0.006930 -0.117486
LAMZ 15OCT28 2015.8220 57323 1868 3   16.3    353  0.222826   4311448  0.409199   145  0.706358  0.0000 0.000541 0.000659 0.002122 -0.002403 -0.014748 -0.117783
LAMZ 15OCT29 2015.8248 57324 1868 4   16.3    353  0.223730   4311448  0.410175   145  0.695686  0.0000 0.000541 0.000656 0.002119  0.009123 -0.026153 -0.127775
LAMZ 15OCT30 2015.8275 57325 1868 5   16.3    353  0.224913   4311448  0.407344   145  0.694993  0.0000 0.000544 0.000658 0.002140 -0.005482 -0.001687 -0.145848
LAMZ 15OCT31 2015.8303 57326 1868 6   16.3    353  0.226479   4311448  0.407061   145  0.696779  0.0000 0.000555 0.000670 0.002153 -0.014736 -0.018781 -0.113797
LAMZ 15NOV01 2015.8330 57327 1869 0   16.3    353  0.225054   4311448  0.411693   145  0.695554  0.0000 0.000547 0.000660 0.002151 -0.014344 -0.001915 -0.126404
LAMZ 15NOV02 2015.8357 57328 1869 1   16.3    353  0.223381   4311448  0.410773   145  0.696077  0.0000 0.000546 0.000663 0.002158  0.000878  0.004829 -0.143096
LAMZ 15NOV03 2015.8385 57329 1869 2   16.3    353  0.223798   4311448  0.410673   145  0.698981  0.0000 0.000552 0.000663 0.002144 -0.008139 -0.000565 -0.111970
LAMZ 15NOV04 2015.8412 57330 1869 3   16.3    353  0.222102   4311448  0.410647   145  0.700942  0.0000 0.000560 0.000676 0.002208 -0.018575  0.006758 -0.111256
LAMZ 15NOV05 2015.8439 57331 1869 4   16.3    353  0.221289   4311448  0.407501   145  0.706520  0.0000 0.000553 0.000665 0.002161 -0.027815  0.018046 -0.113802
LAMZ 15NOV06 2015.8467 57332 1869 5   16.3    353  0.224726   4311448  0.407874   145  0.703006  0.0000 0.000552 0.000660 0.002142 -0.032656  0.006193 -0.117344
LAMZ 15NOV07 2015.8494 57333 1869 6   16.3    353  0.222274   4311448  0.407443   145  0.698799  0.0000 0.000554 0.000665 0.002163 -0.030457  0.000549 -0.101153
LAMZ 15NOV08 2015.8522 57334 1870 0   16.3    353  0.221330   4311448  0.408646   145  0.697454  0.0000 0.000555 0.000670 0.002194 -0.028245  0.008209 -0.110156
LAMZ 15NOV09 2015.8549 57335 1870 1   16.3    353  0.223028   4311448  0.407466   145  0.705917  0.0000 0.000560 0.000676 0.002201 -0.014680  0.004296 -0.129277
LAMZ 15NOV10 2015.8576 57336 1870 2   16.3    353  0.224434   4311448  0.409923   145  0.706134  0.0000 0.000555 0.000666 0.002162 -0.022865  0.006086 -0.117508
LAMZ 15NOV11 2015.8604 57337 1870 3   16.3    353  0.226190   4311448  0.406854   145  0.707925  0.0000 0.000552 0.000659 0.002150 -0.029817  0.012241 -0.115459
LAMZ 15NOV12 2015.8631 57338 1870 4   16.3    353  0.223056   4311448  0.408124   145  0.704036  0.0000 0.000557 0.000667 0.002165 -0.027538  0.003559 -0.100770
LAMZ 15NOV13 2015.8658 57339 1870 5   16.3    353  0.225305   4311448  0.408726   145  0.702010  0.0000 0.000555 0.000675 0.002188 -0.014584 -0.000471 -0.080893
LAMZ 15NOV14 2015.8686 57340 1870 6   16.3    353  0.222980   4311448  0.408371   145  0.704845  0.0000 0.000558 0.000678 0.002182 -0.017506 -0.000211 -0.097806
LAMZ 15NOV15 2015.8713 57341 1871 0   16.3    353  0.224121   4311448  0.407300   145  0.706546  0.0000 0.000552 0.000673 0.002176 -0.006924 -0.002503 -0.086754
LAMZ 15NOV16 2015.8741 57342 1871 1   16.3    353  0.222559   4311448  0.407854   145  0.704809  0.0000 0.000554 0.000671 0.002176 -0.024680  0.004424 -0.073314
LAMZ 15NOV17 2015.8768 57343 1871 2   16.3    353  0.224510   4311448  0.409060   145  0.704956  0.0000 0.000553 0.000664 0.002152 -0.029979  0.000217 -0.107865
LAMZ 15NOV18 2015.8795 57344 1871 3   16.3    353  0.226582   4311448  0.409811   145  0.699659  0.0000 0.000553 0.000664 0.002153 -0.027858  0.010655 -0.121409
LAMZ 15NOV19 2015.8823 57345 1871 4   16.3    353  0.224594   4311448  0.408778   145  0.699731  0.0000 0.000552 0.000668 0.002158 -0.022964  0.007182 -0.091636
LAMZ 15NOV20 2015.8850 57346 1871 5   16.3    353  0.225304   4311448  0.407063   145  0.708341  0.0000 0.000556 0.000668 0.002180 -0.028566  0.011964 -0.126145
LAMZ 15NOV21 2015.8877 57347 1871 6   16.3    353  0.224498   4311448  0.408560   145  0.702549  0.0000 0.000553 0.000671 0.002177 -0.020141  0.004348 -0.104693
LAMZ 15NOV22 2015.8905 57348 1872 0   16.3    353  0.228489   4311448  0.408051   145  0.701035  0.0000 0.000555 0.000665 0.002168 -0.028012  0.001313 -0.114782
LAMZ 15NOV23 2015.8932 57349 1872 1   16.3    353  0.226613   4311448  0.406889   145  0.698934  0.0000 0.000558 0.000668 0.002167 -0.025647 -0.012320 -0.121181
LAMZ 15NOV24 2015.8960 57350 1872 2   16.3    353  0.224309   4311448  0.407703   145  0.697342  0.0000 0.000556 0.000668 0.002169 -0.018189  0.002177 -0.112610
LAMZ 15NOV25 2015.8987 57351 1872 3   16.3    353  0.226569   4311448  0.409999   145  0.702410  0.0000 0.000550 0.000666 0.002147 -0.017026  0.003383 -0.105744
LAMZ 15NOV26 2015.9014 57352 1872 4   16.3    353  0.223954   4311448  0.408928   145  0.705487  0.0000 0.000554 0.000670 0.002182 -0.020346  0.009982 -0.105391
LAMZ 15NOV27 2015.9042 57353 1872 5   16.3    353  0.223017   4311448  0.408967   145  0.712358  0.0000 0.000551 0.000666 0.002159 -0.026356  0.009820 -0.107177
LAMZ 15NOV28 2015.9069 57354 1872 6   16.3    353  0.226034   4311448  0.408420   145  0.696210  0.0000 0.000551 0.000664 0.002152 -0.020214  0.001109 -0.108738
LAMZ 15NOV29 2015.9097 57355 1873 0   16.3    353  0.222894   4311448  0.410610   145  0.698259  0.0000 0.000547 0.000664 0.002145 -0.015552 -0.005608 -0.109591
LAMZ 15NOV30 2015.9124 57356 1873 1   16.3    353  0.223402   4311448  0.407543   145  0.714544  0.0000 0.000550 0.000669 0.002160 -0.011855  0.001210 -0.097004
LAMZ 15DEC05 2015.9261 57361 1873 6   16.3    353  0.227027   4311448  0.409709   145  0.700576  0.0000 0.000816 0.001063 0.003226 -0.045247 -0.023322 -0.122297
LAMZ 15DEC06 2015.9288 57362 1874 0   16.3    353  0.225807   4311448  0.410768   145  0.696439  0.0000 0.000548 0.000669 0.002159 -0.019068  0.026678 -0.109425
LAMZ 15DEC07 2015.9316 57363 1874 1   16.3    353  0.223064   4311448  0.410884   145  0.696661  0.0000 0.000563 0.000697 0.002224 -0.031737  0.031882 -0.117432
LAMZ 15DEC08 2015.9343 57364 1874 2   16.3    353  0.226629   4311448  0.410746   145  0.700437  0.0000 0.000555 0.000682 0.002188 -0.041922  0.005241 -0.112809
LAMZ 15DEC09 2015.9370 57365 1874 3   16.3    353  0.227824   4311448  0.407412   145  0.696338  0.0000 0.000565 0.000689 0.002212 -0.060078  0.021338 -0.123671
LAMZ 15DEC10 2015.9398 57366 1874 4   16.3    353  0.224108   4311448  0.409679   145  0.695415  0.0000 0.000550 0.000681 0.002161 -0.040240  0.005842 -0.119689
LAMZ 15DEC11 2015.9425 57367 1874 5   16.3    353  0.224791   4311448  0.409635   145  0.706232  0.0000 0.000554 0.000682 0.002193 -0.041391  0.025486 -0.120442
LAMZ 15DEC12 2015.9452 57368 1874 6   16.3    353  0.230019   4311448  0.411874   145  0.697893  0.0000 0.000563 0.000702 0.002236 -0.076402  0.039245 -0.127490
LAMZ 15DEC13 2015.9480 57369 1875 0   16.3    353  0.225454   4311448  0.408877   145  0.701989  0.0000 0.000568 0.000697 0.002211 -0.069372  0.012449 -0.107990
LAMZ 15DEC14 2015.9507 57370 1875 1   16.3    353  0.226069   4311448  0.410577   145  0.701538  0.0000 0.000543 0.000650 0.002114 -0.034139  0.025081 -0.113058
LAMZ 15DEC15 2015.9535 57371 1875 2   16.3    353  0.226705   4311448  0.410119   145  0.695713  0.0000 0.000556 0.000671 0.002170 -0.020413 -0.004221 -0.113617
LAMZ 15DEC16 2015.9562 57372 1875 3   16.3    353  0.226260   4311448  0.410452   145  0.702087  0.0000 0.000547 0.000664 0.002139 -0.023621  0.010314 -0.117365
LAMZ 15DEC17 2015.9589 57373 1875 4   16.3    353  0.227577   4311448  0.412809   145  0.696958  0.0000 0.000572 0.000678 0.002216 -0.000311  0.017793 -0.090280
LAMZ 15DEC18 2015.9617 57374 1875 5   16.3    353  0.227761   4311448  0.410711   145  0.697098  0.0000 0.000564 0.000672 0.002182 -0.017754  0.026746 -0.087241
LAMZ 15DEC19 2015.9644 57375 1875 6   16.3    353  0.226358   4311448  0.411269   145  0.698340  0.0000 0.000542 0.000649 0.002113 -0.026933  0.022323 -0.131367
LAMZ 15DEC20 2015.9671 57376 1876 0   16.3    353  0.226583   4311448  0.410562   145  0.696997  0.0000 0.000545 0.000661 0.002141 -0.036388  0.033649 -0.097279
LAMZ 15DEC21 2015.9699 57377 1876 1   16.3    353  0.225732   4311448  0.411642   145  0.698272  0.0000 0.000543 0.000658 0.002119 -0.030454  0.011431 -0.112778
LAMZ 15DEC22 2015.9726 57378 1876 2   16.3    353  0.224729   4311448  0.409528   145  0.696638  0.0000 0.000556 0.000667 0.002165 -0.041458  0.034147 -0.134647
LAMZ 15DEC23 2015.9754 57379 1876 3   16.3    353  0.226011   4311448  0.411996   145  0.697119  0.0000 0.000544 0.000653 0.002111 -0.020144  0.030555 -0.117380
LAMZ 15DEC24 2015.9781 57380 1876 4   16.3    353  0.225925   4311448  0.411389   145  0.701306  0.0000 0.000551 0.000667 0.002127 -0.029385  0.028249 -0.110724
LAMZ 15DEC25 2015.9808 57381 1876 5   16.3    353  0.224467   4311448  0.413345   145  0.702228  0.0000 0.000559 0.000670 0.002147 -0.041785  0.046357 -0.135633
LAMZ 15DEC26 2015.9836 57382 1876 6   16.3    353  0.226652   4311448  0.411986   145  0.700998  0.0000 0.000543 0.000657 0.002107 -0.033282  0.019831 -0.117762
LAMZ 15DEC27 2015.9863 57383 1877 0   16.3    353  0.224868   4311448  0.412255   145  0.701991  0.0000 0.000549 0.000660 0.002140 -0.026291  0.018310 -0.113225
LAMZ 15DEC28 2015.9890 57384 1877 1   16.3    353  0.227296   4311448  0.412393   145  0.702493  0.0000 0.000544 0.000658 0.002111 -0.023615  0.025537 -0.099960
LAMZ 15DEC29 2015.9918 57385 1877 2   16.3    353  0.228927   4311448  0.411124   145  0.702994  0.0000 0.000541 0.000652 0.002093 -0.029328  0.030943 -0.089337
LAMZ 16JAN05 2016.0110 57392 1878 2   16.3    353  0.230039   4311448  0.412582   145  0.698146  0.0000 0.000885 0.001169 0.003633 -0.046126  0.049961 -0.091203
LAMZ 16JAN06 2016.0137 57393 1878 3   16.3    353  0.223746   4311448  0.410795   145  0.701786  0.0000 0.000542 0.000653 0.002098 -0.035724  0.024864 -0.114269
LAMZ 16JAN07 2016.0164 57394 1878 4   16.3    353  0.216267   4311448  0.414031   145  0.701475  0.0000 0.000568 0.000696 0.002255 -0.038844  0.029132 -0.118889
LAMZ 16JAN08 2016.0192 57395 1878 5   16.3    353  0.227273   4311448  0.411893   145  0.692885  0.0000 0.000562 0.000684 0.002217 -0.044809  0.035698 -0.130084
LAMZ 16JAN09 2016.0219 57396 1878 6   16.3    353  0.226661   4311448  0.411454   145  0.700278  0.0000 0.000552 0.000666 0.002176 -0.002689  0.003828 -0.107452
LAMZ 16JAN10 2016.0246 57397 1879 0   16.3    353  0.228107   4311448  0.412183   145  0.705809  0.0000 0.000547 0.000660 0.002112 -0.051228  0.020001 -0.097672
LAMZ 16JAN11 2016.0274 57398 1879 1   16.3    353  0.227286   4311448  0.411575   145  0.708014  0.0000 0.000542 0.000658 0.002117 -0.037737  0.032868 -0.116332
LAMZ 16JAN12 2016.0301 57399 1879 2   16.3    353  0.224471   4311448  0.419225   145  0.692647  0.0000 0.000543 0.000665 0.002134 -0.025383  0.023255 -0.101902
LAMZ 16JAN13 2016.0329 57400 1879 3   16.3    353  0.220564   4311448  0.414986   145  0.685204  0.0000 0.000548 0.000662 0.002142 -0.040751  0.036788 -0.109324
LAMZ 16JAN14 2016.0356 57401 1879 4   16.3    353  0.228882   4311448  0.410625   145  0.698132  0.0000 0.000540 0.000650 0.002100 -0.032575  0.011568 -0.123579
LAMZ 16JAN15 2016.0383 57402 1879 5   16.3    353  0.225676   4311448  0.412487   145  0.700272  0.0000 0.000551 0.000672 0.002144 -0.051769  0.051251 -0.131733
LAMZ 16JAN16 2016.0411 57403 1879 6   16.3    353  0.228417   4311448  0.410000   145  0.708614  0.0000 0.000543 0.000657 0.002111 -0.044587  0.039211 -0.116662
LAMZ 16JAN17 2016.0438 57404 1880 0   16.3    353  0.227464   4311448  0.413680   145  0.702469  0.0000 0.000536 0.000653 0.002093 -0.041162  0.033622 -0.107319
LAMZ 16JAN18 2016.0465 57405 1880 1   16.3    353  0.227031   4311448  0.413901   145  0.694208  0.0000 0.000549 0.000673 0.002182 -0.045884  0.025110 -0.129129
LAMZ 16JAN19 2016.0493 57406 1880 2   16.3    353  0.229838   4311448  0.410855   145  0.698780  0.0000 0.000538 0.000649 0.002093 -0.037046  0.020992 -0.117763
LAMZ 16JAN20 2016.0520 57407 1880 3   16.3    353  0.229785   4311448  0.409928   145  0.696406  0.0000 0.000545 0.000659 0.002129 -0.037639  0.027573 -0.131327
LAMZ 16JAN21 2016.0548 57408 1880 4   16.3    353  0.229620   4311448  0.412187   145  0.705821  0.0000 0.000540 0.000652 0.002101 -0.031939  0.030343 -0.110925
LAMZ 16JAN22 2016.0575 57409 1880 5   16.3    353  0.228437   4311448  0.410176   145  0.698591  0.0000 0.000538 0.000658 0.002095 -0.032051  0.028496 -0.100948
LAMZ 16JAN23 2016.0602 57410 1880 6   16.3    353  0.227863   4311448  0.414327   145  0.706809  0.0000 0.000543 0.000656 0.002117 -0.047290  0.034082 -0.112387
LAMZ 16JAN24 2016.0630 57411 1881 0   16.3    353  0.226198   4311448  0.411759   145  0.703867  0.0000 0.000539 0.000654 0.002105 -0.032391  0.028910 -0.113978
LAMZ 16JAN25 2016.0657 57412 1881 1   16.3    353  0.232086   4311448  0.409088   145  0.699098  0.0000 0.000551 0.000662 0.002144 -0.014021  0.029056 -0.123780
LAMZ 16JAN26 2016.0684 57413 1881 2   16.3    353  0.231106   4311448  0.411581   145  0.705643  0.0000 0.000552 0.000670 0.002156 -0.012095  0.034640 -0.096956
LAMZ 16JAN27 2016.0712 57414 1881 3   16.3    353  0.230736   4311448  0.414849   145  0.704945  0.0000 0.000548 0.000662 0.002133 -0.014001  0.023310 -0.098661
LAMZ 16JAN28 2016.0739 57415 1881 4   16.3    353  0.228836   4311448  0.413019   145  0.706215  0.0000 0.000549 0.000663 0.002140 -0.019027  0.021682 -0.117156
LAMZ 16JAN29 2016.0767 57416 1881 5   16.3    353  0.228091   4311448  0.412613   145  0.699040  0.0000 0.000564 0.000671 0.002184 -0.004792  0.004315 -0.083443
LAMZ 16JAN30 2016.0794 57417 1881 6   16.3    353  0.226829   4311448  0.413938   145  0.699232  0.0000 0.000546 0.000659 0.002136 -0.011453  0.023631 -0.112766
