site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUDW 06JUL06 2006.5106 53922 1382 4 -119.3   1331  0.349898   4317141  0.665909  1526  0.867798  0.1000 0.000481 0.000622 0.001891 -0.021381 -0.009850 -0.118814
LUDW 06JUL07 2006.5133 53923 1382 5 -119.3   1331  0.352404   4317141  0.667622  1526  0.858820  0.1000 0.000480 0.000623 0.001878 -0.022564 -0.021917 -0.107184
LUDW 06JUL08 2006.5161 53924 1382 6 -119.3   1331  0.349104   4317141  0.668466  1526  0.864218  0.1000 0.000480 0.000623 0.001881 -0.031499 -0.005082 -0.109590
LUDW 06JUL09 2006.5188 53925 1383 0 -119.3   1331  0.350732   4317141  0.665601  1526  0.861873  0.1000 0.000478 0.000622 0.001867 -0.023829 -0.005259 -0.107172
LUDW 06JUL10 2006.5216 53926 1383 1 -119.3   1331  0.350456   4317141  0.667543  1526  0.861995  0.1000 0.000480 0.000623 0.001887 -0.026901 -0.005745 -0.123242
LUDW 06JUL11 2006.5243 53927 1383 2 -119.3   1331  0.348755   4317141  0.668754  1526  0.873282  0.1000 0.000482 0.000626 0.001891 -0.021728 -0.023637 -0.111288
LUDW 06JUL12 2006.5270 53928 1383 3 -119.3   1331  0.348678   4317141  0.669152  1526  0.865512  0.1000 0.000480 0.000627 0.001884 -0.022667 -0.008362 -0.104980
LUDW 06JUL13 2006.5298 53929 1383 4 -119.3   1331  0.351546   4317141  0.668267  1526  0.866467  0.1000 0.000475 0.000620 0.001857 -0.023218 -0.011242 -0.102458
LUDW 06JUL14 2006.5325 53930 1383 5 -119.3   1331  0.351103   4317141  0.667549  1526  0.859477  0.1000 0.000477 0.000622 0.001872 -0.025729 -0.013139 -0.109111
LUDW 06JUL15 2006.5352 53931 1383 6 -119.3   1331  0.351357   4317141  0.667706  1526  0.867561  0.1000 0.000482 0.000620 0.001879 -0.029711 -0.024520 -0.105919
LUDW 06JUL16 2006.5380 53932 1384 0 -119.3   1331  0.349005   4317141  0.669440  1526  0.862511  0.1000 0.000483 0.000621 0.001895 -0.027785 -0.016142 -0.113729
LUDW 06JUL17 2006.5407 53933 1384 1 -119.3   1331  0.349038   4317141  0.666863  1526  0.858114  0.1000 0.000497 0.000635 0.001947 -0.024020  0.000004 -0.128126
LUDW 06JUL18 2006.5435 53934 1384 2 -119.3   1331  0.350102   4317141  0.668314  1526  0.872774  0.1000 0.000473 0.000604 0.001818  0.005704 -0.051136 -0.121093
LUDW 06JUL19 2006.5462 53935 1384 3 -119.3   1331  0.351222   4317141  0.666632  1526  0.863118  0.1000 0.000470 0.000602 0.001818  0.001548 -0.044064 -0.124623
LUDW 06JUL20 2006.5489 53936 1384 4 -119.3   1331  0.350833   4317141  0.668984  1526  0.865808  0.1000 0.000475 0.000605 0.001842 -0.004958 -0.039128 -0.131390
LUDW 06JUL21 2006.5517 53937 1384 5 -119.3   1331  0.349918   4317141  0.665591  1526  0.867474  0.1000 0.000473 0.000603 0.001823 -0.002319 -0.052219 -0.119296
LUDW 06JUL22 2006.5544 53938 1384 6 -119.3   1331  0.350926   4317141  0.668600  1526  0.866665  0.1000 0.000480 0.000610 0.001867  0.013184 -0.054903 -0.134860
LUDW 06JUL23 2006.5572 53939 1385 0 -119.3   1331  0.351287   4317141  0.664741  1526  0.875740  0.1000 0.000477 0.000611 0.001850  0.009301 -0.063031 -0.131298
LUDW 06JUL24 2006.5599 53940 1385 1 -119.3   1331  0.349113   4317141  0.666445  1526  0.860838  0.1000 0.000475 0.000607 0.001841  0.010947 -0.057458 -0.126715
LUDW 06JUL25 2006.5626 53941 1385 2 -119.3   1331  0.348538   4317141  0.668120  1526  0.862267  0.1000 0.000473 0.000604 0.001821 -0.004466 -0.040914 -0.116543
LUDW 06JUL26 2006.5654 53942 1385 3 -119.3   1331  0.351619   4317141  0.667206  1526  0.866988  0.1000 0.000478 0.000605 0.001851  0.009013 -0.054853 -0.147764
LUDW 06JUL27 2006.5681 53943 1385 4 -119.3   1331  0.349360   4317141  0.668730  1526  0.864166  0.1000 0.000477 0.000608 0.001836  0.003751 -0.041102 -0.131094
LUDW 06JUL28 2006.5708 53944 1385 5 -119.3   1331  0.350521   4317141  0.669730  1526  0.868675  0.1000 0.000475 0.000613 0.001848  0.007522 -0.044449 -0.133902
LUDW 06JUL29 2006.5736 53945 1385 6 -119.3   1331  0.349414   4317141  0.668806  1526  0.869061  0.1000 0.000477 0.000610 0.001832  0.004575 -0.038445 -0.120945
LUDW 06JUL30 2006.5763 53946 1386 0 -119.3   1331  0.352346   4317141  0.665588  1526  0.871167  0.1000 0.000472 0.000605 0.001818  0.000165 -0.043946 -0.114232
LUDW 06JUL31 2006.5791 53947 1386 1 -119.3   1331  0.350854   4317141  0.665608  1526  0.863323  0.1000 0.000478 0.000608 0.001832  0.011108 -0.046519 -0.124708
LUDW 06AUG01 2006.5818 53948 1386 2 -119.3   1331  0.351291   4317141  0.668607  1526  0.855224  0.1000 0.000482 0.000609 0.001854  0.007130 -0.064277 -0.136768
LUDW 06AUG02 2006.5845 53949 1386 3 -119.3   1331  0.349585   4317141  0.667214  1526  0.861571  0.1000 0.000489 0.000616 0.001880  0.001644 -0.021837 -0.139897
LUDW 06AUG03 2006.5873 53950 1386 4 -119.3   1331  0.348279   4317141  0.668867  1526  0.865555  0.1000 0.000491 0.000618 0.001886 -0.001547 -0.041428 -0.127688
LUDW 06AUG04 2006.5900 53951 1386 5 -119.3   1331  0.350598   4317141  0.668961  1526  0.861997  0.1000 0.000503 0.000638 0.001944  0.010241 -0.051510 -0.137379
LUDW 06AUG05 2006.5927 53952 1386 6 -119.3   1331  0.347189   4317141  0.669813  1526  0.858760  0.1000 0.000495 0.000616 0.001876 -0.004585 -0.039431 -0.108078
LUDW 06AUG06 2006.5955 53953 1387 0 -119.3   1331  0.346812   4317141  0.669403  1526  0.854198  0.1000 0.000498 0.000620 0.001901 -0.010440 -0.037408 -0.138850
LUDW 06AUG07 2006.5982 53954 1387 1 -119.3   1331  0.347884   4317141  0.666781  1526  0.862994  0.1000 0.000493 0.000623 0.001888 -0.008389 -0.029347 -0.115311
LUDW 06AUG08 2006.6010 53955 1387 2 -119.3   1331  0.349679   4317141  0.668872  1526  0.862169  0.1000 0.000476 0.000612 0.001849 -0.011005 -0.047756 -0.100516
LUDW 06AUG09 2006.6037 53956 1387 3 -119.3   1331  0.347023   4317141  0.669289  1526  0.863829  0.1000 0.000477 0.000613 0.001848 -0.001243 -0.059570 -0.098436
LUDW 06AUG10 2006.6064 53957 1387 4 -119.3   1331  0.349197   4317141  0.668160  1526  0.867361  0.1000 0.000474 0.000610 0.001841 -0.004370 -0.058463 -0.092802
LUDW 06AUG11 2006.6092 53958 1387 5 -119.3   1331  0.348121   4317141  0.669598  1526  0.864868  0.1000 0.000478 0.000609 0.001846 -0.014578 -0.044620 -0.111146
LUDW 06AUG12 2006.6119 53959 1387 6 -119.3   1331  0.349963   4317141  0.668941  1526  0.856106  0.1000 0.000480 0.000613 0.001863 -0.012944 -0.024868 -0.107824
LUDW 06AUG13 2006.6146 53960 1388 0 -119.3   1331  0.347277   4317141  0.665031  1526  0.859201  0.1000 0.000476 0.000608 0.001842 -0.001562 -0.049313 -0.104665
LUDW 06AUG14 2006.6174 53961 1388 1 -119.3   1331  0.345863   4317141  0.665674  1526  0.869780  0.1000 0.000475 0.000610 0.001844  0.001668 -0.052690 -0.109762
LUDW 06AUG15 2006.6201 53962 1388 2 -119.3   1331  0.348413   4317141  0.665347  1526  0.863669  0.1000 0.000487 0.000629 0.001897 -0.016896 -0.045267 -0.119563
LUDW 06AUG16 2006.6229 53963 1388 3 -119.3   1331  0.348557   4317141  0.665447  1526  0.865108  0.1000 0.000476 0.000609 0.001852 -0.000160 -0.069458 -0.117543
LUDW 06AUG17 2006.6256 53964 1388 4 -119.3   1331  0.347479   4317141  0.668215  1526  0.867377  0.1000 0.000477 0.000606 0.001845 -0.007706 -0.062539 -0.117497
LUDW 06AUG18 2006.6283 53965 1388 5 -119.3   1331  0.349756   4317141  0.667448  1526  0.865548  0.1000 0.000495 0.000619 0.001888  0.006441 -0.052541 -0.129989
LUDW 06AUG19 2006.6311 53966 1388 6 -119.3   1331  0.348806   4317141  0.667691  1526  0.862447  0.1000 0.000471 0.000607 0.001831  0.010402 -0.048461 -0.102756
LUDW 06AUG20 2006.6338 53967 1389 0 -119.3   1331  0.348758   4317141  0.669029  1526  0.868002  0.1000 0.000474 0.000608 0.001836  0.012780 -0.052964 -0.106088
LUDW 06AUG21 2006.6366 53968 1389 1 -119.3   1331  0.348390   4317141  0.666338  1526  0.867991  0.1000 0.000482 0.000612 0.001866  0.000507 -0.055723 -0.109141
LUDW 06AUG22 2006.6393 53969 1389 2 -119.3   1331  0.350848   4317141  0.666005  1526  0.869503  0.1000 0.000484 0.000610 0.001860 -0.025917 -0.050905 -0.108769
LUDW 06AUG23 2006.6420 53970 1389 3 -119.3   1331  0.346540   4317141  0.666018  1526  0.867966  0.1000 0.000484 0.000609 0.001861 -0.012627 -0.041624 -0.094697
LUDW 06AUG24 2006.6448 53971 1389 4 -119.3   1331  0.349283   4317141  0.665614  1526  0.866793  0.1000 0.000478 0.000610 0.001838 -0.008005 -0.024666 -0.085509
LUDW 06AUG25 2006.6475 53972 1389 5 -119.3   1331  0.348197   4317141  0.665056  1526  0.872663  0.1000 0.000496 0.000623 0.001890 -0.003092 -0.035972 -0.097933
LUDW 06AUG26 2006.6502 53973 1389 6 -119.3   1331  0.348428   4317141  0.666611  1526  0.869009  0.1000 0.000521 0.000641 0.001976 -0.009415 -0.063375 -0.134584
LUDW 06AUG27 2006.6530 53974 1390 0 -119.3   1331  0.350781   4317141  0.666313  1526  0.863181  0.1000 0.000520 0.000639 0.001966 -0.013152 -0.041421 -0.141956
LUDW 06AUG28 2006.6557 53975 1390 1 -119.3   1331  0.349463   4317141  0.666039  1526  0.866231  0.1000 0.000519 0.000633 0.001943 -0.015779 -0.033736 -0.136244
LUDW 06AUG29 2006.6585 53976 1390 2 -119.3   1331  0.348817   4317141  0.667853  1526  0.872183  0.1000 0.000517 0.000638 0.001948 -0.007103 -0.035894 -0.119581
LUDW 06AUG30 2006.6612 53977 1390 3 -119.3   1331  0.348430   4317141  0.666590  1526  0.862343  0.1000 0.000518 0.000634 0.001938 -0.004751 -0.034643 -0.121357
LUDW 06AUG31 2006.6639 53978 1390 4 -119.3   1331  0.348222   4317141  0.667105  1526  0.868494  0.1000 0.000523 0.000637 0.001971 -0.005249 -0.034701 -0.149171
LUDW 06SEP01 2006.6667 53979 1390 5 -119.3   1331  0.350093   4317141  0.669021  1526  0.868031  0.1000 0.000520 0.000632 0.001957 -0.011578 -0.035991 -0.150168
LUDW 06SEP02 2006.6694 53980 1390 6 -119.3   1331  0.348551   4317141  0.667161  1526  0.869028  0.1000 0.000522 0.000629 0.001956 -0.002722 -0.034061 -0.163576
LUDW 06SEP03 2006.6721 53981 1391 0 -119.3   1331  0.348042   4317141  0.665609  1526  0.858713  0.1000 0.000517 0.000633 0.001957  0.002084 -0.031387 -0.148820
LUDW 06SEP04 2006.6749 53982 1391 1 -119.3   1331  0.349698   4317141  0.667717  1526  0.865253  0.1000 0.000524 0.000653 0.001992  0.025966 -0.043673 -0.130024
LUDW 06SEP05 2006.6776 53983 1391 2 -119.3   1331  0.350684   4317141  0.666605  1526  0.859733  0.1000 0.000526 0.000654 0.001989  0.015868 -0.019197 -0.132790
LUDW 06SEP06 2006.6804 53984 1391 3 -119.3   1331  0.348799   4317141  0.665717  1526  0.865710  0.1000 0.000521 0.000642 0.001967 -0.007144 -0.039069 -0.142159
LUDW 06SEP07 2006.6831 53985 1391 4 -119.3   1331  0.349843   4317141  0.665997  1526  0.867987  0.1000 0.000534 0.000643 0.002018  0.014592 -0.046685 -0.148728
LUDW 06SEP08 2006.6858 53986 1391 5 -119.3   1331  0.346961   4317141  0.665975  1526  0.864202  0.1000 0.000527 0.000639 0.001977  0.023599 -0.047280 -0.145153
LUDW 06SEP09 2006.6886 53987 1391 6 -119.3   1331  0.347193   4317141  0.666147  1526  0.864854  0.1000 0.000499 0.000622 0.001899 -0.004655 -0.040214 -0.115232
LUDW 06SEP10 2006.6913 53988 1392 0 -119.3   1331  0.348612   4317141  0.667974  1526  0.867835  0.1000 0.000502 0.000621 0.001892 -0.019782 -0.021599 -0.120121
LUDW 06SEP11 2006.6940 53989 1392 1 -119.3   1331  0.350163   4317141  0.668109  1526  0.869121  0.1000 0.000508 0.000627 0.001927 -0.004409 -0.061645 -0.134445
LUDW 06SEP12 2006.6968 53990 1392 2 -119.3   1331  0.347737   4317141  0.668118  1526  0.869538  0.1000 0.000502 0.000618 0.001894 -0.009145 -0.042237 -0.149901
LUDW 07FEB15 2007.1239 54146 1414 4 -119.3   1331  0.340895   4317141  0.666414  1526  0.866569  0.1000 0.000486 0.000588 0.001815  0.007405 -0.067367 -0.131124
LUDW 07FEB16 2007.1266 54147 1414 5 -119.3   1331  0.341587   4317141  0.665682  1526  0.866725  0.1000 0.000483 0.000590 0.001800  0.014736 -0.057264 -0.153780
LUDW 07FEB17 2007.1294 54148 1414 6 -119.3   1331  0.342593   4317141  0.667415  1526  0.870659  0.1000 0.000481 0.000586 0.001790  0.013720 -0.061521 -0.146599
LUDW 07FEB18 2007.1321 54149 1415 0 -119.3   1331  0.342310   4317141  0.666767  1526  0.877125  0.1000 0.000498 0.000597 0.001853  0.026831 -0.075118 -0.157547
LUDW 07FEB19 2007.1348 54150 1415 1 -119.3   1331  0.339599   4317141  0.666075  1526  0.870263  0.1000 0.000485 0.000591 0.001816  0.005919 -0.052207 -0.156276
LUDW 07FEB20 2007.1376 54151 1415 2 -119.3   1331  0.341286   4317141  0.668297  1526  0.870115  0.1000 0.000488 0.000591 0.001822  0.005341 -0.073183 -0.151281
LUDW 07FEB21 2007.1403 54152 1415 3 -119.3   1331  0.345145   4317141  0.668298  1526  0.867224  0.1000 0.000481 0.000590 0.001782 -0.005639 -0.050278 -0.130358
LUDW 07FEB22 2007.1431 54153 1415 4 -119.3   1331  0.343811   4317141  0.668726  1526  0.883950  0.1000 0.000476 0.000587 0.001766  0.007275 -0.043472 -0.133304
LUDW 07FEB23 2007.1458 54154 1415 5 -119.3   1331  0.344586   4317141  0.666342  1526  0.872955  0.1000 0.000483 0.000593 0.001804  0.004735 -0.061094 -0.129152
LUDW 07FEB24 2007.1485 54155 1415 6 -119.3   1331  0.342606   4317141  0.669205  1526  0.873954  0.1000 0.000485 0.000590 0.001812  0.005872 -0.057642 -0.144698
LUDW 07FEB25 2007.1513 54156 1416 0 -119.3   1331  0.335245   4317141  0.670619  1526  0.860550  0.1000 0.000486 0.000599 0.001834  0.019567 -0.074216 -0.159386
LUDW 07FEB26 2007.1540 54157 1416 1 -119.3   1331  0.334840   4317141  0.670642  1526  0.860683  0.1000 0.000483 0.000590 0.001801  0.009966 -0.073026 -0.151073
LUDW 07FEB27 2007.1567 54158 1416 2 -119.3   1331  0.339910   4317141  0.667276  1526  0.865045  0.1000 0.000479 0.000588 0.001793  0.009667 -0.045062 -0.137988
LUDW 07FEB28 2007.1595 54159 1416 3 -119.3   1331  0.341362   4317141  0.666784  1526  0.864551  0.1000 0.000484 0.000596 0.001840 -0.003587 -0.046903 -0.151682
LUDW 07MAR01 2007.1622 54160 1416 4 -119.3   1331  0.340517   4317141  0.665783  1526  0.872730  0.1000 0.000507 0.000612 0.001873  0.026085 -0.079474 -0.138754
LUDW 07MAR02 2007.1650 54161 1416 5 -119.3   1331  0.340926   4317141  0.666743  1526  0.869910  0.1000 0.000511 0.000615 0.001900  0.026015 -0.086303 -0.150123
LUDW 07MAR03 2007.1677 54162 1416 6 -119.3   1331  0.340778   4317141  0.666674  1526  0.870017  0.1000 0.000495 0.000602 0.001840  0.017869 -0.062339 -0.169706
LUDW 07MAR04 2007.1704 54163 1417 0 -119.3   1331  0.341272   4317141  0.667026  1526  0.870563  0.1000 0.000493 0.000601 0.001827 -0.006874 -0.038465 -0.153841
LUDW 07MAR05 2007.1732 54164 1417 1 -119.3   1331  0.341409   4317141  0.666440  1526  0.866117  0.1000 0.000499 0.000602 0.001864  0.009792 -0.037559 -0.163031
LUDW 07MAR06 2007.1759 54165 1417 2 -119.3   1331  0.339891   4317141  0.666184  1526  0.870747  0.1000 0.000502 0.000606 0.001877  0.014050 -0.054874 -0.158303
LUDW 07MAR07 2007.1786 54166 1417 3 -119.3   1331  0.337352   4317141  0.666944  1526  0.875967  0.1000 0.000503 0.000610 0.001883  0.024826 -0.068720 -0.158114
LUDW 07MAR08 2007.1814 54167 1417 4 -119.3   1331  0.340593   4317141  0.667124  1526  0.881641  0.1000 0.000497 0.000605 0.001856  0.013487 -0.041474 -0.160116
LUDW 07MAR09 2007.1841 54168 1417 5 -119.3   1331  0.340727   4317141  0.665294  1526  0.876460  0.1000 0.000499 0.000603 0.001858  0.021382 -0.057285 -0.157596
LUDW 07MAR10 2007.1869 54169 1417 6 -119.3   1331  0.340156   4317141  0.666548  1526  0.868217  0.1000 0.000500 0.000614 0.001864  0.047655 -0.066817 -0.150534
LUDW 07MAR11 2007.1896 54170 1418 0 -119.3   1331  0.341030   4317141  0.664988  1526  0.872798  0.1000 0.000491 0.000601 0.001832 -0.005131 -0.039795 -0.147294
LUDW 07MAR12 2007.1923 54171 1418 1 -119.3   1331  0.339852   4317141  0.666404  1526  0.877353  0.1000 0.000494 0.000608 0.001849  0.002589 -0.048344 -0.150384
LUDW 07MAR13 2007.1951 54172 1418 2 -119.3   1331  0.337777   4317141  0.665074  1526  0.871164  0.1000 0.000480 0.000597 0.001808  0.000568 -0.049384 -0.127900
LUDW 07MAR14 2007.1978 54173 1418 3 -119.3   1331  0.339730   4317141  0.667235  1526  0.875070  0.1000 0.000477 0.000592 0.001814  0.018202 -0.038196 -0.154850
LUDW 07MAR15 2007.2005 54174 1418 4 -119.3   1331  0.341160   4317141  0.666241  1526  0.874981  0.1000 0.000493 0.000603 0.001838  0.039482 -0.067530 -0.124317
LUDW 07MAR16 2007.2033 54175 1418 5 -119.3   1331  0.340117   4317141  0.665279  1526  0.873373  0.1000 0.000494 0.000603 0.001854  0.030515 -0.076614 -0.139590
LUDW 07MAR17 2007.2060 54176 1418 6 -119.3   1331  0.339617   4317141  0.664099  1526  0.873649  0.1000 0.000484 0.000597 0.001808  0.008030 -0.028726 -0.133945
LUDW 07MAR18 2007.2088 54177 1419 0 -119.3   1331  0.339295   4317141  0.664523  1526  0.874938  0.1000 0.000483 0.000595 0.001821  0.015232 -0.048886 -0.132369
LUDW 07MAR19 2007.2115 54178 1419 1 -119.3   1331  0.340144   4317141  0.665644  1526  0.876380  0.1000 0.000481 0.000595 0.001818  0.014466 -0.043596 -0.134818
LUDW 07MAR20 2007.2142 54179 1419 2 -119.3   1331  0.340705   4317141  0.662165  1526  0.879552  0.1000 0.000492 0.000611 0.001863  0.036223 -0.072780 -0.149603
LUDW 07MAR21 2007.2170 54180 1419 3 -119.3   1331  0.339549   4317141  0.663902  1526  0.873349  0.1000 0.000487 0.000610 0.001826  0.038234 -0.041510 -0.160070
LUDW 07MAR22 2007.2197 54181 1419 4 -119.3   1331  0.337523   4317141  0.664527  1526  0.870558  0.1000 0.000492 0.000596 0.001860  0.018766 -0.066977 -0.145517
LUDW 07MAR23 2007.2225 54182 1419 5 -119.3   1331  0.340303   4317141  0.665718  1526  0.874805  0.1000 0.000483 0.000599 0.001805 -0.006860 -0.017652 -0.139251
LUDW 07MAR24 2007.2252 54183 1419 6 -119.3   1331  0.339376   4317141  0.665613  1526  0.872152  0.1000 0.000478 0.000595 0.001810  0.009757 -0.034907 -0.123888
LUDW 07MAR25 2007.2279 54184 1420 0 -119.3   1331  0.337977   4317141  0.663944  1526  0.877564  0.1000 0.000479 0.000595 0.001817  0.013607 -0.026842 -0.132873
LUDW 07MAR26 2007.2307 54185 1420 1 -119.3   1331  0.337713   4317141  0.663294  1526  0.877136  0.1000 0.000485 0.000594 0.001818  0.005367 -0.045862 -0.143443
LUDW 07MAR27 2007.2334 54186 1420 2 -119.3   1331  0.335261   4317141  0.666041  1526  0.873839  0.1000 0.000491 0.000609 0.001866  0.003061 -0.038781 -0.156899
LUDW 07MAR28 2007.2361 54187 1420 3 -119.3   1331  0.337189   4317141  0.667018  1526  0.867046  0.1000 0.000484 0.000608 0.001838 -0.017086 -0.011344 -0.141326
LUDW 07MAR29 2007.2389 54188 1420 4 -119.3   1331  0.340355   4317141  0.665601  1526  0.869020  0.1000 0.000476 0.000590 0.001779  0.003232 -0.026167 -0.131862
LUDW 07MAR30 2007.2416 54189 1420 5 -119.3   1331  0.339565   4317141  0.666325  1526  0.866163  0.1000 0.000476 0.000595 0.001793  0.008688 -0.025505 -0.119325
LUDW 07MAR31 2007.2444 54190 1420 6 -119.3   1331  0.341147   4317141  0.665556  1526  0.869692  0.1000 0.000481 0.000596 0.001815  0.008710 -0.033870 -0.144858
LUDW 07APR01 2007.2471 54191 1421 0 -119.3   1331  0.339550   4317141  0.665942  1526  0.874305  0.1000 0.000483 0.000596 0.001815  0.009379 -0.039391 -0.145231
LUDW 07APR02 2007.2498 54192 1421 1 -119.3   1331  0.337472   4317141  0.665021  1526  0.869114  0.1000 0.000480 0.000594 0.001807  0.018511 -0.038193 -0.158171
LUDW 07APR03 2007.2526 54193 1421 2 -119.3   1331  0.337112   4317141  0.667378  1526  0.866695  0.1000 0.000478 0.000593 0.001807  0.005015 -0.038975 -0.152505
LUDW 07APR04 2007.2553 54194 1421 3 -119.3   1331  0.338532   4317141  0.665548  1526  0.877166  0.1000 0.000472 0.000592 0.001778  0.011294 -0.028013 -0.128470
LUDW 07APR05 2007.2580 54195 1421 4 -119.3   1331  0.334883   4317141  0.666318  1526  0.868912  0.1000 0.000481 0.000599 0.001813  0.017350 -0.035980 -0.134122
LUDW 07APR06 2007.2608 54196 1421 5 -119.3   1331  0.337670   4317141  0.665954  1526  0.867063  0.1000 0.000489 0.000607 0.001852 -0.010513 -0.023150 -0.147255
LUDW 07APR07 2007.2635 54197 1421 6 -119.3   1331  0.338479   4317141  0.667330  1526  0.876660  0.1000 0.000484 0.000599 0.001837  0.024319 -0.064224 -0.162313
LUDW 07APR08 2007.2663 54198 1422 0 -119.3   1331  0.340227   4317141  0.665634  1526  0.868580  0.1000 0.000478 0.000598 0.001810  0.020224 -0.044537 -0.167792
LUDW 07APR09 2007.2690 54199 1422 1 -119.3   1331  0.332373   4317141  0.668585  1526  0.851150  0.1000 0.000480 0.000593 0.001809  0.025643 -0.054462 -0.145644
LUDW 07APR10 2007.2717 54200 1422 2 -119.3   1331  0.334424   4317141  0.666491  1526  0.868790  0.1000 0.000490 0.000608 0.001873  0.046113 -0.082051 -0.113748
LUDW 07APR11 2007.2745 54201 1422 3 -119.3   1331  0.335127   4317141  0.665258  1526  0.867516  0.1000 0.000477 0.000599 0.001816  0.007347 -0.042586 -0.148798
