site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMCN 03JUN23 2003.4743 52813 1224 1  -90.7   3761  0.688187   3237530  0.617039   -16 -0.101182  0.0000 0.000534 0.000567 0.001987  0.015842 -0.013860 -0.080010
LMCN 03JUN24 2003.4771 52814 1224 2  -90.7   3761  0.692568   3237530  0.618952   -16 -0.092306  0.0000 0.000544 0.000584 0.002092  0.015513 -0.022652 -0.112919
LMCN 03JUN25 2003.4798 52815 1224 3  -90.7   3761  0.684955   3237530  0.620175   -16 -0.093260  0.0000 0.000561 0.000582 0.002039  0.042245 -0.034515 -0.029887
LMCN 03JUN26 2003.4825 52816 1224 4  -90.7   3761  0.698496   3237530  0.614069   -16 -0.078201  0.0000 0.000547 0.000585 0.002043 -0.000006 -0.015875 -0.063473
LMCN 03JUN27 2003.4853 52817 1224 5  -90.7   3761  0.682266   3237530  0.621389   -16 -0.071629  0.0000 0.000549 0.000576 0.002052  0.000769 -0.022971 -0.070528
LMCN 03JUN28 2003.4880 52818 1224 6  -90.7   3761  0.686479   3237530  0.620401   -16 -0.091480  0.0000 0.000543 0.000573 0.002036 -0.004176 -0.021952 -0.073343
LMCN 03JUN29 2003.4908 52819 1225 0  -90.7   3761  0.692145   3237530  0.618624   -16 -0.082270  0.0000 0.000555 0.000580 0.002072  0.004594 -0.010151 -0.075446
LMCN 03JUN30 2003.4935 52820 1225 1  -90.7   3761  0.681820   3237530  0.616766   -16 -0.091252  0.0000 0.000554 0.000587 0.002107  0.042916 -0.022428 -0.075079
LMCN 03JUL01 2003.4962 52821 1225 2  -90.7   3761  0.685942   3237530  0.618800   -16 -0.097725  0.0000 0.000547 0.000578 0.002025  0.016234 -0.008824 -0.070532
LMCN 03JUL02 2003.4990 52822 1225 3  -90.7   3761  0.685269   3237530  0.622395   -16 -0.091595  0.0000 0.000553 0.000578 0.002034  0.015043 -0.028601 -0.070439
LMCN 03JUL03 2003.5017 52823 1225 4  -90.7   3761  0.687466   3237530  0.623983   -16 -0.078308  0.0000 0.000540 0.000582 0.002052  0.008869  0.020242 -0.074640
LMCN 03JUL04 2003.5044 52824 1225 5  -90.7   3761  0.684988   3237530  0.618440   -16 -0.099103  0.0000 0.000541 0.000581 0.002070 -0.003371 -0.003562 -0.059532
LMCN 03JUL05 2003.5072 52825 1225 6  -90.7   3761  0.686374   3237530  0.616386   -16 -0.089130  0.0000 0.000535 0.000569 0.002001  0.034247 -0.022743 -0.090591
LMCN 03JUL06 2003.5099 52826 1226 0  -90.7   3761  0.685025   3237530  0.618828   -16 -0.092957  0.0000 0.000536 0.000567 0.001990  0.038880 -0.035253 -0.089321
LMCN 03JUL07 2003.5127 52827 1226 1  -90.7   3761  0.687905   3237530  0.619825   -16 -0.077160  0.0000 0.000547 0.000566 0.001996  0.009037 -0.024514 -0.093916
LMCN 03JUL08 2003.5154 52828 1226 2  -90.7   3761  0.686532   3237530  0.622332   -16 -0.091858  0.0000 0.000554 0.000582 0.002073  0.004419 -0.003446 -0.107795
LMCN 03JUL09 2003.5181 52829 1226 3  -90.7   3761  0.688056   3237530  0.619714   -16 -0.090655  0.0000 0.000543 0.000573 0.002027 -0.008853 -0.026137 -0.077691
LMCN 03JUL10 2003.5209 52830 1226 4  -90.7   3761  0.686138   3237530  0.620891   -16 -0.093019  0.0000 0.000554 0.000578 0.002072  0.023516 -0.030289 -0.104859
LMCN 03JUL11 2003.5236 52831 1226 5  -90.7   3761  0.685203   3237530  0.616633   -16 -0.090200  0.0000 0.000578 0.000593 0.002135  0.029510 -0.035371 -0.082934
LMCN 03JUL12 2003.5264 52832 1226 6  -90.7   3761  0.687245   3237530  0.621962   -16 -0.073413  0.0000 0.000548 0.000579 0.002052  0.009279 -0.040356 -0.080073
LMCN 03JUL13 2003.5291 52833 1227 0  -90.7   3761  0.686325   3237530  0.622358   -16 -0.085917  0.0000 0.000554 0.000583 0.002067 -0.002421 -0.030857 -0.072012
LMCN 03JUL14 2003.5318 52834 1227 1  -90.7   3761  0.684837   3237530  0.619011   -16 -0.093959  0.0000 0.000556 0.000581 0.002067  0.003380 -0.015614 -0.070252
LMCN 03JUL15 2003.5346 52835 1227 2  -90.7   3761  0.685171   3237530  0.619203   -16 -0.083300  0.0000 0.000562 0.000588 0.002115  0.000077 -0.015405 -0.114389
LMCN 03JUL16 2003.5373 52836 1227 3  -90.7   3761  0.686308   3237530  0.621679   -16 -0.104560  0.0000 0.000543 0.000569 0.002002  0.003294 -0.005715 -0.101396
LMCN 03JUL17 2003.5400 52837 1227 4  -90.7   3761  0.683859   3237530  0.619751   -16 -0.079270  0.0000 0.000584 0.000598 0.002141  0.090621 -0.079480 -0.114694
LMCN 03JUL18 2003.5428 52838 1227 5  -90.7   3761  0.686136   3237530  0.623636   -16 -0.102650  0.0000 0.000537 0.000573 0.002021  0.024742 -0.011248 -0.085605
LMCN 03JUL19 2003.5455 52839 1227 6  -90.7   3761  0.687121   3237530  0.619875   -16 -0.098719  0.0000 0.000543 0.000573 0.002003  0.000652 -0.002554 -0.069713
LMCN 03JUL20 2003.5483 52840 1228 0  -90.7   3761  0.685892   3237530  0.620991   -16 -0.074623  0.0000 0.000553 0.000579 0.002042  0.019181 -0.014835 -0.078392
LMCN 03JUL21 2003.5510 52841 1228 1  -90.7   3761  0.684405   3237530  0.616123   -16 -0.097255  0.0000 0.000589 0.000615 0.002182 -0.034312 -0.009644 -0.084955
LMCN 03JUL22 2003.5537 52842 1228 2  -90.7   3761  0.684503   3237530  0.618500   -16 -0.089485  0.0000 0.000783 0.000734 0.003701 -0.170150  0.428456 -0.234344
LMCN 03JUL23 2003.5565 52843 1228 3  -90.7   3761  0.687124   3237530  0.614438   -16 -0.073976  0.0000 0.000570 0.000602 0.002155  0.008456  0.048976 -0.094232
LMCN 03JUL24 2003.5592 52844 1228 4  -90.7   3761  0.686909   3237530  0.621132   -16 -0.087190  0.0000 0.000539 0.000571 0.002009  0.025552 -0.010477 -0.077560
LMCN 03JUL25 2003.5619 52845 1228 5  -90.7   3761  0.685848   3237530  0.617580   -16 -0.101670  0.0000 0.000554 0.000581 0.002058  0.009153 -0.009638 -0.084293
LMCN 03JUL26 2003.5647 52846 1228 6  -90.7   3761  0.685811   3237530  0.616705   -16 -0.085612  0.0000 0.000564 0.000583 0.002098  0.011301 -0.039978 -0.107522
LMCN 03JUL27 2003.5674 52847 1229 0  -90.7   3761  0.679977   3237530  0.613960   -16 -0.092118  0.0000 0.000546 0.000574 0.002068  0.017734 -0.027547 -0.115110
LMCN 03JUL28 2003.5702 52848 1229 1  -90.7   3761  0.685269   3237530  0.620731   -16 -0.096447  0.0000 0.000531 0.000569 0.002003  0.015987 -0.006144 -0.076108
LMCN 03JUL29 2003.5729 52849 1229 2  -90.7   3761  0.688132   3237530  0.621021   -16 -0.072388  0.0000 0.000562 0.000578 0.002080  0.016804 -0.018976 -0.104073
LMCN 03JUL30 2003.5756 52850 1229 3  -90.7   3761  0.687863   3237530  0.620996   -16 -0.086568  0.0000 0.000556 0.000590 0.002109  0.026197 -0.017731 -0.063730
LMCN 03JUL31 2003.5784 52851 1229 4  -90.7   3761  0.685194   3237530  0.620506   -16 -0.069505  0.0000 0.000536 0.000563 0.002019  0.026490 -0.022071 -0.081021
LMCN 03AUG01 2003.5811 52852 1229 5  -90.7   3761  0.684953   3237530  0.619185   -16 -0.092378  0.0000 0.000549 0.000587 0.002167  0.041781 -0.017315 -0.096936
LMCN 03AUG02 2003.5838 52853 1229 6  -90.7   3761  0.683340   3237530  0.615655   -16 -0.084990  0.0000 0.000539 0.000571 0.002055  0.008345 -0.008317 -0.117142
LMCN 03AUG03 2003.5866 52854 1230 0  -90.7   3761  0.684695   3237530  0.619254   -16 -0.096227  0.0000 0.000546 0.000572 0.002073  0.010521 -0.003464 -0.099238
LMCN 03AUG04 2003.5893 52855 1230 1  -90.7   3761  0.683775   3237530  0.623498   -16 -0.094826  0.0000 0.000548 0.000570 0.002053 -0.001989 -0.011071 -0.116702
LMCN 03AUG05 2003.5921 52856 1230 2  -90.7   3761  0.684253   3237530  0.619803   -16 -0.096258  0.0000 0.000542 0.000572 0.002068  0.009234 -0.019246 -0.097943
LMCN 03AUG06 2003.5948 52857 1230 3  -90.7   3761  0.684044   3237530  0.619968   -16 -0.083427  0.0000 0.000539 0.000574 0.002060  0.016136 -0.029106 -0.075424
LMCN 03AUG07 2003.5975 52858 1230 4  -90.7   3761  0.686048   3237530  0.619192   -16 -0.093197  0.0000 0.000538 0.000566 0.002041  0.029541 -0.035139 -0.096302
LMCN 03AUG08 2003.6003 52859 1230 5  -90.7   3761  0.683007   3237530  0.620696   -16 -0.103657  0.0000 0.000540 0.000572 0.002064  0.035208 -0.041126 -0.090775
LMCN 03AUG09 2003.6030 52860 1230 6  -90.7   3761  0.683117   3237530  0.622529   -16 -0.091788  0.0000 0.000530 0.000569 0.002013 -0.002742 -0.023812 -0.075030
LMCN 03AUG10 2003.6057 52861 1231 0  -90.7   3761  0.685498   3237530  0.620382   -16 -0.095230  0.0000 0.000532 0.000566 0.002007  0.017583 -0.013876 -0.097022
LMCN 03AUG11 2003.6085 52862 1231 1  -90.7   3761  0.687880   3237530  0.620295   -16 -0.090472  0.0000 0.000538 0.000571 0.002054  0.014672 -0.033976 -0.099992
LMCN 03AUG12 2003.6112 52863 1231 2  -90.7   3761  0.680991   3237530  0.616522   -16 -0.085196  0.0000 0.000533 0.000565 0.001999  0.015329 -0.015947 -0.096029
LMCN 03AUG13 2003.6140 52864 1231 3  -90.7   3761  0.683267   3237530  0.619870   -16 -0.094247  0.0000 0.000536 0.000567 0.002010  0.008811 -0.014588 -0.091482
LMCN 03AUG14 2003.6167 52865 1231 4  -90.7   3761  0.681646   3237530  0.619603   -16 -0.104774  0.0000 0.000534 0.000564 0.002019  0.010761 -0.018297 -0.105473
LMCN 03AUG15 2003.6194 52866 1231 5  -90.7   3761  0.684324   3237530  0.619504   -16 -0.095423  0.0000 0.000542 0.000580 0.002079 -0.002834 -0.015646 -0.090267
LMCN 03AUG16 2003.6222 52867 1231 6  -90.7   3761  0.682567   3237530  0.619249   -16 -0.092437  0.0000 0.000537 0.000576 0.002044  0.017205 -0.055582 -0.099523
LMCN 03AUG17 2003.6249 52868 1232 0  -90.7   3761  0.685528   3237530  0.619177   -16 -0.082146  0.0000 0.000535 0.000560 0.002006  0.016516 -0.010089 -0.111195
LMCN 03AUG18 2003.6277 52869 1232 1  -90.7   3761  0.680845   3237530  0.619891   -16 -0.089745  0.0000 0.000541 0.000564 0.001999 -0.008139 -0.032710 -0.112061
LMCN 03AUG19 2003.6304 52870 1232 2  -90.7   3761  0.682516   3237530  0.619567   -16 -0.090236  0.0000 0.000540 0.000568 0.002031  0.011601 -0.039242 -0.113302
LMCN 03AUG20 2003.6331 52871 1232 3  -90.7   3761  0.688502   3237530  0.613588   -16 -0.084036  0.0000 0.000558 0.000586 0.002103 -0.000287 -0.015383 -0.112857
LMCN 03AUG21 2003.6359 52872 1232 4  -90.7   3761  0.683508   3237530  0.619098   -16 -0.104321  0.0000 0.000529 0.000565 0.002007  0.005704 -0.006985 -0.104407
LMCN 03AUG22 2003.6386 52873 1232 5  -90.7   3761  0.686751   3237530  0.620551   -16 -0.088553  0.0000 0.000530 0.000566 0.002015  0.001502 -0.014193 -0.130886
LMCN 03AUG23 2003.6413 52874 1232 6  -90.7   3761  0.684891   3237530  0.619822   -16 -0.079784  0.0000 0.000533 0.000562 0.002013  0.008412 -0.043132 -0.125066
LMCN 03AUG24 2003.6441 52875 1233 0  -90.7   3761  0.682468   3237530  0.620417   -16 -0.099921  0.0000 0.000533 0.000570 0.002031  0.014994 -0.022122 -0.113931
LMCN 03AUG25 2003.6468 52876 1233 1  -90.7   3761  0.685268   3237530  0.621093   -16 -0.082008  0.0000 0.000538 0.000563 0.002020 -0.001583 -0.026503 -0.111075
LMCN 03AUG26 2003.6496 52877 1233 2  -90.7   3761  0.685740   3237530  0.619353   -16 -0.099155  0.0000 0.000533 0.000565 0.002004  0.020174 -0.037134 -0.091966
LMCN 03AUG27 2003.6523 52878 1233 3  -90.7   3761  0.682184   3237530  0.620793   -16 -0.097858  0.0000 0.000531 0.000565 0.002002  0.018829 -0.044905 -0.112924
LMCN 03AUG28 2003.6550 52879 1233 4  -90.7   3761  0.684626   3237530  0.620002   -16 -0.077999  0.0000 0.000547 0.000571 0.002041 -0.012294 -0.009455 -0.098357
LMCN 03AUG29 2003.6578 52880 1233 5  -90.7   3761  0.683853   3237530  0.616786   -16 -0.091348  0.0000 0.000534 0.000563 0.002003  0.009844 -0.029151 -0.123540
LMCN 03AUG30 2003.6605 52881 1233 6  -90.7   3761  0.685315   3237530  0.621303   -16 -0.091290  0.0000 0.000535 0.000566 0.002011  0.008936 -0.036049 -0.098304
LMCN 03AUG31 2003.6632 52882 1234 0  -90.7   3761  0.686186   3237530  0.618423   -16 -0.086057  0.0000 0.000540 0.000568 0.002030  0.026518 -0.027960 -0.110655
LMCN 03SEP01 2003.6660 52883 1234 1  -90.7   3761  0.685581   3237530  0.619424   -16 -0.080486  0.0000 0.000545 0.000570 0.002042 -0.005086 -0.024440 -0.122521
LMCN 03SEP02 2003.6687 52884 1234 2  -90.7   3761  0.685870   3237530  0.619599   -16 -0.088916  0.0000 0.000534 0.000564 0.002006  0.003723 -0.036085 -0.094100
LMCN 03SEP03 2003.6715 52885 1234 3  -90.7   3761  0.688927   3237530  0.617970   -16 -0.102568  0.0000 0.000531 0.000557 0.001972  0.002023 -0.007882 -0.112757
LMCN 03SEP04 2003.6742 52886 1234 4  -90.7   3761  0.683572   3237530  0.620341   -16 -0.071152  0.0000 0.000540 0.000574 0.002032 -0.018448  0.002533 -0.116363
LMCN 03SEP05 2003.6769 52887 1234 5  -90.7   3761  0.683173   3237530  0.619707   -16 -0.080196  0.0000 0.000539 0.000573 0.002031  0.009041 -0.024076 -0.102197
LMCN 03SEP06 2003.6797 52888 1234 6  -90.7   3761  0.682564   3237530  0.619232   -16 -0.082985  0.0000 0.000531 0.000563 0.002009 -0.000326 -0.026954 -0.121150
LMCN 03SEP07 2003.6824 52889 1235 0  -90.7   3761  0.682946   3237530  0.620343   -16 -0.090601  0.0000 0.000529 0.000559 0.001999  0.005137 -0.025081 -0.120533
LMCN 03SEP08 2003.6851 52890 1235 1  -90.7   3761  0.684884   3237530  0.616281   -16 -0.097067  0.0000 0.000531 0.000567 0.002017  0.010550 -0.026424 -0.130893
LMCN 03SEP09 2003.6879 52891 1235 2  -90.7   3761  0.683781   3237530  0.619739   -16 -0.084378  0.0000 0.000535 0.000571 0.002040  0.023192 -0.052041 -0.113934
LMCN 03SEP10 2003.6906 52892 1235 3  -90.7   3761  0.682588   3237530  0.618433   -16 -0.099540  0.0000 0.000532 0.000562 0.001993  0.013302 -0.028854 -0.114624
LMCN 03SEP11 2003.6934 52893 1235 4  -90.7   3761  0.685799   3237530  0.615393   -16 -0.065106  0.0000 0.000541 0.000572 0.002029  0.014176 -0.031510 -0.121151
LMCN 03SEP12 2003.6961 52894 1235 5  -90.7   3761  0.684281   3237530  0.617389   -16 -0.078476  0.0000 0.000546 0.000580 0.002046  0.019396  0.004814 -0.124344
LMCN 03SEP13 2003.6988 52895 1235 6  -90.7   3761  0.684489   3237530  0.620025   -16 -0.096337  0.0000 0.000532 0.000562 0.002007  0.001803  0.007375 -0.108858
LMCN 03SEP14 2003.7016 52896 1236 0  -90.7   3761  0.684789   3237530  0.620827   -16 -0.092234  0.0000 0.000535 0.000566 0.002008  0.004083 -0.018233 -0.098026
LMCN 03SEP15 2003.7043 52897 1236 1  -90.7   3761  0.685033   3237530  0.620082   -16 -0.071764  0.0000 0.000535 0.000574 0.002036  0.017321 -0.025415 -0.078645
LMCN 03SEP16 2003.7070 52898 1236 2  -90.7   3761  0.683614   3237530  0.621634   -16 -0.091565  0.0000 0.000535 0.000568 0.002019  0.010032 -0.026674 -0.103669
LMCN 03SEP17 2003.7098 52899 1236 3  -90.7   3761  0.682636   3237530  0.619378   -16 -0.089015  0.0000 0.000538 0.000577 0.002045  0.033576 -0.020816 -0.132558
