site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NASA 14MAR30 2014.2423 56746 1786 0  -95.1    366  0.402371   3270448  0.027483   -20 -0.462552  0.0000 0.000556 0.000627 0.002192  0.035390  0.011667 -0.044660
NASA 14MAR31 2014.2450 56747 1786 1  -95.1    366  0.402104   3270448  0.025851   -20 -0.462110  0.0000 0.000548 0.000615 0.002158  0.037456  0.025018 -0.044672
NASA 14APR01 2014.2478 56748 1786 2  -95.1    366  0.398323   3270448  0.025829   -20 -0.460069  0.0000 0.000557 0.000634 0.002238  0.015250  0.009756 -0.054480
NASA 14APR02 2014.2505 56749 1786 3  -95.1    366  0.400876   3270448  0.026222   -20 -0.454472  0.0000 0.000549 0.000624 0.002183  0.050412  0.004071 -0.023330
NASA 14APR03 2014.2533 56750 1786 4  -95.1    366  0.405581   3270448  0.026872   -20 -0.454422  0.0000 0.000556 0.000628 0.002218  0.048958 -0.007873 -0.022950
NASA 14APR04 2014.2560 56751 1786 5  -95.1    366  0.395386   3270448  0.028048   -20 -0.461310  0.0000 0.000544 0.000624 0.002154  0.044277  0.013867 -0.029366
NASA 14APR05 2014.2587 56752 1786 6  -95.1    366  0.401177   3270448  0.024569   -20 -0.457067  0.0000 0.000544 0.000623 0.002176  0.050838  0.010321 -0.028221
NASA 14APR06 2014.2615 56753 1787 0  -95.1    366  0.401076   3270448  0.023697   -20 -0.456373  0.0000 0.000556 0.000629 0.002227  0.037408 -0.027875 -0.030855
NASA 14APR07 2014.2642 56754 1787 1  -95.1    366  0.402455   3270448  0.025924   -20 -0.464849  0.0000 0.000555 0.000618 0.002209  0.032339 -0.006015 -0.034849
NASA 14APR08 2014.2669 56755 1787 2  -95.1    366  0.402637   3270448  0.025851   -20 -0.468473  0.0000 0.000546 0.000631 0.002196  0.043307  0.017482 -0.012095
NASA 14APR09 2014.2697 56756 1787 3  -95.1    366  0.402460   3270448  0.024999   -20 -0.463572  0.0000 0.000549 0.000627 0.002192  0.040834  0.008037 -0.019167
NASA 14APR10 2014.2724 56757 1787 4  -95.1    366  0.405187   3270448  0.023340   -20 -0.464302  0.0000 0.000575 0.000640 0.002246  0.042771 -0.010175  0.002758
NASA 14APR11 2014.2752 56758 1787 5  -95.1    366  0.403073   3270448  0.021534   -20 -0.460201  0.0000 0.000572 0.000635 0.002251  0.040844 -0.030746 -0.012697
NASA 14APR12 2014.2779 56759 1787 6  -95.1    366  0.402735   3270448  0.024496   -20 -0.464530  0.0000 0.000557 0.000627 0.002201  0.077169 -0.031731 -0.060773
NASA 14APR13 2014.2806 56760 1788 0  -95.1    366  0.402719   3270448  0.026174   -20 -0.458107  0.0000 0.000552 0.000633 0.002209  0.025364  0.013494 -0.035933
NASA 14APR14 2014.2834 56761 1788 1  -95.1    366  0.404968   3270448  0.025135   -20 -0.455594  0.0000 0.000561 0.000630 0.002218  0.039665  0.014674 -0.027515
NASA 14APR15 2014.2861 56762 1788 2  -95.1    366  0.401857   3270448  0.024940   -20 -0.462677  0.0000 0.000568 0.000640 0.002287  0.079217 -0.010610 -0.072055
NASA 14APR16 2014.2888 56763 1788 3  -95.1    366  0.398706   3270448  0.023737   -20 -0.465624  0.0000 0.000550 0.000632 0.002202  0.037755  0.011580  0.001872
NASA 14APR17 2014.2916 56764 1788 4  -95.1    366  0.401501   3270448  0.022341   -20 -0.468369  0.0000 0.000572 0.000637 0.002253  0.044413  0.013114 -0.053840
NASA 14APR18 2014.2943 56765 1788 5  -95.1    366  0.402272   3270448  0.024754   -20 -0.465680  0.0000 0.000563 0.000629 0.002214  0.010420  0.032479 -0.079471
NASA 14APR19 2014.2971 56766 1788 6  -95.1    366  0.399387   3270448  0.026031   -20 -0.467413  0.0000 0.000543 0.000613 0.002147  0.030562  0.002567 -0.075948
NASA 14APR20 2014.2998 56767 1789 0  -95.1    366  0.402972   3270448  0.026192   -20 -0.465647  0.0000 0.000546 0.000626 0.002187  0.038612  0.009273 -0.030891
NASA 14APR21 2014.3025 56768 1789 1  -95.1    366  0.398517   3270448  0.023572   -20 -0.461314  0.0000 0.000548 0.000627 0.002191  0.023534  0.020870 -0.038524
NASA 14APR22 2014.3053 56769 1789 2  -95.1    366  0.402204   3270448  0.025504   -20 -0.449266  0.0000 0.000545 0.000626 0.002159  0.049076  0.005750 -0.007417
NASA 14APR23 2014.3080 56770 1789 3  -95.1    366  0.400304   3270448  0.023019   -20 -0.461076  0.0000 0.000553 0.000625 0.002214  0.035275  0.013196 -0.027562
NASA 14APR24 2014.3107 56771 1789 4  -95.1    366  0.399000   3270448  0.025523   -20 -0.462723  0.0000 0.000548 0.000632 0.002207  0.038142 -0.027992 -0.005696
NASA 14APR25 2014.3135 56772 1789 5  -95.1    366  0.401606   3270448  0.024578   -20 -0.467386  0.0000 0.000552 0.000627 0.002206  0.012006  0.002274 -0.043585
NASA 14APR26 2014.3162 56773 1789 6  -95.1    366  0.399387   3270448  0.020868   -20 -0.462963  0.0000 0.000555 0.000635 0.002260  0.051917 -0.006394  0.005429
NASA 14APR27 2014.3190 56774 1790 0  -95.1    366  0.401982   3270448  0.023431   -20 -0.454679  0.0000 0.000553 0.000635 0.002202  0.037701  0.008614 -0.022955
NASA 14APR28 2014.3217 56775 1790 1  -95.1    366  0.402255   3270448  0.023830   -20 -0.464213  0.0000 0.000583 0.000642 0.002304  0.044255  0.035927 -0.022467
NASA 14APR29 2014.3244 56776 1790 2  -95.1    366  0.398189   3270448  0.023584   -20 -0.458273  0.0000 0.000567 0.000630 0.002210  0.070000  0.018512 -0.020259
NASA 14APR30 2014.3272 56777 1790 3  -95.1    366  0.397854   3270448  0.027989   -20 -0.453179  0.0000 0.000551 0.000638 0.002219  0.032346  0.013752 -0.010437
NASA 14MAY01 2014.3299 56778 1790 4  -95.1    366  0.398915   3270448  0.025106   -20 -0.460091  0.0000 0.000542 0.000616 0.002135  0.035452  0.011989 -0.045415
NASA 14MAY02 2014.3326 56779 1790 5  -95.1    366  0.396986   3270448  0.026062   -20 -0.463315  0.0000 0.000542 0.000613 0.002136  0.031232 -0.014803 -0.040686
NASA 14MAY03 2014.3354 56780 1790 6  -95.1    366  0.398974   3270448  0.024806   -20 -0.470936  0.0000 0.000544 0.000614 0.002149  0.020782  0.001404 -0.050605
NASA 14MAY04 2014.3381 56781 1791 0  -95.1    366  0.396268   3270448  0.024396   -20 -0.467527  0.0000 0.000554 0.000625 0.002186  0.030215 -0.014988 -0.010543
NASA 14MAY05 2014.3409 56782 1791 1  -95.1    366  0.396384   3270448  0.026465   -20 -0.467605  0.0000 0.000550 0.000625 0.002176  0.022024  0.001956 -0.046019
NASA 14MAY06 2014.3436 56783 1791 2  -95.1    366  0.397855   3270448  0.027368   -20 -0.457522  0.0000 0.000558 0.000623 0.002192  0.002423 -0.018117 -0.025457
NASA 14MAY07 2014.3463 56784 1791 3  -95.1    366  0.399774   3270448  0.027408   -20 -0.457081  0.0000 0.000547 0.000619 0.002146  0.031332  0.007507 -0.022234
NASA 14MAY08 2014.3491 56785 1791 4  -95.1    366  0.396959   3270448  0.022123   -20 -0.461648  0.0000 0.000576 0.000664 0.002372  0.016381  0.043554 -0.016394
NASA 14MAY09 2014.3518 56786 1791 5  -95.1    366  0.399325   3270448  0.023284   -20 -0.450265  0.0000 0.000569 0.000648 0.002289 -0.008206  0.032477 -0.047714
NASA 14MAY10 2014.3546 56787 1791 6  -95.1    366  0.398072   3270448  0.023443   -20 -0.466767  0.0000 0.000559 0.000638 0.002220  0.003639 -0.006317 -0.021292
NASA 14MAY11 2014.3573 56788 1792 0  -95.1    366  0.396211   3270448  0.025996   -20 -0.460459  0.0000 0.000560 0.000638 0.002235  0.020962 -0.003525 -0.029738
NASA 14MAY12 2014.3600 56789 1792 1  -95.1    366  0.399772   3270448  0.025176   -20 -0.464751  0.0000 0.000554 0.000621 0.002171  0.026588 -0.001490 -0.028011
NASA 14MAY13 2014.3628 56790 1792 2  -95.1    366  0.401875   3270448  0.025036   -20 -0.470193  0.0000 0.000560 0.000642 0.002235  0.022537 -0.020464 -0.010588
NASA 14MAY14 2014.3655 56791 1792 3  -95.1    366  0.399434   3270448  0.026475   -20 -0.464553  0.0000 0.000564 0.000634 0.002240  0.027351 -0.054601 -0.035476
NASA 14MAY15 2014.3682 56792 1792 4  -95.1    366  0.399373   3270448  0.025847   -20 -0.473471  0.0000 0.000568 0.000647 0.002262 -0.008765  0.021188 -0.039893
NASA 14MAY16 2014.3710 56793 1792 5  -95.1    366  0.399881   3270448  0.024401   -20 -0.469498  0.0000 0.000550 0.000630 0.002163  0.017768 -0.003479 -0.026965
NASA 14MAY17 2014.3737 56794 1792 6  -95.1    366  0.402989   3270448  0.024008   -20 -0.463264  0.0000 0.000559 0.000639 0.002239  0.041450 -0.012851 -0.001627
NASA 14MAY18 2014.3765 56795 1793 0  -95.1    366  0.402282   3270448  0.023180   -20 -0.460289  0.0000 0.000561 0.000642 0.002223  0.014959 -0.018972 -0.033589
NASA 14MAY19 2014.3792 56796 1793 1  -95.1    366  0.402402   3270448  0.023163   -20 -0.457327  0.0000 0.000571 0.000653 0.002256 -0.013246 -0.020964 -0.041205
NASA 14MAY20 2014.3819 56797 1793 2  -95.1    366  0.400523   3270448  0.023870   -20 -0.464533  0.0000 0.000574 0.000673 0.002317 -0.003463  0.009069  0.001654
NASA 14MAY21 2014.3847 56798 1793 3  -95.1    366  0.401772   3270448  0.023558   -20 -0.463467  0.0000 0.000565 0.000654 0.002276  0.022805  0.021192 -0.007361
NASA 14MAY22 2014.3874 56799 1793 4  -95.1    366  0.400216   3270448  0.026645   -20 -0.461125  0.0000 0.000555 0.000651 0.002229  0.014366  0.009810 -0.013289
NASA 14MAY23 2014.3901 56800 1793 5  -95.1    366  0.399641   3270448  0.026855   -20 -0.469283  0.0000 0.000560 0.000645 0.002287  0.024585  0.033847 -0.039089
NASA 14MAY24 2014.3929 56801 1793 6  -95.1    366  0.398021   3270448  0.023606   -20 -0.464684  0.0000 0.000569 0.000657 0.002272  0.000349 -0.013930 -0.015303
NASA 14MAY25 2014.3956 56802 1794 0  -95.1    366  0.400493   3270448  0.023658   -20 -0.460120  0.0000 0.000565 0.000663 0.002289  0.014873  0.010499 -0.039889
NASA 14MAY26 2014.3984 56803 1794 1  -95.1    366  0.400737   3270448  0.023149   -20 -0.459749  0.0000 0.000563 0.000642 0.002231  0.009183 -0.016089 -0.019391
NASA 14MAY27 2014.4011 56804 1794 2  -95.1    366  0.400174   3270448  0.023280   -20 -0.464951  0.0000 0.000577 0.000670 0.002329  0.037851  0.016797 -0.003893
NASA 14MAY28 2014.4038 56805 1794 3  -95.1    366  0.404058   3270448  0.023638   -20 -0.449751  0.0000 0.000576 0.000661 0.002340  0.010533  0.024186 -0.027209
NASA 14MAY29 2014.4066 56806 1794 4  -95.1    366  0.403762   3270448  0.023245   -20 -0.463931  0.0000 0.000568 0.000656 0.002304  0.003734  0.043945 -0.019392
NASA 14MAY30 2014.4093 56807 1794 5  -95.1    366  0.398023   3270448  0.021952   -20 -0.457828  0.0000 0.000570 0.000671 0.002284  0.023967 -0.016242 -0.009250
NASA 14MAY31 2014.4120 56808 1794 6  -95.1    366  0.397611   3270448  0.020722   -20 -0.452982  0.0000 0.000562 0.000659 0.002305  0.045990  0.026555  0.035255
NASA 14JUN01 2014.4148 56809 1795 0  -95.1    366  0.400698   3270448  0.024074   -20 -0.464408  0.0000 0.000565 0.000660 0.002286  0.046018  0.076169 -0.008616
NASA 14JUN02 2014.4175 56810 1795 1  -95.1    366  0.399372   3270448  0.022386   -20 -0.462451  0.0000 0.000567 0.000651 0.002300  0.047904 -0.017165 -0.018594
NASA 14JUN03 2014.4203 56811 1795 2  -95.1    366  0.398531   3270448  0.020568   -20 -0.468822  0.0000 0.000567 0.000635 0.002253  0.028895  0.035780 -0.047572
NASA 14JUN04 2014.4230 56812 1795 3  -95.1    366  0.401590   3270448  0.020599   -20 -0.459324  0.0000 0.000561 0.000647 0.002255  0.035201 -0.020693  0.001095
NASA 14JUN05 2014.4257 56813 1795 4  -95.1    366  0.400444   3270448  0.024928   -20 -0.460847  0.0000 0.000551 0.000638 0.002189  0.018683 -0.003291 -0.009535
NASA 14JUN06 2014.4285 56814 1795 5  -95.1    366  0.402380   3270448  0.023339   -20 -0.470770  0.0000 0.000552 0.000647 0.002203  0.043067 -0.018448 -0.033296
NASA 14JUN07 2014.4312 56815 1795 6  -95.1    366  0.401659   3270448  0.025614   -20 -0.465315  0.0000 0.000557 0.000641 0.002212  0.044418  0.016293 -0.006533
NASA 14JUN08 2014.4339 56816 1796 0  -95.1    366  0.401375   3270448  0.023474   -20 -0.467011  0.0000 0.000559 0.000634 0.002245  0.027544  0.025622 -0.052202
NASA 14JUN09 2014.4367 56817 1796 1  -95.1    366  0.399271   3270448  0.022396   -20 -0.456294  0.0000 0.000556 0.000631 0.002218  0.019112  0.015465 -0.012793
NASA 14JUN10 2014.4394 56818 1796 2  -95.1    366  0.398070   3270448  0.022805   -20 -0.465423  0.0000 0.000574 0.000654 0.002312  0.031806  0.041370 -0.025969
NASA 14JUN11 2014.4422 56819 1796 3  -95.1    366  0.401044   3270448  0.023919   -20 -0.467432  0.0000 0.000555 0.000633 0.002221  0.032271 -0.016699 -0.040453
NASA 14JUN12 2014.4449 56820 1796 4  -95.1    366  0.397254   3270448  0.022493   -20 -0.456231  0.0000 0.000570 0.000649 0.002332  0.056132 -0.014201 -0.041191
NASA 14JUN13 2014.4476 56821 1796 5  -95.1    366  0.400945   3270448  0.027240   -20 -0.462552  0.0000 0.000580 0.000642 0.002342  0.059769 -0.033335 -0.027012
NASA 14JUN14 2014.4504 56822 1796 6  -95.1    366  0.399493   3270448  0.024237   -20 -0.463935  0.0000 0.000564 0.000633 0.002231  0.048108 -0.003235 -0.000204
NASA 14JUN15 2014.4531 56823 1797 0  -95.1    366  0.400134   3270448  0.024140   -20 -0.491928  0.0000 0.000565 0.000642 0.002242  0.027589  0.014282 -0.039020
NASA 14JUN16 2014.4559 56824 1797 1  -95.1    366  0.399009   3270448  0.025231   -20 -0.477174  0.0000 0.000565 0.000634 0.002247  0.039499 -0.021527 -0.019193
NASA 14JUN17 2014.4586 56825 1797 2  -95.1    366  0.396028   3270448  0.024791   -20 -0.471320  0.0000 0.000562 0.000635 0.002256  0.051995  0.028844 -0.004409
NASA 14JUN18 2014.4613 56826 1797 3  -95.1    366  0.397927   3270448  0.024943   -20 -0.461367  0.0000 0.000585 0.000639 0.002289  0.048964  0.047554 -0.012501
NASA 14JUN19 2014.4641 56827 1797 4  -95.1    366  0.397652   3270448  0.025078   -20 -0.471070  0.0000 0.000576 0.000645 0.002280  0.048773 -0.040075 -0.026429
NASA 14JUN20 2014.4668 56828 1797 5  -95.1    366  0.398334   3270448  0.024549   -20 -0.470807  0.0000 0.000580 0.000651 0.002300  0.067531  0.014235 -0.019213
NASA 14JUN21 2014.4695 56829 1797 6  -95.1    366  0.392894   3270448  0.028234   -20 -0.464756  0.0000 0.000569 0.000637 0.002257  0.062449 -0.034783 -0.028168
NASA 14JUN22 2014.4723 56830 1798 0  -95.1    366  0.398453   3270448  0.024709   -20 -0.453511  0.0000 0.000562 0.000639 0.002244  0.056032 -0.001498 -0.048809
NASA 14JUN23 2014.4750 56831 1798 1  -95.1    366  0.396210   3270448  0.023062   -20 -0.467133  0.0000 0.000559 0.000626 0.002252  0.040887  0.014676 -0.053587
NASA 14JUN24 2014.4778 56832 1798 2  -95.1    366  0.399248   3270448  0.021800   -20 -0.456486  0.0000 0.000571 0.000643 0.002278  0.062627  0.002349 -0.030679
NASA 14JUN25 2014.4805 56833 1798 3  -95.1    366  0.395049   3270448  0.025035   -20 -0.458716  0.0000 0.000567 0.000639 0.002286  0.037301 -0.057887 -0.015801
NASA 14JUN26 2014.4832 56834 1798 4  -95.1    366  0.392973   3270448  0.024642   -20 -0.466149  0.0000 0.000574 0.000639 0.002346  0.029191 -0.001317 -0.047805
NASA 14JUN27 2014.4860 56835 1798 5  -95.1    366  0.400405   3270448  0.024629   -20 -0.463541  0.0000 0.000564 0.000647 0.002274  0.049070 -0.031829 -0.019844
NASA 14JUN28 2014.4887 56836 1798 6  -95.1    366  0.398559   3270448  0.021642   -20 -0.463062  0.0000 0.000578 0.000658 0.002421  0.052327 -0.000874 -0.014309
NASA 14JUN29 2014.4914 56837 1799 0  -95.1    366  0.399321   3270448  0.023648   -20 -0.476407  0.0000 0.000551 0.000623 0.002188  0.053561  0.003203 -0.028437
NASA 14JUN30 2014.4942 56838 1799 1  -95.1    366  0.399825   3270448  0.024289   -20 -0.457768  0.0000 0.000549 0.000623 0.002195  0.028541 -0.016453  0.005634
NASA 14JUL01 2014.4969 56839 1799 2  -95.1    366  0.400342   3270448  0.024462   -20 -0.468235  0.0000 0.000566 0.000626 0.002282  0.048613 -0.011986 -0.048916
NASA 14JUL02 2014.4997 56840 1799 3  -95.1    366  0.398722   3270448  0.023826   -20 -0.468145  0.0000 0.000550 0.000622 0.002170  0.043861  0.013851 -0.002264
NASA 14JUL03 2014.5024 56841 1799 4  -95.1    366  0.398735   3270448  0.025325   -20 -0.467519  0.0000 0.000553 0.000631 0.002214  0.012032  0.013188 -0.002422
NASA 14JUL04 2014.5051 56842 1799 5  -95.1    366  0.400137   3270448  0.024417   -20 -0.473546  0.0000 0.000544 0.000620 0.002159  0.052456  0.006366 -0.026907
NASA 14JUL05 2014.5079 56843 1799 6  -95.1    366  0.404892   3270448  0.025896   -20 -0.457168  0.0000 0.000556 0.000622 0.002188  0.043196 -0.012018 -0.019738
NASA 14JUL06 2014.5106 56844 1800 0  -95.1    366  0.396878   3270448  0.029256   -20 -0.464134  0.0000 0.000545 0.000610 0.002159  0.023531  0.029990 -0.036936
NASA 14JUL07 2014.5133 56845 1800 1  -95.1    366  0.398476   3270448  0.021485   -20 -0.454863  0.0000 0.000554 0.000618 0.002205  0.034657  0.047837 -0.027394
NASA 14JUL08 2014.5161 56846 1800 2  -95.1    366  0.401527   3270448  0.024165   -20 -0.468978  0.0000 0.000544 0.000626 0.002164  0.056629  0.016253 -0.012012
NASA 14JUL09 2014.5188 56847 1800 3  -95.1    366  0.401653   3270448  0.022915   -20 -0.459778  0.0000 0.000544 0.000616 0.002155  0.051206  0.017485 -0.006852
NASA 14JUL10 2014.5216 56848 1800 4  -95.1    366  0.405369   3270448  0.024237   -20 -0.467104  0.0000 0.000574 0.000633 0.002247 -0.001909  0.009191 -0.044410
NASA 14JUL11 2014.5243 56849 1800 5  -95.1    366  0.399575   3270448  0.028342   -20 -0.465529  0.0000 0.000563 0.000624 0.002255  0.021490  0.018025 -0.012010
NASA 14JUL12 2014.5270 56850 1800 6  -95.1    366  0.402870   3270448  0.027618   -20 -0.456519  0.0000 0.000549 0.000613 0.002150  0.045677  0.019859 -0.034925
NASA 14JUL13 2014.5298 56851 1801 0  -95.1    366  0.402465   3270448  0.024549   -20 -0.457034  0.0000 0.000556 0.000620 0.002204  0.029310 -0.008602 -0.023003
NASA 14JUL14 2014.5325 56852 1801 1  -95.1    366  0.395221   3270448  0.025544   -20 -0.453832  0.0000 0.000548 0.000619 0.002164  0.047424 -0.007930 -0.020215
NASA 14JUL15 2014.5352 56853 1801 2  -95.1    366  0.405863   3270448  0.019968   -20 -0.466330  0.0000 0.000558 0.000624 0.002219  0.040678 -0.005228 -0.005953
NASA 14JUL16 2014.5380 56854 1801 3  -95.1    366  0.398505   3270448  0.019816   -20 -0.470742  0.0000 0.000552 0.000617 0.002174  0.035368 -0.017468 -0.034514
NASA 14JUL17 2014.5407 56855 1801 4  -95.1    366  0.403287   3270448  0.024274   -20 -0.469108  0.0000 0.000576 0.000639 0.002338  0.042377 -0.004456 -0.023365
NASA 14JUL18 2014.5435 56856 1801 5  -95.1    366  0.405858   3270448  0.026359   -20 -0.445557  0.0000 0.000565 0.000635 0.002269  0.018406 -0.014420 -0.032653
NASA 14JUL19 2014.5462 56857 1801 6  -95.1    366  0.397479   3270448  0.026699   -20 -0.460921  0.0000 0.000570 0.000637 0.002275  0.033646  0.008476 -0.022113
NASA 14JUL20 2014.5489 56858 1802 0  -95.1    366  0.399667   3270448  0.022003   -20 -0.470107  0.0000 0.000551 0.000632 0.002227  0.035027 -0.005034  0.017152
NASA 14JUL21 2014.5517 56859 1802 1  -95.1    366  0.399303   3270448  0.024502   -20 -0.467590  0.0000 0.000568 0.000633 0.002243  0.023071  0.003639 -0.007029
NASA 14JUL22 2014.5544 56860 1802 2  -95.1    366  0.404593   3270448  0.024953   -20 -0.471423  0.0000 0.000554 0.000622 0.002198  0.043012 -0.009794 -0.003487
NASA 14JUL23 2014.5572 56861 1802 3  -95.1    366  0.398765   3270448  0.025642   -20 -0.460160  0.0000 0.000583 0.000648 0.002307  0.065931 -0.007636 -0.017701
NASA 14JUL24 2014.5599 56862 1802 4  -95.1    366  0.399914   3270448  0.016081   -20 -0.470732  0.0000 0.000556 0.000609 0.002214  0.040205 -0.010690 -0.063496
NASA 14JUL25 2014.5626 56863 1802 5  -95.1    366  0.393613   3270448  0.023240   -20 -0.470147  0.0000 0.000555 0.000632 0.002224  0.017476  0.000135 -0.009812
NASA 14JUL26 2014.5654 56864 1802 6  -95.1    366  0.396523   3270448  0.025127   -20 -0.460041  0.0000 0.000550 0.000631 0.002205  0.044039  0.027984 -0.005096
NASA 14JUL27 2014.5681 56865 1803 0  -95.1    366  0.398583   3270448  0.020241   -20 -0.474248  0.0000 0.000556 0.000620 0.002184  0.034835  0.001095 -0.035145
NASA 14JUL28 2014.5708 56866 1803 1  -95.1    366  0.401742   3270448  0.020354   -20 -0.465197  0.0000 0.000548 0.000620 0.002170  0.042791 -0.009444 -0.008205
NASA 14JUL29 2014.5736 56867 1803 2  -95.1    366  0.405814   3270448  0.024239   -20 -0.480908  0.0000 0.000556 0.000619 0.002209  0.002818 -0.006946 -0.027065
NASA 14JUL30 2014.5763 56868 1803 3  -95.1    366  0.396853   3270448  0.022707   -20 -0.466708  0.0000 0.000541 0.000611 0.002156  0.044083  0.018090 -0.034874
NASA 14JUL31 2014.5791 56869 1803 4  -95.1    366  0.399495   3270448  0.020128   -20 -0.466790  0.0000 0.000555 0.000627 0.002212  0.029703 -0.003821 -0.034212
NASA 14AUG01 2014.5818 56870 1803 5  -95.1    366  0.399081   3270448  0.020934   -20 -0.464910  0.0000 0.000583 0.000643 0.002368  0.009197  0.036824 -0.044928
NASA 14AUG02 2014.5845 56871 1803 6  -95.1    366  0.400706   3270448  0.019978   -20 -0.463229  0.0000 0.000556 0.000633 0.002222  0.017887  0.014876 -0.042446
NASA 14AUG03 2014.5873 56872 1804 0  -95.1    366  0.398794   3270448  0.021725   -20 -0.463173  0.0000 0.000566 0.000638 0.002293 -0.010531  0.066314 -0.047782
NASA 14AUG04 2014.5900 56873 1804 1  -95.1    366  0.400117   3270448  0.017468   -20 -0.459083  0.0000 0.000568 0.000631 0.002285  0.036832  0.008844 -0.032873
NASA 14AUG05 2014.5927 56874 1804 2  -95.1    366  0.394930   3270448  0.019844   -20 -0.455784  0.0000 0.000570 0.000640 0.002304  0.031339  0.004131 -0.010452
NASA 14AUG06 2014.5955 56875 1804 3  -95.1    366  0.399924   3270448  0.021060   -20 -0.462312  0.0000 0.000567 0.000641 0.002256  0.045803  0.067649 -0.020691
NASA 14AUG07 2014.5982 56876 1804 4  -95.1    366  0.399602   3270448  0.023117   -20 -0.461812  0.0000 0.000575 0.000649 0.002318  0.002123  0.038184 -0.007541
NASA 14AUG08 2014.6010 56877 1804 5  -95.1    366  0.398679   3270448  0.020151   -20 -0.465385  0.0000 0.000579 0.000632 0.002313  0.010930  0.017060 -0.037778
NASA 14AUG09 2014.6037 56878 1804 6  -95.1    366  0.399784   3270448  0.018626   -20 -0.465481  0.0000 0.000577 0.000645 0.002308  0.055024  0.018926 -0.001580
NASA 14AUG10 2014.6064 56879 1805 0  -95.1    366  0.400396   3270448  0.022471   -20 -0.468601  0.0000 0.000572 0.000639 0.002305  0.032503  0.021067 -0.039958
NASA 14AUG11 2014.6092 56880 1805 1  -95.1    366  0.400250   3270448  0.026363   -20 -0.464147  0.0000 0.000578 0.000643 0.002309  0.068305  0.019427  0.001088
NASA 14AUG12 2014.6119 56881 1805 2  -95.1    366  0.399396   3270448  0.023035   -20 -0.475971  0.0000 0.000579 0.000651 0.002332  0.076539  0.030338 -0.052391
