site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRNV 12NOV04 2012.8433 56235 1713 0   28.0   2491  0.042410   4911833  0.047441    61  0.197138  0.0000 0.000684 0.000844 0.002453 -0.058486  0.044180 -0.133284
CRNV 12NOV05 2012.8460 56236 1713 1   28.0   2491  0.043007   4911833  0.045762    61  0.203166  0.0000 0.000485 0.000624 0.001850  0.006905  0.042536 -0.112984
CRNV 12NOV06 2012.8487 56237 1713 2   28.0   2491  0.043608   4911833  0.049349    61  0.187654  0.0000 0.000490 0.000631 0.001869  0.027557  0.008918 -0.104148
CRNV 12NOV07 2012.8515 56238 1713 3   28.0   2491  0.044184   4911833  0.046678    61  0.193120  0.0000 0.000495 0.000637 0.001908  0.001123  0.038987 -0.125983
CRNV 12NOV08 2012.8542 56239 1713 4   28.0   2491  0.044295   4911833  0.044996    61  0.188418  0.0000 0.000492 0.000634 0.001891  0.020408  0.033757 -0.120004
CRNV 12NOV09 2012.8569 56240 1713 5   28.0   2491  0.043115   4911833  0.046749    61  0.191715  0.0000 0.000498 0.000632 0.001917 -0.007969  0.082039 -0.134005
CRNV 12NOV10 2012.8597 56241 1713 6   28.0   2491  0.043917   4911833  0.046747    61  0.187028  0.0000 0.000492 0.000626 0.001876  0.000037  0.065194 -0.129824
CRNV 12NOV11 2012.8624 56242 1714 0   28.0   2491  0.044317   4911833  0.046540    61  0.190601  0.0000 0.000500 0.000638 0.001949  0.004492  0.045152 -0.120616
CRNV 12NOV12 2012.8652 56243 1714 1   28.0   2491  0.045650   4911833  0.047011    61  0.193072  0.0000 0.000511 0.000643 0.001987  0.024451  0.014354 -0.108243
CRNV 12NOV13 2012.8679 56244 1714 2   28.0   2491  0.047440   4911833  0.047795    61  0.192216  0.0000 0.000510 0.000644 0.001965  0.006036  0.081576 -0.099769
CRNV 12NOV14 2012.8706 56245 1714 3   28.0   2491  0.044887   4911833  0.047977    61  0.192727  0.0000 0.000499 0.000625 0.001893  0.009098  0.059537 -0.129352
CRNV 12NOV15 2012.8734 56246 1714 4   28.0   2491  0.044756   4911833  0.047925    61  0.190757  0.0000 0.000502 0.000627 0.001943  0.012759  0.071255 -0.127404
CRNV 12NOV16 2012.8761 56247 1714 5   28.0   2491  0.045474   4911833  0.048982    61  0.187681  0.0000 0.000500 0.000626 0.001911 -0.015125  0.070894 -0.096015
CRNV 12NOV17 2012.8789 56248 1714 6   28.0   2491  0.046165   4911833  0.047678    61  0.193507  0.0000 0.000496 0.000620 0.001893  0.004155  0.039928 -0.136607
CRNV 12NOV18 2012.8816 56249 1715 0   28.0   2491  0.046026   4911833  0.045560    61  0.190847  0.0000 0.000486 0.000616 0.001844  0.032989  0.054497 -0.120213
CRNV 12NOV19 2012.8843 56250 1715 1   28.0   2491  0.043553   4911833  0.046548    61  0.191029  0.0000 0.000480 0.000605 0.001814  0.010861  0.050779 -0.123099
CRNV 12NOV20 2012.8871 56251 1715 2   28.0   2491  0.046839   4911833  0.047973    61  0.193821  0.0000 0.000500 0.000614 0.001881  0.029212  0.061437 -0.106564
CRNV 12NOV21 2012.8898 56252 1715 3   28.0   2491  0.045619   4911833  0.047142    61  0.182904  0.0000 0.000500 0.000617 0.001883  0.022458  0.048355 -0.101236
CRNV 12NOV22 2012.8925 56253 1715 4   28.0   2491  0.044500   4911833  0.050619    61  0.185503  0.0000 0.000482 0.000608 0.001826  0.012103  0.068911 -0.127074
CRNV 12NOV23 2012.8953 56254 1715 5   28.0   2491  0.045832   4911833  0.047442    61  0.185202  0.0000 0.000480 0.000613 0.001824  0.017297  0.054082 -0.135127
CRNV 12NOV24 2012.8980 56255 1715 6   28.0   2491  0.045412   4911833  0.047422    61  0.190269  0.0000 0.000493 0.000627 0.001864 -0.001501  0.056585 -0.123728
CRNV 12NOV25 2012.9008 56256 1716 0   28.0   2491  0.044038   4911833  0.048425    61  0.191762  0.0000 0.000486 0.000608 0.001831  0.009739  0.063934 -0.123800
CRNV 12NOV26 2012.9035 56257 1716 1   28.0   2491  0.044068   4911833  0.048923    61  0.192077  0.0000 0.000491 0.000621 0.001873  0.011722  0.037016 -0.143928
CRNV 12NOV27 2012.9062 56258 1716 2   28.0   2491  0.045814   4911833  0.046932    61  0.193282  0.0000 0.000493 0.000619 0.001888  0.018396  0.056600 -0.139640
CRNV 12NOV28 2012.9090 56259 1716 3   28.0   2491  0.046744   4911833  0.046256    61  0.195485  0.0000 0.000494 0.000627 0.001884  0.023345  0.031618 -0.148397
CRNV 12NOV29 2012.9117 56260 1716 4   28.0   2491  0.046833   4911833  0.049732    61  0.201279  0.0000 0.000480 0.000608 0.001823  0.016760  0.052111 -0.129774
CRNV 12NOV30 2012.9144 56261 1716 5   28.0   2491  0.046166   4911833  0.048975    61  0.193682  0.0000 0.000478 0.000605 0.001789  0.014979  0.049672 -0.110174
CRNV 12DEC01 2012.9172 56262 1716 6   28.0   2491  0.044352   4911833  0.050787    61  0.189137  0.0000 0.000482 0.000605 0.001813  0.035164  0.032798 -0.130876
CRNV 12DEC02 2012.9199 56263 1717 0   28.0   2491  0.046673   4911833  0.047974    61  0.188977  0.0000 0.000488 0.000618 0.001866  0.011325  0.057145 -0.132619
CRNV 12DEC03 2012.9227 56264 1717 1   28.0   2491  0.047577   4911833  0.045526    61  0.188993  0.0000 0.000478 0.000609 0.001801  0.013801  0.037090 -0.133869
CRNV 13FEB09 2013.1088 56332 1726 6   28.0   2491  0.047727   4911833  0.050850    61  0.187957  0.0000 0.001700 0.002311 0.009327 -0.082508  0.054725 -0.268760
CRNV 13FEB10 2013.1116 56333 1727 0   28.0   2491  0.047762   4911833  0.051258    61  0.184725  0.0000 0.001099 0.001413 0.005724 -0.086554  0.133088 -0.216925
CRNV 13FEB11 2013.1143 56334 1727 1   28.0   2491  0.051463   4911833  0.051982    61  0.179037  0.0000 0.001329 0.001589 0.007002 -0.171343  0.206429 -0.191589
CRNV 13FEB12 2013.1170 56335 1727 2   28.0   2491  0.050393   4911833  0.051160    61  0.168425  0.0000 0.001144 0.001463 0.005614 -0.081011  0.128755 -0.266699
CRNV 13FEB13 2013.1198 56336 1727 3   28.0   2491  0.053416   4911833  0.053209    61  0.171727  0.0000 0.000967 0.001260 0.004822 -0.107319  0.079255 -0.291526
CRNV 13FEB14 2013.1225 56337 1727 4   28.0   2491  0.053773   4911833  0.051389    61  0.174637  0.0000 0.001042 0.001381 0.005493 -0.009089  0.067007 -0.273830
CRNV 13FEB15 2013.1253 56338 1727 5   28.0   2491  0.050696   4911833  0.049503    61  0.182532  0.0000 0.002224 0.002441 0.011671 -0.223909  0.367013 -0.327443
CRNV 13FEB17 2013.1307 56340 1728 0   28.0   2491  0.046226   4911833  0.059121    61  0.152244  0.0000 0.002444 0.003497 0.016019 -0.164554  0.210505 -0.468960
CRNV 13FEB18 2013.1335 56341 1728 1   28.0   2491  0.050979   4911833  0.049361    61  0.189669  0.0000 0.001753 0.002266 0.009445 -0.136966  0.262145 -0.206215
CRNV 13FEB19 2013.1362 56342 1728 2   28.0   2491  0.049967   4911833  0.053515    61  0.178384  0.0000 0.001224 0.001753 0.006188 -0.083775 -0.021980 -0.211549
CRNV 13FEB20 2013.1389 56343 1728 3   28.0   2491  0.051806   4911833  0.050224    61  0.181889  0.0000 0.000923 0.001110 0.004383 -0.130800  0.160887 -0.228682
CRNV 13FEB21 2013.1417 56344 1728 4   28.0   2491  0.050520   4911833  0.050942    61  0.177492  0.0000 0.000933 0.001170 0.004534 -0.154097  0.144018 -0.284113
CRNV 13FEB22 2013.1444 56345 1728 5   28.0   2491  0.050260   4911833  0.051586    61  0.177701  0.0000 0.000981 0.001267 0.005000 -0.094566  0.164555 -0.278828
CRNV 13FEB23 2013.1472 56346 1728 6   28.0   2491  0.054067   4911833  0.049420    61  0.175888  0.0000 0.001042 0.001365 0.005452 -0.120013  0.185215 -0.276948
CRNV 13FEB24 2013.1499 56347 1729 0   28.0   2491  0.052708   4911833  0.050253    61  0.180407  0.0000 0.000924 0.001208 0.004660 -0.054367  0.137117 -0.280658
CRNV 13FEB25 2013.1526 56348 1729 1   28.0   2491  0.055521   4911833  0.049330    61  0.185919  0.0000 0.000924 0.001220 0.004744 -0.048636  0.118645 -0.319884
CRNV 13FEB26 2013.1554 56349 1729 2   28.0   2491  0.051741   4911833  0.052583    61  0.182586  0.0000 0.001083 0.001397 0.005746 -0.092247  0.117750 -0.233560
CRNV 13FEB27 2013.1581 56350 1729 3   28.0   2491  0.050941   4911833  0.049871    61  0.191256  0.0000 0.001110 0.001471 0.006182 -0.057947  0.077270 -0.335682
CRNV 13MAR02 2013.1663 56353 1729 6   28.0   2491  0.051852   4911833  0.049883    61  0.178076  0.0000 0.001225 0.001575 0.005726  0.116937  0.021386  0.029136
CRNV 13MAR03 2013.1691 56354 1730 0   28.0   2491  0.049049   4911833  0.047660    61  0.185083  0.0000 0.000608 0.000778 0.002554  0.024870  0.042070 -0.186437
CRNV 13MAR04 2013.1718 56355 1730 1   28.0   2491  0.052115   4911833  0.050891    61  0.186650  0.0000 0.000743 0.000906 0.003240 -0.087463  0.083180 -0.227859
CRNV 13MAR05 2013.1745 56356 1730 2   28.0   2491  0.052842   4911833  0.049072    61  0.181460  0.0000 0.000672 0.000877 0.002873 -0.022989  0.026940 -0.224195
CRNV 13MAR06 2013.1773 56357 1730 3   28.0   2491  0.057116   4911833  0.049603    61  0.184556  0.0000 0.000891 0.001086 0.004302 -0.016488  0.056561 -0.253880
CRNV 13MAR07 2013.1800 56358 1730 4   28.0   2491  0.051763   4911833  0.049861    61  0.185897  0.0000 0.000732 0.000917 0.003261  0.011144  0.115182 -0.226331
CRNV 13MAR08 2013.1828 56359 1730 5   28.0   2491  0.053353   4911833  0.051668    61  0.184010  0.0000 0.000668 0.000827 0.002836 -0.058426  0.154529 -0.168556
CRNV 13MAR09 2013.1855 56360 1730 6   28.0   2491  0.054704   4911833  0.049770    61  0.189822  0.0000 0.000700 0.000900 0.003095 -0.056019  0.090387 -0.259217
CRNV 13MAR10 2013.1882 56361 1731 0   28.0   2491  0.052843   4911833  0.050435    61  0.188240  0.0000 0.000657 0.000845 0.002904 -0.022261  0.125914 -0.259091
CRNV 13MAR11 2013.1910 56362 1731 1   28.0   2491  0.052056   4911833  0.049829    61  0.192390  0.0000 0.000704 0.000898 0.003136 -0.021611  0.113523 -0.224805
CRNV 13MAR12 2013.1937 56363 1731 2   28.0   2491  0.051775   4911833  0.050304    61  0.187628  0.0000 0.000776 0.000962 0.003550 -0.050528  0.129105 -0.268889
CRNV 13MAR13 2013.1964 56364 1731 3   28.0   2491  0.053618   4911833  0.052165    61  0.183222  0.0000 0.000732 0.000928 0.003294 -0.073829  0.133016 -0.246134
CRNV 13MAR14 2013.1992 56365 1731 4   28.0   2491  0.052271   4911833  0.051580    61  0.187346  0.0000 0.000661 0.000857 0.003036 -0.017640  0.126147 -0.311207
CRNV 13MAR15 2013.2019 56366 1731 5   28.0   2491  0.052317   4911833  0.050878    61  0.183173  0.0000 0.000780 0.001021 0.003775 -0.003723  0.047793 -0.306507
CRNV 13MAR16 2013.2047 56367 1731 6   28.0   2491  0.051237   4911833  0.051387    61  0.182913  0.0000 0.000947 0.001209 0.004723 -0.014648  0.043341 -0.254649
CRNV 13MAR17 2013.2074 56368 1732 0   28.0   2491  0.053605   4911833  0.050739    61  0.178547  0.0000 0.000746 0.000968 0.003647 -0.054686  0.028752 -0.164220
CRNV 13MAR18 2013.2101 56369 1732 1   28.0   2491  0.052755   4911833  0.050477    61  0.183664  0.0000 0.000677 0.000858 0.002879 -0.006311 -0.004442 -0.206681
CRNV 13MAR19 2013.2129 56370 1732 2   28.0   2491  0.053475   4911833  0.048687    61  0.189338  0.0000 0.000719 0.000925 0.003260 -0.027613  0.054718 -0.287537
CRNV 13MAR20 2013.2156 56371 1732 3   28.0   2491  0.052379   4911833  0.050471    61  0.183233  0.0000 0.000759 0.000893 0.003082 -0.027537  0.138384 -0.276856
CRNV 13MAR21 2013.2183 56372 1732 4   28.0   2491  0.054997   4911833  0.052280    61  0.185421  0.0000 0.000707 0.000902 0.003190 -0.014354  0.089702 -0.274785
CRNV 13MAR22 2013.2211 56373 1732 5   28.0   2491  0.054759   4911833  0.051531    61  0.183185  0.0000 0.000925 0.001186 0.004609 -0.028981  0.064898 -0.242399
CRNV 13MAR23 2013.2238 56374 1732 6   28.0   2491  0.053732   4911833  0.052367    61  0.177282  0.0000 0.000909 0.001190 0.004757  0.069719 -0.043849 -0.251747
CRNV 13MAR24 2013.2266 56375 1733 0   28.0   2491  0.051856   4911833  0.052668    61  0.183272  0.0000 0.000677 0.000838 0.002770  0.004762  0.037010 -0.229406
CRNV 13MAR25 2013.2293 56376 1733 1   28.0   2491  0.052585   4911833  0.053730    61  0.177450  0.0000 0.001062 0.001401 0.005612 -0.017385  0.037556 -0.209771
CRNV 13MAR26 2013.2320 56377 1733 2   28.0   2491  0.054280   4911833  0.052814    61  0.169455  0.0000 0.001189 0.001597 0.006773 -0.046099  0.038600 -0.307767
CRNV 13MAR27 2013.2348 56378 1733 3   28.0   2491  0.054755   4911833  0.050898    61  0.184127  0.0000 0.000648 0.000811 0.002735 -0.047118  0.073252 -0.151756
CRNV 13MAR28 2013.2375 56379 1733 4   28.0   2491  0.055450   4911833  0.053301    61  0.185545  0.0000 0.000732 0.000897 0.003130 -0.001040  0.018436 -0.144251
CRNV 13MAR29 2013.2402 56380 1733 5   28.0   2491  0.054513   4911833  0.056141    61  0.169668  0.0000 0.000991 0.001247 0.005217  0.067804 -0.084230 -0.257617
CRNV 13MAR30 2013.2430 56381 1733 6   28.0   2491  0.055565   4911833  0.049900    61  0.180946  0.0000 0.000652 0.000857 0.002815  0.000016  0.025510 -0.261249
CRNV 13MAR31 2013.2457 56382 1734 0   28.0   2491  0.054064   4911833  0.054366    61  0.189316  0.0000 0.000540 0.000696 0.002242  0.032042  0.108568 -0.213652
CRNV 13APR01 2013.2485 56383 1734 1   28.0   2491  0.056310   4911833  0.054198    61  0.188326  0.0000 0.000541 0.000696 0.002243  0.006222  0.089822 -0.219445
CRNV 13APR02 2013.2512 56384 1734 2   28.0   2491  0.056544   4911833  0.055018    61  0.183131  0.0000 0.000589 0.000773 0.002421  0.014964  0.077720 -0.157160
CRNV 13APR03 2013.2539 56385 1734 3   28.0   2491  0.054159   4911833  0.055091    61  0.175279  0.0000 0.000615 0.000798 0.002653  0.039148  0.056884 -0.230161
CRNV 13APR04 2013.2567 56386 1734 4   28.0   2491  0.052331   4911833  0.050197    61  0.180611  0.0000 0.000697 0.000903 0.003118 -0.037010  0.105874 -0.253766
CRNV 13APR05 2013.2594 56387 1734 5   28.0   2491  0.055053   4911833  0.052474    61  0.183285  0.0000 0.000608 0.000784 0.002531  0.006187  0.115597 -0.233615
CRNV 13APR06 2013.2621 56388 1734 6   28.0   2491  0.055161   4911833  0.055045    61  0.184425  0.0000 0.000581 0.000774 0.002490  0.017467  0.060341 -0.231437
CRNV 13APR07 2013.2649 56389 1735 0   28.0   2491  0.055363   4911833  0.053860    61  0.175533  0.0000 0.000743 0.000973 0.003401 -0.064380  0.125184 -0.248676
CRNV 13APR08 2013.2676 56390 1735 1   28.0   2491  0.055601   4911833  0.054675    61  0.170285  0.0000 0.000878 0.001111 0.004253 -0.026693  0.030634 -0.254803
CRNV 13APR09 2013.2704 56391 1735 2   28.0   2491  0.054301   4911833  0.052663    61  0.182383  0.0000 0.000701 0.000915 0.003133 -0.001926  0.078367 -0.262502
CRNV 13APR10 2013.2731 56392 1735 3   28.0   2491  0.055316   4911833  0.052793    61  0.174861  0.0000 0.000644 0.000865 0.002810  0.021336  0.028836 -0.228075
CRNV 13APR11 2013.2758 56393 1735 4   28.0   2491  0.057276   4911833  0.052803    61  0.185755  0.0000 0.000648 0.000820 0.002831 -0.009400  0.135131 -0.231864
CRNV 13APR12 2013.2786 56394 1735 5   28.0   2491  0.054772   4911833  0.054675    61  0.178509  0.0000 0.000655 0.000860 0.002866  0.060862  0.059041 -0.235103
CRNV 13APR13 2013.2813 56395 1735 6   28.0   2491  0.054369   4911833  0.052834    61  0.181541  0.0000 0.000584 0.000763 0.002443  0.024272  0.084207 -0.219165
CRNV 13APR14 2013.2841 56396 1736 0   28.0   2491  0.055879   4911833  0.050691    61  0.178345  0.0000 0.000605 0.000786 0.002505 -0.012016  0.057678 -0.199992
CRNV 13APR15 2013.2868 56397 1736 1   28.0   2491  0.055648   4911833  0.054907    61  0.177149  0.0000 0.000691 0.000895 0.003080  0.023917  0.051360 -0.254829
CRNV 13APR16 2013.2895 56398 1736 2   28.0   2491  0.054639   4911833  0.056743    61  0.172944  0.0000 0.000624 0.000810 0.002636  0.012102  0.070094 -0.201777
CRNV 13APR17 2013.2923 56399 1736 3   28.0   2491  0.056229   4911833  0.054574    61  0.173412  0.0000 0.000661 0.000864 0.002859 -0.019401  0.081618 -0.231035
CRNV 13APR18 2013.2950 56400 1736 4   28.0   2491  0.056225   4911833  0.053056    61  0.174919  0.0000 0.000653 0.000849 0.002779 -0.026099  0.077135 -0.240878
CRNV 13APR19 2013.2977 56401 1736 5   28.0   2491  0.055621   4911833  0.054616    61  0.172066  0.0000 0.000625 0.000814 0.002689  0.043101  0.012164 -0.253469
CRNV 13APR20 2013.3005 56402 1736 6   28.0   2491  0.053532   4911833  0.055202    61  0.176852  0.0000 0.000609 0.000792 0.002546  0.028381  0.066351 -0.212200
CRNV 13APR21 2013.3032 56403 1737 0   28.0   2491  0.053810   4911833  0.053279    61  0.174594  0.0000 0.000607 0.000784 0.002547  0.039624  0.036612 -0.220994
CRNV 13APR22 2013.3060 56404 1737 1   28.0   2491  0.055240   4911833  0.054340    61  0.176190  0.0000 0.000604 0.000799 0.002605 -0.002262  0.085088 -0.252876
CRNV 13APR23 2013.3087 56405 1737 2   28.0   2491  0.057002   4911833  0.053741    61  0.175730  0.0000 0.000617 0.000808 0.002608 -0.010466  0.085502 -0.238122
CRNV 13APR24 2013.3114 56406 1737 3   28.0   2491  0.056739   4911833  0.053611    61  0.179946  0.0000 0.000566 0.000746 0.002356  0.042617  0.075305 -0.203273
CRNV 13APR25 2013.3142 56407 1737 4   28.0   2491  0.056021   4911833  0.056261    61  0.172988  0.0000 0.000563 0.000734 0.002286  0.017536  0.044144 -0.210837
CRNV 13APR26 2013.3169 56408 1737 5   28.0   2491  0.055429   4911833  0.053014    61  0.182747  0.0000 0.000565 0.000733 0.002316  0.004282  0.078289 -0.201713
CRNV 13APR27 2013.3196 56409 1737 6   28.0   2491  0.055961   4911833  0.055826    61  0.185671  0.0000 0.000552 0.000735 0.002293  0.031643  0.069156 -0.195394
CRNV 13APR28 2013.3224 56410 1738 0   28.0   2491  0.056235   4911833  0.055043    61  0.181084  0.0000 0.000554 0.000745 0.002303  0.028412  0.078359 -0.179007
CRNV 13APR29 2013.3251 56411 1738 1   28.0   2491  0.055962   4911833  0.056374    61  0.183802  0.0000 0.000576 0.000758 0.002366  0.007350  0.052949 -0.189232
CRNV 13APR30 2013.3279 56412 1738 2   28.0   2491  0.054391   4911833  0.054861    61  0.189055  0.0000 0.000599 0.000803 0.002485  0.022775  0.043510 -0.167008
CRNV 13MAY01 2013.3306 56413 1738 3   28.0   2491  0.055346   4911833  0.055850    61  0.185438  0.0000 0.000628 0.000850 0.002662  0.002461  0.055612 -0.208972
CRNV 13MAY02 2013.3333 56414 1738 4   28.0   2491  0.058262   4911833  0.056675    61  0.183309  0.0000 0.000654 0.000872 0.002868 -0.017881  0.113264 -0.190808
CRNV 13MAY03 2013.3361 56415 1738 5   28.0   2491  0.056552   4911833  0.057188    61  0.171542  0.0000 0.000666 0.000902 0.002979  0.012699  0.101290 -0.216372
CRNV 13MAY04 2013.3388 56416 1738 6   28.0   2491  0.057625   4911833  0.054059    61  0.185833  0.0000 0.000652 0.000878 0.002890 -0.023789  0.138595 -0.214879
CRNV 13MAY05 2013.3415 56417 1739 0   28.0   2491  0.057658   4911833  0.055581    61  0.183421  0.0000 0.000682 0.000903 0.003033 -0.003796  0.101621 -0.228871
CRNV 13MAY06 2013.3443 56418 1739 1   28.0   2491  0.056083   4911833  0.054755    61  0.171463  0.0000 0.000675 0.000898 0.002996 -0.023110  0.141405 -0.189771
CRNV 13MAY07 2013.3470 56419 1739 2   28.0   2491  0.058293   4911833  0.055739    61  0.176415  0.0000 0.000669 0.000900 0.003037 -0.015732  0.115135 -0.252331
CRNV 13MAY08 2013.3498 56420 1739 3   28.0   2491  0.057573   4911833  0.056008    61  0.171793  0.0000 0.000688 0.000900 0.003064 -0.044157  0.167605 -0.185499
CRNV 13MAY09 2013.3525 56421 1739 4   28.0   2491  0.057029   4911833  0.054781    61  0.182389  0.0000 0.000693 0.000925 0.003131 -0.018524  0.136358 -0.207235
CRNV 13MAY10 2013.3552 56422 1739 5   28.0   2491  0.056800   4911833  0.055060    61  0.181016  0.0000 0.000698 0.000916 0.003102 -0.032452  0.153410 -0.175573
CRNV 13MAY11 2013.3580 56423 1739 6   28.0   2491  0.056143   4911833  0.056039    61  0.181449  0.0000 0.000690 0.000934 0.003088  0.014043  0.065669 -0.196601
CRNV 13MAY12 2013.3607 56424 1740 0   28.0   2491  0.054765   4911833  0.055466    61  0.184440  0.0000 0.000779 0.001025 0.003761 -0.002553  0.131240 -0.248766
CRNV 13MAY13 2013.3634 56425 1740 1   28.0   2491  0.059755   4911833  0.049723    61  0.183858  0.0000 0.000729 0.000953 0.003302 -0.053709  0.081114 -0.160499
CRNV 13MAY14 2013.3662 56426 1740 2   28.0   2491  0.056906   4911833  0.053434    61  0.174492  0.0000 0.000979 0.001240 0.005029 -0.121732  0.196207 -0.248188
CRNV 13MAY15 2013.3689 56427 1740 3   28.0   2491  0.056062   4911833  0.053268    61  0.184259  0.0000 0.000754 0.000979 0.003603 -0.000100  0.150785 -0.225261
CRNV 13MAY16 2013.3717 56428 1740 4   28.0   2491  0.056274   4911833  0.056325    61  0.183166  0.0000 0.000722 0.000949 0.003309 -0.021083  0.100058 -0.229470
CRNV 13MAY17 2013.3744 56429 1740 5   28.0   2491  0.057643   4911833  0.055685    61  0.182740  0.0000 0.000832 0.001048 0.003988 -0.033624  0.043575 -0.273899
CRNV 13MAY18 2013.3771 56430 1740 6   28.0   2491  0.056447   4911833  0.055688    61  0.186856  0.0000 0.000706 0.000949 0.003289  0.014337  0.091617 -0.223842
CRNV 13MAY19 2013.3799 56431 1741 0   28.0   2491  0.057642   4911833  0.050364    61  0.193977  0.0000 0.000701 0.000951 0.003327  0.019514  0.071691 -0.266001
CRNV 13MAY20 2013.3826 56432 1741 1   28.0   2491  0.057952   4911833  0.057030    61  0.174032  0.0000 0.000687 0.000925 0.003106 -0.002587  0.076073 -0.189767
CRNV 13MAY21 2013.3854 56433 1741 2   28.0   2491  0.058634   4911833  0.052888    61  0.176652  0.0000 0.000680 0.000901 0.003024  0.028159  0.081104 -0.139721
CRNV 13MAY22 2013.3881 56434 1741 3   28.0   2491  0.059953   4911833  0.054982    61  0.188477  0.0000 0.000754 0.000979 0.003525  0.039763  0.063301 -0.258429
CRNV 13MAY23 2013.3908 56435 1741 4   28.0   2491  0.059749   4911833  0.050769    61  0.192794  0.0000 0.000841 0.001075 0.004228  0.005086  0.094511 -0.291554
CRNV 13MAY24 2013.3936 56436 1741 5   28.0   2491  0.061520   4911833  0.056784    61  0.183625  0.0000 0.001008 0.001352 0.005264 -0.081504  0.092767 -0.245452
CRNV 13MAY25 2013.3963 56437 1741 6   28.0   2491  0.060378   4911833  0.054207    61  0.191657  0.0000 0.000898 0.001172 0.004520 -0.085766  0.103290 -0.286082
CRNV 13MAY26 2013.3990 56438 1742 0   28.0   2491  0.059649   4911833  0.051605    61  0.182738  0.0000 0.000875 0.001096 0.004241 -0.023719  0.030581 -0.240747
CRNV 13MAY27 2013.4018 56439 1742 1   28.0   2491  0.055886   4911833  0.054119    61  0.171335  0.0000 0.001064 0.001335 0.005632 -0.018117  0.046728 -0.333680
