site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KARA 00FEB13 2000.1177 51587 1049 0  169.8  -2005 -0.135069  -4830311 -0.100330  1403  0.276098  0.1180 0.000508 0.000645 0.001948  0.002986  0.009964  0.087540
KARA 00FEB14 2000.1205 51588 1049 1  169.8  -2005 -0.137669  -4830311 -0.099065  1403  0.271730  0.1180 0.000533 0.000676 0.002084 -0.009901  0.017051  0.106697
KARA 00FEB15 2000.1232 51589 1049 2  169.8  -2005 -0.139819  -4830311 -0.102353  1403  0.276321  0.1180 0.000521 0.000694 0.002099 -0.026874 -0.039777  0.082085
KARA 00FEB16 2000.1259 51590 1049 3  169.8  -2005 -0.137112  -4830311 -0.097367  1403  0.277220  0.1180 0.000538 0.000676 0.002045 -0.040926 -0.057465  0.102866
KARA 00FEB17 2000.1287 51591 1049 4  169.8  -2005 -0.134438  -4830311 -0.096840  1403  0.278421  0.1180 0.000515 0.000655 0.001995 -0.024392 -0.031338  0.084344
KARA 00FEB18 2000.1314 51592 1049 5  169.8  -2005 -0.134428  -4830311 -0.097315  1403  0.278113  0.1180 0.000514 0.000657 0.001967 -0.000301 -0.020841  0.053003
KARA 00FEB19 2000.1342 51593 1049 6  169.8  -2005 -0.134714  -4830311 -0.097979  1403  0.276041  0.1180 0.000525 0.000672 0.002029 -0.033744 -0.027289  0.064375
KARA 00FEB20 2000.1369 51594 1050 0  169.8  -2005 -0.135517  -4830311 -0.103503  1403  0.269094  0.1180 0.000540 0.000692 0.002056 -0.068806 -0.042125  0.093110
KARA 00FEB21 2000.1396 51595 1050 1  169.8  -2005 -0.135587  -4830311 -0.100839  1403  0.277231  0.1180 0.000548 0.000691 0.002092 -0.052707 -0.003482  0.073608
KARA 00FEB22 2000.1424 51596 1050 2  169.8  -2005 -0.137138  -4830311 -0.094469  1403  0.281665  0.1180 0.000532 0.000675 0.002030 -0.076334 -0.059749  0.086016
KARA 00FEB23 2000.1451 51597 1050 3  169.8  -2005 -0.137868  -4830311 -0.096438  1403  0.288332  0.1180 0.000525 0.000678 0.002044 -0.013153 -0.004458  0.063231
KARA 00FEB24 2000.1478 51598 1050 4  169.8  -2005 -0.140519  -4830311 -0.095495  1403  0.280845  0.1180 0.000527 0.000674 0.002028 -0.022288 -0.065457  0.073846
KARA 00FEB25 2000.1506 51599 1050 5  169.8  -2005 -0.138489  -4830311 -0.098644  1403  0.272292  0.1180 0.000516 0.000666 0.002001 -0.031154 -0.040353  0.060186
KARA 00FEB26 2000.1533 51600 1050 6  169.8  -2005 -0.139796  -4830311 -0.097712  1403  0.273553  0.1180 0.000528 0.000669 0.002058 -0.029142 -0.004084  0.040291
KARA 00FEB27 2000.1561 51601 1051 0  169.8  -2005 -0.137485  -4830311 -0.097714  1403  0.264296  0.1180 0.000522 0.000670 0.002019 -0.033023 -0.000029  0.078063
KARA 00FEB28 2000.1588 51602 1051 1  169.8  -2005 -0.140090  -4830311 -0.098757  1403  0.276871  0.1180 0.000529 0.000680 0.002053 -0.026058 -0.042390  0.062753
KARA 00FEB29 2000.1615 51603 1051 2  169.8  -2005 -0.139094  -4830311 -0.096035  1403  0.275064  0.1180 0.000535 0.000694 0.002084 -0.065049 -0.063674  0.025730
KARA 00MAR01 2000.1643 51604 1051 3  169.8  -2005 -0.140331  -4830311 -0.099280  1403  0.274691  0.1180 0.000540 0.000692 0.002137 -0.004276  0.047767  0.066891
KARA 00MAR02 2000.1670 51605 1051 4  169.8  -2005 -0.140563  -4830311 -0.100419  1403  0.285619  0.1180 0.000542 0.000710 0.002102 -0.080287 -0.017314  0.035159
KARA 00MAR03 2000.1697 51606 1051 5  169.8  -2005 -0.138768  -4830311 -0.096490  1403  0.284651  0.1180 0.000539 0.000686 0.002068 -0.038377  0.002937  0.039196
KARA 00MAR04 2000.1725 51607 1051 6  169.8  -2005 -0.144369  -4830311 -0.097013  1403  0.285648  0.1180 0.000560 0.000718 0.002148 -0.082897 -0.047278  0.078991
KARA 00MAR05 2000.1752 51608 1052 0  169.8  -2005 -0.140354  -4830311 -0.097728  1403  0.279164  0.1180 0.000540 0.000703 0.002097 -0.078622 -0.044947  0.075432
KARA 00MAR06 2000.1780 51609 1052 1  169.8  -2005 -0.139234  -4830311 -0.096643  1403  0.269392  0.1180 0.000547 0.000711 0.002113 -0.046046  0.002250  0.068256
KARA 00MAR07 2000.1807 51610 1052 2  169.8  -2005 -0.136975  -4830311 -0.101226  1403  0.270562  0.1180 0.000545 0.000704 0.002123 -0.042123 -0.011499  0.092999
KARA 00MAR08 2000.1834 51611 1052 3  169.8  -2005 -0.139898  -4830311 -0.096461  1403  0.274580  0.1180 0.000541 0.000701 0.002066 -0.037270  0.018791  0.086432
KARA 00MAR09 2000.1862 51612 1052 4  169.8  -2005 -0.141734  -4830311 -0.095752  1403  0.273974  0.1180 0.000544 0.000692 0.002054 -0.078153 -0.036044  0.082657
KARA 00MAR10 2000.1889 51613 1052 5  169.8  -2005 -0.141204  -4830311 -0.092316  1403  0.278089  0.0006 0.000565 0.000730 0.002202 -0.076028 -0.016043  0.061484
KARA 00MAR11 2000.1916 51614 1052 6  169.8  -2005 -0.141831  -4830311 -0.093190  1403  0.284802  0.0006 0.000548 0.000706 0.002094 -0.070681 -0.003734  0.099284
KARA 00MAR12 2000.1944 51615 1053 0  169.8  -2005 -0.140610  -4830311 -0.095626  1403  0.274152  0.0006 0.000553 0.000700 0.002114 -0.051500 -0.027178  0.102126
KARA 00MAR13 2000.1971 51616 1053 1  169.8  -2005 -0.142213  -4830311 -0.095650  1403  0.278008  0.0006 0.000537 0.000681 0.002002 -0.055521 -0.021409  0.105848
KARA 00MAR14 2000.1999 51617 1053 2  169.8  -2005 -0.139870  -4830311 -0.093822  1403  0.280321  0.0006 0.000543 0.000696 0.002087 -0.085717 -0.061122  0.090004
KARA 00MAR15 2000.2026 51618 1053 3  169.8  -2005 -0.137585  -4830311 -0.093825  1403  0.277593  0.0006 0.000553 0.000694 0.002109 -0.074187 -0.050048  0.084108
KARA 00MAR16 2000.2053 51619 1053 4  169.8  -2005 -0.139961  -4830311 -0.095070  1403  0.272637  0.0006 0.000556 0.000692 0.002142 -0.073562 -0.054851  0.080718
KARA 00MAR17 2000.2081 51620 1053 5  169.8  -2005 -0.137920  -4830311 -0.091906  1403  0.278668  0.0006 0.000553 0.000691 0.002118 -0.035267  0.037658  0.088826
KARA 00MAR18 2000.2108 51621 1053 6  169.8  -2005 -0.141986  -4830311 -0.094345  1403  0.274731  0.0006 0.000547 0.000691 0.002070 -0.050790 -0.041628  0.097771
KARA 00MAR19 2000.2136 51622 1054 0  169.8  -2005 -0.142419  -4830311 -0.095055  1403  0.273497  0.0006 0.000532 0.000687 0.002058 -0.044571 -0.013262  0.078441
KARA 00MAR20 2000.2163 51623 1054 1  169.8  -2005 -0.142717  -4830311 -0.090630  1403  0.281909  0.0006 0.000557 0.000715 0.002165 -0.087908  0.028350  0.062062
KARA 00MAR21 2000.2190 51624 1054 2  169.8  -2005 -0.142200  -4830311 -0.092846  1403  0.272639  0.0006 0.000540 0.000686 0.002086 -0.080673 -0.030688  0.091359
KARA 00MAR22 2000.2218 51625 1054 3  169.8  -2005 -0.141221  -4830311 -0.093746  1403  0.275240  0.0006 0.000551 0.000707 0.002157 -0.049317 -0.015712  0.078665
KARA 00MAR23 2000.2245 51626 1054 4  169.8  -2005 -0.139336  -4830311 -0.092622  1403  0.278280  0.0006 0.000569 0.000716 0.002199 -0.061384 -0.035620  0.102671
KARA 00MAR24 2000.2272 51627 1054 5  169.8  -2005 -0.142092  -4830311 -0.090412  1403  0.278151  0.0006 0.000562 0.000699 0.002167 -0.063201 -0.006205  0.136505
KARA 00MAR25 2000.2300 51628 1054 6  169.8  -2005 -0.140811  -4830311 -0.092423  1403  0.282844  0.0006 0.000531 0.000675 0.002067 -0.040465 -0.031893  0.097184
KARA 00MAR26 2000.2327 51629 1055 0  169.8  -2005 -0.143813  -4830311 -0.093301  1403  0.278453  0.0006 0.000571 0.000734 0.002264 -0.078171 -0.087559  0.083350
KARA 00MAR27 2000.2355 51630 1055 1  169.8  -2005 -0.140499  -4830311 -0.094089  1403  0.274145  0.0006 0.000573 0.000737 0.002223 -0.079144 -0.031033  0.088552
KARA 00MAR28 2000.2382 51631 1055 2  169.8  -2005 -0.143185  -4830311 -0.095432  1403  0.285934  0.0006 0.000552 0.000715 0.002165 -0.050798 -0.027783  0.085024
KARA 00MAR29 2000.2409 51632 1055 3  169.8  -2005 -0.141887  -4830311 -0.096147  1403  0.275624  0.0006 0.000554 0.000715 0.002124 -0.088851 -0.049430  0.111970
KARA 00MAR30 2000.2437 51633 1055 4  169.8  -2005 -0.140068  -4830311 -0.093263  1403  0.285739  0.0006 0.000548 0.000724 0.002193 -0.077686 -0.055043  0.138575
KARA 00MAR31 2000.2464 51634 1055 5  169.8  -2005 -0.141086  -4830311 -0.095013  1403  0.267625  0.0006 0.000595 0.000777 0.002394  0.008017  0.091716  0.161521
KARA 00APR01 2000.2491 51635 1055 6  169.8  -2005 -0.142866  -4830311 -0.095262  1403  0.277430  0.0006 0.000580 0.000737 0.002291 -0.046877  0.034837  0.094442
KARA 00APR02 2000.2519 51636 1056 0  169.8  -2005 -0.138866  -4830311 -0.096877  1403  0.267037  0.0006 0.000560 0.000712 0.002182 -0.031366 -0.002468  0.097469
KARA 00APR03 2000.2546 51637 1056 1  169.8  -2005 -0.144466  -4830311 -0.091318  1403  0.281900  0.0006 0.000545 0.000715 0.002172 -0.030273 -0.007807  0.161354
KARA 00APR04 2000.2574 51638 1056 2  169.8  -2005 -0.135834  -4830311 -0.096027  1403  0.276755  0.0006 0.000542 0.000711 0.002167 -0.035729 -0.042708  0.122224
KARA 00APR05 2000.2601 51639 1056 3  169.8  -2005 -0.138881  -4830311 -0.093341  1403  0.282988  0.0006 0.000545 0.000700 0.002123 -0.027536 -0.015040  0.119770
KARA 00APR06 2000.2628 51640 1056 4  169.8  -2005 -0.141351  -4830311 -0.096286  1403  0.275798  0.0006 0.000591 0.000763 0.002366  0.029452  0.057393  0.219811
KARA 00APR07 2000.2656 51641 1056 5  169.8  -2005 -0.138093  -4830311 -0.093415  1403  0.278879  0.0006 0.000597 0.000751 0.002367 -0.066334 -0.043415  0.219393
KARA 00APR08 2000.2683 51642 1056 6  169.8  -2005 -0.136017  -4830311 -0.092866  1403  0.269937  0.0006 0.000544 0.000725 0.002255  0.006701 -0.017980  0.164186
KARA 00APR09 2000.2710 51643 1057 0  169.8  -2005 -0.134327  -4830311 -0.092644  1403  0.269891  0.0006 0.000557 0.000725 0.002334  0.015260  0.037992  0.180577
KARA 00APR10 2000.2738 51644 1057 1  169.8  -2005 -0.141461  -4830311 -0.090902  1403  0.273778  0.0006 0.000545 0.000705 0.002185  0.018336  0.030767  0.143202
KARA 00APR11 2000.2765 51645 1057 2  169.8  -2005 -0.139912  -4830311 -0.092250  1403  0.288622  0.0006 0.000529 0.000687 0.002069 -0.007430 -0.008495  0.145921
KARA 00APR12 2000.2793 51646 1057 3  169.8  -2005 -0.138356  -4830311 -0.095475  1403  0.281748  0.0006 0.000575 0.000761 0.002207 -0.049823 -0.000811  0.094432
KARA 00APR13 2000.2820 51647 1057 4  169.8  -2005 -0.139602  -4830311 -0.093125  1403  0.281820  0.0006 0.000552 0.000721 0.002202 -0.051699 -0.038337  0.134764
KARA 00APR14 2000.2847 51648 1057 5  169.8  -2005 -0.140686  -4830311 -0.093583  1403  0.276233  0.0006 0.000539 0.000717 0.002169 -0.032256  0.029766  0.092911
KARA 00APR15 2000.2875 51649 1057 6  169.8  -2005 -0.140770  -4830311 -0.093176  1403  0.282543  0.0006 0.000521 0.000682 0.002050 -0.030691 -0.000600  0.081307
KARA 00APR16 2000.2902 51650 1058 0  169.8  -2005 -0.139677  -4830311 -0.095033  1403  0.282143  0.0006 0.000540 0.000730 0.002189  0.007743 -0.026646  0.150384
KARA 00APR17 2000.2930 51651 1058 1  169.8  -2005 -0.141690  -4830311 -0.092656  1403  0.292133  0.0006 0.000533 0.000704 0.002079 -0.046867 -0.006823  0.096429
KARA 00APR18 2000.2957 51652 1058 2  169.8  -2005 -0.141684  -4830311 -0.091330  1403  0.282977  0.0006 0.000532 0.000706 0.002079 -0.052979 -0.037578  0.070635
KARA 00APR19 2000.2984 51653 1058 3  169.8  -2005 -0.140309  -4830311 -0.092081  1403  0.277900  0.0006 0.000560 0.000745 0.002284 -0.039135 -0.006156  0.179371
KARA 00APR20 2000.3012 51654 1058 4  169.8  -2005 -0.139238  -4830311 -0.089413  1403  0.280384  0.0006 0.000555 0.000714 0.002150 -0.058290  0.047205  0.078779
KARA 00APR21 2000.3039 51655 1058 5  169.8  -2005 -0.140627  -4830311 -0.088793  1403  0.277535  0.0006 0.000545 0.000704 0.002102 -0.049528 -0.025030  0.092106
KARA 00APR22 2000.3066 51656 1058 6  169.8  -2005 -0.142705  -4830311 -0.089742  1403  0.278202  0.0006 0.000539 0.000703 0.002109 -0.039629 -0.018299  0.076864
KARA 00APR23 2000.3094 51657 1059 0  169.8  -2005 -0.140376  -4830311 -0.091398  1403  0.268248  0.0006 0.000531 0.000696 0.002073 -0.026260  0.004364  0.094112
KARA 00APR24 2000.3121 51658 1059 1  169.8  -2005 -0.141406  -4830311 -0.087979  1403  0.269671  0.0006 0.000560 0.000717 0.002205 -0.017459  0.025935  0.158451
KARA 00APR25 2000.3149 51659 1059 2  169.8  -2005 -0.139096  -4830311 -0.089538  1403  0.282164  0.0006 0.000530 0.000701 0.002067 -0.037251 -0.049372  0.089229
KARA 00APR26 2000.3176 51660 1059 3  169.8  -2005 -0.141182  -4830311 -0.088707  1403  0.284686  0.0006 0.000534 0.000701 0.002064 -0.041225 -0.019944  0.078151
KARA 00APR27 2000.3203 51661 1059 4  169.8  -2005 -0.140345  -4830311 -0.090247  1403  0.276048  0.0006 0.000533 0.000701 0.002087 -0.024946  0.034944  0.104269
KARA 00APR28 2000.3231 51662 1059 5  169.8  -2005 -0.140051  -4830311 -0.091332  1403  0.280799  0.0006 0.000537 0.000700 0.002069 -0.005410  0.005921  0.088068
KARA 00APR29 2000.3258 51663 1059 6  169.8  -2005 -0.139912  -4830311 -0.091415  1403  0.277067  0.0006 0.000541 0.000702 0.002113 -0.049180 -0.022915  0.067564
KARA 00APR30 2000.3285 51664 1060 0  169.8  -2005 -0.141862  -4830311 -0.092870  1403  0.281769  0.0006 0.000537 0.000696 0.002079 -0.041475 -0.058719  0.086664
KARA 00MAY01 2000.3313 51665 1060 1  169.8  -2005 -0.137184  -4830311 -0.093298  1403  0.279805  0.0006 0.000543 0.000701 0.002124 -0.035025 -0.014483  0.101051
KARA 00MAY02 2000.3340 51666 1060 2  169.8  -2005 -0.136768  -4830311 -0.090789  1403  0.277563  0.0006 0.000550 0.000729 0.002169  0.015366  0.027612  0.116328
KARA 00MAY03 2000.3368 51667 1060 3  169.8  -2005 -0.140248  -4830311 -0.089957  1403  0.272102  0.0006 0.000569 0.000741 0.002205  0.023074  0.003913  0.104627
KARA 00MAY04 2000.3395 51668 1060 4  169.8  -2005 -0.139441  -4830311 -0.091293  1403  0.279993  0.0006 0.000522 0.000688 0.002022 -0.032012 -0.013715  0.095541
KARA 00MAY05 2000.3422 51669 1060 5  169.8  -2005 -0.139636  -4830311 -0.090035  1403  0.275684  0.0006 0.000537 0.000701 0.002075 -0.059331 -0.005233  0.081481
KARA 00MAY06 2000.3450 51670 1060 6  169.8  -2005 -0.137976  -4830311 -0.086698  1403  0.282005  0.0006 0.000536 0.000700 0.002097 -0.046443 -0.011204  0.068864
KARA 00MAY07 2000.3477 51671 1061 0  169.8  -2005 -0.136567  -4830311 -0.087707  1403  0.279095  0.0006 0.000526 0.000698 0.002027 -0.042138 -0.043950  0.075301
KARA 00MAY08 2000.3504 51672 1061 1  169.8  -2005 -0.137421  -4830311 -0.085578  1403  0.273948  0.0006 0.000521 0.000694 0.002015 -0.042034 -0.039292  0.058565
KARA 00MAY09 2000.3532 51673 1061 2  169.8  -2005 -0.138255  -4830311 -0.087865  1403  0.270651  0.0006 0.000529 0.000702 0.002081 -0.027708 -0.042218  0.058463
KARA 00MAY10 2000.3559 51674 1061 3  169.8  -2005 -0.137278  -4830311 -0.085984  1403  0.270753  0.0006 0.000533 0.000720 0.002101 -0.043395 -0.036356  0.096251
KARA 00MAY11 2000.3587 51675 1061 4  169.8  -2005 -0.138377  -4830311 -0.084992  1403  0.282744  0.0006 0.000545 0.000734 0.002132 -0.045611 -0.011743  0.138235
KARA 00MAY12 2000.3614 51676 1061 5  169.8  -2005 -0.138416  -4830311 -0.088452  1403  0.277623  0.0006 0.000558 0.000768 0.002247 -0.050204  0.013679  0.155778
KARA 00MAY13 2000.3641 51677 1061 6  169.8  -2005 -0.138413  -4830311 -0.086329  1403  0.274343  0.0006 0.000527 0.000704 0.002036 -0.054044 -0.001173  0.075560
KARA 00MAY14 2000.3669 51678 1062 0  169.8  -2005 -0.139464  -4830311 -0.086150  1403  0.279585  0.0006 0.000535 0.000698 0.002065 -0.062234 -0.028580  0.102536
KARA 00MAY15 2000.3696 51679 1062 1  169.8  -2005 -0.135566  -4830311 -0.090460  1403  0.270902  0.0006 0.000550 0.000714 0.002132 -0.074966  0.008328  0.120175
KARA 00MAY16 2000.3723 51680 1062 2  169.8  -2005 -0.137355  -4830311 -0.088519  1403  0.265968  0.0006 0.000538 0.000706 0.002109 -0.008468  0.010930  0.122701
KARA 00MAY17 2000.3751 51681 1062 3  169.8  -2005 -0.137733  -4830311 -0.088620  1403  0.271381  0.0006 0.000548 0.000691 0.002151 -0.043869 -0.014472  0.181138
KARA 00MAY18 2000.3778 51682 1062 4  169.8  -2005 -0.137257  -4830311 -0.088310  1403  0.281795  0.0006 0.000545 0.000684 0.002124 -0.025813 -0.026531  0.119968
KARA 00MAY19 2000.3806 51683 1062 5  169.8  -2005 -0.136045  -4830311 -0.088226  1403  0.270476  0.0006 0.000533 0.000690 0.002064 -0.038580 -0.001656  0.129803
KARA 00MAY20 2000.3833 51684 1062 6  169.8  -2005 -0.134366  -4830311 -0.086240  1403  0.272703  0.0006 0.000548 0.000701 0.002079 -0.041146 -0.047826  0.135837
KARA 00MAY21 2000.3860 51685 1063 0  169.8  -2005 -0.135783  -4830311 -0.086422  1403  0.269028  0.0006 0.000542 0.000688 0.002089 -0.051608 -0.032454  0.108561
KARA 00MAY22 2000.3888 51686 1063 1  169.8  -2005 -0.137246  -4830311 -0.085102  1403  0.270969  0.0006 0.000544 0.000684 0.002102 -0.005771  0.035193  0.099209
KARA 00MAY23 2000.3915 51687 1063 2  169.8  -2005 -0.142237  -4830311 -0.085539  1403  0.277010  0.0006 0.000561 0.000735 0.002183 -0.043414 -0.020165  0.099233
KARA 00MAY24 2000.3943 51688 1063 3  169.8  -2005 -0.136353  -4830311 -0.085320  1403  0.275997  0.0006 0.000578 0.000741 0.002240 -0.036219  0.005767  0.177785
KARA 00MAY25 2000.3970 51689 1063 4  169.8  -2005 -0.139965  -4830311 -0.085020  1403  0.274460  0.0006 0.000557 0.000743 0.002293  0.002704  0.050953  0.169649
KARA 00MAY26 2000.3997 51690 1063 5  169.8  -2005 -0.139928  -4830311 -0.087615  1403  0.278620  0.0006 0.000539 0.000699 0.002178 -0.017096  0.049919  0.107319
KARA 00MAY27 2000.4025 51691 1063 6  169.8  -2005 -0.138532  -4830311 -0.087220  1403  0.287635  0.0006 0.000540 0.000692 0.002104 -0.075437 -0.038023  0.117564
KARA 00MAY28 2000.4052 51692 1064 0  169.8  -2005 -0.138751  -4830311 -0.090856  1403  0.284729  0.0006 0.000531 0.000680 0.002050 -0.024461 -0.011867  0.115689
KARA 00MAY29 2000.4079 51693 1064 1  169.8  -2005 -0.137142  -4830311 -0.086019  1403  0.273106  0.0006 0.000537 0.000699 0.002117 -0.046780 -0.007085  0.120372
KARA 00MAY30 2000.4107 51694 1064 2  169.8  -2005 -0.136122  -4830311 -0.086377  1403  0.275437  0.0006 0.000530 0.000688 0.002085 -0.022786  0.011197  0.090370
KARA 00MAY31 2000.4134 51695 1064 3  169.8  -2005 -0.134742  -4830311 -0.085318  1403  0.277418  0.0006 0.000530 0.000687 0.002080 -0.025840 -0.003418  0.095715
KARA 00JUN01 2000.4162 51696 1064 4  169.8  -2005 -0.139182  -4830311 -0.086647  1403  0.278237  0.0006 0.000525 0.000672 0.002016 -0.070836 -0.044093  0.104982
KARA 00JUN02 2000.4189 51697 1064 5  169.8  -2005 -0.137720  -4830311 -0.084137  1403  0.276777  0.0006 0.000507 0.000651 0.001945 -0.042787  0.006990  0.086508
KARA 00JUN03 2000.4216 51698 1064 6  169.8  -2005 -0.139634  -4830311 -0.085979  1403  0.279515  0.0006 0.000513 0.000669 0.002004 -0.024421  0.031134  0.078661
KARA 00JUN04 2000.4244 51699 1065 0  169.8  -2005 -0.139670  -4830311 -0.083309  1403  0.280862  0.0006 0.000517 0.000657 0.002011 -0.025239  0.058523  0.092861
KARA 00JUN05 2000.4271 51700 1065 1  169.8  -2005 -0.137822  -4830311 -0.084337  1403  0.277452  0.0006 0.000517 0.000663 0.001983 -0.022629  0.017397  0.110230
KARA 00JUN06 2000.4298 51701 1065 2  169.8  -2005 -0.138521  -4830311 -0.084015  1403  0.275059  0.0006 0.000515 0.000672 0.002005 -0.038244 -0.014158  0.076466
KARA 00JUN07 2000.4326 51702 1065 3  169.8  -2005 -0.138713  -4830311 -0.084073  1403  0.272679  0.0006 0.000516 0.000661 0.002007 -0.039699 -0.011359  0.098916
KARA 00JUN08 2000.4353 51703 1065 4  169.8  -2005 -0.136704  -4830311 -0.085687  1403  0.278126  0.0006 0.000531 0.000684 0.002116  0.004012  0.059919  0.168765
KARA 00JUN09 2000.4381 51704 1065 5  169.8  -2005 -0.137798  -4830311 -0.086601  1403  0.268696  0.0006 0.000522 0.000678 0.002052 -0.039418  0.039961  0.108591
KARA 00JUN10 2000.4408 51705 1065 6  169.8  -2005 -0.138017  -4830311 -0.085950  1403  0.267929  0.0006 0.000530 0.000677 0.002112 -0.014755  0.066576  0.126643
KARA 00JUN11 2000.4435 51706 1066 0  169.8  -2005 -0.139518  -4830311 -0.086025  1403  0.268424  0.0006 0.000532 0.000683 0.002155 -0.016693  0.002163  0.134033
KARA 00JUN12 2000.4463 51707 1066 1  169.8  -2005 -0.139886  -4830311 -0.085522  1403  0.263969  0.0006 0.000522 0.000680 0.002045 -0.024780  0.039601  0.062845
KARA 00JUN13 2000.4490 51708 1066 2  169.8  -2005 -0.139803  -4830311 -0.086487  1403  0.275521  0.0006 0.000531 0.000672 0.002095 -0.009559  0.058445  0.120750
KARA 00JUN14 2000.4517 51709 1066 3  169.8  -2005 -0.139280  -4830311 -0.087105  1403  0.275458  0.0006 0.000529 0.000685 0.002100 -0.046799  0.037639  0.103369
KARA 00JUN15 2000.4545 51710 1066 4  169.8  -2005 -0.142457  -4830311 -0.083859  1403  0.276995  0.0006 0.000552 0.000728 0.002218  0.010023  0.083784  0.103136
KARA 00JUN16 2000.4572 51711 1066 5  169.8  -2005 -0.138180  -4830311 -0.086950  1403  0.267366  0.0006 0.000542 0.000689 0.002147 -0.056381  0.009240  0.097879
KARA 00JUN19 2000.4654 51714 1067 1  169.8  -2005 -0.136937  -4830311 -0.084993  1403  0.271122  0.0006 0.000538 0.000689 0.002085 -0.027504  0.009007  0.048160
KARA 00JUN20 2000.4682 51715 1067 2  169.8  -2005 -0.138337  -4830311 -0.085389  1403  0.277297  0.0006 0.000523 0.000696 0.002068 -0.038375  0.011634  0.067582
KARA 00JUN21 2000.4709 51716 1067 3  169.8  -2005 -0.139608  -4830311 -0.083062  1403  0.275234  0.0006 0.000539 0.000690 0.002067 -0.026098  0.023525  0.102936
KARA 00JUN22 2000.4736 51717 1067 4  169.8  -2005 -0.136794  -4830311 -0.083794  1403  0.272428  0.0006 0.000556 0.000709 0.002118 -0.019887  0.008051  0.132404
KARA 00JUN23 2000.4764 51718 1067 5  169.8  -2005 -0.138300  -4830311 -0.084684  1403  0.274453  0.0006 0.000528 0.000695 0.002094 -0.057980  0.010164  0.097633
KARA 00JUN24 2000.4791 51719 1067 6  169.8  -2005 -0.134288  -4830311 -0.080624  1403  0.280908  0.0006 0.000533 0.000696 0.002075 -0.043731  0.036303  0.082704
KARA 00JUN25 2000.4819 51720 1068 0  169.8  -2005 -0.132689  -4830311 -0.079093  1403  0.279335  0.0006 0.000517 0.000670 0.001987 -0.029527 -0.000533  0.088469
KARA 00JUN26 2000.4846 51721 1068 1  169.8  -2005 -0.137783  -4830311 -0.076632  1403  0.279336  0.0006 0.000547 0.000718 0.002174 -0.008947  0.038112  0.122660
KARA 00JUN27 2000.4873 51722 1068 2  169.8  -2005 -0.136588  -4830311 -0.077091  1403  0.288562  0.0006 0.000544 0.000717 0.002092 -0.065202 -0.025646  0.112705
KARA 00JUN28 2000.4901 51723 1068 3  169.8  -2005 -0.137123  -4830311 -0.076099  1403  0.279002  0.0006 0.000545 0.000741 0.002204 -0.047800 -0.046336  0.119079
KARA 00JUN29 2000.4928 51724 1068 4  169.8  -2005 -0.136221  -4830311 -0.077514  1403  0.271706  0.0006 0.000526 0.000720 0.002118 -0.003459  0.011487  0.086107
