site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDRZ 12NOV19 2012.8843 56250 1715 1  169.7  -1251 -0.724917  -4989205 -0.191198   379  0.339360  0.0550 0.000493 0.000639 0.001880 -0.050523 -0.115180  0.008589
LDRZ 12NOV20 2012.8871 56251 1715 2  169.7  -1251 -0.725077  -4989205 -0.192428   379  0.340431  0.0550 0.000493 0.000633 0.001921 -0.037033 -0.072415  0.012006
LDRZ 12NOV21 2012.8898 56252 1715 3  169.7  -1251 -0.727564  -4989205 -0.190754   379  0.343036  0.0550 0.000472 0.000642 0.001882 -0.052717 -0.044039 -0.010479
LDRZ 12NOV22 2012.8925 56253 1715 4  169.7  -1251 -0.729066  -4989205 -0.196043   379  0.354243  0.0550 0.000478 0.000626 0.001877 -0.050858 -0.109357  0.005866
LDRZ 12NOV23 2012.8953 56254 1715 5  169.7  -1251 -0.728544  -4989205 -0.194067   379  0.343170  0.0550 0.000468 0.000612 0.001793 -0.062106 -0.114875 -0.008890
LDRZ 12NOV24 2012.8980 56255 1715 6  169.7  -1251 -0.729396  -4989205 -0.193582   379  0.352070  0.0550 0.000503 0.000635 0.001903 -0.024114 -0.079745  0.006877
LDRZ 12NOV25 2012.9008 56256 1716 0  169.7  -1251 -0.731270  -4989205 -0.183699   379  0.353975  0.0550 0.000464 0.000610 0.001806 -0.070215 -0.111201  0.020102
LDRZ 12NOV26 2012.9035 56257 1716 1  169.7  -1251 -0.727498  -4989205 -0.189848   379  0.358322  0.0550 0.000473 0.000615 0.001855 -0.026621 -0.034929 -0.054899
LDRZ 12NOV27 2012.9062 56258 1716 2  169.7  -1251 -0.728681  -4989205 -0.190211   379  0.355566  0.0550 0.000474 0.000621 0.001836 -0.064088 -0.100654  0.010901
LDRZ 12NOV28 2012.9090 56259 1716 3  169.7  -1251 -0.725236  -4989205 -0.191811   379  0.344158  0.0550 0.000543 0.000692 0.002128 -0.059385 -0.075047 -0.053528
LDRZ 12NOV29 2012.9117 56260 1716 4  169.7  -1251 -0.728968  -4989205 -0.190243   379  0.339580  0.0550 0.000466 0.000631 0.001857 -0.059043 -0.055935 -0.015584
LDRZ 12NOV30 2012.9144 56261 1716 5  169.7  -1251 -0.729929  -4989205 -0.187210   379  0.352073  0.0550 0.000477 0.000624 0.001867 -0.072222 -0.130563  0.001864
LDRZ 12DEC01 2012.9172 56262 1716 6  169.7  -1251 -0.719187  -4989205 -0.186456   379  0.377063  0.0550 0.000475 0.000621 0.001867 -0.052753 -0.104383 -0.004202
LDRZ 12DEC02 2012.9199 56263 1717 0  169.7  -1251 -0.723959  -4989205 -0.186958   379  0.359103  0.0550 0.000503 0.000650 0.001987 -0.046543 -0.048203  0.005885
LDRZ 12DEC03 2012.9227 56264 1717 1  169.7  -1251 -0.727217  -4989205 -0.191508   379  0.357155  0.0550 0.000464 0.000612 0.001819 -0.062202 -0.113732 -0.002827
LDRZ 12DEC04 2012.9254 56265 1717 2  169.7  -1251 -0.729184  -4989205 -0.184946   379  0.357166  0.0550 0.000477 0.000620 0.001863 -0.018966 -0.051837 -0.042245
LDRZ 12DEC05 2012.9281 56266 1717 3  169.7  -1251 -0.726961  -4989205 -0.194551   379  0.330364  0.0550 0.000482 0.000629 0.001881 -0.044221 -0.100921  0.009621
LDRZ 12DEC06 2012.9309 56267 1717 4  169.7  -1251 -0.728782  -4989205 -0.185881   379  0.344204  0.0550 0.000487 0.000638 0.001906 -0.039924 -0.100267 -0.032711
LDRZ 12DEC07 2012.9336 56268 1717 5  169.7  -1251 -0.728265  -4989205 -0.190632   379  0.341983  0.0550 0.000472 0.000644 0.001876 -0.045739 -0.042752 -0.006248
LDRZ 12DEC08 2012.9363 56269 1717 6  169.7  -1251 -0.729788  -4989205 -0.186705   379  0.353985  0.0550 0.000472 0.000621 0.001841 -0.071660 -0.130843  0.013673
LDRZ 12DEC09 2012.9391 56270 1718 0  169.7  -1251 -0.726397  -4989205 -0.189444   379  0.350002  0.0550 0.000463 0.000614 0.001809 -0.054603 -0.111045 -0.016533
LDRZ 12DEC10 2012.9418 56271 1718 1  169.7  -1251 -0.727078  -4989205 -0.188660   379  0.348805  0.0550 0.000496 0.000628 0.001909 -0.044984 -0.104748 -0.009793
LDRZ 12DEC11 2012.9446 56272 1718 2  169.7  -1251 -0.727724  -4989205 -0.184250   379  0.342011  0.0550 0.000479 0.000629 0.001901 -0.081232 -0.108283 -0.002775
LDRZ 12DEC12 2012.9473 56273 1718 3  169.7  -1251 -0.727028  -4989205 -0.186601   379  0.343341  0.0550 0.000496 0.000648 0.001917 -0.006720 -0.062875 -0.031378
LDRZ 12DEC13 2012.9500 56274 1718 4  169.7  -1251 -0.727316  -4989205 -0.190546   379  0.358838  0.0550 0.000470 0.000636 0.001874 -0.019006 -0.055032 -0.051063
LDRZ 12DEC14 2012.9528 56275 1718 5  169.7  -1251 -0.729610  -4989205 -0.183990   379  0.366284  0.0550 0.000462 0.000622 0.001865 -0.052690 -0.108803 -0.045831
LDRZ 12DEC15 2012.9555 56276 1718 6  169.7  -1251 -0.723466  -4989205 -0.190760   379  0.363656  0.0550 0.000460 0.000625 0.001858 -0.048822 -0.046733 -0.049474
LDRZ 12DEC16 2012.9582 56277 1719 0  169.7  -1251 -0.729851  -4989205 -0.183801   379  0.373643  0.0550 0.000467 0.000624 0.001841 -0.061690 -0.120081 -0.012916
LDRZ 12DEC17 2012.9610 56278 1719 1  169.7  -1251 -0.727677  -4989205 -0.192532   379  0.354935  0.0550 0.000475 0.000626 0.001859 -0.049433 -0.094564  0.023072
LDRZ 12DEC18 2012.9637 56279 1719 2  169.7  -1251 -0.730561  -4989205 -0.194283   379  0.354796  0.0550 0.000500 0.000664 0.001973 -0.009569 -0.005147 -0.051246
LDRZ 12DEC19 2012.9665 56280 1719 3  169.7  -1251 -0.728427  -4989205 -0.185553   379  0.348977  0.0550 0.000458 0.000620 0.001808 -0.075129 -0.095773  0.003417
LDRZ 12DEC23 2012.9774 56284 1720 0  169.7  -1251 -0.725927  -4989205 -0.191149   379  0.346490  0.0550 0.000468 0.000599 0.001805 -0.041896 -0.030671  0.008905
LDRZ 12DEC24 2012.9802 56285 1720 1  169.7  -1251 -0.734554  -4989205 -0.187056   379  0.350803  0.0550 0.000462 0.000616 0.001834 -0.066138 -0.080039 -0.009387
LDRZ 12DEC25 2012.9829 56286 1720 2  169.7  -1251 -0.733881  -4989205 -0.186819   379  0.362764  0.0550 0.000479 0.000616 0.001854 -0.050666 -0.078223 -0.024579
LDRZ 12DEC26 2012.9856 56287 1720 3  169.7  -1251 -0.732424  -4989205 -0.183793   379  0.350677  0.0550 0.000466 0.000617 0.001828 -0.078157 -0.096528  0.026075
LDRZ 12DEC27 2012.9884 56288 1720 4  169.7  -1251 -0.730405  -4989205 -0.188229   379  0.350186  0.0550 0.000463 0.000598 0.001794 -0.065389 -0.074554  0.020198
LDRZ 12DEC28 2012.9911 56289 1720 5  169.7  -1251 -0.730673  -4989205 -0.189847   379  0.359983  0.0550 0.000456 0.000595 0.001768 -0.046990 -0.057068 -0.019871
LDRZ 12DEC29 2012.9938 56290 1720 6  169.7  -1251 -0.727803  -4989205 -0.187634   379  0.360518  0.0550 0.000460 0.000603 0.001783 -0.029546 -0.079020 -0.015588
LDRZ 12DEC30 2012.9966 56291 1721 0  169.7  -1251 -0.727870  -4989205 -0.188984   379  0.344772  0.0550 0.000463 0.000616 0.001791 -0.042265 -0.025868 -0.012555
LDRZ 12DEC31 2012.9993 56292 1721 1  169.7  -1251 -0.734318  -4989205 -0.176110   379  0.343465  0.0550 0.000468 0.000608 0.001804 -0.037108 -0.045278  0.001816
LDRZ 13JAN01 2013.0021 56293 1721 2  169.7  -1251 -0.746825  -4989205 -0.158948   379  0.338505  0.0550 0.000466 0.000615 0.001830 -0.076851 -0.091236  0.001807
LDRZ 13JAN02 2013.0048 56294 1721 3  169.7  -1251 -0.732268  -4989205 -0.186473   379  0.342740  0.0550 0.000482 0.000606 0.001838 -0.055084 -0.099964 -0.015614
LDRZ 13JAN03 2013.0075 56295 1721 4  169.7  -1251 -0.732456  -4989205 -0.188004   379  0.345138  0.0550 0.000468 0.000614 0.001837 -0.093512 -0.085429  0.030346
LDRZ 13JAN04 2013.0103 56296 1721 5  169.7  -1251 -0.733093  -4989205 -0.182341   379  0.347073  0.0550 0.000464 0.000599 0.001777 -0.056866 -0.060001  0.023626
LDRZ 13JAN05 2013.0130 56297 1721 6  169.7  -1251 -0.727543  -4989205 -0.189273   379  0.366934  0.0550 0.000452 0.000596 0.001750 -0.025952 -0.053698 -0.020272
LDRZ 13JAN06 2013.0157 56298 1722 0  169.7  -1251 -0.731682  -4989205 -0.184326   379  0.357355  0.0550 0.000461 0.000594 0.001739 -0.014953 -0.059974 -0.006315
LDRZ 13JAN07 2013.0185 56299 1722 1  169.7  -1251 -0.728022  -4989205 -0.186572   379  0.351570  0.0550 0.000464 0.000617 0.001810 -0.046214 -0.004805  0.000665
LDRZ 13JAN08 2013.0212 56300 1722 2  169.7  -1251 -0.727988  -4989205 -0.183089   379  0.360309  0.0550 0.000497 0.000646 0.001912 -0.055831 -0.080321 -0.018750
LDRZ 13JAN09 2013.0240 56301 1722 3  169.7  -1251 -0.734669  -4989205 -0.181180   379  0.328978  0.0550 0.000464 0.000603 0.001791 -0.067667 -0.081588  0.025291
LDRZ 13JAN10 2013.0267 56302 1722 4  169.7  -1251 -0.733849  -4989205 -0.185431   379  0.329702  0.0550 0.000473 0.000631 0.001855 -0.050330 -0.099314 -0.019419
LDRZ 13JAN11 2013.0294 56303 1722 5  169.7  -1251 -0.726901  -4989205 -0.192956   379  0.365712  0.0550 0.000466 0.000625 0.001842 -0.057452 -0.061995  0.001213
LDRZ 13JAN12 2013.0322 56304 1722 6  169.7  -1251 -0.729560  -4989205 -0.184807   379  0.389106  0.0550 0.000473 0.000626 0.001862 -0.094634 -0.095107  0.013708
LDRZ 13JAN13 2013.0349 56305 1723 0  169.7  -1251 -0.738658  -4989205 -0.185704   379  0.354714  0.0550 0.000470 0.000609 0.001801 -0.043226 -0.048879 -0.042287
LDRZ 13JAN14 2013.0376 56306 1723 1  169.7  -1251 -0.732399  -4989205 -0.188443   379  0.339217  0.0550 0.000464 0.000604 0.001769 -0.047262 -0.044671  0.010488
LDRZ 13JAN15 2013.0404 56307 1723 2  169.7  -1251 -0.734935  -4989205 -0.187996   379  0.351876  0.0550 0.000463 0.000619 0.001796 -0.034666 -0.001607  0.000454
LDRZ 13JAN16 2013.0431 56308 1723 3  169.7  -1251 -0.733096  -4989205 -0.182472   379  0.342919  0.0550 0.000490 0.000641 0.001875 -0.068120 -0.127633  0.015158
LDRZ 13JAN17 2013.0459 56309 1723 4  169.7  -1251 -0.730791  -4989205 -0.187489   379  0.337766  0.0550 0.000469 0.000626 0.001811 -0.070128 -0.083312  0.025627
LDRZ 13JAN18 2013.0486 56310 1723 5  169.7  -1251 -0.726211  -4989205 -0.186942   379  0.359196  0.0550 0.000470 0.000617 0.001810 -0.068838 -0.098978 -0.021150
LDRZ 13JAN19 2013.0513 56311 1723 6  169.7  -1251 -0.736410  -4989205 -0.186203   379  0.352496  0.0550 0.000485 0.000634 0.001884 -0.088067 -0.089181  0.037813
LDRZ 13JAN20 2013.0541 56312 1724 0  169.7  -1251 -0.733423  -4989205 -0.185264   379  0.351514  0.0550 0.000469 0.000621 0.001851 -0.097237 -0.094943  0.002647
LDRZ 13JAN21 2013.0568 56313 1724 1  169.7  -1251 -0.735933  -4989205 -0.181902   379  0.347155  0.0550 0.000466 0.000609 0.001776 -0.023515 -0.060873 -0.052007
LDRZ 13JAN22 2013.0595 56314 1724 2  169.7  -1251 -0.734453  -4989205 -0.180963   379  0.369886  0.0550 0.000463 0.000605 0.001773 -0.039034 -0.064618 -0.003846
LDRZ 13JAN23 2013.0623 56315 1724 3  169.7  -1251 -0.738226  -4989205 -0.183333   379  0.360137  0.0550 0.000478 0.000650 0.001900 -0.069959 -0.018596 -0.020517
LDRZ 13JAN24 2013.0650 56316 1724 4  169.7  -1251 -0.732834  -4989205 -0.186982   379  0.347257  0.0550 0.000499 0.000669 0.001970 -0.083232 -0.111788 -0.010831
LDRZ 13JAN25 2013.0678 56317 1724 5  169.7  -1251 -0.744115  -4989205 -0.178114   379  0.335623  0.0550 0.000466 0.000632 0.001854 -0.057902 -0.053967 -0.012035
LDRZ 13JAN26 2013.0705 56318 1724 6  169.7  -1251 -0.733124  -4989205 -0.181900   379  0.341680  0.0550 0.000479 0.000624 0.001849 -0.074952 -0.138193  0.020351
LDRZ 13JAN27 2013.0732 56319 1725 0  169.7  -1251 -0.731090  -4989205 -0.181297   379  0.360152  0.0550 0.000473 0.000626 0.001881 -0.063108 -0.099626  0.008721
LDRZ 13JAN28 2013.0760 56320 1725 1  169.7  -1251 -0.731376  -4989205 -0.181760   379  0.357156  0.0550 0.000478 0.000624 0.001870 -0.081117 -0.110350 -0.003695
LDRZ 13JAN29 2013.0787 56321 1725 2  169.7  -1251 -0.733367  -4989205 -0.181499   379  0.353012  0.0550 0.000471 0.000611 0.001813 -0.056009 -0.100255 -0.028124
LDRZ 13JAN30 2013.0815 56322 1725 3  169.7  -1251 -0.734727  -4989205 -0.183439   379  0.370410  0.0550 0.000463 0.000607 0.001784 -0.029655 -0.064139 -0.021808
LDRZ 13JAN31 2013.0842 56323 1725 4  169.7  -1251 -0.735596  -4989205 -0.182944   379  0.344670  0.0550 0.000470 0.000626 0.001849 -0.033183 -0.025771 -0.022150
LDRZ 13FEB01 2013.0869 56324 1725 5  169.7  -1251 -0.731470  -4989205 -0.183821   379  0.343575  0.0550 0.000494 0.000645 0.001895 -0.054504 -0.135116 -0.021211
LDRZ 13FEB02 2013.0897 56325 1725 6  169.7  -1251 -0.732779  -4989205 -0.184112   379  0.349435  0.0550 0.000487 0.000625 0.001841 -0.066447 -0.130903 -0.000482
LDRZ 13FEB03 2013.0924 56326 1726 0  169.7  -1251 -0.733202  -4989205 -0.185191   379  0.348914  0.0550 0.000484 0.000612 0.001813 -0.094674 -0.140649  0.034301
LDRZ 13FEB04 2013.0951 56327 1726 1  169.7  -1251 -0.736261  -4989205 -0.183692   379  0.346179  0.0550 0.000473 0.000615 0.001822 -0.064735 -0.057634  0.004399
LDRZ 13FEB05 2013.0979 56328 1726 2  169.7  -1251 -0.734655  -4989205 -0.179826   379  0.349703  0.0550 0.000524 0.000679 0.001983 -0.114388 -0.105635  0.007305
LDRZ 13FEB06 2013.1006 56329 1726 3  169.7  -1251 -0.735395  -4989205 -0.182189   379  0.345308  0.0550 0.000504 0.000640 0.001971 -0.042030 -0.128124 -0.034144
LDRZ 13FEB07 2013.1034 56330 1726 4  169.7  -1251 -0.733932  -4989205 -0.182097   379  0.344570  0.0550 0.000471 0.000608 0.001773 -0.052324 -0.068970  0.034571
LDRZ 13FEB08 2013.1061 56331 1726 5  169.7  -1251 -0.734792  -4989205 -0.182251   379  0.354904  0.0550 0.000491 0.000633 0.001921 -0.041796  0.009452 -0.029971
LDRZ 13FEB09 2013.1088 56332 1726 6  169.7  -1251 -0.732611  -4989205 -0.186252   379  0.368362  0.0550 0.000467 0.000625 0.001820 -0.045825 -0.020232 -0.042513
LDRZ 13FEB10 2013.1116 56333 1727 0  169.7  -1251 -0.734953  -4989205 -0.180418   379  0.358508  0.0550 0.000481 0.000619 0.001849 -0.041018 -0.088177 -0.019554
LDRZ 13FEB11 2013.1143 56334 1727 1  169.7  -1251 -0.735669  -4989205 -0.183906   379  0.347009  0.0550 0.000482 0.000620 0.001819 -0.043729 -0.044822  0.025241
LDRZ 13FEB12 2013.1170 56335 1727 2  169.7  -1251 -0.735848  -4989205 -0.185565   379  0.340791  0.0550 0.000482 0.000632 0.001859 -0.051348 -0.074118  0.015346
LDRZ 13FEB13 2013.1198 56336 1727 3  169.7  -1251 -0.733385  -4989205 -0.184329   379  0.340237  0.0550 0.000517 0.000665 0.001943 -0.054635 -0.053798  0.028327
LDRZ 13FEB14 2013.1225 56337 1727 4  169.7  -1251 -0.733821  -4989205 -0.183963   379  0.352589  0.0550 0.000474 0.000613 0.001799 -0.036561 -0.040017 -0.009406
LDRZ 13FEB15 2013.1253 56338 1727 5  169.7  -1251 -0.732309  -4989205 -0.180468   379  0.351545  0.0550 0.000490 0.000628 0.001928 -0.047086 -0.041057 -0.046817
LDRZ 13FEB16 2013.1280 56339 1727 6  169.7  -1251 -0.732354  -4989205 -0.179680   379  0.352344  0.0550 0.000506 0.000629 0.002021 -0.031329 -0.041423 -0.020550
LDRZ 13FEB17 2013.1307 56340 1728 0  169.7  -1251 -0.733962  -4989205 -0.177792   379  0.351480  0.0550 0.000473 0.000632 0.001861 -0.065731 -0.052860 -0.040495
LDRZ 13FEB18 2013.1335 56341 1728 1  169.7  -1251 -0.733075  -4989205 -0.181230   379  0.355359  0.0550 0.000479 0.000623 0.001850 -0.079001 -0.092147 -0.002152
LDRZ 13FEB19 2013.1362 56342 1728 2  169.7  -1251 -0.733480  -4989205 -0.180449   379  0.360855  0.0550 0.000473 0.000610 0.001826 -0.077771 -0.108921  0.010812
LDRZ 13FEB20 2013.1389 56343 1728 3  169.7  -1251 -0.735256  -4989205 -0.182351   379  0.362903  0.0550 0.000492 0.000639 0.001910 -0.113803 -0.114488  0.012914
LDRZ 13FEB21 2013.1417 56344 1728 4  169.7  -1251 -0.734753  -4989205 -0.181483   379  0.346778  0.0550 0.000540 0.000661 0.002089 -0.082404 -0.121756 -0.007585
LDRZ 13FEB22 2013.1444 56345 1728 5  169.7  -1251 -0.735490  -4989205 -0.181010   379  0.351629  0.0550 0.000490 0.000629 0.001873 -0.058524 -0.084675 -0.017823
LDRZ 13FEB23 2013.1472 56346 1728 6  169.7  -1251 -0.733457  -4989205 -0.179873   379  0.350927  0.0550 0.000485 0.000624 0.001836 -0.069182 -0.058080  0.006779
LDRZ 13FEB24 2013.1499 56347 1729 0  169.7  -1251 -0.732979  -4989205 -0.182884   379  0.350642  0.0550 0.000472 0.000601 0.001864 -0.067020 -0.076771  0.004283
LDRZ 13FEB25 2013.1526 56348 1729 1  169.7  -1251 -0.737926  -4989205 -0.180966   379  0.348897  0.0550 0.000469 0.000605 0.001847 -0.068661 -0.040011 -0.039413
LDRZ 13FEB26 2013.1554 56349 1729 2  169.7  -1251 -0.733753  -4989205 -0.182357   379  0.348779  0.0550 0.000486 0.000629 0.001911 -0.118149 -0.122640  0.002900
LDRZ 13FEB27 2013.1581 56350 1729 3  169.7  -1251 -0.734307  -4989205 -0.178933   379  0.349357  0.0550 0.000479 0.000612 0.001890 -0.035593 -0.019219 -0.032209
LDRZ 13FEB28 2013.1608 56351 1729 4  169.7  -1251 -0.733452  -4989205 -0.181779   379  0.353553  0.0550 0.000467 0.000609 0.001832 -0.075583 -0.078361 -0.021980
LDRZ 13MAR01 2013.1636 56352 1729 5  169.7  -1251 -0.732083  -4989205 -0.181312   379  0.351315  0.0550 0.000476 0.000610 0.001855 -0.089527 -0.110768  0.004713
LDRZ 13MAR02 2013.1663 56353 1729 6  169.7  -1251 -0.735587  -4989205 -0.181518   379  0.361220  0.0550 0.000467 0.000608 0.001807 -0.090658 -0.053410  0.006615
LDRZ 13MAR03 2013.1691 56354 1730 0  169.7  -1251 -0.734605  -4989205 -0.182332   379  0.357917  0.0550 0.000466 0.000597 0.001790 -0.071555 -0.060273 -0.007125
LDRZ 13MAR04 2013.1718 56355 1730 1  169.7  -1251 -0.738427  -4989205 -0.183289   379  0.349546  0.0550 0.000479 0.000610 0.001898 -0.072281 -0.055517 -0.002772
LDRZ 13MAR05 2013.1745 56356 1730 2  169.7  -1251 -0.735107  -4989205 -0.180297   379  0.361855  0.0550 0.000473 0.000603 0.001879 -0.031026 -0.047588 -0.023682
LDRZ 13MAR06 2013.1773 56357 1730 3  169.7  -1251 -0.735973  -4989205 -0.180900   379  0.344546  0.0550 0.000490 0.000634 0.002001 -0.046928 -0.093184 -0.012758
LDRZ 13MAR07 2013.1800 56358 1730 4  169.7  -1251 -0.735593  -4989205 -0.184250   379  0.356135  0.0550 0.000479 0.000629 0.001886 -0.049175 -0.042191 -0.016006
LDRZ 13MAR08 2013.1828 56359 1730 5  169.7  -1251 -0.736177  -4989205 -0.181035   379  0.351319  0.0550 0.000478 0.000610 0.001895 -0.081918 -0.041316 -0.006549
LDRZ 13MAR09 2013.1855 56360 1730 6  169.7  -1251 -0.736225  -4989205 -0.180600   379  0.350735  0.0550 0.000481 0.000613 0.001853 -0.113056 -0.104070  0.003572
LDRZ 13MAR10 2013.1882 56361 1731 0  169.7  -1251 -0.735999  -4989205 -0.179820   379  0.351493  0.0550 0.000479 0.000610 0.001921 -0.058853 -0.062272 -0.042853
LDRZ 13MAR11 2013.1910 56362 1731 1  169.7  -1251 -0.739507  -4989205 -0.180841   379  0.364550  0.0550 0.000462 0.000592 0.001780 -0.049008 -0.048370 -0.003943
LDRZ 13MAR12 2013.1937 56363 1731 2  169.7  -1251 -0.736016  -4989205 -0.180669   379  0.358053  0.0550 0.000478 0.000612 0.001902 -0.069636 -0.048191 -0.024345
LDRZ 13MAR13 2013.1964 56364 1731 3  169.7  -1251 -0.734768  -4989205 -0.178690   379  0.357610  0.0550 0.000480 0.000606 0.001887 -0.067541 -0.051938 -0.024850
LDRZ 13MAR14 2013.1992 56365 1731 4  169.7  -1251 -0.730237  -4989205 -0.180157   379  0.365196  0.0550 0.000487 0.000609 0.001934 -0.094627 -0.082042  0.002797
LDRZ 13MAR15 2013.2019 56366 1731 5  169.7  -1251 -0.734424  -4989205 -0.181881   379  0.361211  0.0550 0.000471 0.000601 0.001823 -0.068431 -0.035939  0.001098
LDRZ 13MAR16 2013.2047 56367 1731 6  169.7  -1251 -0.735509  -4989205 -0.179514   379  0.363705  0.0550 0.000486 0.000616 0.001900 -0.041078 -0.024009 -0.003333
LDRZ 13MAR17 2013.2074 56368 1732 0  169.7  -1251 -0.736553  -4989205 -0.180996   379  0.356831  0.0550 0.000480 0.000617 0.001862 -0.046658 -0.010448  0.052067
LDRZ 13MAR18 2013.2101 56369 1732 1  169.7  -1251 -0.737264  -4989205 -0.177622   379  0.344528  0.0550 0.000473 0.000602 0.001855 -0.070655 -0.057929  0.006176
LDRZ 13MAR19 2013.2129 56370 1732 2  169.7  -1251 -0.740111  -4989205 -0.181755   379  0.346252  0.0550 0.000482 0.000617 0.001844 -0.074787 -0.059160  0.001840
LDRZ 13MAR20 2013.2156 56371 1732 3  169.7  -1251 -0.735793  -4989205 -0.177317   379  0.350846  0.0550 0.000473 0.000601 0.001852 -0.083527 -0.040528  0.013300
LDRZ 13MAR21 2013.2183 56372 1732 4  169.7  -1251 -0.738348  -4989205 -0.176942   379  0.342435  0.0550 0.000471 0.000591 0.001817 -0.030409  0.008221 -0.024963
LDRZ 13MAR22 2013.2211 56373 1732 5  169.7  -1251 -0.736538  -4989205 -0.178323   379  0.357010  0.0550 0.000472 0.000605 0.001873 -0.052429 -0.046123 -0.039212
LDRZ 13MAR23 2013.2238 56374 1732 6  169.7  -1251 -0.738817  -4989205 -0.180135   379  0.373914  0.0550 0.000472 0.000603 0.001813 -0.056561 -0.019957 -0.015282
LDRZ 13MAR24 2013.2266 56375 1733 0  169.7  -1251 -0.738155  -4989205 -0.180827   379  0.363350  0.0550 0.000482 0.000610 0.001865 -0.064683 -0.008868 -0.005034
LDRZ 13MAR25 2013.2293 56376 1733 1  169.7  -1251 -0.735624  -4989205 -0.174699   379  0.356824  0.0550 0.000476 0.000601 0.001819 -0.092495 -0.040938  0.015527
LDRZ 13MAR26 2013.2320 56377 1733 2  169.7  -1251 -0.736259  -4989205 -0.177783   379  0.358050  0.0550 0.000471 0.000598 0.001850 -0.064243 -0.043788  0.000526
LDRZ 13MAR27 2013.2348 56378 1733 3  169.7  -1251 -0.735276  -4989205 -0.178909   379  0.361508  0.0550 0.000468 0.000598 0.001815 -0.086495 -0.080994 -0.013592
LDRZ 13MAR28 2013.2375 56379 1733 4  169.7  -1251 -0.736427  -4989205 -0.172108   379  0.371847  0.0550 0.000481 0.000617 0.001882 -0.063058 -0.058867 -0.007726
LDRZ 13MAR29 2013.2402 56380 1733 5  169.7  -1251 -0.740024  -4989205 -0.177217   379  0.370341  0.0550 0.000480 0.000615 0.001879 -0.050260 -0.030152 -0.001689
