site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLWW 18SEP20 2018.7187 58381 2019 4  -82.0    928  0.074040   3194249  0.192577     0  0.685148  0.0000 0.000487 0.000520 0.001848 -0.012059  0.000454 -0.115557
FLWW 18SEP21 2018.7214 58382 2019 5  -82.0    928  0.072117   3194249  0.189840     0  0.671679  0.0000 0.000487 0.000527 0.001874 -0.003434  0.001191 -0.109772
FLWW 18SEP22 2018.7242 58383 2019 6  -82.0    928  0.074785   3194249  0.192057     0  0.677092  0.0000 0.000482 0.000524 0.001834  0.002607  0.005037 -0.105848
FLWW 18SEP23 2018.7269 58384 2020 0  -82.0    928  0.071814   3194249  0.188550     0  0.666984  0.0000 0.000490 0.000523 0.001849  0.006399  0.000173 -0.113431
FLWW 18SEP24 2018.7296 58385 2020 1  -82.0    928  0.070861   3194249  0.189277     0  0.685278  0.0000 0.000489 0.000525 0.001850  0.011218 -0.018802 -0.119357
FLWW 18SEP25 2018.7324 58386 2020 2  -82.0    928  0.076101   3194249  0.193014     0  0.665762  0.0000 0.000489 0.000523 0.001863  0.006605 -0.006032 -0.120259
FLWW 18SEP26 2018.7351 58387 2020 3  -82.0    928  0.074915   3194249  0.191239     0  0.689642  0.0000 0.000484 0.000523 0.001849 -0.007355 -0.006732 -0.106855
FLWW 18SEP27 2018.7379 58388 2020 4  -82.0    928  0.074046   3194249  0.192067     0  0.680840  0.0000 0.000487 0.000526 0.001849 -0.011090 -0.000202 -0.102945
FLWW 18SEP28 2018.7406 58389 2020 5  -82.0    928  0.068097   3194249  0.189610     0  0.707295  0.0000 0.000485 0.000527 0.001873  0.003912 -0.006206 -0.110251
FLWW 18SEP29 2018.7433 58390 2020 6  -82.0    928  0.076476   3194249  0.182964     0  0.697884  0.0000 0.000488 0.000527 0.001875  0.008640  0.000743 -0.095695
FLWW 18SEP30 2018.7461 58391 2021 0  -82.0    928  0.075832   3194249  0.189202     0  0.675598  0.0000 0.000485 0.000521 0.001861  0.002330  0.000055 -0.126605
FLWW 18OCT01 2018.7488 58392 2021 1  -82.0    928  0.072747   3194249  0.192404     0  0.695948  0.0000 0.000486 0.000523 0.001870 -0.007117 -0.004781 -0.108520
FLWW 18OCT02 2018.7515 58393 2021 2  -82.0    928  0.073295   3194249  0.193888     0  0.691009  0.0000 0.000484 0.000523 0.001854 -0.022216  0.036796 -0.102932
FLWW 18OCT03 2018.7543 58394 2021 3  -82.0    928  0.072683   3194249  0.192073     0  0.679657  0.0000 0.000483 0.000523 0.001845 -0.004934  0.019510 -0.103004
FLWW 18OCT04 2018.7570 58395 2021 4  -82.0    928  0.074003   3194249  0.192253     0  0.673051  0.0000 0.000495 0.000529 0.001865 -0.006776 -0.005343 -0.118972
FLWW 18OCT05 2018.7598 58396 2021 5  -82.0    928  0.073423   3194249  0.187405     0  0.674247  0.0000 0.000483 0.000522 0.001845 -0.007182  0.006568 -0.118792
FLWW 18OCT06 2018.7625 58397 2021 6  -82.0    928  0.074433   3194249  0.191927     0  0.678054  0.0000 0.000497 0.000534 0.001869 -0.008222  0.004046 -0.123900
FLWW 18OCT07 2018.7652 58398 2022 0  -82.0    928  0.070623   3194249  0.187277     0  0.689169  0.0000 0.000493 0.000536 0.001887 -0.014319  0.024294 -0.132426
FLWW 18OCT08 2018.7680 58399 2022 1  -82.0    928  0.073056   3194249  0.193284     0  0.688476  0.0000 0.000487 0.000523 0.001861 -0.007659 -0.005690 -0.115278
FLWW 18OCT09 2018.7707 58400 2022 2  -82.0    928  0.067494   3194249  0.191439     0  0.678042  0.0000 0.000487 0.000524 0.001855 -0.002485  0.007963 -0.095457
FLWW 18OCT10 2018.7734 58401 2022 3  -82.0    928  0.069707   3194249  0.190787     0  0.688267  0.0000 0.000482 0.000521 0.001848 -0.009978  0.000355 -0.114733
FLWW 18OCT11 2018.7762 58402 2022 4  -82.0    928  0.064574   3194249  0.189559     0  0.679763  0.0000 0.000484 0.000527 0.001842 -0.008312  0.003128 -0.107686
FLWW 18OCT12 2018.7789 58403 2022 5  -82.0    928  0.069663   3194249  0.189775     0  0.683307  0.0000 0.000477 0.000519 0.001825 -0.012086  0.013104 -0.095546
FLWW 18OCT13 2018.7817 58404 2022 6  -82.0    928  0.074141   3194249  0.190816     0  0.677790  0.0000 0.000490 0.000523 0.001849 -0.020012 -0.011409 -0.111320
FLWW 18OCT14 2018.7844 58405 2023 0  -82.0    928  0.072945   3194249  0.190051     0  0.691534  0.0000 0.000488 0.000520 0.001835 -0.002745  0.014683 -0.122532
FLWW 18OCT15 2018.7871 58406 2023 1  -82.0    928  0.074367   3194249  0.190372     0  0.679235  0.0000 0.000485 0.000521 0.001836 -0.000837  0.010336 -0.128892
FLWW 18OCT16 2018.7899 58407 2023 2  -82.0    928  0.073271   3194249  0.191786     0  0.682610  0.0000 0.000498 0.000536 0.001912  0.024850  0.008137 -0.111630
FLWW 18OCT17 2018.7926 58408 2023 3  -82.0    928  0.073431   3194249  0.190700     0  0.673199  0.0000 0.000488 0.000523 0.001863 -0.004048  0.026244 -0.118422
FLWW 18OCT18 2018.7953 58409 2023 4  -82.0    928  0.072619   3194249  0.191266     0  0.680233  0.0000 0.000497 0.000526 0.001888  0.007655  0.017220 -0.127535
FLWW 18OCT19 2018.7981 58410 2023 5  -82.0    928  0.074104   3194249  0.191966     0  0.672246  0.0000 0.000480 0.000520 0.001830  0.002775 -0.014890 -0.124946
FLWW 18OCT20 2018.8008 58411 2023 6  -82.0    928  0.073132   3194249  0.190542     0  0.686919  0.0000 0.000485 0.000523 0.001845  0.000063 -0.016124 -0.122516
FLWW 18OCT21 2018.8036 58412 2024 0  -82.0    928  0.071578   3194249  0.190868     0  0.681916  0.0000 0.000480 0.000519 0.001819 -0.002422  0.003337 -0.117018
FLWW 18OCT22 2018.8063 58413 2024 1  -82.0    928  0.069970   3194249  0.190702     0  0.677488  0.0000 0.000490 0.000543 0.001899  0.036131 -0.022324 -0.115157
FLWW 18OCT23 2018.8090 58414 2024 2  -82.0    928  0.071515   3194249  0.190943     0  0.682453  0.0000 0.000487 0.000523 0.001864  0.003392 -0.004310 -0.124118
FLWW 18OCT24 2018.8118 58415 2024 3  -82.0    928  0.069601   3194249  0.191249     0  0.685011  0.0000 0.000493 0.000548 0.001924 -0.002567  0.029568 -0.124826
FLWW 18OCT25 2018.8145 58416 2024 4  -82.0    928  0.072607   3194249  0.192287     0  0.676357  0.0000 0.000484 0.000520 0.001832  0.003582 -0.016238 -0.119020
FLWW 18OCT26 2018.8172 58417 2024 5  -82.0    928  0.068129   3194249  0.193607     0  0.680878  0.0000 0.000488 0.000525 0.001885 -0.006243  0.014145 -0.112947
FLWW 18OCT27 2018.8200 58418 2024 6  -82.0    928  0.068327   3194249  0.191419     0  0.683301  0.0000 0.000483 0.000525 0.001829  0.011551  0.009127 -0.109113
FLWW 18OCT28 2018.8227 58419 2025 0  -82.0    928  0.070377   3194249  0.192124     0  0.680498  0.0000 0.000490 0.000521 0.001836 -0.014375 -0.000689 -0.114733
FLWW 18OCT29 2018.8255 58420 2025 1  -82.0    928  0.069616   3194249  0.192218     0  0.680717  0.0000 0.000485 0.000522 0.001847  0.002193 -0.010499 -0.116876
FLWW 18OCT30 2018.8282 58421 2025 2  -82.0    928  0.071983   3194249  0.191513     0  0.682432  0.0000 0.000480 0.000518 0.001821 -0.005410  0.007507 -0.102416
FLWW 18NOV08 2018.8528 58430 2026 4  -82.0    928  0.071411   3194249  0.191712     0  0.679865  0.0000 0.000482 0.000520 0.001827 -0.008815  0.008578 -0.111643
FLWW 18NOV09 2018.8556 58431 2026 5  -82.0    928  0.071758   3194249  0.191411     0  0.690514  0.0000 0.000483 0.000520 0.001837 -0.002976 -0.001644 -0.120103
FLWW 18NOV10 2018.8583 58432 2026 6  -82.0    928  0.069932   3194249  0.192552     0  0.685557  0.0000 0.000482 0.000522 0.001837  0.011083  0.003700 -0.103169
FLWW 18NOV11 2018.8611 58433 2027 0  -82.0    928  0.068530   3194249  0.193886     0  0.689405  0.0000 0.000483 0.000520 0.001841  0.011527 -0.013205 -0.124798
FLWW 18NOV12 2018.8638 58434 2027 1  -82.0    928  0.070486   3194249  0.192284     0  0.680188  0.0000 0.000496 0.000528 0.001885 -0.004659 -0.011033 -0.136559
FLWW 18NOV16 2018.8747 58438 2027 5  -82.0    928  0.068765   3194249  0.192222     0  0.680128  0.0000 0.000480 0.000519 0.001835  0.004571 -0.012570 -0.122532
FLWW 18NOV17 2018.8775 58439 2027 6  -82.0    928  0.069184   3194249  0.192351     0  0.680146  0.0000 0.000495 0.000533 0.001878 -0.003364 -0.005027 -0.146980
FLWW 18NOV18 2018.8802 58440 2028 0  -82.0    928  0.068922   3194249  0.190660     0  0.683549  0.0000 0.000497 0.000529 0.001882 -0.006171 -0.006958 -0.132788
FLWW 18NOV19 2018.8830 58441 2028 1  -82.0    928  0.068223   3194249  0.193467     0  0.674234  0.0000 0.000498 0.000529 0.001865  0.005324 -0.012348 -0.128207
FLWW 18NOV20 2018.8857 58442 2028 2  -82.0    928  0.067954   3194249  0.190769     0  0.681910  0.0000 0.000499 0.000531 0.001886  0.008769 -0.007039 -0.124391
FLWW 18NOV21 2018.8884 58443 2028 3  -82.0    928  0.068386   3194249  0.191205     0  0.673112  0.0000 0.000493 0.000529 0.001877 -0.000767 -0.001175 -0.130728
FLWW 18NOV22 2018.8912 58444 2028 4  -82.0    928  0.070394   3194249  0.192901     0  0.677764  0.0000 0.000493 0.000526 0.001870 -0.006381 -0.005171 -0.129653
FLWW 18NOV23 2018.8939 58445 2028 5  -82.0    928  0.069194   3194249  0.193850     0  0.667927  0.0000 0.000495 0.000527 0.001874 -0.005273 -0.003679 -0.132387
FLWW 18NOV24 2018.8966 58446 2028 6  -82.0    928  0.069522   3194249  0.192448     0  0.685750  0.0000 0.000522 0.000544 0.001936 -0.019613 -0.004654 -0.144220
FLWW 18NOV25 2018.8994 58447 2029 0  -82.0    928  0.069025   3194249  0.189326     0  0.681260  0.0000 0.000487 0.000524 0.001857 -0.000536 -0.015356 -0.117548
FLWW 18NOV26 2018.9021 58448 2029 1  -82.0    928  0.068478   3194249  0.191195     0  0.687015  0.0000 0.000489 0.000524 0.001866  0.002922 -0.021776 -0.127250
FLWW 18NOV27 2018.9049 58449 2029 2  -82.0    928  0.068080   3194249  0.191070     0  0.684243  0.0000 0.000489 0.000523 0.001852 -0.017707 -0.001126 -0.119875
FLWW 18NOV28 2018.9076 58450 2029 3  -82.0    928  0.070471   3194249  0.192256     0  0.678841  0.0000 0.000499 0.000521 0.001861 -0.015548  0.015462 -0.119632
FLWW 18NOV29 2018.9103 58451 2029 4  -82.0    928  0.071448   3194249  0.193148     0  0.686900  0.0000 0.000479 0.000518 0.001833 -0.004042 -0.009190 -0.106651
FLWW 18NOV30 2018.9131 58452 2029 5  -82.0    928  0.069168   3194249  0.192835     0  0.677771  0.0000 0.000482 0.000533 0.001871 -0.003117 -0.018241 -0.105476
FLWW 18DEC01 2018.9158 58453 2029 6  -82.0    928  0.067485   3194249  0.192055     0  0.683574  0.0000 0.000477 0.000514 0.001804  0.002691 -0.012440 -0.102905
FLWW 18DEC02 2018.9185 58454 2030 0  -82.0    928  0.067136   3194249  0.193108     0  0.682201  0.0000 0.000491 0.000523 0.001848 -0.010978  0.013211 -0.120897
FLWW 18DEC03 2018.9213 58455 2030 1  -82.0    928  0.064979   3194249  0.194421     0  0.682339  0.0000 0.000494 0.000534 0.001910 -0.004057 -0.009912 -0.129201
FLWW 18DEC04 2018.9240 58456 2030 2  -82.0    928  0.070114   3194249  0.191522     0  0.686802  0.0000 0.000487 0.000530 0.001871  0.002192  0.001094 -0.112660
FLWW 18DEC05 2018.9268 58457 2030 3  -82.0    928  0.068889   3194249  0.194131     0  0.678507  0.0000 0.000479 0.000515 0.001812 -0.002423  0.010651 -0.094194
FLWW 18DEC06 2018.9295 58458 2030 4  -82.0    928  0.067487   3194249  0.194508     0  0.679075  0.0000 0.000505 0.000523 0.001866  0.027272 -0.025028 -0.114751
FLWW 18DEC07 2018.9322 58459 2030 5  -82.0    928  0.067589   3194249  0.195529     0  0.680290  0.0000 0.000496 0.000537 0.001872 -0.016217 -0.004111 -0.114424
FLWW 18DEC08 2018.9350 58460 2030 6  -82.0    928  0.066777   3194249  0.194791     0  0.681734  0.0000 0.000481 0.000519 0.001828 -0.005667 -0.006586 -0.115547
FLWW 18DEC09 2018.9377 58461 2031 0  -82.0    928  0.067576   3194249  0.191119     0  0.682893  0.0000 0.000482 0.000517 0.001815 -0.000477 -0.013549 -0.123879
FLWW 18DEC10 2018.9405 58462 2031 1  -82.0    928  0.067674   3194249  0.190460     0  0.677845  0.0000 0.000483 0.000518 0.001827 -0.001117  0.020760 -0.109246
FLWW 18DEC11 2018.9432 58463 2031 2  -82.0    928  0.066590   3194249  0.192574     0  0.670681  0.0000 0.000478 0.000515 0.001819  0.003509  0.007263 -0.095471
FLWW 18DEC12 2018.9459 58464 2031 3  -82.0    928  0.068456   3194249  0.191797     0  0.673558  0.0000 0.000477 0.000514 0.001814 -0.010957  0.001752 -0.107183
FLWW 18DEC13 2018.9487 58465 2031 4  -82.0    928  0.069304   3194249  0.193213     0  0.677516  0.0000 0.000480 0.000522 0.001829 -0.015448  0.000173 -0.098863
FLWW 18DEC14 2018.9514 58466 2031 5  -82.0    928  0.066030   3194249  0.193374     0  0.686902  0.0000 0.000502 0.000535 0.001878 -0.025878 -0.000632 -0.123572
FLWW 18DEC15 2018.9541 58467 2031 6  -82.0    928  0.066670   3194249  0.193362     0  0.688556  0.0000 0.000476 0.000520 0.001836  0.003655  0.017374 -0.081001
FLWW 18DEC16 2018.9569 58468 2032 0  -82.0    928  0.067229   3194249  0.194067     0  0.679249  0.0000 0.000480 0.000520 0.001825 -0.007705  0.006552 -0.106651
FLWW 18DEC17 2018.9596 58469 2032 1  -82.0    928  0.067528   3194249  0.194636     0  0.678764  0.0000 0.000484 0.000519 0.001831  0.009646  0.011035 -0.116020
FLWW 18DEC18 2018.9624 58470 2032 2  -82.0    928  0.066289   3194249  0.194677     0  0.673578  0.0000 0.000479 0.000517 0.001835 -0.000783  0.004047 -0.107327
FLWW 18DEC19 2018.9651 58471 2032 3  -82.0    928  0.069068   3194249  0.193624     0  0.683173  0.0000 0.000476 0.000516 0.001835  0.001462 -0.002136 -0.109243
FLWW 18DEC20 2018.9678 58472 2032 4  -82.0    928  0.062624   3194249  0.195141     0  0.683158  0.0000 0.000474 0.000514 0.001810  0.007535 -0.000490 -0.114726
FLWW 18DEC28 2018.9897 58480 2033 5  -82.0    928  0.065780   3194249  0.193975     0  0.686845  0.0000 0.000500 0.000533 0.001908  0.012218 -0.023920 -0.146759
FLWW 18DEC29 2018.9925 58481 2033 6  -82.0    928  0.066902   3194249  0.191595     0  0.691153  0.0000 0.000496 0.000534 0.001895 -0.011508  0.001217 -0.127389
FLWW 18DEC30 2018.9952 58482 2034 0  -82.0    928  0.064837   3194249  0.194228     0  0.684909  0.0000 0.000504 0.000536 0.001893  0.011571 -0.019758 -0.137648
FLWW 18DEC31 2018.9979 58483 2034 1  -82.0    928  0.066412   3194249  0.194426     0  0.682247  0.0000 0.000493 0.000528 0.001875 -0.009371 -0.003088 -0.121400
FLWW 19JAN01 2019.0007 58484 2034 2  -82.0    928  0.065080   3194249  0.192918     0  0.685432  0.0000 0.000502 0.000527 0.001887  0.001712 -0.008482 -0.145851
FLWW 19JAN02 2019.0034 58485 2034 3  -82.0    928  0.067701   3194249  0.193685     0  0.682690  0.0000 0.000508 0.000543 0.001934  0.002887 -0.018455 -0.155181
FLWW 19JAN03 2019.0062 58486 2034 4  -82.0    928  0.066930   3194249  0.195470     0  0.686422  0.0000 0.000487 0.000531 0.001860  0.004031 -0.011823 -0.131849
FLWW 19JAN04 2019.0089 58487 2034 5  -82.0    928  0.064053   3194249  0.192197     0  0.686471  0.0000 0.000484 0.000524 0.001846 -0.005167 -0.005704 -0.126907
FLWW 19JAN05 2019.0116 58488 2034 6  -82.0    928  0.064949   3194249  0.192979     0  0.684663  0.0000 0.000480 0.000523 0.001858 -0.005072  0.012478 -0.111603
FLWW 19JAN06 2019.0144 58489 2035 0  -82.0    928  0.067272   3194249  0.194042     0  0.680737  0.0000 0.000489 0.000521 0.001851 -0.008245  0.006852 -0.120358
FLWW 19JAN07 2019.0171 58490 2035 1  -82.0    928  0.066819   3194249  0.194608     0  0.679163  0.0000 0.000482 0.000522 0.001853  0.003850 -0.010854 -0.127528
FLWW 19JAN08 2019.0198 58491 2035 2  -82.0    928  0.066229   3194249  0.195144     0  0.673282  0.0000 0.000482 0.000523 0.001841  0.001477 -0.010499 -0.120681
FLWW 19JAN09 2019.0226 58492 2035 3  -82.0    928  0.066261   3194249  0.195917     0  0.682952  0.0000 0.000480 0.000521 0.001834 -0.007528 -0.001949 -0.117098
FLWW 19JAN10 2019.0253 58493 2035 4  -82.0    928  0.068206   3194249  0.194461     0  0.675833  0.0000 0.000488 0.000535 0.001884 -0.006048  0.015939 -0.127794
FLWW 19JAN11 2019.0281 58494 2035 5  -82.0    928  0.067713   3194249  0.194848     0  0.673137  0.0000 0.000486 0.000533 0.001859  0.020368 -0.024542 -0.107344
FLWW 19JAN12 2019.0308 58495 2035 6  -82.0    928  0.067031   3194249  0.194780     0  0.677511  0.0000 0.000494 0.000535 0.001874  0.016537 -0.022992 -0.130049
FLWW 19JAN13 2019.0335 58496 2036 0  -82.0    928  0.067358   3194249  0.193286     0  0.677272  0.0000 0.000483 0.000523 0.001844  0.010374 -0.005106 -0.121662
FLWW 19JAN14 2019.0363 58497 2036 1  -82.0    928  0.064208   3194249  0.194105     0  0.671517  0.0000 0.000479 0.000523 0.001831 -0.010056 -0.007361 -0.114104
FLWW 19JAN15 2019.0390 58498 2036 2  -82.0    928  0.065722   3194249  0.193722     0  0.673672  0.0000 0.000481 0.000523 0.001846 -0.003084  0.005144 -0.111339
FLWW 19JAN16 2019.0418 58499 2036 3  -82.0    928  0.065557   3194249  0.194792     0  0.673656  0.0000 0.000478 0.000521 0.001830 -0.008130  0.003231 -0.107273
FLWW 19JAN17 2019.0445 58500 2036 4  -82.0    928  0.065305   3194249  0.193525     0  0.677502  0.0000 0.000477 0.000521 0.001820 -0.018900 -0.001632 -0.109236
FLWW 19JAN18 2019.0472 58501 2036 5  -82.0    928  0.067758   3194249  0.192617     0  0.678935  0.0000 0.000485 0.000537 0.001898  0.011281 -0.015012 -0.144243
FLWW 19JAN19 2019.0500 58502 2036 6  -82.0    928  0.065019   3194249  0.193436     0  0.677392  0.0000 0.000483 0.000534 0.001884  0.012114 -0.018377 -0.134624
FLWW 19JAN20 2019.0527 58503 2037 0  -82.0    928  0.066638   3194249  0.193158     0  0.674012  0.0000 0.000505 0.000539 0.001935  0.007739  0.001205 -0.143525
FLWW 19JAN21 2019.0554 58504 2037 1  -82.0    928  0.064508   3194249  0.194864     0  0.673920  0.0000 0.000497 0.000529 0.001862 -0.017455  0.007437 -0.122606
FLWW 19JAN22 2019.0582 58505 2037 2  -82.0    928  0.067096   3194249  0.195960     0  0.677349  0.0000 0.000514 0.000543 0.001928 -0.027895  0.007890 -0.142569
FLWW 19JAN23 2019.0609 58506 2037 3  -82.0    928  0.065429   3194249  0.196012     0  0.678008  0.0000 0.000493 0.000528 0.001865 -0.010889 -0.007183 -0.130915
FLWW 19FEB08 2019.1047 58522 2039 5  -82.0    928  0.063416   3194249  0.195433     0  0.674329  0.0000 0.000478 0.000523 0.001813 -0.010997  0.009543 -0.115213
FLWW 19FEB09 2019.1075 58523 2039 6  -82.0    928  0.063623   3194249  0.198276     0  0.678580  0.0000 0.000481 0.000522 0.001827 -0.004697 -0.000494 -0.122100
FLWW 19FEB10 2019.1102 58524 2040 0  -82.0    928  0.064201   3194249  0.196514     0  0.677976  0.0000 0.000486 0.000521 0.001827 -0.007838  0.002569 -0.135212
FLWW 19FEB11 2019.1129 58525 2040 1  -82.0    928  0.063983   3194249  0.193070     0  0.684937  0.0000 0.000505 0.000533 0.001905  0.003327 -0.006839 -0.155701
FLWW 19FEB12 2019.1157 58526 2040 2  -82.0    928  0.066075   3194249  0.190865     0  0.677371  0.0000 0.000519 0.000550 0.001994 -0.054503  0.052874 -0.156816
FLWW 19FEB13 2019.1184 58527 2040 3  -82.0    928  0.066707   3194249  0.193813     0  0.677653  0.0000 0.000478 0.000517 0.001819 -0.012941  0.029219 -0.125192
FLWW 19FEB14 2019.1211 58528 2040 4  -82.0    928  0.066043   3194249  0.197377     0  0.681253  0.0000 0.000487 0.000534 0.001896  0.016888  0.005066 -0.130384
FLWW 19FEB15 2019.1239 58529 2040 5  -82.0    928  0.066304   3194249  0.195359     0  0.677438  0.0000 0.000487 0.000540 0.001891  0.002865 -0.003384 -0.131920
FLWW 19FEB16 2019.1266 58530 2040 6  -82.0    928  0.065305   3194249  0.195103     0  0.684542  0.0000 0.000486 0.000523 0.001842  0.011568 -0.017593 -0.145226
FLWW 19FEB17 2019.1294 58531 2041 0  -82.0    928  0.064943   3194249  0.194757     0  0.678384  0.0000 0.000489 0.000521 0.001846 -0.016046  0.006259 -0.132688
FLWW 19FEB18 2019.1321 58532 2041 1  -82.0    928  0.066114   3194249  0.193896     0  0.683200  0.0000 0.000482 0.000520 0.001833 -0.003937  0.002486 -0.126204
FLWW 19FEB19 2019.1348 58533 2041 2  -82.0    928  0.064317   3194249  0.195687     0  0.679106  0.0000 0.000479 0.000521 0.001826 -0.007820  0.014441 -0.112883
FLWW 19FEB20 2019.1376 58534 2041 3  -82.0    928  0.064380   3194249  0.196902     0  0.681148  0.0000 0.000487 0.000528 0.001860 -0.011193  0.018336 -0.111833
FLWW 19FEB21 2019.1403 58535 2041 4  -82.0    928  0.064856   3194249  0.195434     0  0.686023  0.0000 0.000484 0.000523 0.001850  0.000527 -0.010703 -0.128446
FLWW 19FEB22 2019.1431 58536 2041 5  -82.0    928  0.064644   3194249  0.196633     0  0.682581  0.0000 0.000492 0.000530 0.001884  0.004579 -0.022638 -0.120035
FLWW 19FEB23 2019.1458 58537 2041 6  -82.0    928  0.067914   3194249  0.196215     0  0.681545  0.0000 0.000486 0.000525 0.001853 -0.000681  0.001503 -0.113173
FLWW 19FEB24 2019.1485 58538 2042 0  -82.0    928  0.065629   3194249  0.195201     0  0.680701  0.0000 0.000482 0.000525 0.001842  0.000130 -0.009440 -0.117428
FLWW 19FEB25 2019.1513 58539 2042 1  -82.0    928  0.067460   3194249  0.195580     0  0.681215  0.0000 0.000480 0.000518 0.001828 -0.001451  0.003127 -0.128225
FLWW 19FEB26 2019.1540 58540 2042 2  -82.0    928  0.064946   3194249  0.194745     0  0.676002  0.0000 0.000482 0.000522 0.001835 -0.004934 -0.007401 -0.127504
FLWW 19FEB27 2019.1567 58541 2042 3  -82.0    928  0.064405   3194249  0.194789     0  0.680691  0.0000 0.000481 0.000522 0.001843 -0.000109 -0.005700 -0.127168
FLWW 19FEB28 2019.1595 58542 2042 4  -82.0    928  0.064455   3194249  0.192912     0  0.671368  0.0000 0.000487 0.000530 0.001865 -0.000904 -0.002135 -0.126362
FLWW 19MAR01 2019.1622 58543 2042 5  -82.0    928  0.065788   3194249  0.195201     0  0.670866  0.0000 0.000500 0.000533 0.001899  0.027682 -0.036197 -0.117325
FLWW 19MAR02 2019.1650 58544 2042 6  -82.0    928  0.065886   3194249  0.194151     0  0.679260  0.0000 0.000483 0.000526 0.001844 -0.004156  0.002655 -0.107144
FLWW 19MAR03 2019.1677 58545 2043 0  -82.0    928  0.065017   3194249  0.194792     0  0.677356  0.0000 0.000488 0.000525 0.001842  0.002163 -0.008080 -0.114038
FLWW 19MAR04 2019.1704 58546 2043 1  -82.0    928  0.065077   3194249  0.195024     0  0.679613  0.0000 0.000481 0.000522 0.001825 -0.004348  0.005254 -0.104818
