site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FIED 13DEC26 2013.9849 56652 1772 4    5.7   1134  0.733617   5181979  0.746784   599  0.660739  0.0000 0.000644 0.000782 0.002628  0.087682 -0.269753 -0.156462
FIED 13DEC27 2013.9877 56653 1772 5    5.7   1134  0.736083   5181979  0.747854   599  0.665334  0.0000 0.000622 0.000771 0.002517  0.080094 -0.236737 -0.154753
FIED 13DEC28 2013.9904 56654 1772 6    5.7   1134  0.734192   5181979  0.751274   599  0.654309  0.0000 0.000637 0.000778 0.002585  0.084155 -0.267433 -0.152987
FIED 13DEC29 2013.9932 56655 1773 0    5.7   1134  0.731388   5181979  0.752164   599  0.647630  0.0000 0.000641 0.000783 0.002609  0.089131 -0.266244 -0.177618
FIED 13DEC30 2013.9959 56656 1773 1    5.7   1134  0.734699   5181979  0.753385   599  0.649581  0.0000 0.000626 0.000776 0.002516  0.065281 -0.216454 -0.171120
FIED 13DEC31 2013.9986 56657 1773 2    5.7   1134  0.734015   5181979  0.749124   599  0.662886  0.0000 0.000628 0.000771 0.002523  0.066551 -0.230577 -0.139619
FIED 14JAN01 2014.0014 56658 1773 3    5.7   1134  0.735857   5181979  0.747418   599  0.662017  0.0000 0.000637 0.000775 0.002579  0.090603 -0.264335 -0.171495
FIED 14JAN02 2014.0041 56659 1773 4    5.7   1134  0.737999   5181979  0.750675   599  0.655865  0.0000 0.000624 0.000782 0.002563  0.073527 -0.240218 -0.164547
FIED 14JAN03 2014.0068 56660 1773 5    5.7   1134  0.736503   5181979  0.752361   599  0.657169  0.0000 0.000628 0.000763 0.002536  0.079597 -0.266694 -0.159125
FIED 14JAN04 2014.0096 56661 1773 6    5.7   1134  0.735965   5181979  0.752035   599  0.655417  0.0000 0.000637 0.000769 0.002576  0.080210 -0.270960 -0.173039
FIED 14JAN05 2014.0123 56662 1774 0    5.7   1134  0.734038   5181979  0.750500   599  0.666848  0.0000 0.000633 0.000766 0.002534  0.075422 -0.232694 -0.157858
FIED 14JAN06 2014.0151 56663 1774 1    5.7   1134  0.734948   5181979  0.747824   599  0.661291  0.0000 0.000639 0.000785 0.002618  0.060805 -0.222000 -0.173090
FIED 14JAN07 2014.0178 56664 1774 2    5.7   1134  0.735362   5181979  0.750891   599  0.657333  0.0000 0.000642 0.000782 0.002637  0.080558 -0.260487 -0.192730
FIED 14JAN08 2014.0205 56665 1774 3    5.7   1134  0.735301   5181979  0.750134   599  0.650283  0.0000 0.000622 0.000769 0.002536  0.089955 -0.239470 -0.193870
FIED 14JAN09 2014.0233 56666 1774 4    5.7   1134  0.736720   5181979  0.752776   599  0.646994  0.0000 0.000634 0.000785 0.002618  0.060073 -0.236208 -0.171991
FIED 14JAN10 2014.0260 56667 1774 5    5.7   1134  0.735607   5181979  0.749832   599  0.662453  0.0000 0.000639 0.000784 0.002628  0.051779 -0.216684 -0.162399
FIED 14JAN11 2014.0287 56668 1774 6    5.7   1134  0.735059   5181979  0.748744   599  0.656199  0.0000 0.000626 0.000774 0.002586  0.074992 -0.232697 -0.186964
FIED 14JAN12 2014.0315 56669 1775 0    5.7   1134  0.735397   5181979  0.748731   599  0.655409  0.0000 0.000629 0.000768 0.002553  0.090429 -0.228431 -0.169610
FIED 14JAN13 2014.0342 56670 1775 1    5.7   1134  0.735703   5181979  0.748401   599  0.652446  0.0000 0.000628 0.000770 0.002561  0.082033 -0.247175 -0.169145
FIED 14JAN14 2014.0370 56671 1775 2    5.7   1134  0.735346   5181979  0.749967   599  0.654423  0.0000 0.000633 0.000767 0.002573  0.089341 -0.269182 -0.171252
FIED 14JAN15 2014.0397 56672 1775 3    5.7   1134  0.738286   5181979  0.751279   599  0.668193  0.0000 0.000624 0.000758 0.002523  0.071557 -0.225225 -0.189933
FIED 14JAN16 2014.0424 56673 1775 4    5.7   1134  0.737151   5181979  0.750140   599  0.660547  0.0000 0.000646 0.000794 0.002605  0.079064 -0.233690 -0.194961
FIED 14JAN17 2014.0452 56674 1775 5    5.7   1134  0.735621   5181979  0.749583   599  0.663605  0.0000 0.000639 0.000798 0.002598  0.066349 -0.253963 -0.175449
FIED 14JAN18 2014.0479 56675 1775 6    5.7   1134  0.735670   5181979  0.751360   599  0.663684  0.0000 0.000629 0.000770 0.002561  0.097026 -0.257605 -0.169036
FIED 14JAN19 2014.0507 56676 1776 0    5.7   1134  0.736108   5181979  0.751191   599  0.662934  0.0000 0.000624 0.000764 0.002508  0.087491 -0.254331 -0.168218
FIED 14JAN20 2014.0534 56677 1776 1    5.7   1134  0.736820   5181979  0.750398   599  0.661677  0.0000 0.000637 0.000760 0.002564  0.077815 -0.264759 -0.169499
FIED 14JAN21 2014.0561 56678 1776 2    5.7   1134  0.737339   5181979  0.749986   599  0.658430  0.0000 0.000648 0.000769 0.002616  0.092593 -0.278631 -0.182342
FIED 14JAN22 2014.0589 56679 1776 3    5.7   1134  0.736889   5181979  0.748931   599  0.660181  0.0000 0.000636 0.000764 0.002542  0.090642 -0.270807 -0.150024
FIED 14JAN23 2014.0616 56680 1776 4    5.7   1134  0.737565   5181979  0.752272   599  0.659495  0.0000 0.000655 0.000774 0.002633  0.111999 -0.305793 -0.177187
FIED 14JAN24 2014.0643 56681 1776 5    5.7   1134  0.739542   5181979  0.752097   599  0.687084  0.0000 0.000630 0.000786 0.002600  0.093996 -0.238947 -0.150033
FIED 14JAN25 2014.0671 56682 1776 6    5.7   1134  0.738375   5181979  0.751128   599  0.665703  0.0000 0.000594 0.000750 0.002372  0.055569 -0.169148 -0.140209
FIED 14JAN26 2014.0698 56683 1777 0    5.7   1134  0.736292   5181979  0.751333   599  0.665642  0.0000 0.000641 0.000780 0.002593  0.053719 -0.245070 -0.153368
FIED 14JAN27 2014.0726 56684 1777 1    5.7   1134  0.736244   5181979  0.749449   599  0.663763  0.0000 0.000629 0.000767 0.002549  0.081086 -0.256223 -0.145759
FIED 14JAN28 2014.0753 56685 1777 2    5.7   1134  0.735810   5181979  0.752202   599  0.661619  0.0000 0.000609 0.000764 0.002429  0.083826 -0.190286 -0.121537
FIED 14JAN29 2014.0780 56686 1777 3    5.7   1134  0.736923   5181979  0.748216   599  0.664204  0.0000 0.000629 0.000771 0.002534  0.097411 -0.237904 -0.146772
FIED 14JAN30 2014.0808 56687 1777 4    5.7   1134  0.738365   5181979  0.751801   599  0.661573  0.0000 0.000632 0.000779 0.002593  0.077468 -0.259016 -0.142278
FIED 14FEB01 2014.0862 56689 1777 6    5.7   1134  0.735998   5181979  0.748954   599  0.666167  0.0000 0.000629 0.000764 0.002527  0.092181 -0.253883 -0.156589
FIED 14FEB02 2014.0890 56690 1778 0    5.7   1134  0.737609   5181979  0.751840   599  0.666998  0.0000 0.000620 0.000756 0.002473  0.105763 -0.246119 -0.165241
FIED 14FEB03 2014.0917 56691 1778 1    5.7   1134  0.738561   5181979  0.750768   599  0.664120  0.0000 0.000628 0.000779 0.002494  0.046166 -0.197437 -0.128581
FIED 14FEB04 2014.0945 56692 1778 2    5.7   1134  0.737471   5181979  0.752122   599  0.663758  0.0000 0.000639 0.000787 0.002594  0.059244 -0.260260 -0.132991
FIED 14FEB05 2014.0972 56693 1778 3    5.7   1134  0.737700   5181979  0.749437   599  0.674707  0.0000 0.000639 0.000783 0.002641  0.102039 -0.296300 -0.191824
FIED 14FEB06 2014.0999 56694 1778 4    5.7   1134  0.737680   5181979  0.749356   599  0.676085  0.0000 0.000631 0.000773 0.002558  0.068706 -0.241324 -0.159142
FIED 14FEB07 2014.1027 56695 1778 5    5.7   1134  0.737957   5181979  0.748603   599  0.670939  0.0000 0.000662 0.000803 0.002719  0.078011 -0.241702 -0.173966
FIED 14FEB08 2014.1054 56696 1778 6    5.7   1134  0.741845   5181979  0.750360   599  0.667997  0.0000 0.000645 0.000783 0.002570  0.064886 -0.224599 -0.186531
FIED 14FEB09 2014.1081 56697 1779 0    5.7   1134  0.737590   5181979  0.751433   599  0.661152  0.0000 0.000633 0.000789 0.002548  0.071948 -0.212512 -0.164328
FIED 14FEB10 2014.1109 56698 1779 1    5.7   1134  0.738520   5181979  0.748622   599  0.669295  0.0000 0.000661 0.000796 0.002710  0.065978 -0.277922 -0.198496
FIED 14FEB11 2014.1136 56699 1779 2    5.7   1134  0.740912   5181979  0.749260   599  0.663597  0.0000 0.000636 0.000789 0.002592  0.049724 -0.218195 -0.181885
FIED 14FEB12 2014.1164 56700 1779 3    5.7   1134  0.740146   5181979  0.747802   599  0.660900  0.0000 0.000645 0.000782 0.002625  0.069999 -0.257172 -0.186164
FIED 14FEB13 2014.1191 56701 1779 4    5.7   1134  0.737561   5181979  0.750762   599  0.661984  0.0000 0.000644 0.000774 0.002579  0.072530 -0.261916 -0.137095
FIED 14FEB14 2014.1218 56702 1779 5    5.7   1134  0.737016   5181979  0.751765   599  0.662644  0.0000 0.000652 0.000795 0.002622  0.054203 -0.219469 -0.163234
FIED 14FEB15 2014.1246 56703 1779 6    5.7   1134  0.739710   5181979  0.752126   599  0.663993  0.0000 0.000645 0.000790 0.002681  0.067662 -0.269676 -0.206717
FIED 14FEB16 2014.1273 56704 1780 0    5.7   1134  0.736684   5181979  0.753206   599  0.659463  0.0000 0.000640 0.000777 0.002586  0.075721 -0.248502 -0.185555
FIED 14FEB17 2014.1300 56705 1780 1    5.7   1134  0.739064   5181979  0.750291   599  0.659152  0.0000 0.000630 0.000775 0.002556  0.068733 -0.233708 -0.178921
FIED 14FEB18 2014.1328 56706 1780 2    5.7   1134  0.737863   5181979  0.748673   599  0.671477  0.0000 0.000638 0.000801 0.002571  0.061104 -0.207761 -0.162339
FIED 14FEB19 2014.1355 56707 1780 3    5.7   1134  0.740333   5181979  0.745912   599  0.651739  0.0000 0.000635 0.000806 0.002584  0.064436 -0.221883 -0.149126
FIED 14FEB20 2014.1383 56708 1780 4    5.7   1134  0.737184   5181979  0.748146   599  0.657924  0.0000 0.000646 0.000789 0.002648  0.068757 -0.262846 -0.165085
FIED 14FEB21 2014.1410 56709 1780 5    5.7   1134  0.737600   5181979  0.750322   599  0.653317  0.0000 0.000630 0.000776 0.002590  0.067412 -0.248919 -0.183591
FIED 14FEB22 2014.1437 56710 1780 6    5.7   1134  0.741250   5181979  0.751165   599  0.649826  0.0000 0.000639 0.000778 0.002596  0.063249 -0.245143 -0.170568
FIED 14FEB23 2014.1465 56711 1781 0    5.7   1134  0.738064   5181979  0.749605   599  0.662347  0.0000 0.000639 0.000776 0.002572  0.069236 -0.247308 -0.160993
FIED 14FEB24 2014.1492 56712 1781 1    5.7   1134  0.739829   5181979  0.749941   599  0.658877  0.0000 0.000637 0.000778 0.002565  0.071641 -0.240933 -0.163127
FIED 14FEB25 2014.1520 56713 1781 2    5.7   1134  0.740038   5181979  0.745825   599  0.654431  0.0000 0.000629 0.000781 0.002546  0.041909 -0.219021 -0.138522
FIED 14FEB26 2014.1547 56714 1781 3    5.7   1134  0.739783   5181979  0.747390   599  0.649394  0.0000 0.000648 0.000783 0.002619  0.075595 -0.272752 -0.163864
FIED 14FEB27 2014.1574 56715 1781 4    5.7   1134  0.743120   5181979  0.749100   599  0.658613  0.0000 0.000664 0.000802 0.002703  0.079480 -0.286268 -0.131722
