site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMAM 09JUN02 2009.4182 54984 1534 2   -7.4   3487  0.587247   4353279  0.990931  1081  0.606207  0.0000 0.000549 0.000670 0.002121 -0.066868  0.056949 -0.038900
SMAM 09JUN03 2009.4209 54985 1534 3   -7.4   3487  0.588690   4353279  0.989626  1081  0.612348  0.0000 0.000542 0.000675 0.002116 -0.085005  0.078304 -0.058102
SMAM 09JUN04 2009.4237 54986 1534 4   -7.4   3487  0.588969   4353279  0.992375  1081  0.606698  0.0000 0.000537 0.000666 0.002093 -0.088936  0.054190 -0.021030
SMAM 09JUN05 2009.4264 54987 1534 5   -7.4   3487  0.587058   4353279  0.992157  1081  0.601331  0.0000 0.000542 0.000672 0.002104 -0.096221  0.073999 -0.065703
SMAM 09JUN06 2009.4292 54988 1534 6   -7.4   3487  0.588281   4353279  0.990507  1081  0.603513  0.0000 0.000550 0.000676 0.002114 -0.062797  0.056830 -0.042157
SMAM 09JUN07 2009.4319 54989 1535 0   -7.4   3487  0.586021   4353279  0.991265  1081  0.609983  0.0000 0.000552 0.000684 0.002155 -0.073542  0.065341 -0.051786
SMAM 09JUN08 2009.4346 54990 1535 1   -7.4   3487  0.585809   4353279  0.991976  1081  0.598410  0.0000 0.000542 0.000680 0.002103 -0.064465  0.044653 -0.067252
SMAM 09JUN16 2009.4565 54998 1536 2   -7.4   3487  0.588089   4353279  0.991747  1081  0.607355  0.0000 0.000541 0.000681 0.002083 -0.103594  0.072718 -0.032332
SMAM 09JUN17 2009.4593 54999 1536 3   -7.4   3487  0.586355   4353279  0.992042  1081  0.596470  0.0000 0.000547 0.000682 0.002101 -0.110255  0.085870 -0.053300
SMAM 09JUN18 2009.4620 55000 1536 4   -7.4   3487  0.588432   4353279  0.989808  1081  0.605488  0.0000 0.000545 0.000687 0.002130 -0.093157  0.066434 -0.027053
SMAM 09JUN19 2009.4648 55001 1536 5   -7.4   3487  0.587886   4353279  0.990000  1081  0.601261  0.0000 0.000562 0.000704 0.002222 -0.064916  0.025898 -0.043924
SMAM 09JUN20 2009.4675 55002 1536 6   -7.4   3487  0.586148   4353279  0.991803  1081  0.599641  0.0000 0.000554 0.000710 0.002207 -0.063396  0.026530 -0.020271
SMAM 09JUN27 2009.4867 55009 1537 6   -7.4   3487  0.589029   4353279  0.991999  1081  0.601807  0.0000 0.000554 0.000702 0.002146 -0.102696  0.078472 -0.049241
SMAM 09OCT01 2009.7495 55105 1551 4   -7.4   3487  0.592744   4353279  0.993424  1081  0.601815  0.0000 0.000543 0.000676 0.002107 -0.094779  0.077346 -0.033190
SMAM 09OCT02 2009.7522 55106 1551 5   -7.4   3487  0.593792   4353279  0.994657  1081  0.600671  0.0000 0.000549 0.000672 0.002101 -0.089479  0.080207 -0.064536
SMAM 09OCT10 2009.7741 55114 1552 6   -7.4   3487  0.592829   4353279  0.993225  1081  0.610455  0.0000 0.000562 0.000698 0.002182 -0.102497  0.073807 -0.061638
SMAM 09OCT11 2009.7769 55115 1553 0   -7.4   3487  0.592940   4353279  0.993613  1081  0.607733  0.0000 0.000562 0.000688 0.002156 -0.092783  0.041137 -0.049697
SMAM 09OCT12 2009.7796 55116 1553 1   -7.4   3487  0.591792   4353279  0.994608  1081  0.611492  0.0000 0.000553 0.000689 0.002117 -0.096445  0.065063 -0.064029
SMAM 09OCT13 2009.7823 55117 1553 2   -7.4   3487  0.593067   4353279  0.993983  1081  0.608538  0.0000 0.000553 0.000702 0.002144 -0.080806  0.086659 -0.011161
SMAM 09OCT14 2009.7851 55118 1553 3   -7.4   3487  0.592181   4353279  0.995271  1081  0.602455  0.0000 0.000564 0.000698 0.002181 -0.106070  0.094260 -0.064064
SMAM 09OCT15 2009.7878 55119 1553 4   -7.4   3487  0.594205   4353279  0.992983  1081  0.601243  0.0000 0.000567 0.000720 0.002185 -0.082919  0.093602 -0.078766
SMAM 09OCT26 2009.8179 55130 1555 1   -7.4   3487  0.592636   4353279  0.992867  1081  0.598412  0.0000 0.000973 0.001143 0.003420 -0.123427  0.118590 -0.014112
SMAM 09OCT27 2009.8207 55131 1555 2   -7.4   3487  0.593166   4353279  0.995307  1081  0.607000  0.0000 0.000567 0.000717 0.002138 -0.090824  0.075920 -0.109696
SMAM 09OCT28 2009.8234 55132 1555 3   -7.4   3487  0.593664   4353279  0.995431  1081  0.605235  0.0000 0.000585 0.000712 0.002227 -0.100526  0.121169 -0.139703
SMAM 09OCT29 2009.8261 55133 1555 4   -7.4   3487  0.595268   4353279  0.997653  1081  0.609010  0.0000 0.000566 0.000690 0.002130 -0.090442  0.091018 -0.123904
SMAM 09OCT30 2009.8289 55134 1555 5   -7.4   3487  0.594578   4353279  0.997991  1081  0.607029  0.0000 0.000566 0.000696 0.002132 -0.098694  0.080613 -0.135271
SMAM 09OCT31 2009.8316 55135 1555 6   -7.4   3487  0.596029   4353279  0.993787  1081  0.606441  0.0000 0.000563 0.000691 0.002121 -0.108548  0.109058 -0.119433
SMAM 09NOV01 2009.8344 55136 1556 0   -7.4   3487  0.596235   4353279  0.995192  1081  0.599322  0.0000 0.000563 0.000691 0.002121 -0.098943  0.084199 -0.114374
SMAM 09NOV02 2009.8371 55137 1556 1   -7.4   3487  0.595151   4353279  0.994540  1081  0.612876  0.0000 0.000562 0.000697 0.002143 -0.097966  0.104625 -0.092374
SMAM 09NOV03 2009.8398 55138 1556 2   -7.4   3487  0.594799   4353279  0.994489  1081  0.612694  0.0000 0.000570 0.000686 0.002144 -0.102740  0.097186 -0.137766
SMAM 09NOV04 2009.8426 55139 1556 3   -7.4   3487  0.593553   4353279  0.997604  1081  0.607153  0.0000 0.000564 0.000695 0.002159 -0.125805  0.113624 -0.111407
SMAM 09NOV05 2009.8453 55140 1556 4   -7.4   3487  0.592150   4353279  0.993441  1081  0.608068  0.0000 0.000568 0.000705 0.002144 -0.094746  0.072831 -0.116989
SMAM 09NOV06 2009.8480 55141 1556 5   -7.4   3487  0.596892   4353279  0.994168  1081  0.599229  0.0000 0.000567 0.000703 0.002132 -0.082861  0.092253 -0.108097
SMAM 09NOV07 2009.8508 55142 1556 6   -7.4   3487  0.597942   4353279  0.994095  1081  0.612815  0.0000 0.000568 0.000699 0.002118 -0.098087  0.082961 -0.113392
SMAM 09NOV08 2009.8535 55143 1557 0   -7.4   3487  0.593955   4353279  0.996403  1081  0.610353  0.0000 0.000564 0.000702 0.002107 -0.081879  0.062420 -0.085908
SMAM 09NOV09 2009.8563 55144 1557 1   -7.4   3487  0.595682   4353279  0.994737  1081  0.608365  0.0000 0.000563 0.000696 0.002116 -0.094706  0.103639 -0.093098
SMAM 09NOV10 2009.8590 55145 1557 2   -7.4   3487  0.596160   4353279  0.994973  1081  0.608854  0.0000 0.000563 0.000711 0.002131 -0.088365  0.091109 -0.077387
SMAM 09NOV11 2009.8617 55146 1557 3   -7.4   3487  0.596138   4353279  0.993503  1081  0.607581  0.0000 0.000558 0.000702 0.002113 -0.095711  0.080056 -0.080702
SMAM 09NOV12 2009.8645 55147 1557 4   -7.4   3487  0.597659   4353279  0.996901  1081  0.600389  0.0000 0.000582 0.000712 0.002193 -0.106192  0.076192 -0.093182
SMAM 09NOV13 2009.8672 55148 1557 5   -7.4   3487  0.597164   4353279  0.996918  1081  0.613596  0.0000 0.000610 0.000740 0.002256 -0.097226  0.079093 -0.112638
SMAM 09NOV14 2009.8700 55149 1557 6   -7.4   3487  0.595403   4353279  0.996801  1081  0.609575  0.0000 0.000587 0.000723 0.002233 -0.073446  0.057489 -0.072461
SMAM 09NOV15 2009.8727 55150 1558 0   -7.4   3487  0.595290   4353279  1.002172  1081  0.610401  0.0000 0.000561 0.000691 0.002123 -0.073025  0.078202 -0.094060
SMAM 09NOV16 2009.8754 55151 1558 1   -7.4   3487  0.599806   4353279  1.003743  1081  0.613717  0.0000 0.000559 0.000703 0.002141 -0.078905  0.072971 -0.069956
SMAM 09NOV17 2009.8782 55152 1558 2   -7.4   3487  0.596356   4353279  0.997127  1081  0.600343  0.0000 0.000568 0.000733 0.002183 -0.050055  0.065216 -0.044460
SMAM 09NOV18 2009.8809 55153 1558 3   -7.4   3487  0.594823   4353279  0.996048  1081  0.600605  0.0000 0.000565 0.000726 0.002154 -0.043426  0.048628 -0.080787
SMAM 09NOV19 2009.8836 55154 1558 4   -7.4   3487  0.597722   4353279  1.001125  1081  0.605773  0.0000 0.000554 0.000697 0.002119 -0.065758  0.050025 -0.083494
SMAM 09NOV20 2009.8864 55155 1558 5   -7.4   3487  0.595614   4353279  0.996761  1081  0.613194  0.0000 0.000557 0.000694 0.002107 -0.071620  0.046068 -0.080222
SMAM 09NOV21 2009.8891 55156 1558 6   -7.4   3487  0.595638   4353279  0.997344  1081  0.606755  0.0000 0.000546 0.000682 0.002087 -0.085573  0.071094 -0.059486
SMAM 09NOV22 2009.8919 55157 1559 0   -7.4   3487  0.596370   4353279  0.997546  1081  0.600501  0.0000 0.000555 0.000685 0.002122 -0.104454  0.093023 -0.060949
SMAM 09NOV23 2009.8946 55158 1559 1   -7.4   3487  0.596357   4353279  0.995544  1081  0.607759  0.0000 0.000559 0.000678 0.002110 -0.090017  0.056880 -0.061520
SMAM 09NOV24 2009.8973 55159 1559 2   -7.4   3487  0.597482   4353279  0.997296  1081  0.608995  0.0000 0.000568 0.000690 0.002153 -0.095460  0.062993 -0.094999
SMAM 09NOV25 2009.9001 55160 1559 3   -7.4   3487  0.597116   4353279  0.997944  1081  0.605594  0.0000 0.000565 0.000704 0.002172 -0.089422  0.060732 -0.084110
SMAM 09NOV26 2009.9028 55161 1559 4   -7.4   3487  0.598215   4353279  0.996918  1081  0.597720  0.0000 0.000582 0.000716 0.002228 -0.100327  0.067557 -0.097299
SMAM 09NOV27 2009.9055 55162 1559 5   -7.4   3487  0.597278   4353279  0.997869  1081  0.604806  0.0000 0.000560 0.000686 0.002146 -0.103172  0.076927 -0.059478
SMAM 09NOV28 2009.9083 55163 1559 6   -7.4   3487  0.598334   4353279  0.998646  1081  0.606782  0.0000 0.000562 0.000687 0.002162 -0.088334  0.045142 -0.074004
SMAM 09NOV29 2009.9110 55164 1560 0   -7.4   3487  0.597547   4353279  0.999544  1081  0.602835  0.0000 0.000549 0.000681 0.002111 -0.084621  0.082366 -0.071963
SMAM 09NOV30 2009.9138 55165 1560 1   -7.4   3487  0.595836   4353279  0.994204  1081  0.602219  0.0000 0.000547 0.000692 0.002125 -0.077243  0.077244 -0.044665
SMAM 09DEC01 2009.9165 55166 1560 2   -7.4   3487  0.597317   4353279  0.997349  1081  0.600205  0.0000 0.000549 0.000694 0.002158 -0.071940  0.076025 -0.059045
SMAM 09DEC02 2009.9192 55167 1560 3   -7.4   3487  0.598268   4353279  0.998010  1081  0.600699  0.0000 0.000558 0.000688 0.002139 -0.091375  0.080000 -0.063281
SMAM 09DEC03 2009.9220 55168 1560 4   -7.4   3487  0.598264   4353279  0.998283  1081  0.601783  0.0000 0.000553 0.000684 0.002146 -0.087837  0.078731 -0.056716
SMAM 09DEC04 2009.9247 55169 1560 5   -7.4   3487  0.596833   4353279  0.995759  1081  0.613827  0.0000 0.000550 0.000688 0.002123 -0.086493  0.082808 -0.066870
SMAM 09DEC05 2009.9274 55170 1560 6   -7.4   3487  0.599352   4353279  0.998972  1081  0.603167  0.0000 0.000548 0.000697 0.002124 -0.093358  0.065775 -0.038365
SMAM 09DEC06 2009.9302 55171 1561 0   -7.4   3487  0.595970   4353279  0.999086  1081  0.607953  0.0000 0.000558 0.000682 0.002105 -0.071040  0.036526 -0.097758
SMAM 09DEC07 2009.9329 55172 1561 1   -7.4   3487  0.599930   4353279  0.999454  1081  0.608472  0.0000 0.000559 0.000702 0.002139 -0.105687  0.070671 -0.077961
SMAM 09DEC08 2009.9357 55173 1561 2   -7.4   3487  0.597854   4353279  0.997631  1081  0.612945  0.0000 0.000550 0.000683 0.002094 -0.088124  0.039556 -0.087575
SMAM 09DEC09 2009.9384 55174 1561 3   -7.4   3487  0.597873   4353279  0.997520  1081  0.610781  0.0000 0.000575 0.000699 0.002188 -0.100226  0.025576 -0.084474
SMAM 09DEC10 2009.9411 55175 1561 4   -7.4   3487  0.597780   4353279  0.996651  1081  0.608618  0.0000 0.000545 0.000677 0.002075 -0.093432  0.056232 -0.076499
SMAM 09DEC11 2009.9439 55176 1561 5   -7.4   3487  0.597994   4353279  0.997209  1081  0.616152  0.0000 0.000564 0.000704 0.002182 -0.059521  0.042891 -0.066622
SMAM 09DEC12 2009.9466 55177 1561 6   -7.4   3487  0.595875   4353279  0.997907  1081  0.615091  0.0000 0.000574 0.000709 0.002170 -0.098575  0.038673 -0.073335
SMAM 09DEC13 2009.9493 55178 1562 0   -7.4   3487  0.597873   4353279  0.998264  1081  0.612375  0.0000 0.000550 0.000678 0.002105 -0.094834  0.066794 -0.072849
SMAM 09DEC14 2009.9521 55179 1562 1   -7.4   3487  0.597983   4353279  0.997112  1081  0.600544  0.0000 0.000543 0.000673 0.002063 -0.097727  0.062346 -0.091222
