site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUR4 11OCT24 2011.8111 55858 1659 1   24.4  -1119 -0.131503   6594310  0.898409    84  0.418601  0.0000 0.000459 0.000615 0.001791 -0.018823  0.032066  0.176980
SUR4 11OCT25 2011.8138 55859 1659 2   24.4  -1119 -0.131462   6594310  0.897825    84  0.416751  0.0000 0.000465 0.000626 0.001813  0.001311  0.055976  0.144878
SUR4 11OCT26 2011.8166 55860 1659 3   24.4  -1119 -0.131858   6594310  0.898717    84  0.417244  0.0000 0.000446 0.000597 0.001711  0.002397  0.035755  0.189271
SUR4 11OCT27 2011.8193 55861 1659 4   24.4  -1119 -0.130197   6594310  0.900113    84  0.419869  0.0000 0.000449 0.000599 0.001720  0.008876  0.027937  0.182444
SUR4 11OCT28 2011.8220 55862 1659 5   24.4  -1119 -0.130196   6594310  0.898314    84  0.417785  0.0000 0.000451 0.000601 0.001721 -0.000012  0.030328  0.177168
SUR4 11OCT29 2011.8248 55863 1659 6   24.4  -1119 -0.129650   6594310  0.898373    84  0.417975  0.0000 0.000448 0.000598 0.001714 -0.015130  0.030970  0.193106
SUR4 11OCT30 2011.8275 55864 1660 0   24.4  -1119 -0.130110   6594310  0.897548    84  0.426604  0.0000 0.000447 0.000599 0.001723 -0.007798  0.032283  0.195756
SUR4 11OCT31 2011.8303 55865 1660 1   24.4  -1119 -0.130445   6594310  0.898896    84  0.419557  0.0000 0.000448 0.000614 0.001758  0.002948  0.030320  0.178048
SUR4 11NOV01 2011.8330 55866 1660 2   24.4  -1119 -0.128969   6594310  0.896828    84  0.427333  0.0000 0.000453 0.000628 0.001775  0.001812  0.030442  0.129523
SUR4 11NOV02 2011.8357 55867 1660 3   24.4  -1119 -0.131531   6594310  0.896311    84  0.422115  0.0000 0.000450 0.000601 0.001728  0.000996  0.026456  0.170786
SUR4 11NOV03 2011.8385 55868 1660 4   24.4  -1119 -0.133977   6594310  0.898217    84  0.428678  0.0000 0.000452 0.000606 0.001746 -0.014240  0.020567  0.200109
SUR4 11NOV04 2011.8412 55869 1660 5   24.4  -1119 -0.133010   6594310  0.898780    84  0.422100  0.0000 0.000449 0.000600 0.001729 -0.020030  0.020060  0.211460
SUR4 11NOV05 2011.8439 55870 1660 6   24.4  -1119 -0.130815   6594310  0.898296    84  0.422685  0.0000 0.000448 0.000605 0.001732 -0.006547  0.026743  0.199979
SUR4 11NOV06 2011.8467 55871 1661 0   24.4  -1119 -0.129327   6594310  0.896728    84  0.419360  0.0000 0.000447 0.000607 0.001743 -0.006162  0.020105  0.218104
SUR4 11NOV07 2011.8494 55872 1661 1   24.4  -1119 -0.129777   6594310  0.897886    84  0.422773  0.0000 0.000451 0.000600 0.001735 -0.002166  0.014403  0.188153
SUR4 11NOV08 2011.8522 55873 1661 2   24.4  -1119 -0.130564   6594310  0.896614    84  0.426190  0.0000 0.000452 0.000602 0.001744 -0.013263  0.021370  0.191134
SUR4 11NOV09 2011.8549 55874 1661 3   24.4  -1119 -0.130387   6594310  0.898185    84  0.426492  0.0000 0.000454 0.000608 0.001762 -0.017350  0.030851  0.211881
SUR4 11NOV10 2011.8576 55875 1661 4   24.4  -1119 -0.129275   6594310  0.899821    84  0.424326  0.0000 0.000453 0.000596 0.001713 -0.016659  0.039705  0.201239
SUR4 11NOV11 2011.8604 55876 1661 5   24.4  -1119 -0.129709   6594310  0.897606    84  0.421277  0.0000 0.000448 0.000602 0.001741 -0.005155  0.028113  0.216160
SUR4 11NOV12 2011.8631 55877 1661 6   24.4  -1119 -0.129971   6594310  0.899256    84  0.421204  0.0000 0.000451 0.000602 0.001749 -0.006303  0.021543  0.209677
SUR4 11NOV13 2011.8658 55878 1662 0   24.4  -1119 -0.129832   6594310  0.897991    84  0.420847  0.0000 0.000450 0.000599 0.001731 -0.013739  0.015910  0.197740
SUR4 11NOV14 2011.8686 55879 1662 1   24.4  -1119 -0.130888   6594310  0.898252    84  0.421142  0.0000 0.000449 0.000597 0.001724 -0.017429  0.028088  0.194658
SUR4 11NOV15 2011.8713 55880 1662 2   24.4  -1119 -0.128607   6594310  0.897804    84  0.416321  0.0000 0.000438 0.000583 0.001676 -0.021107  0.040620  0.190155
SUR4 11NOV16 2011.8741 55881 1662 3   24.4  -1119 -0.129153   6594310  0.898553    84  0.424573  0.0000 0.000445 0.000597 0.001722 -0.004028  0.042852  0.206942
SUR4 11NOV17 2011.8768 55882 1662 4   24.4  -1119 -0.130382   6594310  0.897584    84  0.420963  0.0000 0.000453 0.000610 0.001745 -0.008963  0.042452  0.210083
SUR4 11NOV18 2011.8795 55883 1662 5   24.4  -1119 -0.129369   6594310  0.899864    84  0.423654  0.0000 0.000454 0.000601 0.001754 -0.009992  0.048437  0.219633
SUR4 11NOV19 2011.8823 55884 1662 6   24.4  -1119 -0.132589   6594310  0.898133    84  0.421322  0.0000 0.000449 0.000602 0.001737 -0.014475  0.023272  0.205902
SUR4 11NOV20 2011.8850 55885 1663 0   24.4  -1119 -0.129248   6594310  0.898731    84  0.419934  0.0000 0.000441 0.000586 0.001697 -0.022868  0.031973  0.202476
SUR4 11NOV21 2011.8877 55886 1663 1   24.4  -1119 -0.129598   6594310  0.898115    84  0.420717  0.0000 0.000452 0.000612 0.001744 -0.010810  0.028950  0.194876
SUR4 11NOV22 2011.8905 55887 1663 2   24.4  -1119 -0.130556   6594310  0.900044    84  0.422309  0.0000 0.000436 0.000583 0.001686 -0.007152  0.051843  0.213573
SUR4 11NOV23 2011.8932 55888 1663 3   24.4  -1119 -0.128492   6594310  0.898651    84  0.414659  0.0000 0.000462 0.000606 0.001750 -0.002872  0.029971  0.205602
SUR4 11NOV24 2011.8960 55889 1663 4   24.4  -1119 -0.127014   6594310  0.897300    84  0.421193  0.0000 0.000444 0.000594 0.001718 -0.009394  0.024132  0.212770
SUR4 11NOV25 2011.8987 55890 1663 5   24.4  -1119 -0.128046   6594310  0.899005    84  0.426787  0.0000 0.000440 0.000582 0.001692 -0.019404  0.032103  0.197604
SUR4 11NOV26 2011.9014 55891 1663 6   24.4  -1119 -0.129380   6594310  0.899726    84  0.422730  0.0000 0.000439 0.000582 0.001688 -0.018397  0.037177  0.204675
SUR4 11NOV27 2011.9042 55892 1664 0   24.4  -1119 -0.129026   6594310  0.898698    84  0.423880  0.0000 0.000445 0.000597 0.001713 -0.009022  0.033440  0.205123
SUR4 11NOV28 2011.9069 55893 1664 1   24.4  -1119 -0.129751   6594310  0.900375    84  0.416342  0.0000 0.000443 0.000592 0.001722 -0.007172  0.043725  0.221474
SUR4 11NOV29 2011.9097 55894 1664 2   24.4  -1119 -0.127848   6594310  0.900457    84  0.420701  0.0000 0.000445 0.000592 0.001731 -0.014753  0.040761  0.175681
SUR4 11NOV30 2011.9124 55895 1664 3   24.4  -1119 -0.128848   6594310  0.896721    84  0.426100  0.0000 0.000451 0.000591 0.001747 -0.025649  0.029738  0.192173
SUR4 11DEC01 2011.9151 55896 1664 4   24.4  -1119 -0.127931   6594310  0.898291    84  0.416943  0.0000 0.000440 0.000580 0.001686 -0.016252  0.041284  0.193049
SUR4 11DEC02 2011.9179 55897 1664 5   24.4  -1119 -0.128632   6594310  0.900411    84  0.420677  0.0000 0.000455 0.000603 0.001719  0.006944  0.032058  0.173602
SUR4 11DEC03 2011.9206 55898 1664 6   24.4  -1119 -0.129002   6594310  0.900231    84  0.417211  0.0000 0.000443 0.000604 0.001730 -0.001463  0.022739  0.196453
SUR4 11DEC04 2011.9233 55899 1665 0   24.4  -1119 -0.129560   6594310  0.899271    84  0.417073  0.0000 0.000449 0.000599 0.001727 -0.007489  0.035886  0.193552
SUR4 11DEC05 2011.9261 55900 1665 1   24.4  -1119 -0.127773   6594310  0.897859    84  0.418734  0.0000 0.000448 0.000594 0.001720 -0.008705  0.031857  0.195523
SUR4 11DEC06 2011.9288 55901 1665 2   24.4  -1119 -0.127859   6594310  0.898685    84  0.410338  0.0000 0.000449 0.000594 0.001712 -0.013660  0.023424  0.191356
SUR4 11DEC07 2011.9316 55902 1665 3   24.4  -1119 -0.127222   6594310  0.899526    84  0.402565  0.0000 0.000444 0.000595 0.001690 -0.005700  0.038829  0.183569
SUR4 11DEC08 2011.9343 55903 1665 4   24.4  -1119 -0.128693   6594310  0.899370    84  0.403416  0.0000 0.000444 0.000597 0.001718 -0.009961  0.034663  0.204715
SUR4 11DEC09 2011.9370 55904 1665 5   24.4  -1119 -0.127830   6594310  0.899791    84  0.405527  0.0000 0.000445 0.000599 0.001718 -0.011298  0.032208  0.211419
SUR4 11DEC10 2011.9398 55905 1665 6   24.4  -1119 -0.127638   6594310  0.900943    84  0.407970  0.0000 0.000448 0.000598 0.001730 -0.007822  0.035070  0.202234
SUR4 11DEC11 2011.9425 55906 1666 0   24.4  -1119 -0.129427   6594310  0.899939    84  0.413533  0.0000 0.000447 0.000597 0.001714 -0.011835  0.029282  0.189032
SUR4 11DEC12 2011.9452 55907 1666 1   24.4  -1119 -0.128657   6594310  0.899028    84  0.407583  0.0000 0.000446 0.000594 0.001700 -0.012204  0.032495  0.187322
SUR4 11DEC13 2011.9480 55908 1666 2   24.4  -1119 -0.128737   6594310  0.899661    84  0.409204  0.0000 0.000445 0.000596 0.001716 -0.007223  0.034866  0.200502
SUR4 11DEC14 2011.9507 55909 1666 3   24.4  -1119 -0.128842   6594310  0.900650    84  0.410993  0.0000 0.000445 0.000596 0.001709 -0.011591  0.040644  0.197000
SUR4 11DEC15 2011.9535 55910 1666 4   24.4  -1119 -0.128558   6594310  0.900398    84  0.407298  0.0000 0.000452 0.000605 0.001751 -0.013810  0.024106  0.187321
SUR4 11DEC16 2011.9562 55911 1666 5   24.4  -1119 -0.127671   6594310  0.900303    84  0.408629  0.0000 0.000457 0.000606 0.001769 -0.019571  0.027661  0.202779
SUR4 11DEC17 2011.9589 55912 1666 6   24.4  -1119 -0.128316   6594310  0.902834    84  0.414592  0.0000 0.000442 0.000584 0.001670 -0.004955  0.026409  0.178891
SUR4 11DEC18 2011.9617 55913 1667 0   24.4  -1119 -0.128940   6594310  0.901131    84  0.403847  0.0000 0.000440 0.000584 0.001694 -0.013497  0.042209  0.188968
SUR4 11DEC19 2011.9644 55914 1667 1   24.4  -1119 -0.128218   6594310  0.900776    84  0.398333  0.0000 0.000432 0.000579 0.001656  0.000970  0.052314  0.178434
SUR4 11DEC20 2011.9671 55915 1667 2   24.4  -1119 -0.127345   6594310  0.903628    84  0.405204  0.0000 0.000439 0.000585 0.001697 -0.013026  0.039463  0.176460
SUR4 11DEC21 2011.9699 55916 1667 3   24.4  -1119 -0.130089   6594310  0.899858    84  0.402630  0.0000 0.000435 0.000574 0.001656 -0.004980  0.053360  0.188158
SUR4 11DEC22 2011.9726 55917 1667 4   24.4  -1119 -0.128272   6594310  0.900216    84  0.398975  0.0000 0.000436 0.000584 0.001671 -0.006023  0.052034  0.204667
SUR4 11DEC23 2011.9754 55918 1667 5   24.4  -1119 -0.126803   6594310  0.899738    84  0.413497  0.0000 0.000435 0.000583 0.001664 -0.009408  0.045821  0.198834
SUR4 11DEC24 2011.9781 55919 1667 6   24.4  -1119 -0.127663   6594310  0.897408    84  0.414124  0.0000 0.000437 0.000587 0.001684 -0.010253  0.051652  0.194768
SUR4 11DEC25 2011.9808 55920 1668 0   24.4  -1119 -0.128570   6594310  0.896801    84  0.419554  0.0000 0.000437 0.000587 0.001688 -0.017067  0.046373  0.201391
SUR4 11DEC26 2011.9836 55921 1668 1   24.4  -1119 -0.126794   6594310  0.903402    84  0.420079  0.0000 0.000437 0.000585 0.001683 -0.014450  0.042021  0.205094
SUR4 11DEC27 2011.9863 55922 1668 2   24.4  -1119 -0.127639   6594310  0.899818    84  0.411649  0.0000 0.000450 0.000604 0.001717 -0.010871  0.072846  0.207259
SUR4 11DEC28 2011.9890 55923 1668 3   24.4  -1119 -0.128659   6594310  0.900525    84  0.409514  0.0000 0.000434 0.000579 0.001659 -0.003974  0.043087  0.194855
SUR4 11DEC29 2011.9918 55924 1668 4   24.4  -1119 -0.127951   6594310  0.901518    84  0.404991  0.0000 0.000441 0.000590 0.001676 -0.000327  0.027885  0.188954
SUR4 11DEC30 2011.9945 55925 1668 5   24.4  -1119 -0.128943   6594310  0.899201    84  0.406548  0.0000 0.000441 0.000589 0.001674 -0.006305  0.028217  0.191266
SUR4 11DEC31 2011.9973 55926 1668 6   24.4  -1119 -0.128815   6594310  0.899600    84  0.404387  0.0000 0.000434 0.000575 0.001646 -0.004677  0.043520  0.200877
SUR4 12JAN01 2012.0000 55927 1669 0   24.4  -1119 -0.129365   6594310  0.899934    84  0.407552  0.0000 0.000439 0.000589 0.001694 -0.004789  0.046167  0.208731
SUR4 12JAN02 2012.0027 55928 1669 1   24.4  -1119 -0.124604   6594310  0.902008    84  0.409561  0.0000 0.000444 0.000598 0.001711  0.006245  0.028704  0.205665
SUR4 12JAN03 2012.0055 55929 1669 2   24.4  -1119 -0.126460   6594310  0.899379    84  0.406983  0.0000 0.000433 0.000581 0.001656  0.003822  0.038918  0.202915
SUR4 12JAN04 2012.0082 55930 1669 3   24.4  -1119 -0.127045   6594310  0.901197    84  0.401732  0.0000 0.000435 0.000588 0.001662 -0.011972  0.048283  0.209902
SUR4 12JAN05 2012.0110 55931 1669 4   24.4  -1119 -0.125757   6594310  0.903258    84  0.406027  0.0000 0.000438 0.000585 0.001659 -0.009788  0.030049  0.206373
SUR4 12JAN06 2012.0137 55932 1669 5   24.4  -1119 -0.129533   6594310  0.900465    84  0.410451  0.0000 0.000434 0.000579 0.001656 -0.001904  0.040441  0.191137
SUR4 12JAN07 2012.0164 55933 1669 6   24.4  -1119 -0.128360   6594310  0.903417    84  0.404384  0.0000 0.000434 0.000583 0.001671 -0.000457  0.038156  0.214206
SUR4 12JAN08 2012.0192 55934 1670 0   24.4  -1119 -0.126944   6594310  0.901565    84  0.405341  0.0000 0.000442 0.000591 0.001688  0.001045  0.029837  0.194958
SUR4 12JAN09 2012.0219 55935 1670 1   24.4  -1119 -0.129053   6594310  0.898376    84  0.407699  0.0000 0.000433 0.000576 0.001662 -0.005094  0.047165  0.198298
SUR4 12JAN10 2012.0246 55936 1670 2   24.4  -1119 -0.128380   6594310  0.900041    84  0.407533  0.0000 0.000432 0.000570 0.001647 -0.011835  0.046556  0.207370
SUR4 12JAN11 2012.0274 55937 1670 3   24.4  -1119 -0.127351   6594310  0.901211    84  0.410910  0.0000 0.000434 0.000574 0.001650 -0.009210  0.042772  0.191949
SUR4 12JAN12 2012.0301 55938 1670 4   24.4  -1119 -0.128801   6594310  0.900647    84  0.402751  0.0000 0.000434 0.000575 0.001645 -0.000533  0.048098  0.198813
SUR4 12JAN13 2012.0329 55939 1670 5   24.4  -1119 -0.129886   6594310  0.898133    84  0.405454  0.0000 0.000448 0.000602 0.001726 -0.005765  0.030016  0.197224
SUR4 12JAN14 2012.0356 55940 1670 6   24.4  -1119 -0.129795   6594310  0.897324    84  0.399598  0.0000 0.000433 0.000575 0.001656 -0.002142  0.052187  0.205260
SUR4 12JAN15 2012.0383 55941 1671 0   24.4  -1119 -0.129359   6594310  0.898459    84  0.402391  0.0000 0.000439 0.000581 0.001684 -0.011146  0.058037  0.200151
SUR4 12JAN16 2012.0411 55942 1671 1   24.4  -1119 -0.131121   6594310  0.896689    84  0.402661  0.0000 0.000443 0.000579 0.001692 -0.012476  0.060929  0.200973
SUR4 12JAN17 2012.0438 55943 1671 2   24.4  -1119 -0.127301   6594310  0.897680    84  0.397510  0.0000 0.000448 0.000594 0.001709 -0.008596  0.044792  0.199457
SUR4 12JAN18 2012.0465 55944 1671 3   24.4  -1119 -0.123952   6594310  0.898404    84  0.400930  0.0000 0.000433 0.000584 0.001671 -0.002974  0.043827  0.212284
SUR4 12JAN19 2012.0493 55945 1671 4   24.4  -1119 -0.124222   6594310  0.901854    84  0.400828  0.0000 0.000441 0.000588 0.001708 -0.002911  0.045666  0.205088
SUR4 12JAN20 2012.0520 55946 1671 5   24.4  -1119 -0.128697   6594310  0.896370    84  0.407286  0.0000 0.000435 0.000576 0.001655 -0.003450  0.045997  0.194920
SUR4 12JAN21 2012.0548 55947 1671 6   24.4  -1119 -0.125980   6594310  0.901233    84  0.399955  0.0000 0.000447 0.000587 0.001687 -0.000225  0.043357  0.197015
SUR4 12JAN22 2012.0575 55948 1672 0   24.4  -1119 -0.124072   6594310  0.902835    84  0.405102  0.0000 0.000451 0.000600 0.001730 -0.001978  0.037717  0.159824
SUR4 12JAN23 2012.0602 55949 1672 1   24.4  -1119 -0.125290   6594310  0.900929    84  0.402897  0.0000 0.000440 0.000592 0.001685 -0.000396  0.042018  0.184181
SUR4 12JAN24 2012.0630 55950 1672 2   24.4  -1119 -0.125332   6594310  0.900293    84  0.404751  0.0000 0.000437 0.000585 0.001683  0.000473  0.033425  0.191739
SUR4 12JAN25 2012.0657 55951 1672 3   24.4  -1119 -0.126056   6594310  0.898871    84  0.397056  0.0000 0.000434 0.000576 0.001647 -0.002762  0.044886  0.179688
SUR4 12JAN26 2012.0684 55952 1672 4   24.4  -1119 -0.124185   6594310  0.903021    84  0.399991  0.0000 0.000434 0.000575 0.001667 -0.010777  0.060167  0.198777
SUR4 12JAN27 2012.0712 55953 1672 5   24.4  -1119 -0.125086   6594310  0.898599    84  0.406195  0.0000 0.000438 0.000569 0.001654 -0.005644  0.065158  0.191184
SUR4 12JAN28 2012.0739 55954 1672 6   24.4  -1119 -0.124239   6594310  0.902503    84  0.398213  0.0000 0.000434 0.000573 0.001657 -0.003918  0.057987  0.183676
SUR4 12JAN29 2012.0767 55955 1673 0   24.4  -1119 -0.122935   6594310  0.900092    84  0.391382  0.0000 0.000434 0.000574 0.001654 -0.000830  0.047538  0.190101
SUR4 12JAN30 2012.0794 55956 1673 1   24.4  -1119 -0.124937   6594310  0.901270    84  0.400332  0.0000 0.000435 0.000580 0.001664  0.005124  0.038798  0.176257
SUR4 12JAN31 2012.0821 55957 1673 2   24.4  -1119 -0.125868   6594310  0.899583    84  0.393587  0.0000 0.000436 0.000574 0.001657 -0.010945  0.033608  0.189741
SUR4 12FEB01 2012.0849 55958 1673 3   24.4  -1119 -0.120316   6594310  0.901438    84  0.383206  0.0000 0.000437 0.000568 0.001655 -0.007704  0.055917  0.185646
SUR4 12FEB02 2012.0876 55959 1673 4   24.4  -1119 -0.122436   6594310  0.901224    84  0.382950  0.0000 0.000436 0.000573 0.001655 -0.002579  0.062820  0.200600
SUR4 12FEB03 2012.0903 55960 1673 5   24.4  -1119 -0.122331   6594310  0.897086    84  0.389419  0.0000 0.000436 0.000575 0.001659 -0.009583  0.056852  0.206042
SUR4 12FEB04 2012.0931 55961 1673 6   24.4  -1119 -0.124803   6594310  0.898384    84  0.392052  0.0000 0.000435 0.000574 0.001657 -0.004633  0.053587  0.200344
SUR4 12FEB05 2012.0958 55962 1674 0   24.4  -1119 -0.123881   6594310  0.897313    84  0.399755  0.0000 0.000435 0.000574 0.001662 -0.008267  0.038885  0.198870
SUR4 12FEB06 2012.0986 55963 1674 1   24.4  -1119 -0.123711   6594310  0.900873    84  0.400591  0.0000 0.000435 0.000574 0.001656 -0.010185  0.047038  0.193445
SUR4 12FEB07 2012.1013 55964 1674 2   24.4  -1119 -0.123667   6594310  0.896339    84  0.406165  0.0000 0.000453 0.000589 0.001692 -0.013959  0.071645  0.174975
SUR4 12FEB08 2012.1040 55965 1674 3   24.4  -1119 -0.123791   6594310  0.897273    84  0.403528  0.0000 0.000434 0.000570 0.001647 -0.007574  0.063981  0.193973
SUR4 12FEB09 2012.1068 55966 1674 4   24.4  -1119 -0.123186   6594310  0.897285    84  0.406202  0.0000 0.000441 0.000584 0.001686 -0.007238  0.056998  0.191284
SUR4 12FEB10 2012.1095 55967 1674 5   24.4  -1119 -0.123088   6594310  0.897188    84  0.407962  0.0000 0.000439 0.000585 0.001681 -0.017381  0.029564  0.196970
SUR4 12FEB11 2012.1123 55968 1674 6   24.4  -1119 -0.123554   6594310  0.899119    84  0.407179  0.0000 0.000440 0.000585 0.001681 -0.019611  0.024210  0.192009
SUR4 12FEB12 2012.1150 55969 1675 0   24.4  -1119 -0.124866   6594310  0.899417    84  0.411964  0.0000 0.000438 0.000588 0.001683 -0.010735  0.050465  0.199760
SUR4 12FEB13 2012.1177 55970 1675 1   24.4  -1119 -0.123695   6594310  0.898719    84  0.413285  0.0000 0.000442 0.000585 0.001683 -0.006648  0.052663  0.193913
SUR4 12FEB14 2012.1205 55971 1675 2   24.4  -1119 -0.123278   6594310  0.898533    84  0.415251  0.0000 0.000440 0.000585 0.001683 -0.012429  0.059281  0.194198
SUR4 12FEB15 2012.1232 55972 1675 3   24.4  -1119 -0.124181   6594310  0.901286    84  0.415368  0.0000 0.000449 0.000599 0.001722 -0.032895  0.027408  0.169794
SUR4 12FEB16 2012.1259 55973 1675 4   24.4  -1119 -0.123742   6594310  0.899149    84  0.413085  0.0000 0.000438 0.000588 0.001675 -0.018996  0.022894  0.197996
SUR4 12FEB17 2012.1287 55974 1675 5   24.4  -1119 -0.125311   6594310  0.899208    84  0.415561  0.0000 0.000438 0.000584 0.001669 -0.012454  0.034379  0.185149
SUR4 12FEB18 2012.1314 55975 1675 6   24.4  -1119 -0.124161   6594310  0.899096    84  0.414148  0.0000 0.000441 0.000588 0.001692 -0.009520  0.045099  0.185827
SUR4 12FEB19 2012.1342 55976 1676 0   24.4  -1119 -0.124311   6594310  0.899020    84  0.419678  0.0000 0.000443 0.000596 0.001692  0.000652  0.047088  0.168278
SUR4 12FEB20 2012.1369 55977 1676 1   24.4  -1119 -0.125285   6594310  0.899260    84  0.409235  0.0000 0.000440 0.000582 0.001685 -0.012867  0.048463  0.196463
SUR4 12FEB21 2012.1396 55978 1676 2   24.4  -1119 -0.125694   6594310  0.899882    84  0.411051  0.0000 0.000437 0.000588 0.001682 -0.015251  0.030744  0.200033
SUR4 12FEB22 2012.1424 55979 1676 3   24.4  -1119 -0.126095   6594310  0.898583    84  0.418285  0.0000 0.000442 0.000595 0.001702 -0.013327  0.033678  0.191164
SUR4 12FEB23 2012.1451 55980 1676 4   24.4  -1119 -0.123008   6594310  0.900258    84  0.422399  0.0000 0.000439 0.000592 0.001692 -0.007314  0.043735  0.202659
SUR4 12FEB24 2012.1478 55981 1676 5   24.4  -1119 -0.126456   6594310  0.899962    84  0.419755  0.0000 0.000432 0.000573 0.001643 -0.001133  0.062729  0.206504
SUR4 12FEB25 2012.1506 55982 1676 6   24.4  -1119 -0.126684   6594310  0.900670    84  0.412328  0.0000 0.000432 0.000571 0.001652 -0.008443  0.053126  0.212057
SUR4 12FEB26 2012.1533 55983 1677 0   24.4  -1119 -0.126965   6594310  0.900034    84  0.410876  0.0000 0.000432 0.000572 0.001653 -0.011946  0.046636  0.215227
