site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSAG 06JUL04 2006.5051 53920 1382 2   15.9    806  0.286329   4619662  0.130372   881  0.279630  0.0083 0.000596 0.000717 0.002317  0.051251  0.000157 -0.093554
MSAG 06JUL05 2006.5079 53921 1382 3   15.9    806  0.286484   4619662  0.129110   881  0.276858  0.0083 0.000593 0.000720 0.002306  0.054454  0.020865 -0.077834
MSAG 06JUL06 2006.5106 53922 1382 4   15.9    806  0.286304   4619662  0.129724   881  0.274428  0.0083 0.000595 0.000724 0.002333  0.047583  0.020638 -0.072202
MSAG 06JUL07 2006.5133 53923 1382 5   15.9    806  0.284254   4619662  0.131847   881  0.283606  0.0083 0.000596 0.000724 0.002325  0.059466 -0.003602 -0.095744
MSAG 06JUL08 2006.5161 53924 1382 6   15.9    806  0.286753   4619662  0.131713   881  0.268693  0.0083 0.000599 0.000733 0.002335  0.049387  0.038611 -0.077114
MSAG 06JUL09 2006.5188 53925 1383 0   15.9    806  0.286683   4619662  0.130932   881  0.277472  0.0083 0.000589 0.000723 0.002297  0.056851  0.035895 -0.060668
MSAG 06JUL10 2006.5216 53926 1383 1   15.9    806  0.282944   4619662  0.133375   881  0.276560  0.0083 0.000589 0.000728 0.002315  0.061097 -0.001093 -0.045573
MSAG 06JUL11 2006.5243 53927 1383 2   15.9    806  0.282506   4619662  0.130917   881  0.274051  0.0083 0.000589 0.000731 0.002303  0.050593  0.028861 -0.069415
MSAG 06JUL12 2006.5270 53928 1383 3   15.9    806  0.282131   4619662  0.131498   881  0.286786  0.0083 0.000598 0.000727 0.002327  0.044992  0.038598 -0.081186
MSAG 06JUL13 2006.5298 53929 1383 4   15.9    806  0.283227   4619662  0.131360   881  0.279181  0.0083 0.000597 0.000729 0.002312  0.055052  0.011930 -0.093331
MSAG 06JUL14 2006.5325 53930 1383 5   15.9    806  0.284927   4619662  0.132602   881  0.282913  0.0083 0.000589 0.000725 0.002296  0.047376  0.029368 -0.069817
MSAG 06JUL15 2006.5352 53931 1383 6   15.9    806  0.285344   4619662  0.133618   881  0.281658  0.0083 0.000594 0.000725 0.002308  0.073719 -0.018793 -0.068872
MSAG 06JUL16 2006.5380 53932 1384 0   15.9    806  0.284924   4619662  0.134244   881  0.280765  0.0083 0.000601 0.000725 0.002351  0.037337  0.065211 -0.097295
MSAG 06JUL17 2006.5407 53933 1384 1   15.9    806  0.283960   4619662  0.129450   881  0.275264  0.0083 0.000596 0.000737 0.002362  0.004960  0.029152 -0.103151
MSAG 06JUL18 2006.5435 53934 1384 2   15.9    806  0.286075   4619662  0.129685   881  0.276241  0.0083 0.000577 0.000721 0.002253  0.019092  0.034747 -0.080485
MSAG 06JUL19 2006.5462 53935 1384 3   15.9    806  0.284238   4619662  0.131807   881  0.276480  0.0083 0.000573 0.000718 0.002236  0.007004  0.030188 -0.077496
MSAG 06JUL20 2006.5489 53936 1384 4   15.9    806  0.285191   4619662  0.129212   881  0.284286  0.0083 0.000567 0.000706 0.002198  0.019767  0.026748 -0.089052
MSAG 06JUL21 2006.5517 53937 1384 5   15.9    806  0.283766   4619662  0.131386   881  0.274038  0.0083 0.000570 0.000702 0.002217  0.000804  0.046186 -0.094696
MSAG 06JUL22 2006.5544 53938 1384 6   15.9    806  0.285300   4619662  0.129241   881  0.283642  0.0083 0.000575 0.000719 0.002261  0.003804  0.039329 -0.078159
MSAG 06JUL23 2006.5572 53939 1385 0   15.9    806  0.282205   4619662  0.129307   881  0.285589  0.0083 0.000579 0.000713 0.002261  0.004415  0.039505 -0.092971
MSAG 06JUL24 2006.5599 53940 1385 1   15.9    806  0.284210   4619662  0.131361   881  0.284969  0.0083 0.000573 0.000711 0.002235  0.006518  0.030782 -0.092407
MSAG 06JUL25 2006.5626 53941 1385 2   15.9    806  0.285588   4619662  0.132412   881  0.285229  0.0083 0.000573 0.000708 0.002217 -0.009002  0.039441 -0.102186
MSAG 06JUL26 2006.5654 53942 1385 3   15.9    806  0.286926   4619662  0.130919   881  0.283553  0.0083 0.000566 0.000699 0.002195  0.014139  0.040999 -0.096481
MSAG 06JUL27 2006.5681 53943 1385 4   15.9    806  0.285484   4619662  0.131745   881  0.283993  0.0083 0.000568 0.000708 0.002220  0.011069  0.032437 -0.104258
MSAG 06JUL28 2006.5708 53944 1385 5   15.9    806  0.285361   4619662  0.132629   881  0.282039  0.0083 0.000575 0.000713 0.002243  0.002709  0.057056 -0.105012
MSAG 06JUL29 2006.5736 53945 1385 6   15.9    806  0.287804   4619662  0.131256   881  0.288209  0.0083 0.000575 0.000710 0.002246  0.008844  0.025038 -0.108837
MSAG 06JUL30 2006.5763 53946 1386 0   15.9    806  0.284522   4619662  0.132080   881  0.291192  0.0083 0.000576 0.000709 0.002233  0.000312  0.028756 -0.096437
MSAG 06JUL31 2006.5791 53947 1386 1   15.9    806  0.285683   4619662  0.133195   881  0.284415  0.0083 0.000585 0.000710 0.002262  0.017036  0.014491 -0.117201
MSAG 06AUG01 2006.5818 53948 1386 2   15.9    806  0.287158   4619662  0.133095   881  0.280148  0.0083 0.000581 0.000714 0.002274 -0.003410  0.044966 -0.127301
MSAG 06AUG02 2006.5845 53949 1386 3   15.9    806  0.286654   4619662  0.133912   881  0.279644  0.0083 0.000590 0.000733 0.002319 -0.014103  0.052259 -0.132388
MSAG 06AUG03 2006.5873 53950 1386 4   15.9    806  0.286623   4619662  0.134922   881  0.286299  0.0083 0.000589 0.000727 0.002297 -0.015933  0.059722 -0.119547
MSAG 06AUG04 2006.5900 53951 1386 5   15.9    806  0.287769   4619662  0.137434   881  0.274932  0.0083 0.000614 0.000752 0.002388 -0.006778  0.059156 -0.091808
MSAG 06AUG05 2006.5927 53952 1386 6   15.9    806  0.287337   4619662  0.133648   881  0.279828  0.0083 0.000584 0.000732 0.002283 -0.012480  0.052941 -0.094113
MSAG 06AUG06 2006.5955 53953 1387 0   15.9    806  0.287495   4619662  0.131138   881  0.276155  0.0083 0.000580 0.000719 0.002262 -0.019762  0.050675 -0.114798
MSAG 06AUG07 2006.5982 53954 1387 1   15.9    806  0.286177   4619662  0.132385   881  0.273440  0.0083 0.000586 0.000723 0.002289 -0.011269  0.059245 -0.130567
MSAG 06AUG08 2006.6010 53955 1387 2   15.9    806  0.287102   4619662  0.131712   881  0.278441  0.0083 0.000574 0.000718 0.002262  0.007417  0.036994 -0.103562
MSAG 06AUG09 2006.6037 53956 1387 3   15.9    806  0.285212   4619662  0.131275   881  0.268788  0.0083 0.000574 0.000712 0.002235  0.008804  0.047989 -0.109115
MSAG 06AUG10 2006.6064 53957 1387 4   15.9    806  0.287442   4619662  0.131960   881  0.282291  0.0083 0.000576 0.000715 0.002240  0.004179  0.037156 -0.102075
MSAG 06AUG11 2006.6092 53958 1387 5   15.9    806  0.287296   4619662  0.133806   881  0.279936  0.0083 0.000571 0.000709 0.002225  0.003624  0.039456 -0.099717
MSAG 06AUG12 2006.6119 53959 1387 6   15.9    806  0.288357   4619662  0.138108   881  0.273700  0.0083 0.000574 0.000713 0.002242  0.014576  0.033755 -0.094736
MSAG 06AUG13 2006.6146 53960 1388 0   15.9    806  0.287978   4619662  0.131115   881  0.270657  0.0083 0.000577 0.000714 0.002245  0.006469  0.025970 -0.105624
MSAG 06AUG14 2006.6174 53961 1388 1   15.9    806  0.287956   4619662  0.135324   881  0.274581  0.0083 0.000574 0.000709 0.002230  0.012137  0.030566 -0.114545
MSAG 06AUG15 2006.6201 53962 1388 2   15.9    806  0.286148   4619662  0.132121   881  0.280183  0.0083 0.000592 0.000719 0.002304 -0.003999  0.044553 -0.072608
MSAG 06AUG16 2006.6229 53963 1388 3   15.9    806  0.286287   4619662  0.133036   881  0.282895  0.0083 0.000573 0.000719 0.002241  0.001500  0.041466 -0.111987
MSAG 06AUG17 2006.6256 53964 1388 4   15.9    806  0.287586   4619662  0.133508   881  0.282144  0.0083 0.000573 0.000715 0.002239 -0.003074  0.046075 -0.105112
MSAG 06AUG18 2006.6283 53965 1388 5   15.9    806  0.287786   4619662  0.133527   881  0.282167  0.0083 0.000586 0.000728 0.002328 -0.007489  0.055993 -0.131088
MSAG 06AUG19 2006.6311 53966 1388 6   15.9    806  0.289092   4619662  0.133186   881  0.288030  0.0083 0.000577 0.000717 0.002264  0.000903  0.065281 -0.112219
MSAG 06AUG20 2006.6338 53967 1389 0   15.9    806  0.285964   4619662  0.133040   881  0.281893  0.0083 0.000573 0.000716 0.002250 -0.000306  0.052065 -0.091836
MSAG 06AUG21 2006.6366 53968 1389 1   15.9    806  0.286217   4619662  0.133172   881  0.280481  0.0083 0.000575 0.000731 0.002284  0.016044  0.049419 -0.104222
MSAG 06AUG22 2006.6393 53969 1389 2   15.9    806  0.288265   4619662  0.133275   881  0.279074  0.0083 0.000573 0.000725 0.002255  0.013598  0.031420 -0.106174
MSAG 06AUG23 2006.6420 53970 1389 3   15.9    806  0.288152   4619662  0.130869   881  0.286658  0.0083 0.000583 0.000729 0.002301  0.006652  0.033651 -0.108317
MSAG 06AUG24 2006.6448 53971 1389 4   15.9    806  0.288910   4619662  0.133170   881  0.281228  0.0083 0.000590 0.000731 0.002307  0.005684  0.037805 -0.127376
MSAG 06AUG25 2006.6475 53972 1389 5   15.9    806  0.289066   4619662  0.130747   881  0.287807  0.0083 0.000589 0.000747 0.002334  0.004550  0.030192 -0.113205
MSAG 06AUG26 2006.6502 53973 1389 6   15.9    806  0.289149   4619662  0.136488   881  0.296680  0.0083 0.000594 0.000759 0.002377 -0.018660  0.050336 -0.125005
MSAG 06AUG27 2006.6530 53974 1390 0   15.9    806  0.285944   4619662  0.135921   881  0.276543  0.0083 0.000596 0.000763 0.002394 -0.020605  0.055531 -0.099343
MSAG 06AUG28 2006.6557 53975 1390 1   15.9    806  0.285031   4619662  0.131431   881  0.280682  0.0083 0.000595 0.000752 0.002365 -0.019562  0.051191 -0.124081
MSAG 06AUG29 2006.6585 53976 1390 2   15.9    806  0.289059   4619662  0.135128   881  0.286737  0.0083 0.000594 0.000756 0.002382 -0.017179  0.021401 -0.114101
MSAG 06AUG30 2006.6612 53977 1390 3   15.9    806  0.290732   4619662  0.135174   881  0.287176  0.0083 0.000596 0.000750 0.002368 -0.008472  0.043506 -0.116913
MSAG 06AUG31 2006.6639 53978 1390 4   15.9    806  0.287538   4619662  0.135966   881  0.278234  0.0083 0.000598 0.000758 0.002386 -0.030730  0.047568 -0.125170
MSAG 06SEP01 2006.6667 53979 1390 5   15.9    806  0.287390   4619662  0.135469   881  0.282771  0.0083 0.000595 0.000753 0.002364 -0.032132  0.056380 -0.120527
MSAG 06SEP02 2006.6694 53980 1390 6   15.9    806  0.288321   4619662  0.133371   881  0.278745  0.0083 0.000595 0.000759 0.002376 -0.011360  0.053177 -0.119457
MSAG 06SEP03 2006.6721 53981 1391 0   15.9    806  0.288322   4619662  0.133659   881  0.283549  0.0083 0.000595 0.000748 0.002361 -0.018500  0.035835 -0.122207
MSAG 06SEP04 2006.6749 53982 1391 1   15.9    806  0.289854   4619662  0.134545   881  0.289822  0.0083 0.000604 0.000772 0.002412 -0.021468  0.036119 -0.124472
MSAG 06SEP05 2006.6776 53983 1391 2   15.9    806  0.288866   4619662  0.134322   881  0.287415  0.0083 0.000605 0.000775 0.002421 -0.004964  0.042136 -0.102518
MSAG 06SEP06 2006.6804 53984 1391 3   15.9    806  0.287842   4619662  0.133831   881  0.288076  0.0083 0.000598 0.000754 0.002376 -0.020856  0.046598 -0.132917
MSAG 06SEP07 2006.6831 53985 1391 4   15.9    806  0.290255   4619662  0.132981   881  0.288427  0.0083 0.000610 0.000777 0.002427 -0.015300  0.057569 -0.132376
MSAG 06SEP08 2006.6858 53986 1391 5   15.9    806  0.290886   4619662  0.133642   881  0.291140  0.0083 0.000610 0.000778 0.002432 -0.001689  0.044521 -0.129441
MSAG 06SEP09 2006.6886 53987 1391 6   15.9    806  0.290529   4619662  0.136096   881  0.278969  0.0083 0.000586 0.000746 0.002349 -0.004620  0.042288 -0.113434
MSAG 06SEP10 2006.6913 53988 1392 0   15.9    806  0.288515   4619662  0.135206   881  0.285159  0.0083 0.000581 0.000734 0.002304  0.014967  0.029612 -0.112865
MSAG 06SEP11 2006.6940 53989 1392 1   15.9    806  0.290463   4619662  0.135327   881  0.284095  0.0083 0.000589 0.000744 0.002324 -0.000589  0.025865 -0.120003
MSAG 06SEP12 2006.6968 53990 1392 2   15.9    806  0.290107   4619662  0.132879   881  0.283571  0.0083 0.000577 0.000737 0.002302 -0.002266  0.034994 -0.118263
MSAG 06SEP13 2006.6995 53991 1392 3   15.9    806  0.291788   4619662  0.132811   881  0.280848  0.0083 0.000587 0.000741 0.002343  0.001940  0.026903 -0.124808
MSAG 06SEP14 2006.7023 53992 1392 4   15.9    806  0.289362   4619662  0.135846   881  0.285793  0.0083 0.000613 0.000753 0.002402  0.017245  0.034819 -0.152424
MSAG 06SEP15 2006.7050 53993 1392 5   15.9    806  0.290564   4619662  0.136274   881  0.289546  0.0083 0.000598 0.000736 0.002304  0.027982  0.016738 -0.129647
MSAG 06SEP16 2006.7077 53994 1392 6   15.9    806  0.289968   4619662  0.136191   881  0.276137  0.0083 0.000577 0.000730 0.002273  0.013979  0.014823 -0.111016
MSAG 06SEP17 2006.7105 53995 1393 0   15.9    806  0.288992   4619662  0.137385   881  0.279108  0.0083 0.000582 0.000732 0.002281  0.026728  0.025227 -0.121685
MSAG 06SEP18 2006.7132 53996 1393 1   15.9    806  0.286884   4619662  0.137282   881  0.282513  0.0083 0.000574 0.000726 0.002256  0.018120  0.006883 -0.121512
MSAG 06SEP19 2006.7159 53997 1393 2   15.9    806  0.290171   4619662  0.134368   881  0.279258  0.0083 0.000576 0.000726 0.002270  0.029872  0.023585 -0.136369
MSAG 06SEP20 2006.7187 53998 1393 3   15.9    806  0.286932   4619662  0.136058   881  0.284026  0.0083 0.000574 0.000730 0.002252  0.015247  0.011990 -0.099730
MSAG 06SEP21 2006.7214 53999 1393 4   15.9    806  0.287045   4619662  0.137641   881  0.279702  0.0083 0.000584 0.000741 0.002328  0.004029  0.029390 -0.120470
MSAG 06SEP22 2006.7242 54000 1393 5   15.9    806  0.289884   4619662  0.132747   881  0.280788  0.0083 0.000595 0.000758 0.002348 -0.004467  0.021848 -0.122627
MSAG 06SEP23 2006.7269 54001 1393 6   15.9    806  0.291852   4619662  0.134968   881  0.270246  0.0083 0.000590 0.000748 0.002305  0.020081  0.005592 -0.098906
MSAG 06SEP24 2006.7296 54002 1394 0   15.9    806  0.291715   4619662  0.136705   881  0.274511  0.0083 0.000591 0.000746 0.002336  0.012854  0.033218 -0.124836
MSAG 06SEP25 2006.7324 54003 1394 1   15.9    806  0.290629   4619662  0.136781   881  0.282311  0.0083 0.000578 0.000725 0.002263  0.012968  0.016281 -0.117835
MSAG 06SEP26 2006.7351 54004 1394 2   15.9    806  0.292554   4619662  0.136216   881  0.278659  0.0083 0.000577 0.000729 0.002267  0.014155  0.019816 -0.100502
MSAG 06SEP27 2006.7379 54005 1394 3   15.9    806  0.288648   4619662  0.135469   881  0.278669  0.0083 0.000578 0.000733 0.002268  0.004366  0.016506 -0.103216
MSAG 06SEP28 2006.7406 54006 1394 4   15.9    806  0.288770   4619662  0.136684   881  0.281638  0.0083 0.000583 0.000729 0.002276 -0.000062  0.024761 -0.116877
MSAG 06SEP29 2006.7433 54007 1394 5   15.9    806  0.291817   4619662  0.137728   881  0.283718  0.0083 0.000582 0.000734 0.002289  0.023511  0.003641 -0.127568
MSAG 06SEP30 2006.7461 54008 1394 6   15.9    806  0.292257   4619662  0.139417   881  0.278418  0.0083 0.000582 0.000740 0.002293  0.010446  0.016464 -0.094330
MSAG 06OCT01 2006.7488 54009 1395 0   15.9    806  0.290087   4619662  0.136426   881  0.277915  0.0083 0.000579 0.000729 0.002270  0.003670  0.014815 -0.108575
MSAG 06OCT02 2006.7515 54010 1395 1   15.9    806  0.290078   4619662  0.136135   881  0.280235  0.0083 0.000598 0.000746 0.002358 -0.020340  0.038760 -0.108463
MSAG 06OCT03 2006.7543 54011 1395 2   15.9    806  0.291227   4619662  0.137848   881  0.278648  0.0083 0.000595 0.000744 0.002335 -0.020360  0.036573 -0.102677
MSAG 06OCT04 2006.7570 54012 1395 3   15.9    806  0.290963   4619662  0.139726   881  0.278336  0.0083 0.000579 0.000725 0.002263  0.011966  0.016727 -0.111525
MSAG 06OCT05 2006.7598 54013 1395 4   15.9    806  0.293490   4619662  0.136830   881  0.277997  0.0083 0.000585 0.000738 0.002306  0.027159  0.001612 -0.133753
MSAG 06OCT06 2006.7625 54014 1395 5   15.9    806  0.290505   4619662  0.139302   881  0.276601  0.0083 0.000578 0.000733 0.002269  0.020016  0.000009 -0.122238
MSAG 06OCT07 2006.7652 54015 1395 6   15.9    806  0.292011   4619662  0.137931   881  0.282159  0.0083 0.000593 0.000753 0.002381  0.007528  0.025544 -0.114685
MSAG 06OCT08 2006.7680 54016 1396 0   15.9    806  0.292433   4619662  0.136413   881  0.276827  0.0083 0.000593 0.000754 0.002369  0.009957  0.016308 -0.105924
MSAG 06OCT09 2006.7707 54017 1396 1   15.9    806  0.294081   4619662  0.139382   881  0.276987  0.0083 0.000585 0.000737 0.002299  0.021447  0.008396 -0.120542
MSAG 06OCT10 2006.7734 54018 1396 2   15.9    806  0.294218   4619662  0.137835   881  0.281772  0.0083 0.000582 0.000731 0.002282  0.023075 -0.002060 -0.125841
MSAG 06OCT11 2006.7762 54019 1396 3   15.9    806  0.295010   4619662  0.138477   881  0.279104  0.0083 0.000585 0.000734 0.002307  0.014880 -0.003394 -0.131354
MSAG 06OCT12 2006.7789 54020 1396 4   15.9    806  0.293948   4619662  0.137446   881  0.279463  0.0083 0.000583 0.000734 0.002275  0.017405  0.008002 -0.105714
MSAG 06OCT13 2006.7817 54021 1396 5   15.9    806  0.294422   4619662  0.136993   881  0.270619  0.0083 0.000573 0.000725 0.002271  0.017002  0.010805 -0.110966
MSAG 06OCT14 2006.7844 54022 1396 6   15.9    806  0.292838   4619662  0.137440   881  0.281213  0.0083 0.000570 0.000727 0.002258  0.012668  0.022705 -0.102066
MSAG 06OCT15 2006.7871 54023 1397 0   15.9    806  0.292177   4619662  0.137870   881  0.280141  0.0083 0.000573 0.000736 0.002296  0.010559  0.007020 -0.126839
MSAG 06OCT16 2006.7899 54024 1397 1   15.9    806  0.292861   4619662  0.136180   881  0.274265  0.0083 0.000574 0.000719 0.002269  0.019985 -0.003866 -0.118687
MSAG 06OCT17 2006.7926 54025 1397 2   15.9    806  0.291876   4619662  0.134485   881  0.272836  0.0083 0.000572 0.000719 0.002257  0.023044  0.006325 -0.117629
MSAG 06OCT18 2006.7953 54026 1397 3   15.9    806  0.294964   4619662  0.137227   881  0.277276  0.0083 0.000570 0.000718 0.002254  0.025784  0.014348 -0.112339
MSAG 06OCT19 2006.7981 54027 1397 4   15.9    806  0.293736   4619662  0.137505   881  0.283264  0.0083 0.000567 0.000716 0.002242  0.016338  0.022081 -0.092472
MSAG 06OCT20 2006.8008 54028 1397 5   15.9    806  0.294991   4619662  0.140626   881  0.280151  0.0083 0.000583 0.000737 0.002315  0.002605  0.019519 -0.119220
MSAG 06OCT21 2006.8036 54029 1397 6   15.9    806  0.295091   4619662  0.139107   881  0.275964  0.0083 0.000568 0.000725 0.002266  0.019437  0.022867 -0.110713
MSAG 06OCT22 2006.8063 54030 1398 0   15.9    806  0.295344   4619662  0.138638   881  0.274474  0.0083 0.000568 0.000710 0.002236  0.007217  0.019347 -0.130985
MSAG 06OCT23 2006.8090 54031 1398 1   15.9    806  0.293191   4619662  0.138563   881  0.275982  0.0083 0.000580 0.000722 0.002297  0.022549 -0.003146 -0.131283
MSAG 06OCT24 2006.8118 54032 1398 2   15.9    806  0.292564   4619662  0.140211   881  0.281702  0.0083 0.000580 0.000731 0.002317 -0.002420  0.015858 -0.095954
MSAG 06OCT25 2006.8145 54033 1398 3   15.9    806  0.291038   4619662  0.141043   881  0.277092  0.0083 0.000589 0.000755 0.002343 -0.004208  0.013335 -0.102348
MSAG 06OCT26 2006.8172 54034 1398 4   15.9    806  0.292833   4619662  0.139035   881  0.273719  0.0083 0.000582 0.000738 0.002284  0.022803  0.032763 -0.117418
MSAG 06OCT27 2006.8200 54035 1398 5   15.9    806  0.291953   4619662  0.140206   881  0.276479  0.0083 0.000567 0.000714 0.002242  0.012786  0.029546 -0.124196
