site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBHS 99MAR02 1999.1650 51239  999 2 -118.6  -2748 -0.728069   3779030  0.993903   284  0.594360  0.0083 0.000790 0.000953 0.003346 -0.135892  0.156354 -0.052285
CBHS 99MAR03 1999.1677 51240  999 3 -118.6  -2748 -0.727104   3779030  0.993695   284  0.597899  0.0083 0.000648 0.000776 0.002657 -0.044072  0.000837 -0.008070
CBHS 99MAR04 1999.1704 51241  999 4 -118.6  -2748 -0.729428   3779030  0.990701   284  0.594336  0.0083 0.000596 0.000705 0.002489 -0.073306  0.072082 -0.023599
CBHS 99MAR05 1999.1732 51242  999 5 -118.6  -2748 -0.729541   3779030  0.991824   284  0.595080  0.0083 0.000599 0.000714 0.002498 -0.054242  0.064094 -0.039323
CBHS 99MAR06 1999.1759 51243  999 6 -118.6  -2748 -0.728136   3779030  0.992881   284  0.596747  0.0083 0.000623 0.000714 0.002541 -0.080247  0.072066 -0.026772
CBHS 99MAR07 1999.1786 51244 1000 0 -118.6  -2748 -0.727956   3779030  0.992331   284  0.593065  0.0083 0.000584 0.000694 0.002434 -0.080025  0.062383 -0.060235
CBHS 99MAR08 1999.1814 51245 1000 1 -118.6  -2748 -0.730208   3779030  0.992714   284  0.589798  0.0083 0.000587 0.000696 0.002435 -0.090148  0.056221 -0.028792
CBHS 99MAR09 1999.1841 51246 1000 2 -118.6  -2748 -0.727967   3779030  0.995656   284  0.596170  0.0083 0.000604 0.000707 0.002488 -0.085232  0.031353 -0.059485
CBHS 99MAR10 1999.1869 51247 1000 3 -118.6  -2748 -0.728658   3779030  0.993968   284  0.598707  0.0083 0.000611 0.000707 0.002506 -0.067722  0.045007 -0.069664
CBHS 99MAR11 1999.1896 51248 1000 4 -118.6  -2748 -0.730311   3779030  0.994230   284  0.586515  0.0083 0.000594 0.000700 0.002444 -0.087458  0.041240 -0.049460
CBHS 99MAR12 1999.1923 51249 1000 5 -118.6  -2748 -0.729490   3779030  0.992558   284  0.593340  0.0083 0.000598 0.000718 0.002505 -0.037100  0.045743 -0.050206
CBHS 99MAR13 1999.1951 51250 1000 6 -118.6  -2748 -0.731087   3779030  0.992945   284  0.601309  0.0083 0.000637 0.000736 0.002635 -0.045425  0.016570 -0.058411
CBHS 99MAR14 1999.1978 51251 1001 0 -118.6  -2748 -0.731381   3779030  0.993777   284  0.594725  0.0083 0.000625 0.000746 0.002589 -0.013336 -0.005156 -0.040297
CBHS 99MAR15 1999.2005 51252 1001 1 -118.6  -2748 -0.731179   3779030  0.991047   284  0.594256  0.0083 0.000610 0.000718 0.002477 -0.068590  0.047503 -0.071657
CBHS 99MAR16 1999.2033 51253 1001 2 -118.6  -2748 -0.732133   3779030  0.993379   284  0.590039  0.0083 0.000619 0.000744 0.002577 -0.053138  0.033708 -0.049472
CBHS 99MAR17 1999.2060 51254 1001 3 -118.6  -2748 -0.730864   3779030  0.993512   284  0.595536  0.0083 0.000605 0.000724 0.002503 -0.086387  0.060480 -0.068613
CBHS 99MAR18 1999.2088 51255 1001 4 -118.6  -2748 -0.726450   3779030  0.993564   284  0.593431  0.0083 0.000616 0.000731 0.002527 -0.082714  0.053081 -0.064950
CBHS 99MAR19 1999.2115 51256 1001 5 -118.6  -2748 -0.728167   3779030  0.991297   284  0.594090  0.0083 0.000631 0.000730 0.002596 -0.050189  0.038269 -0.106562
CBHS 99MAR20 1999.2142 51257 1001 6 -118.6  -2748 -0.732657   3779030  0.990665   284  0.588057  0.0083 0.000611 0.000708 0.002511 -0.081172  0.040717 -0.010000
CBHS 99MAR21 1999.2170 51258 1002 0 -118.6  -2748 -0.733853   3779030  0.991039   284  0.595934  0.0083 0.000643 0.000740 0.002642 -0.083084  0.038047 -0.031857
CBHS 99MAR22 1999.2197 51259 1002 1 -118.6  -2748 -0.733233   3779030  0.991576   284  0.589673  0.0083 0.000611 0.000729 0.002512 -0.067484  0.072920 -0.016713
CBHS 99MAR23 1999.2225 51260 1002 2 -118.6  -2748 -0.730346   3779030  0.994189   284  0.589925  0.0083 0.000600 0.000720 0.002481 -0.075465  0.069777 -0.014372
CBHS 99MAR24 1999.2252 51261 1002 3 -118.6  -2748 -0.731951   3779030  0.991102   284  0.585925  0.0083 0.000603 0.000717 0.002515 -0.073936  0.050615 -0.057342
CBHS 99MAR25 1999.2279 51262 1002 4 -118.6  -2748 -0.728904   3779030  0.989449   284  0.584872  0.0083 0.000616 0.000727 0.002519 -0.065629  0.049515 -0.070672
CBHS 99MAR26 1999.2307 51263 1002 5 -118.6  -2748 -0.731584   3779030  0.992022   284  0.597158  0.0083 0.000650 0.000751 0.002678 -0.064905  0.038830 -0.091967
CBHS 99MAR27 1999.2334 51264 1002 6 -118.6  -2748 -0.730262   3779030  0.994940   284  0.587872  0.0083 0.000640 0.000752 0.002633 -0.096709  0.091146 -0.011991
CBHS 99MAR28 1999.2361 51265 1003 0 -118.6  -2748 -0.734068   3779030  0.991486   284  0.588899  0.0083 0.000664 0.000771 0.002754 -0.053527  0.059437 -0.069191
CBHS 99MAR29 1999.2389 51266 1003 1 -118.6  -2748 -0.733708   3779030  0.994008   284  0.585861  0.0083 0.000757 0.000903 0.003151 -0.081055  0.070404 -0.091656
CBHS 99MAR30 1999.2416 51267 1003 2 -118.6  -2748 -0.732482   3779030  0.992777   284  0.593821  0.0083 0.000672 0.000766 0.002730 -0.071319  0.078132 -0.044935
CBHS 99MAR31 1999.2444 51268 1003 3 -118.6  -2748 -0.731152   3779030  0.991620   284  0.591171  0.0083 0.000610 0.000728 0.002538 -0.080126  0.055195 -0.044601
CBHS 99APR01 1999.2471 51269 1003 4 -118.6  -2748 -0.733557   3779030  0.992624   284  0.586552  0.0083 0.000612 0.000725 0.002526 -0.089556  0.053141 -0.037433
CBHS 99APR02 1999.2498 51270 1003 5 -118.6  -2748 -0.734963   3779030  0.989264   284  0.591688  0.0083 0.000610 0.000738 0.002587 -0.100053  0.095809 -0.087968
CBHS 99APR03 1999.2526 51271 1003 6 -118.6  -2748 -0.734507   3779030  0.992000   284  0.586440  0.0083 0.000613 0.000717 0.002507 -0.088459  0.043381 -0.063113
CBHS 99APR04 1999.2553 51272 1004 0 -118.6  -2748 -0.732803   3779030  0.992654   284  0.590272  0.0083 0.000613 0.000718 0.002512 -0.088180  0.025949 -0.027637
CBHS 99APR05 1999.2580 51273 1004 1 -118.6  -2748 -0.730995   3779030  0.994222   284  0.589020  0.0083 0.000614 0.000731 0.002553 -0.084143  0.057742 -0.086545
CBHS 99APR06 1999.2608 51274 1004 2 -118.6  -2748 -0.733195   3779030  0.994695   284  0.583722  0.0083 0.000612 0.000715 0.002507 -0.075715  0.029507 -0.071692
CBHS 99APR07 1999.2635 51275 1004 3 -118.6  -2748 -0.731726   3779030  0.995879   284  0.586355  0.0083 0.000606 0.000718 0.002514 -0.073645  0.046765 -0.065374
CBHS 99APR08 1999.2663 51276 1004 4 -118.6  -2748 -0.732719   3779030  0.993244   284  0.596327  0.0083 0.000613 0.000723 0.002512 -0.126660  0.061615 -0.081768
CBHS 99APR09 1999.2690 51277 1004 5 -118.6  -2748 -0.733270   3779030  0.993563   284  0.589270  0.0083 0.000620 0.000721 0.002548 -0.078287  0.061336 -0.004184
CBHS 99APR10 1999.2717 51278 1004 6 -118.6  -2748 -0.730486   3779030  0.994549   284  0.586429  0.0083 0.000600 0.000707 0.002482 -0.055343  0.058144 -0.076604
CBHS 99APR11 1999.2745 51279 1005 0 -118.6  -2748 -0.727899   3779030  0.991364   284  0.591925  0.0083 0.000639 0.000736 0.002580 -0.086953  0.004777 -0.058105
CBHS 99APR12 1999.2772 51280 1005 1 -118.6  -2748 -0.731808   3779030  0.991233   284  0.587919  0.0083 0.000602 0.000722 0.002513 -0.099740  0.033184 -0.026681
CBHS 99APR13 1999.2799 51281 1005 2 -118.6  -2748 -0.732207   3779030  0.995329   284  0.593799  0.0083 0.000607 0.000704 0.002500 -0.099597  0.080890 -0.070601
CBHS 99APR14 1999.2827 51282 1005 3 -118.6  -2748 -0.733544   3779030  0.992035   284  0.593257  0.0083 0.000687 0.000817 0.002905 -0.035312  0.067593 -0.038700
CBHS 99APR15 1999.2854 51283 1005 4 -118.6  -2748 -0.732761   3779030  0.993815   284  0.588937  0.0083 0.000840 0.001025 0.003442  0.035280  0.062536 -0.032658
CBHS 99APR16 1999.2882 51284 1005 5 -118.6  -2748 -0.733168   3779030  0.993725   284  0.598251  0.0083 0.000871 0.000999 0.003464 -0.001691  0.019456 -0.033440
CBHS 99APR17 1999.2909 51285 1005 6 -118.6  -2748 -0.732938   3779030  0.993958   284  0.597797  0.0083 0.000875 0.001049 0.003638  0.045582  0.012882 -0.086707
CBHS 99APR18 1999.2936 51286 1006 0 -118.6  -2748 -0.730676   3779030  0.994064   284  0.589336  0.0083 0.000781 0.000928 0.003170 -0.016089  0.026127 -0.033376
CBHS 99APR19 1999.2964 51287 1006 1 -118.6  -2748 -0.732044   3779030  0.996017   284  0.604658  0.0083 0.000848 0.000982 0.003437 -0.012916  0.056409 -0.053853
CBHS 99APR20 1999.2991 51288 1006 2 -118.6  -2748 -0.733932   3779030  0.990814   284  0.592326  0.0083 0.000882 0.001051 0.003713  0.070089  0.050841 -0.047078
CBHS 99APR21 1999.3018 51289 1006 3 -118.6  -2748 -0.732229   3779030  0.991806   284  0.607074  0.0083 0.000706 0.000821 0.002943 -0.040633  0.033325 -0.044756
CBHS 99APR22 1999.3046 51290 1006 4 -118.6  -2748 -0.735374   3779030  0.993965   284  0.590003  0.0083 0.000644 0.000780 0.002792 -0.056535  0.033449 -0.028616
CBHS 99APR23 1999.3073 51291 1006 5 -118.6  -2748 -0.732644   3779030  0.993711   284  0.583763  0.0083 0.000604 0.000726 0.002523 -0.100075  0.067805 -0.040611
CBHS 99APR24 1999.3101 51292 1006 6 -118.6  -2748 -0.734671   3779030  0.996335   284  0.595679  0.0083 0.000590 0.000714 0.002495 -0.082727  0.020721  0.013827
CBHS 99APR25 1999.3128 51293 1007 0 -118.6  -2748 -0.738235   3779030  0.996964   284  0.592722  0.0083 0.000696 0.000810 0.002775 -0.039920  0.019550  0.001840
CBHS 99APR26 1999.3155 51294 1007 1 -118.6  -2748 -0.736424   3779030  0.994990   284  0.597363  0.0083 0.000593 0.000721 0.002526 -0.045185  0.027077 -0.027975
CBHS 99APR27 1999.3183 51295 1007 2 -118.6  -2748 -0.732419   3779030  0.997521   284  0.599262  0.0083 0.000592 0.000712 0.002451 -0.058724  0.052276 -0.023035
CBHS 99APR28 1999.3210 51296 1007 3 -118.6  -2748 -0.737474   3779030  0.997205   284  0.590205  0.0083 0.000579 0.000695 0.002419 -0.040461  0.016334 -0.031475
CBHS 99APR29 1999.3238 51297 1007 4 -118.6  -2748 -0.734060   3779030  0.995609   284  0.592443  0.0083 0.000584 0.000693 0.002400 -0.050173  0.050077 -0.051037
CBHS 99APR30 1999.3265 51298 1007 5 -118.6  -2748 -0.737776   3779030  0.993488   284  0.592082  0.0083 0.000596 0.000702 0.002439 -0.062066  0.048769 -0.016111
CBHS 99MAY01 1999.3292 51299 1007 6 -118.6  -2748 -0.733927   3779030  0.993855   284  0.591717  0.0083 0.000598 0.000720 0.002458 -0.098214  0.044107 -0.002244
CBHS 99MAY02 1999.3320 51300 1008 0 -118.6  -2748 -0.735804   3779030  0.992232   284  0.593072  0.0083 0.000583 0.000689 0.002381 -0.050548  0.015006 -0.059403
CBHS 99MAY03 1999.3347 51301 1008 1 -118.6  -2748 -0.733635   3779030  0.994189   284  0.590209  0.0083 0.000597 0.000704 0.002478 -0.052834  0.063841 -0.065995
CBHS 99MAY04 1999.3374 51302 1008 2 -118.6  -2748 -0.736360   3779030  0.993333   284  0.599073  0.0083 0.000603 0.000712 0.002483 -0.055585  0.044023 -0.058090
CBHS 99MAY05 1999.3402 51303 1008 3 -118.6  -2748 -0.736795   3779030  0.996625   284  0.599988  0.0083 0.000609 0.000723 0.002491 -0.024816  0.034076 -0.023954
CBHS 99MAY06 1999.3429 51304 1008 4 -118.6  -2748 -0.736117   3779030  0.994844   284  0.594792  0.0083 0.000591 0.000704 0.002452 -0.054785  0.027075 -0.018216
CBHS 99MAY07 1999.3457 51305 1008 5 -118.6  -2748 -0.735445   3779030  0.993606   284  0.597533  0.0083 0.000595 0.000707 0.002460 -0.070269  0.030396 -0.017549
CBHS 99MAY08 1999.3484 51306 1008 6 -118.6  -2748 -0.736783   3779030  0.994208   284  0.594431  0.0083 0.000586 0.000693 0.002410 -0.043800  0.020178 -0.063151
CBHS 99MAY09 1999.3511 51307 1009 0 -118.6  -2748 -0.738207   3779030  0.993672   284  0.598275  0.0083 0.000592 0.000708 0.002443 -0.078872  0.049322 -0.076166
CBHS 99MAY10 1999.3539 51308 1009 1 -118.6  -2748 -0.738523   3779030  0.996028   284  0.592351  0.0083 0.000597 0.000712 0.002460 -0.075274  0.049290 -0.025837
CBHS 99MAY11 1999.3566 51309 1009 2 -118.6  -2748 -0.735672   3779030  0.996420   284  0.598645  0.0083 0.000592 0.000692 0.002432 -0.066408  0.031001 -0.057624
CBHS 99MAY12 1999.3593 51310 1009 3 -118.6  -2748 -0.737312   3779030  0.994159   284  0.594993  0.0083 0.000600 0.000703 0.002460 -0.070521  0.051539 -0.018624
CBHS 99MAY13 1999.3621 51311 1009 4 -118.6  -2748 -0.736473   3779030  0.995712   284  0.592448  0.0083 0.000585 0.000691 0.002394 -0.062700  0.062859 -0.026015
CBHS 99MAY14 1999.3648 51312 1009 5 -118.6  -2748 -0.735256   3779030  0.994565   284  0.594103  0.0083 0.000597 0.000696 0.002428 -0.048901 -0.005284 -0.042201
CBHS 99MAY15 1999.3676 51313 1009 6 -118.6  -2748 -0.735632   3779030  0.997152   284  0.589097  0.0083 0.000583 0.000697 0.002394 -0.070415  0.061114 -0.049932
CBHS 99MAY16 1999.3703 51314 1010 0 -118.6  -2748 -0.736819   3779030  0.998047   284  0.588131  0.0083 0.000591 0.000703 0.002438 -0.071486  0.041021 -0.059239
CBHS 99MAY17 1999.3730 51315 1010 1 -118.6  -2748 -0.741019   3779030  0.994035   284  0.589950  0.0083 0.000604 0.000709 0.002490 -0.020407  0.050738 -0.033971
CBHS 99MAY18 1999.3758 51316 1010 2 -118.6  -2748 -0.738295   3779030  0.996594   284  0.589508  0.0083 0.000581 0.000692 0.002405 -0.060534  0.008522  0.004163
CBHS 99MAY19 1999.3785 51317 1010 3 -118.6  -2748 -0.736293   3779030  0.995927   284  0.586123  0.0083 0.000592 0.000701 0.002437 -0.047927  0.034925 -0.036074
CBHS 99MAY20 1999.3812 51318 1010 4 -118.6  -2748 -0.738647   3779030  0.996239   284  0.583485  0.0083 0.000586 0.000700 0.002419 -0.053283  0.051755 -0.022191
CBHS 99MAY21 1999.3840 51319 1010 5 -118.6  -2748 -0.735937   3779030  0.994566   284  0.593845  0.0083 0.000592 0.000708 0.002438 -0.031190  0.022575 -0.022849
CBHS 99MAY22 1999.3867 51320 1010 6 -118.6  -2748 -0.738916   3779030  0.996133   284  0.588819  0.0083 0.000588 0.000697 0.002414 -0.046536  0.016587 -0.017504
CBHS 99MAY23 1999.3895 51321 1011 0 -118.6  -2748 -0.736582   3779030  0.997007   284  0.585932  0.0083 0.000585 0.000702 0.002411 -0.025424 -0.018892 -0.043587
CBHS 99MAY24 1999.3922 51322 1011 1 -118.6  -2748 -0.736339   3779030  0.995909   284  0.590147  0.0083 0.000588 0.000702 0.002428 -0.031379 -0.001573 -0.012523
CBHS 99MAY25 1999.3949 51323 1011 2 -118.6  -2748 -0.738835   3779030  0.995174   284  0.589064  0.0083 0.000599 0.000692 0.002413 -0.074763  0.014789 -0.063332
CBHS 99MAY26 1999.3977 51324 1011 3 -118.6  -2748 -0.738923   3779030  0.996086   284  0.590795  0.0083 0.000588 0.000693 0.002406 -0.027515 -0.031145 -0.077037
CBHS 99MAY27 1999.4004 51325 1011 4 -118.6  -2748 -0.740699   3779030  0.996351   284  0.589105  0.0083 0.000589 0.000702 0.002430 -0.077674  0.075265 -0.050738
CBHS 99MAY28 1999.4031 51326 1011 5 -118.6  -2748 -0.737440   3779030  0.996751   284  0.596390  0.0083 0.000594 0.000706 0.002455 -0.024284 -0.011531 -0.073295
CBHS 99MAY29 1999.4059 51327 1011 6 -118.6  -2748 -0.740132   3779030  0.996843   284  0.588766  0.0083 0.000601 0.000703 0.002445 -0.054940 -0.004773 -0.085867
CBHS 99MAY30 1999.4086 51328 1012 0 -118.6  -2748 -0.741003   3779030  0.997141   284  0.586997  0.0083 0.000581 0.000677 0.002341 -0.029077  0.022008 -0.063717
CBHS 99MAY31 1999.4114 51329 1012 1 -118.6  -2748 -0.738763   3779030  0.997712   284  0.583781  0.0083 0.000585 0.000699 0.002411 -0.065275  0.034011 -0.037796
CBHS 99JUN01 1999.4141 51330 1012 2 -118.6  -2748 -0.740972   3779030  0.994933   284  0.586262  0.0083 0.000604 0.000725 0.002492 -0.035367  0.019063 -0.066574
CBHS 99JUN02 1999.4168 51331 1012 3 -118.6  -2748 -0.740457   3779030  0.997673   284  0.590271  0.0083 0.000599 0.000704 0.002456 -0.057666  0.031194 -0.085212
CBHS 99JUN03 1999.4196 51332 1012 4 -118.6  -2748 -0.744063   3779030  0.995972   284  0.589661  0.0083 0.000620 0.000728 0.002529 -0.077137  0.055692 -0.090189
CBHS 99JUN04 1999.4223 51333 1012 5 -118.6  -2748 -0.740218   3779030  0.994863   284  0.582837  0.0083 0.000586 0.000691 0.002433 -0.064933  0.022789 -0.071772
CBHS 99JUN05 1999.4251 51334 1012 6 -118.6  -2748 -0.742259   3779030  0.995182   284  0.585938  0.0083 0.000604 0.000688 0.002438 -0.078308  0.033964 -0.101857
CBHS 99JUN06 1999.4278 51335 1013 0 -118.6  -2748 -0.742392   3779030  0.995099   284  0.594384  0.0083 0.000582 0.000690 0.002397 -0.041150 -0.006641 -0.054067
CBHS 99JUN07 1999.4305 51336 1013 1 -118.6  -2748 -0.739505   3779030  0.995347   284  0.584763  0.0083 0.000613 0.000717 0.002461 -0.018708  0.002180 -0.048243
CBHS 99JUN08 1999.4333 51337 1013 2 -118.6  -2748 -0.741775   3779030  0.995711   284  0.583595  0.0083 0.000604 0.000703 0.002486 -0.039964 -0.014145 -0.098209
CBHS 99JUN09 1999.4360 51338 1013 3 -118.6  -2748 -0.743729   3779030  0.995886   284  0.589395  0.0083 0.000571 0.000688 0.002330 -0.044034  0.022835 -0.039855
CBHS 99JUN10 1999.4387 51339 1013 4 -118.6  -2748 -0.743725   3779030  0.996060   284  0.589284  0.0083 0.000598 0.000700 0.002440 -0.062920  0.038185 -0.076963
CBHS 99JUN11 1999.4415 51340 1013 5 -118.6  -2748 -0.741351   3779030  0.997117   284  0.583558  0.0083 0.000607 0.000712 0.002570 -0.061612 -0.036245 -0.076137
CBHS 99JUN12 1999.4442 51341 1013 6 -118.6  -2748 -0.744779   3779030  0.997456   284  0.588097  0.0083 0.000601 0.000699 0.002429 -0.047210  0.024186 -0.080659
CBHS 99JUN13 1999.4470 51342 1014 0 -118.6  -2748 -0.743501   3779030  0.997141   284  0.596924  0.0083 0.000603 0.000713 0.002482 -0.038840  0.009838 -0.056736
CBHS 99JUN14 1999.4497 51343 1014 1 -118.6  -2748 -0.743507   3779030  0.997324   284  0.592767  0.0083 0.000609 0.000735 0.002580 -0.063872  0.039760 -0.070761
CBHS 99JUN15 1999.4524 51344 1014 2 -118.6  -2748 -0.741891   3779030  0.996814   284  0.595357  0.0083 0.000588 0.000694 0.002410 -0.038968  0.022142 -0.074514
CBHS 99JUN16 1999.4552 51345 1014 3 -118.6  -2748 -0.744226   3779030  0.994196   284  0.595313  0.0083 0.000597 0.000704 0.002462 -0.044481 -0.011577 -0.099559
CBHS 99JUN17 1999.4579 51346 1014 4 -118.6  -2748 -0.743327   3779030  0.997450   284  0.598623  0.0083 0.000609 0.000704 0.002476 -0.058798  0.005623 -0.092321
CBHS 99JUN18 1999.4606 51347 1014 5 -118.6  -2748 -0.742547   3779030  0.995383   284  0.597182  0.0083 0.000593 0.000714 0.002467 -0.037912  0.015007 -0.098565
CBHS 99JUN19 1999.4634 51348 1014 6 -118.6  -2748 -0.742927   3779030  0.997678   284  0.599792  0.0083 0.000591 0.000714 0.002425 -0.033950  0.024553 -0.058772
CBHS 99JUN20 1999.4661 51349 1015 0 -118.6  -2748 -0.743411   3779030  0.994451   284  0.596445  0.0083 0.000582 0.000697 0.002398 -0.033861  0.006584 -0.074941
CBHS 99JUN21 1999.4689 51350 1015 1 -118.6  -2748 -0.743177   3779030  0.995374   284  0.586888  0.0083 0.000595 0.000710 0.002460 -0.051444  0.014104 -0.069136
CBHS 99JUN22 1999.4716 51351 1015 2 -118.6  -2748 -0.742894   3779030  0.994897   284  0.590342  0.0083 0.000609 0.000738 0.002549 -0.067014  0.033472 -0.045387
CBHS 99JUN23 1999.4743 51352 1015 3 -118.6  -2748 -0.743749   3779030  0.994874   284  0.594836  0.0083 0.000590 0.000712 0.002434 -0.015257  0.033407 -0.069431
CBHS 99JUN24 1999.4771 51353 1015 4 -118.6  -2748 -0.743508   3779030  0.994887   284  0.594143  0.0083 0.000587 0.000706 0.002417 -0.035193  0.010962 -0.085620
CBHS 99JUN25 1999.4798 51354 1015 5 -118.6  -2748 -0.744426   3779030  0.994883   284  0.601998  0.0083 0.000608 0.000743 0.002545 -0.022355  0.045317 -0.065913
CBHS 99JUN26 1999.4825 51355 1015 6 -118.6  -2748 -0.745064   3779030  0.995584   284  0.597041  0.0083 0.000615 0.000723 0.002491 -0.013966 -0.015680 -0.068278
CBHS 99JUN27 1999.4853 51356 1016 0 -118.6  -2748 -0.745559   3779030  0.991009   284  0.595626  0.0083 0.000596 0.000726 0.002537 -0.069348  0.026062 -0.046050
CBHS 99JUN28 1999.4880 51357 1016 1 -118.6  -2748 -0.743067   3779030  0.994952   284  0.601448  0.0083 0.000617 0.000723 0.002493 -0.007188 -0.034819 -0.100886
CBHS 99JUN29 1999.4908 51358 1016 2 -118.6  -2748 -0.747089   3779030  0.991570   284  0.598438  0.0083 0.000650 0.000775 0.002686 -0.018456 -0.033051 -0.100622
CBHS 99JUL01 1999.4962 51360 1016 4 -118.6  -2748 -0.744861   3779030  0.996096   284  0.595691  0.0083 0.000615 0.000754 0.002615 -0.062665 -0.019597 -0.069202
CBHS 99JUL02 1999.4990 51361 1016 5 -118.6  -2748 -0.743514   3779030  0.996051   284  0.595336  0.0083 0.000591 0.000715 0.002502 -0.052923 -0.005316 -0.054584
CBHS 99JUL03 1999.5017 51362 1016 6 -118.6  -2748 -0.747165   3779030  0.993959   284  0.599561  0.0083 0.000594 0.000721 0.002507 -0.066778  0.024806 -0.052865
CBHS 99JUL04 1999.5044 51363 1017 0 -118.6  -2748 -0.746269   3779030  0.995697   284  0.599947  0.0083 0.000585 0.000700 0.002416 -0.040866  0.027878 -0.057421
CBHS 99JUL05 1999.5072 51364 1017 1 -118.6  -2748 -0.746263   3779030  0.995246   284  0.598198  0.0083 0.000604 0.000716 0.002472 -0.042045  0.043489 -0.043968
CBHS 99JUL06 1999.5099 51365 1017 2 -118.6  -2748 -0.746665   3779030  0.994577   284  0.600414  0.0083 0.000593 0.000712 0.002475 -0.034824 -0.009462 -0.021478
CBHS 99JUL07 1999.5127 51366 1017 3 -118.6  -2748 -0.744681   3779030  0.993847   284  0.600056  0.0083 0.000608 0.000747 0.002558 -0.027229 -0.003491 -0.045480
CBHS 99JUL08 1999.5154 51367 1017 4 -118.6  -2748 -0.746228   3779030  0.993673   284  0.611664  0.0083 0.000609 0.000740 0.002551 -0.041346 -0.001076 -0.052555
CBHS 99JUL09 1999.5181 51368 1017 5 -118.6  -2748 -0.746395   3779030  0.997807   284  0.594825  0.0083 0.000582 0.000730 0.002471 -0.033206  0.033731  0.003537
CBHS 99JUL10 1999.5209 51369 1017 6 -118.6  -2748 -0.746937   3779030  0.995988   284  0.595107  0.0083 0.000583 0.000704 0.002392 -0.059156  0.057714 -0.064769
CBHS 99JUL11 1999.5236 51370 1018 0 -118.6  -2748 -0.743896   3779030  0.994632   284  0.597136  0.0083 0.000597 0.000722 0.002476 -0.025712 -0.007747 -0.052563
CBHS 99JUL12 1999.5264 51371 1018 1 -118.6  -2748 -0.744813   3779030  0.998562   284  0.594637  0.0083 0.000579 0.000701 0.002399 -0.062050  0.032042 -0.027530
CBHS 99JUL13 1999.5291 51372 1018 2 -118.6  -2748 -0.744319   3779030  0.996313   284  0.599860  0.0083 0.000600 0.000717 0.002480 -0.051629  0.009498 -0.086442
CBHS 99JUL14 1999.5318 51373 1018 3 -118.6  -2748 -0.745051   3779030  0.996517   284  0.593722  0.0083 0.000607 0.000710 0.002516 -0.051583  0.011057 -0.082672
CBHS 99JUL15 1999.5346 51374 1018 4 -118.6  -2748 -0.746339   3779030  0.997429   284  0.589547  0.0083 0.000580 0.000696 0.002411 -0.044635  0.001332 -0.026984
