site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LWES 09MAR01 2009.1636 54891 1521 0  -90.3  -4771 -0.718199   3309068  0.710264   -17 -0.068398  0.0000 0.005475 0.006060 0.019348 -0.362835 -0.101843 -0.488186
LWES 09MAR02 2009.1663 54892 1521 1  -90.3  -4771 -0.693844   3309068  0.711298   -17 -0.097929  0.0000 0.013285 0.006915 0.019631 -0.273438  0.306700 -0.536556
LWES 09MAR05 2009.1745 54895 1521 4  -90.3  -4771 -0.722637   3309068  0.718395   -17 -0.081822  0.0000 0.000552 0.000569 0.002070  0.101686 -0.106368 -0.147727
LWES 09MAR11 2009.1910 54901 1522 3  -90.3  -4771 -0.724229   3309068  0.718433   -17 -0.079357  0.0000 0.000555 0.000566 0.002067  0.101770 -0.136349 -0.145905
LWES 09MAR15 2009.2019 54905 1523 0  -90.3  -4771 -0.721677   3309068  0.719285   -17 -0.084395  0.0000 0.000558 0.000579 0.002103  0.124288 -0.113958 -0.192565
LWES 09MAR16 2009.2047 54906 1523 1  -90.3  -4771 -0.721672   3309068  0.718031   -17 -0.083094  0.0000 0.000550 0.000577 0.002034  0.100772 -0.071934 -0.145240
LWES 09MAR19 2009.2129 54909 1523 4  -90.3  -4771 -0.723531   3309068  0.717981   -17 -0.085999  0.0000 0.000556 0.000573 0.002055  0.123745 -0.141290 -0.166005
LWES 09MAR20 2009.2156 54910 1523 5  -90.3  -4771 -0.722960   3309068  0.718103   -17 -0.091993  0.0000 0.000559 0.000586 0.002179  0.100113 -0.142744 -0.166070
LWES 09MAR21 2009.2183 54911 1523 6  -90.3  -4771 -0.723762   3309068  0.717901   -17 -0.083434  0.0000 0.000526 0.000556 0.002018  0.082795 -0.098978 -0.143485
LWES 09MAR22 2009.2211 54912 1524 0  -90.3  -4771 -0.725631   3309068  0.716054   -17 -0.084976  0.0000 0.000530 0.000559 0.002029  0.076904 -0.100934 -0.124664
LWES 09MAR23 2009.2238 54913 1524 1  -90.3  -4771 -0.723254   3309068  0.717402   -17 -0.082308  0.0000 0.000530 0.000553 0.002028  0.075036 -0.134483 -0.149061
LWES 09MAR24 2009.2266 54914 1524 2  -90.3  -4771 -0.723270   3309068  0.716728   -17 -0.079322  0.0000 0.000532 0.000561 0.002033  0.067920 -0.100972 -0.133769
LWES 09MAR25 2009.2293 54915 1524 3  -90.3  -4771 -0.723978   3309068  0.717872   -17 -0.084476  0.0000 0.000532 0.000554 0.002021  0.087633 -0.101938 -0.136598
LWES 09MAR26 2009.2320 54916 1524 4  -90.3  -4771 -0.722136   3309068  0.717543   -17 -0.083681  0.0000 0.000542 0.000566 0.002104  0.069546 -0.080029 -0.153342
LWES 09MAR27 2009.2348 54917 1524 5  -90.3  -4771 -0.724498   3309068  0.720839   -17 -0.085326  0.0000 0.000561 0.000590 0.002210  0.076083 -0.084661 -0.161881
LWES 09MAR28 2009.2375 54918 1524 6  -90.3  -4771 -0.724048   3309068  0.717703   -17 -0.087667  0.0000 0.000538 0.000567 0.002067  0.097384 -0.118855 -0.162612
LWES 09MAR29 2009.2402 54919 1525 0  -90.3  -4771 -0.724164   3309068  0.718696   -17 -0.084730  0.0000 0.000537 0.000563 0.002033  0.083503 -0.107173 -0.167318
LWES 09MAR30 2009.2430 54920 1525 1  -90.3  -4771 -0.723673   3309068  0.717540   -17 -0.082970  0.0000 0.000538 0.000558 0.002035  0.082880 -0.127200 -0.150186
LWES 09MAR31 2009.2457 54921 1525 2  -90.3  -4771 -0.724060   3309068  0.717235   -17 -0.088236  0.0000 0.000552 0.000572 0.002100  0.089870 -0.107728 -0.170868
LWES 09APR01 2009.2485 54922 1525 3  -90.3  -4771 -0.722655   3309068  0.719436   -17 -0.083228  0.0000 0.000545 0.000561 0.002097  0.081442 -0.120824 -0.161308
LWES 09APR02 2009.2512 54923 1525 4  -90.3  -4771 -0.725082   3309068  0.719027   -17 -0.084993  0.0000 0.000569 0.000577 0.002136  0.065259 -0.063926 -0.127285
LWES 09APR03 2009.2539 54924 1525 5  -90.3  -4771 -0.723996   3309068  0.716757   -17 -0.077480  0.0000 0.000557 0.000566 0.002093  0.093811 -0.089543 -0.137275
LWES 09APR04 2009.2567 54925 1525 6  -90.3  -4771 -0.723710   3309068  0.719211   -17 -0.073817  0.0000 0.000542 0.000561 0.002063  0.076192 -0.131077 -0.158707
LWES 09APR05 2009.2594 54926 1526 0  -90.3  -4771 -0.725909   3309068  0.718031   -17 -0.075025  0.0000 0.000542 0.000561 0.002081  0.096478 -0.144056 -0.161108
LWES 09APR06 2009.2621 54927 1526 1  -90.3  -4771 -0.725528   3309068  0.718986   -17 -0.076889  0.0000 0.000540 0.000563 0.002075  0.078902 -0.124742 -0.176654
LWES 09APR07 2009.2649 54928 1526 2  -90.3  -4771 -0.724832   3309068  0.719258   -17 -0.084554  0.0000 0.000544 0.000567 0.002099  0.070950 -0.089251 -0.182758
LWES 09APR08 2009.2676 54929 1526 3  -90.3  -4771 -0.725181   3309068  0.718821   -17 -0.084116  0.0000 0.000537 0.000562 0.002020  0.075608 -0.089280 -0.138852
LWES 09APR09 2009.2704 54930 1526 4  -90.3  -4771 -0.726236   3309068  0.718155   -17 -0.078440  0.0000 0.000536 0.000559 0.002053  0.076441 -0.102111 -0.171391
LWES 09APR10 2009.2731 54931 1526 5  -90.3  -4771 -0.725708   3309068  0.719392   -17 -0.079049  0.0000 0.000541 0.000564 0.002060  0.080930 -0.118019 -0.157248
LWES 09APR11 2009.2758 54932 1526 6  -90.3  -4771 -0.724013   3309068  0.718669   -17 -0.073767  0.0000 0.000544 0.000563 0.002079  0.082117 -0.128714 -0.152860
LWES 09APR12 2009.2786 54933 1527 0  -90.3  -4771 -0.725841   3309068  0.720828   -17 -0.077669  0.0000 0.000542 0.000565 0.002096  0.071337 -0.118861 -0.186853
LWES 09APR13 2009.2813 54934 1527 1  -90.3  -4771 -0.724596   3309068  0.721086   -17 -0.095130  0.0000 0.000553 0.000580 0.002157  0.083871 -0.124568 -0.162704
LWES 09APR14 2009.2841 54935 1527 2  -90.3  -4771 -0.723585   3309068  0.718687   -17 -0.083095  0.0000 0.000542 0.000570 0.002083  0.083895 -0.132607 -0.160325
LWES 09APR15 2009.2868 54936 1527 3  -90.3  -4771 -0.724957   3309068  0.719125   -17 -0.078174  0.0000 0.000538 0.000562 0.002049  0.085101 -0.119977 -0.155310
LWES 09APR16 2009.2895 54937 1527 4  -90.3  -4771 -0.725022   3309068  0.720236   -17 -0.078479  0.0000 0.000542 0.000565 0.002076  0.084937 -0.137358 -0.163911
LWES 09APR17 2009.2923 54938 1527 5  -90.3  -4771 -0.724515   3309068  0.719713   -17 -0.083882  0.0000 0.000540 0.000563 0.002081  0.079768 -0.123302 -0.182736
LWES 09APR18 2009.2950 54939 1527 6  -90.3  -4771 -0.726398   3309068  0.721135   -17 -0.084123  0.0000 0.000536 0.000558 0.002043  0.060146 -0.102376 -0.176702
