site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VEAR 07JAN31 2007.0828 54131 1412 3   12.4  -3298 -0.841029   5033616  0.106278    46  0.771003  0.0000 0.000685 0.000849 0.003049  0.055200 -0.217986 -0.186620
VEAR 07FEB01 2007.0856 54132 1412 4   12.4  -3298 -0.841556   5033616  0.106141    46  0.778624  0.0000 0.000711 0.000871 0.003135  0.064293 -0.245696 -0.113356
VEAR 07FEB02 2007.0883 54133 1412 5   12.4  -3298 -0.839913   5033616  0.107919    46  0.772675  0.0000 0.000693 0.000857 0.003046  0.059485 -0.197553 -0.109820
VEAR 07FEB03 2007.0910 54134 1412 6   12.4  -3298 -0.840642   5033616  0.108106    46  0.779698  0.0000 0.000695 0.000893 0.003127  0.053835 -0.171001 -0.156403
VEAR 07FEB04 2007.0938 54135 1413 0   12.4  -3298 -0.838073   5033616  0.107424    46  0.759052  0.0000 0.000676 0.000882 0.003068  0.044872 -0.161608 -0.197134
VEAR 07FEB05 2007.0965 54136 1413 1   12.4  -3298 -0.838380   5033616  0.107312    46  0.764177  0.0000 0.000671 0.000873 0.003070  0.045767 -0.184038 -0.206553
VEAR 07FEB06 2007.0992 54137 1413 2   12.4  -3298 -0.840208   5033616  0.108426    46  0.768346  0.0000 0.000698 0.000878 0.003231  0.041699 -0.217590 -0.198107
VEAR 07FEB07 2007.1020 54138 1413 3   12.4  -3298 -0.840659   5033616  0.109850    46  0.772795  0.0000 0.000685 0.000851 0.003048  0.058063 -0.214034 -0.152666
VEAR 07FEB08 2007.1047 54139 1413 4   12.4  -3298 -0.841563   5033616  0.106863    46  0.781019  0.0000 0.000706 0.000907 0.003171  0.038673 -0.194126 -0.167309
VEAR 07FEB09 2007.1075 54140 1413 5   12.4  -3298 -0.842211   5033616  0.108210    46  0.770568  0.0000 0.000687 0.000890 0.003123  0.020336 -0.129414 -0.219809
VEAR 07FEB10 2007.1102 54141 1413 6   12.4  -3298 -0.841744   5033616  0.106003    46  0.777048  0.0000 0.000687 0.000848 0.003006  0.075325 -0.213858 -0.171661
VEAR 07FEB11 2007.1129 54142 1414 0   12.4  -3298 -0.842712   5033616  0.107604    46  0.766094  0.0000 0.000668 0.000841 0.003028  0.040551 -0.156743 -0.199239
VEAR 07FEB13 2007.1184 54144 1414 2   12.4  -3298 -0.842739   5033616  0.106090    46  0.778335  0.0000 0.000747 0.000925 0.003432  0.026301 -0.195021 -0.161975
VEAR 07FEB14 2007.1211 54145 1414 3   12.4  -3298 -0.839595   5033616  0.107154    46  0.768853  0.0000 0.000713 0.000887 0.003391  0.054494 -0.275744 -0.229091
VEAR 07FEB15 2007.1239 54146 1414 4   12.4  -3298 -0.838734   5033616  0.108822    46  0.771083  0.0000 0.000701 0.000886 0.003200  0.044019 -0.237888 -0.206557
VEAR 07FEB16 2007.1266 54147 1414 5   12.4  -3298 -0.839171   5033616  0.106603    46  0.768334  0.0000 0.000696 0.000846 0.003119  0.056359 -0.243060 -0.185197
VEAR 07FEB17 2007.1294 54148 1414 6   12.4  -3298 -0.840942   5033616  0.108326    46  0.767800  0.0000 0.000707 0.000888 0.003191  0.101229 -0.220286 -0.245323
VEAR 07FEB18 2007.1321 54149 1415 0   12.4  -3298 -0.841896   5033616  0.107092    46  0.769840  0.0000 0.000709 0.000867 0.003154  0.062415 -0.228522 -0.218341
VEAR 07FEB19 2007.1348 54150 1415 1   12.4  -3298 -0.839755   5033616  0.107036    46  0.770553  0.0000 0.000697 0.000871 0.003112  0.070821 -0.246349 -0.212214
VEAR 07FEB20 2007.1376 54151 1415 2   12.4  -3298 -0.838233   5033616  0.106837    46  0.772071  0.0000 0.000708 0.000858 0.003146  0.044420 -0.268105 -0.183610
VEAR 07FEB21 2007.1403 54152 1415 3   12.4  -3298 -0.842157   5033616  0.107323    46  0.777173  0.0000 0.000696 0.000894 0.003226  0.055649 -0.159643 -0.272658
VEAR 07FEB22 2007.1431 54153 1415 4   12.4  -3298 -0.841681   5033616  0.111566    46  0.785773  0.0000 0.000695 0.000887 0.003161  0.058938 -0.192977 -0.225494
VEAR 07FEB23 2007.1458 54154 1415 5   12.4  -3298 -0.841754   5033616  0.110170    46  0.772094  0.0000 0.000706 0.000892 0.003106  0.063591 -0.212813 -0.197752
VEAR 07FEB24 2007.1485 54155 1415 6   12.4  -3298 -0.839962   5033616  0.108035    46  0.771603  0.0000 0.000716 0.000923 0.003192  0.054365 -0.188639 -0.164925
VEAR 07FEB25 2007.1513 54156 1416 0   12.4  -3298 -0.838023   5033616  0.109463    46  0.762315  0.0000 0.000685 0.000916 0.003231  0.008282 -0.111101 -0.307206
VEAR 07FEB26 2007.1540 54157 1416 1   12.4  -3298 -0.839343   5033616  0.106233    46  0.772044  0.0000 0.000673 0.000921 0.003082  0.042566 -0.073314 -0.199700
VEAR 07FEB27 2007.1567 54158 1416 2   12.4  -3298 -0.841646   5033616  0.109587    46  0.765342  0.0000 0.000695 0.000919 0.003159  0.038934 -0.144472 -0.222877
VEAR 07FEB28 2007.1595 54159 1416 3   12.4  -3298 -0.840736   5033616  0.109331    46  0.773806  0.0000 0.000688 0.000922 0.003089  0.057960 -0.109401 -0.225438
VEAR 07MAR01 2007.1622 54160 1416 4   12.4  -3298 -0.839254   5033616  0.106625    46  0.774276  0.0000 0.000691 0.000913 0.003188  0.032601 -0.106511 -0.282410
VEAR 07MAR02 2007.1650 54161 1416 5   12.4  -3298 -0.841368   5033616  0.107070    46  0.773232  0.0000 0.000699 0.000941 0.003253  0.001704 -0.105629 -0.250700
VEAR 07MAR03 2007.1677 54162 1416 6   12.4  -3298 -0.841667   5033616  0.108613    46  0.771228  0.0000 0.000696 0.000903 0.003196  0.025678 -0.147170 -0.237136
VEAR 07MAR04 2007.1704 54163 1417 0   12.4  -3298 -0.840172   5033616  0.108303    46  0.773168  0.0000 0.000683 0.000885 0.003086 -0.023006 -0.122577 -0.232370
VEAR 07MAR05 2007.1732 54164 1417 1   12.4  -3298 -0.840269   5033616  0.110125    46  0.759843  0.0000 0.000708 0.000876 0.003080  0.030169 -0.153234 -0.182340
VEAR 07MAR06 2007.1759 54165 1417 2   12.4  -3298 -0.841270   5033616  0.109749    46  0.766954  0.0000 0.000705 0.000876 0.003166  0.045605 -0.166230 -0.211474
VEAR 07MAR07 2007.1786 54166 1417 3   12.4  -3298 -0.838916   5033616  0.110386    46  0.762458  0.0000 0.000698 0.000903 0.003140  0.031716 -0.167130 -0.214065
VEAR 07MAR08 2007.1814 54167 1417 4   12.4  -3298 -0.841122   5033616  0.111583    46  0.772415  0.0000 0.000707 0.000888 0.003171  0.036023 -0.161310 -0.207194
VEAR 07MAR09 2007.1841 54168 1417 5   12.4  -3298 -0.839996   5033616  0.108941    46  0.768092  0.0000 0.000701 0.000882 0.003177 -0.012687 -0.158409 -0.231563
VEAR 07MAR10 2007.1869 54169 1417 6   12.4  -3298 -0.840277   5033616  0.111289    46  0.761498  0.0000 0.000737 0.000913 0.003244  0.065316 -0.186783 -0.192859
VEAR 07MAR11 2007.1896 54170 1418 0   12.4  -3298 -0.842373   5033616  0.109972    46  0.769387  0.0000 0.000691 0.000882 0.003109 -0.012710 -0.152625 -0.220061
VEAR 07MAR12 2007.1923 54171 1418 1   12.4  -3298 -0.842040   5033616  0.110941    46  0.767699  0.0000 0.000700 0.000880 0.003078  0.018540 -0.136351 -0.214468
VEAR 07MAR13 2007.1951 54172 1418 2   12.4  -3298 -0.840501   5033616  0.111379    46  0.767241  0.0000 0.000731 0.000904 0.003268  0.046016 -0.181935 -0.202521
VEAR 07MAR14 2007.1978 54173 1418 3   12.4  -3298 -0.842762   5033616  0.110585    46  0.771017  0.0000 0.000717 0.000877 0.003162  0.051339 -0.237579 -0.182760
VEAR 07MAR15 2007.2005 54174 1418 4   12.4  -3298 -0.840122   5033616  0.110526    46  0.761570  0.0000 0.000705 0.000874 0.003037  0.069391 -0.212214 -0.179586
VEAR 07MAR16 2007.2033 54175 1418 5   12.4  -3298 -0.840395   5033616  0.110416    46  0.770488  0.0000 0.000710 0.000912 0.003110  0.079083 -0.167530 -0.204752
VEAR 07MAR17 2007.2060 54176 1418 6   12.4  -3298 -0.843277   5033616  0.110037    46  0.774455  0.0000 0.000706 0.000912 0.003132  0.049247 -0.205319 -0.166311
VEAR 07MAR18 2007.2088 54177 1419 0   12.4  -3298 -0.840454   5033616  0.108716    46  0.776009  0.0000 0.000702 0.000893 0.003126  0.060889 -0.213946 -0.202357
VEAR 07MAR19 2007.2115 54178 1419 1   12.4  -3298 -0.840294   5033616  0.109216    46  0.782610  0.0000 0.000708 0.000933 0.003273  0.063517 -0.188356 -0.266492
VEAR 07MAR20 2007.2142 54179 1419 2   12.4  -3298 -0.841592   5033616  0.111053    46  0.776398  0.0000 0.000715 0.000881 0.003153  0.030340 -0.180560 -0.179376
VEAR 07MAR21 2007.2170 54180 1419 3   12.4  -3298 -0.840071   5033616  0.110376    46  0.768882  0.0000 0.000746 0.000925 0.003367  0.052707 -0.226994 -0.207538
VEAR 07MAR22 2007.2197 54181 1419 4   12.4  -3298 -0.841719   5033616  0.110373    46  0.772699  0.0000 0.000730 0.000867 0.003277  0.045752 -0.275283 -0.154859
VEAR 07MAR23 2007.2225 54182 1419 5   12.4  -3298 -0.839053   5033616  0.110640    46  0.768571  0.0000 0.000705 0.000937 0.003188  0.064022 -0.146517 -0.180934
VEAR 07MAR24 2007.2252 54183 1419 6   12.4  -3298 -0.840281   5033616  0.110000    46  0.768189  0.0000 0.000719 0.000908 0.003255  0.073794 -0.229746 -0.181692
VEAR 07MAR25 2007.2279 54184 1420 0   12.4  -3298 -0.837230   5033616  0.111506    46  0.760224  0.0000 0.000725 0.000923 0.003411  0.028805 -0.209928 -0.227292
VEAR 07MAR26 2007.2307 54185 1420 1   12.4  -3298 -0.840575   5033616  0.110431    46  0.758083  0.0000 0.000705 0.000923 0.003316  0.011391 -0.161514 -0.255612
VEAR 07MAR27 2007.2334 54186 1420 2   12.4  -3298 -0.837510   5033616  0.111861    46  0.765122  0.0000 0.000757 0.000919 0.003437  0.072042 -0.249324 -0.171954
VEAR 07MAR28 2007.2361 54187 1420 3   12.4  -3298 -0.838592   5033616  0.109128    46  0.767983  0.0000 0.000745 0.000902 0.003347  0.108329 -0.255110 -0.175105
VEAR 07MAR29 2007.2389 54188 1420 4   12.4  -3298 -0.839112   5033616  0.110040    46  0.767163  0.0000 0.000749 0.000909 0.003421  0.039469 -0.217943 -0.214256
VEAR 07MAR31 2007.2444 54190 1420 6   12.4  -3298 -0.837318   5033616  0.109770    46  0.763469  0.0000 0.000751 0.000899 0.003429  0.057709 -0.265686 -0.219994
VEAR 07APR01 2007.2471 54191 1421 0   12.4  -3298 -0.840005   5033616  0.112584    46  0.772997  0.0000 0.000750 0.000907 0.003515  0.082222 -0.291198 -0.239434
VEAR 07APR02 2007.2498 54192 1421 1   12.4  -3298 -0.840851   5033616  0.110820    46  0.775755  0.0000 0.000728 0.000865 0.003280  0.068985 -0.236126 -0.198318
VEAR 07APR03 2007.2526 54193 1421 2   12.4  -3298 -0.841843   5033616  0.110522    46  0.772304  0.0000 0.000705 0.000908 0.003238  0.044657 -0.137006 -0.217310
VEAR 07APR04 2007.2553 54194 1421 3   12.4  -3298 -0.841943   5033616  0.111413    46  0.766416  0.0000 0.000739 0.000915 0.003503  0.043107 -0.241345 -0.237883
VEAR 07APR05 2007.2580 54195 1421 4   12.4  -3298 -0.841645   5033616  0.110470    46  0.780373  0.0000 0.000731 0.000940 0.003461  0.074203 -0.208914 -0.228880
VEAR 07APR06 2007.2608 54196 1421 5   12.4  -3298 -0.842037   5033616  0.110029    46  0.778143  0.0000 0.000723 0.000935 0.003316  0.091485 -0.204316 -0.165141
VEAR 07APR07 2007.2635 54197 1421 6   12.4  -3298 -0.838434   5033616  0.110829    46  0.764585  0.0000 0.000731 0.000917 0.003450  0.055959 -0.204374 -0.220295
VEAR 07APR08 2007.2663 54198 1422 0   12.4  -3298 -0.838588   5033616  0.111585    46  0.764740  0.0000 0.000756 0.000971 0.003577  0.038934 -0.167953 -0.248565
VEAR 07APR09 2007.2690 54199 1422 1   12.4  -3298 -0.841770   5033616  0.109611    46  0.771495  0.0000 0.000733 0.000944 0.003529  0.049189 -0.198015 -0.261187
VEAR 07APR10 2007.2717 54200 1422 2   12.4  -3298 -0.840283   5033616  0.110700    46  0.771798  0.0000 0.000772 0.000993 0.003711  0.045454 -0.214121 -0.271295
VEAR 07APR11 2007.2745 54201 1422 3   12.4  -3298 -0.839108   5033616  0.109730    46  0.771364  0.0000 0.000757 0.000952 0.003675  0.042854 -0.198565 -0.302437
VEAR 07APR12 2007.2772 54202 1422 4   12.4  -3298 -0.838440   5033616  0.110318    46  0.766846  0.0000 0.000741 0.000947 0.003558  0.020207 -0.176652 -0.270739
VEAR 07APR13 2007.2799 54203 1422 5   12.4  -3298 -0.838701   5033616  0.112139    46  0.765771  0.0000 0.000748 0.000986 0.003592  0.058884 -0.203540 -0.286175
VEAR 07APR14 2007.2827 54204 1422 6   12.4  -3298 -0.839505   5033616  0.113428    46  0.760391  0.0000 0.000766 0.001027 0.003911  0.053697 -0.209524 -0.359465
VEAR 07APR15 2007.2854 54205 1423 0   12.4  -3298 -0.840180   5033616  0.110018    46  0.773345  0.0000 0.000743 0.000975 0.003666  0.061004 -0.243742 -0.312653
VEAR 07APR16 2007.2882 54206 1423 1   12.4  -3298 -0.839559   5033616  0.110346    46  0.760276  0.0000 0.000726 0.000970 0.003568  0.003566 -0.175734 -0.289683
VEAR 07APR17 2007.2909 54207 1423 2   12.4  -3298 -0.837022   5033616  0.111412    46  0.765817  0.0000 0.000745 0.000956 0.003651  0.069940 -0.175507 -0.321190
VEAR 07APR18 2007.2936 54208 1423 3   12.4  -3298 -0.837092   5033616  0.111394    46  0.769105  0.0000 0.000739 0.000963 0.003660  0.029071 -0.163109 -0.338756
VEAR 07APR19 2007.2964 54209 1423 4   12.4  -3298 -0.836408   5033616  0.112002    46  0.764603  0.0000 0.000732 0.000987 0.003615  0.015854 -0.160104 -0.348399
VEAR 07APR20 2007.2991 54210 1423 5   12.4  -3298 -0.838297   5033616  0.112193    46  0.767781  0.0000 0.000764 0.000985 0.003824  0.082776 -0.238185 -0.346007
VEAR 07APR21 2007.3018 54211 1423 6   12.4  -3298 -0.840025   5033616  0.110171    46  0.769513  0.0000 0.000724 0.000964 0.003547  0.040556 -0.186959 -0.336356
VEAR 07APR22 2007.3046 54212 1424 0   12.4  -3298 -0.834474   5033616  0.109742    46  0.759149  0.0000 0.000739 0.000982 0.003769  0.041538 -0.258201 -0.337647
VEAR 07APR23 2007.3073 54213 1424 1   12.4  -3298 -0.837597   5033616  0.115130    46  0.766741  0.0000 0.000752 0.001001 0.003616  0.018676 -0.111377 -0.333938
VEAR 07APR24 2007.3101 54214 1424 2   12.4  -3298 -0.837825   5033616  0.111651    46  0.769572  0.0000 0.000773 0.001018 0.003791  0.050436 -0.229873 -0.343722
VEAR 07APR25 2007.3128 54215 1424 3   12.4  -3298 -0.836422   5033616  0.111855    46  0.773355  0.0000 0.000771 0.001000 0.003741  0.042036 -0.194043 -0.334271
VEAR 07APR26 2007.3155 54216 1424 4   12.4  -3298 -0.836704   5033616  0.112129    46  0.772102  0.0000 0.000753 0.000981 0.003812  0.016117 -0.222896 -0.351292
VEAR 07APR27 2007.3183 54217 1424 5   12.4  -3298 -0.835454   5033616  0.111819    46  0.760306  0.0000 0.000754 0.000981 0.003828  0.031985 -0.262578 -0.318483
VEAR 07APR28 2007.3210 54218 1424 6   12.4  -3298 -0.837435   5033616  0.112211    46  0.765287  0.0000 0.000741 0.000966 0.003652  0.036084 -0.219942 -0.332235
VEAR 07APR29 2007.3238 54219 1425 0   12.4  -3298 -0.838458   5033616  0.113717    46  0.772266  0.0000 0.000772 0.000999 0.004046  0.020374 -0.256783 -0.398677
VEAR 07APR30 2007.3265 54220 1425 1   12.4  -3298 -0.836595   5033616  0.116247    46  0.769899  0.0000 0.000781 0.001024 0.003903  0.052173 -0.218409 -0.333249
VEAR 07MAY01 2007.3292 54221 1425 2   12.4  -3298 -0.835170   5033616  0.111309    46  0.770231  0.0000 0.000739 0.000986 0.003626  0.025684 -0.192325 -0.317885
VEAR 07MAY02 2007.3320 54222 1425 3   12.4  -3298 -0.835264   5033616  0.115794    46  0.762512  0.0000 0.000750 0.000996 0.003625  0.028497 -0.181960 -0.290496
VEAR 07MAY03 2007.3347 54223 1425 4   12.4  -3298 -0.838247   5033616  0.115313    46  0.759369  0.0000 0.000750 0.001011 0.003658  0.026102 -0.121840 -0.351073
VEAR 07MAY04 2007.3374 54224 1425 5   12.4  -3298 -0.839062   5033616  0.112244    46  0.778320  0.0000 0.000761 0.001023 0.003858 -0.039724 -0.143411 -0.360109
VEAR 07MAY05 2007.3402 54225 1425 6   12.4  -3298 -0.837569   5033616  0.114268    46  0.766846  0.0000 0.000765 0.000984 0.003860  0.012603 -0.208438 -0.378051
VEAR 07MAY06 2007.3429 54226 1426 0   12.4  -3298 -0.839132   5033616  0.110825    46  0.768062  0.0000 0.000756 0.000940 0.003647  0.007778 -0.235733 -0.299073
VEAR 07MAY07 2007.3457 54227 1426 1   12.4  -3298 -0.836863   5033616  0.110639    46  0.752603  0.0000 0.000782 0.001025 0.004019 -0.012088 -0.244169 -0.338929
VEAR 07MAY08 2007.3484 54228 1426 2   12.4  -3298 -0.837119   5033616  0.113592    46  0.766058  0.0000 0.000751 0.000981 0.003671 -0.004647 -0.185678 -0.310268
VEAR 07MAY09 2007.3511 54229 1426 3   12.4  -3298 -0.835640   5033616  0.114232    46  0.756831  0.0000 0.000774 0.001002 0.003901  0.032355 -0.212822 -0.367892
VEAR 07MAY10 2007.3539 54230 1426 4   12.4  -3298 -0.837827   5033616  0.114915    46  0.771893  0.0000 0.000802 0.001052 0.004081  0.010655 -0.158677 -0.376224
VEAR 07MAY14 2007.3648 54234 1427 1   12.4  -3298 -0.837770   5033616  0.114012    46  0.762687  0.0000 0.000770 0.001052 0.003936 -0.048155 -0.116071 -0.373176
VEAR 07MAY15 2007.3676 54235 1427 2   12.4  -3298 -0.835188   5033616  0.113732    46  0.756505  0.0000 0.000799 0.001003 0.004081  0.007701 -0.256224 -0.360967
VEAR 07MAY16 2007.3703 54236 1427 3   12.4  -3298 -0.838126   5033616  0.114029    46  0.768289  0.0000 0.000759 0.000986 0.003802 -0.021814 -0.124295 -0.381062
VEAR 07MAY17 2007.3730 54237 1427 4   12.4  -3298 -0.834112   5033616  0.112734    46  0.765685  0.0000 0.000795 0.001052 0.003920 -0.019934 -0.160922 -0.310488
VEAR 07MAY18 2007.3758 54238 1427 5   12.4  -3298 -0.832961   5033616  0.115999    46  0.766384  0.0000 0.000836 0.001057 0.004215 -0.000749 -0.219645 -0.353893
VEAR 07MAY19 2007.3785 54239 1427 6   12.4  -3298 -0.835979   5033616  0.115021    46  0.782327  0.0000 0.000769 0.000955 0.003704  0.029464 -0.182258 -0.353240
VEAR 07MAY20 2007.3812 54240 1428 0   12.4  -3298 -0.836090   5033616  0.114625    46  0.761597  0.0000 0.000796 0.000951 0.003949  0.013567 -0.271923 -0.334434
VEAR 07MAY21 2007.3840 54241 1428 1   12.4  -3298 -0.834766   5033616  0.115617    46  0.763502  0.0000 0.000768 0.000987 0.003920 -0.040838 -0.154024 -0.359901
VEAR 07MAY22 2007.3867 54242 1428 2   12.4  -3298 -0.836777   5033616  0.112993    46  0.767863  0.0000 0.000744 0.000983 0.003621  0.006308 -0.164422 -0.309992
VEAR 07MAY23 2007.3895 54243 1428 3   12.4  -3298 -0.835331   5033616  0.111435    46  0.773049  0.0000 0.000789 0.001009 0.003936  0.044306 -0.263551 -0.300164
VEAR 07MAY24 2007.3922 54244 1428 4   12.4  -3298 -0.835159   5033616  0.115716    46  0.756423  0.0000 0.000814 0.001043 0.004082 -0.070672 -0.219395 -0.278082
VEAR 07MAY25 2007.3949 54245 1428 5   12.4  -3298 -0.837421   5033616  0.115058    46  0.764523  0.0000 0.000801 0.001032 0.004269  0.001908 -0.291102 -0.341228
VEAR 07MAY26 2007.3977 54246 1428 6   12.4  -3298 -0.833977   5033616  0.115835    46  0.734040  0.0000 0.001474 0.001748 0.008698  0.021248 -0.326020 -0.264067
VEAR 07MAY27 2007.4004 54247 1429 0   12.4  -3298 -0.835124   5033616  0.115259    46  0.765875  0.0000 0.000811 0.001104 0.004239  0.026358 -0.226354 -0.342904
VEAR 07MAY28 2007.4031 54248 1429 1   12.4  -3298 -0.835746   5033616  0.113833    46  0.773461  0.0000 0.000784 0.001056 0.004017 -0.086182 -0.097747 -0.366573
VEAR 07MAY29 2007.4059 54249 1429 2   12.4  -3298 -0.834491   5033616  0.114234    46  0.761517  0.0000 0.000777 0.001042 0.003795  0.050933 -0.170128 -0.281827
