site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YNDO 17JAN19 2017.0513 57772 1932 4  129.1  -2669 -0.777383   3881492  0.096859   192  0.279070  0.0000 0.000544 0.000641 0.002148 -0.006655  0.025346 -0.139449
YNDO 17JAN20 2017.0541 57773 1932 5  129.1  -2669 -0.780408   3881492  0.093386   192  0.274190  0.0000 0.000545 0.000642 0.002159 -0.001489  0.022356 -0.138508
YNDO 17JAN21 2017.0568 57774 1932 6  129.1  -2669 -0.778835   3881492  0.092028   192  0.275817  0.0000 0.000547 0.000650 0.002180 -0.020519  0.033091 -0.146211
YNDO 17JAN22 2017.0595 57775 1933 0  129.1  -2669 -0.780286   3881492  0.092405   192  0.277085  0.0000 0.000544 0.000646 0.002173 -0.012472  0.031079 -0.152234
YNDO 17JAN23 2017.0623 57776 1933 1  129.1  -2669 -0.777113   3881492  0.093765   192  0.279794  0.0000 0.000543 0.000641 0.002152 -0.014144  0.019826 -0.154181
YNDO 17JAN24 2017.0650 57777 1933 2  129.1  -2669 -0.780537   3881492  0.095787   192  0.274603  0.0000 0.000541 0.000641 0.002142 -0.013761  0.035094 -0.147023
YNDO 17JAN25 2017.0678 57778 1933 3  129.1  -2669 -0.778423   3881492  0.092283   192  0.279763  0.0000 0.000546 0.000647 0.002165 -0.003493  0.009182 -0.135425
YNDO 17JAN26 2017.0705 57779 1933 4  129.1  -2669 -0.776229   3881492  0.093235   192  0.283051  0.0000 0.000545 0.000648 0.002177 -0.007232  0.016402 -0.155192
YNDO 17JAN27 2017.0732 57780 1933 5  129.1  -2669 -0.779229   3881492  0.092501   192  0.287152  0.0000 0.000555 0.000673 0.002258  0.020337  0.004820 -0.160103
YNDO 17JAN28 2017.0760 57781 1933 6  129.1  -2669 -0.778004   3881492  0.095916   192  0.289474  0.0000 0.000545 0.000643 0.002167 -0.008499  0.012151 -0.157626
YNDO 17JAN29 2017.0787 57782 1934 0  129.1  -2669 -0.777194   3881492  0.095760   192  0.283149  0.0000 0.000546 0.000645 0.002173 -0.010781  0.005750 -0.148996
YNDO 17JAN30 2017.0815 57783 1934 1  129.1  -2669 -0.776141   3881492  0.092794   192  0.291556  0.0000 0.000542 0.000642 0.002146 -0.004362  0.008997 -0.147757
YNDO 17JAN31 2017.0842 57784 1934 2  129.1  -2669 -0.777811   3881492  0.095988   192  0.296132  0.0000 0.000544 0.000647 0.002157 -0.007443  0.010603 -0.135242
YNDO 17FEB01 2017.0869 57785 1934 3  129.1  -2669 -0.777172   3881492  0.093641   192  0.287886  0.0000 0.000547 0.000652 0.002189 -0.012185  0.024876 -0.160646
YNDO 17FEB02 2017.0897 57786 1934 4  129.1  -2669 -0.775076   3881492  0.093694   192  0.288519  0.0000 0.000545 0.000648 0.002165 -0.021869  0.030784 -0.152337
YNDO 17FEB03 2017.0924 57787 1934 5  129.1  -2669 -0.778196   3881492  0.093717   192  0.289909  0.0000 0.000542 0.000640 0.002145 -0.015904  0.017199 -0.156755
YNDO 17FEB04 2017.0951 57788 1934 6  129.1  -2669 -0.774463   3881492  0.095768   192  0.290632  0.0000 0.000542 0.000644 0.002145 -0.016375  0.035201 -0.137225
YNDO 17FEB05 2017.0979 57789 1935 0  129.1  -2669 -0.776791   3881492  0.095721   192  0.281532  0.0000 0.000543 0.000643 0.002144 -0.010171  0.023391 -0.137888
YNDO 17FEB06 2017.1006 57790 1935 1  129.1  -2669 -0.778268   3881492  0.090966   192  0.285672  0.0000 0.000547 0.000649 0.002167 -0.009277  0.027642 -0.140209
YNDO 17FEB07 2017.1034 57791 1935 2  129.1  -2669 -0.777566   3881492  0.095571   192  0.293836  0.0000 0.000545 0.000646 0.002165 -0.021199  0.041865 -0.149805
YNDO 17FEB08 2017.1061 57792 1935 3  129.1  -2669 -0.778426   3881492  0.095877   192  0.291163  0.0000 0.000545 0.000640 0.002159 -0.019167  0.034452 -0.161355
YNDO 17FEB09 2017.1088 57793 1935 4  129.1  -2669 -0.777306   3881492  0.093404   192  0.281592  0.0000 0.000546 0.000649 0.002181 -0.021322  0.038170 -0.151594
YNDO 17FEB10 2017.1116 57794 1935 5  129.1  -2669 -0.776744   3881492  0.092334   192  0.282323  0.0000 0.000545 0.000645 0.002157 -0.021385  0.028699 -0.138020
YNDO 17FEB11 2017.1143 57795 1935 6  129.1  -2669 -0.776571   3881492  0.093916   192  0.282697  0.0000 0.000545 0.000648 0.002169 -0.022874  0.046870 -0.150803
YNDO 17FEB12 2017.1170 57796 1936 0  129.1  -2669 -0.777648   3881492  0.095411   192  0.283187  0.0000 0.000546 0.000648 0.002178 -0.009725  0.037304 -0.149862
YNDO 17FEB13 2017.1198 57797 1936 1  129.1  -2669 -0.776878   3881492  0.095106   192  0.280734  0.0000 0.000543 0.000648 0.002167 -0.019577  0.039307 -0.130491
YNDO 17FEB14 2017.1225 57798 1936 2  129.1  -2669 -0.777003   3881492  0.094584   192  0.286376  0.0000 0.000543 0.000644 0.002173 -0.017115  0.034188 -0.151410
YNDO 17FEB15 2017.1253 57799 1936 3  129.1  -2669 -0.777641   3881492  0.093684   192  0.285979  0.0000 0.000546 0.000651 0.002177 -0.011851  0.042928 -0.119148
YNDO 17FEB16 2017.1280 57800 1936 4  129.1  -2669 -0.774016   3881492  0.091791   192  0.279999  0.0000 0.000541 0.000644 0.002149 -0.015614  0.038660 -0.128406
YNDO 17FEB17 2017.1307 57801 1936 5  129.1  -2669 -0.775341   3881492  0.092768   192  0.286350  0.0000 0.000543 0.000647 0.002155 -0.025186  0.042734 -0.126715
YNDO 17FEB18 2017.1335 57802 1936 6  129.1  -2669 -0.774420   3881492  0.093284   192  0.287207  0.0000 0.000547 0.000644 0.002172 -0.005596  0.019159 -0.148917
YNDO 17FEB19 2017.1362 57803 1937 0  129.1  -2669 -0.777339   3881492  0.092040   192  0.292384  0.0000 0.000543 0.000645 0.002163 -0.023307  0.023807 -0.138426
YNDO 17FEB20 2017.1389 57804 1937 1  129.1  -2669 -0.773340   3881492  0.093765   192  0.280439  0.0000 0.000542 0.000644 0.002157 -0.006219  0.040451 -0.153010
YNDO 17FEB21 2017.1417 57805 1937 2  129.1  -2669 -0.774185   3881492  0.091532   192  0.284173  0.0000 0.000544 0.000651 0.002167 -0.014099  0.021628 -0.139796
YNDO 17FEB22 2017.1444 57806 1937 3  129.1  -2669 -0.773917   3881492  0.092266   192  0.281502  0.0000 0.000548 0.000657 0.002184 -0.013949  0.039780 -0.131309
YNDO 17FEB23 2017.1472 57807 1937 4  129.1  -2669 -0.774194   3881492  0.094215   192  0.284236  0.0000 0.000544 0.000648 0.002156 -0.012105  0.029320 -0.141290
YNDO 17FEB24 2017.1499 57808 1937 5  129.1  -2669 -0.772381   3881492  0.092650   192  0.276633  0.0000 0.000545 0.000646 0.002158 -0.019484  0.039432 -0.146193
YNDO 17FEB25 2017.1526 57809 1937 6  129.1  -2669 -0.772601   3881492  0.093104   192  0.281835  0.0000 0.000546 0.000646 0.002171 -0.014525  0.037790 -0.159610
YNDO 17FEB26 2017.1554 57810 1938 0  129.1  -2669 -0.771674   3881492  0.091583   192  0.280867  0.0000 0.000544 0.000645 0.002168 -0.011225  0.023933 -0.152715
YNDO 17FEB27 2017.1581 57811 1938 1  129.1  -2669 -0.772824   3881492  0.093510   192  0.281776  0.0000 0.000546 0.000663 0.002185  0.000881  0.029636 -0.146537
YNDO 17FEB28 2017.1608 57812 1938 2  129.1  -2669 -0.772180   3881492  0.093556   192  0.279740  0.0000 0.000546 0.000646 0.002178 -0.003568  0.012912 -0.168792
YNDO 17MAR01 2017.1636 57813 1938 3  129.1  -2669 -0.770171   3881492  0.090451   192  0.271096  0.0000 0.000573 0.000666 0.002248 -0.013691  0.032150 -0.149800
YNDO 17MAR02 2017.1663 57814 1938 4  129.1  -2669 -0.770869   3881492  0.091835   192  0.282559  0.0000 0.000542 0.000643 0.002151 -0.011007  0.036048 -0.153536
YNDO 17MAR03 2017.1691 57815 1938 5  129.1  -2669 -0.772949   3881492  0.094410   192  0.285967  0.0000 0.000542 0.000644 0.002148 -0.024768  0.039853 -0.137770
YNDO 17MAR04 2017.1718 57816 1938 6  129.1  -2669 -0.770334   3881492  0.092853   192  0.283259  0.0000 0.000542 0.000646 0.002147 -0.011521  0.031720 -0.134289
YNDO 17MAR05 2017.1745 57817 1939 0  129.1  -2669 -0.772276   3881492  0.091268   192  0.285619  0.0000 0.000539 0.000643 0.002139 -0.017675  0.031581 -0.143828
YNDO 17MAR06 2017.1773 57818 1939 1  129.1  -2669 -0.771173   3881492  0.093665   192  0.282686  0.0000 0.000549 0.000657 0.002186 -0.024478  0.042270 -0.168636
YNDO 17MAR07 2017.1800 57819 1939 2  129.1  -2669 -0.771935   3881492  0.089200   192  0.268045  0.0000 0.000555 0.000655 0.002205 -0.031000  0.026215 -0.163955
YNDO 17MAR08 2017.1828 57820 1939 3  129.1  -2669 -0.771961   3881492  0.090577   192  0.273768  0.0000 0.000563 0.000656 0.002211 -0.002004  0.023643 -0.159881
YNDO 17MAR09 2017.1855 57821 1939 4  129.1  -2669 -0.772919   3881492  0.092839   192  0.281605  0.0000 0.000540 0.000645 0.002152 -0.012247  0.033340 -0.143140
YNDO 17MAR10 2017.1882 57822 1939 5  129.1  -2669 -0.770376   3881492  0.094974   192  0.279281  0.0000 0.000544 0.000652 0.002168 -0.017227  0.034323 -0.126399
YNDO 17MAR11 2017.1910 57823 1939 6  129.1  -2669 -0.769502   3881492  0.093568   192  0.276391  0.0000 0.000547 0.000650 0.002176 -0.022390  0.033927 -0.140101
YNDO 17MAR12 2017.1937 57824 1940 0  129.1  -2669 -0.772889   3881492  0.092860   192  0.278328  0.0000 0.000544 0.000649 0.002162 -0.022325  0.042247 -0.140773
YNDO 17MAR13 2017.1964 57825 1940 1  129.1  -2669 -0.767858   3881492  0.091812   192  0.285085  0.0000 0.000545 0.000652 0.002175 -0.009366  0.014793 -0.153317
YNDO 17MAR14 2017.1992 57826 1940 2  129.1  -2669 -0.772680   3881492  0.089693   192  0.286853  0.0000 0.000542 0.000650 0.002169 -0.014660  0.031347 -0.125605
YNDO 17MAR15 2017.2019 57827 1940 3  129.1  -2669 -0.773549   3881492  0.093278   192  0.284155  0.0000 0.000540 0.000647 0.002159 -0.014887  0.047013 -0.135825
YNDO 17MAR16 2017.2047 57828 1940 4  129.1  -2669 -0.773101   3881492  0.089996   192  0.277563  0.0000 0.000547 0.000654 0.002183 -0.014706  0.026174 -0.145574
YNDO 17MAR17 2017.2074 57829 1940 5  129.1  -2669 -0.771515   3881492  0.090844   192  0.281806  0.0000 0.000544 0.000650 0.002174 -0.030706  0.033557 -0.151224
YNDO 17MAR18 2017.2101 57830 1940 6  129.1  -2669 -0.771885   3881492  0.091552   192  0.277766  0.0000 0.000541 0.000645 0.002156 -0.028971  0.035664 -0.160977
YNDO 17MAR19 2017.2129 57831 1941 0  129.1  -2669 -0.774703   3881492  0.090523   192  0.274458  0.0000 0.000541 0.000647 0.002159 -0.010698  0.025739 -0.153214
YNDO 17MAR20 2017.2156 57832 1941 1  129.1  -2669 -0.774983   3881492  0.089453   192  0.265282  0.0000 0.000542 0.000644 0.002140 -0.013048  0.030713 -0.137314
YNDO 17MAR21 2017.2183 57833 1941 2  129.1  -2669 -0.771742   3881492  0.088444   192  0.277574  0.0000 0.000540 0.000644 0.002156 -0.010060  0.028787 -0.139006
YNDO 17MAR22 2017.2211 57834 1941 3  129.1  -2669 -0.770360   3881492  0.088589   192  0.282884  0.0000 0.000542 0.000646 0.002169 -0.022385  0.050949 -0.147237
YNDO 17MAR24 2017.2266 57836 1941 5  129.1  -2669 -0.773899   3881492  0.090749   192  0.275415  0.0000 0.000550 0.000655 0.002195 -0.005209  0.014888 -0.161374
YNDO 17MAR25 2017.2293 57837 1941 6  129.1  -2669 -0.773071   3881492  0.090966   192  0.277065  0.0000 0.000539 0.000643 0.002150 -0.013191  0.025536 -0.147390
YNDO 17MAR26 2017.2320 57838 1942 0  129.1  -2669 -0.773471   3881492  0.092118   192  0.273700  0.0000 0.000541 0.000646 0.002146 -0.011817  0.022969 -0.140842
YNDO 17MAR27 2017.2348 57839 1942 1  129.1  -2669 -0.772506   3881492  0.090808   192  0.275639  0.0000 0.000542 0.000650 0.002166 -0.017539  0.024754 -0.123108
YNDO 17MAR28 2017.2375 57840 1942 2  129.1  -2669 -0.773340   3881492  0.091222   192  0.270938  0.0000 0.000549 0.000652 0.002200 -0.015289  0.028754 -0.144065
YNDO 17MAR29 2017.2402 57841 1942 3  129.1  -2669 -0.771175   3881492  0.089870   192  0.273127  0.0000 0.000548 0.000648 0.002189 -0.005496  0.019093 -0.140127
YNDO 17MAR30 2017.2430 57842 1942 4  129.1  -2669 -0.774504   3881492  0.088971   192  0.277845  0.0000 0.000546 0.000654 0.002189 -0.015694  0.030641 -0.133274
YNDO 17MAR31 2017.2457 57843 1942 5  129.1  -2669 -0.773007   3881492  0.090562   192  0.269960  0.0000 0.000543 0.000646 0.002164 -0.021480  0.038051 -0.140929
YNDO 17APR01 2017.2485 57844 1942 6  129.1  -2669 -0.771655   3881492  0.089083   192  0.269797  0.0000 0.000542 0.000647 0.002158 -0.009537  0.034166 -0.139434
YNDO 17APR02 2017.2512 57845 1943 0  129.1  -2669 -0.769773   3881492  0.086083   192  0.280564  0.0000 0.000542 0.000648 0.002169 -0.009674  0.042903 -0.141508
YNDO 17APR03 2017.2539 57846 1943 1  129.1  -2669 -0.772761   3881492  0.089760   192  0.281396  0.0000 0.000541 0.000645 0.002159 -0.006864  0.031854 -0.144778
YNDO 17APR04 2017.2567 57847 1943 2  129.1  -2669 -0.772002   3881492  0.090326   192  0.283493  0.0000 0.000544 0.000649 0.002176 -0.017372  0.036825 -0.159687
YNDO 17APR05 2017.2594 57848 1943 3  129.1  -2669 -0.766425   3881492  0.091205   192  0.274326  0.0000 0.000543 0.000646 0.002168 -0.007387  0.018249 -0.157944
YNDO 17APR06 2017.2621 57849 1943 4  129.1  -2669 -0.770217   3881492  0.090088   192  0.273889  0.0000 0.000543 0.000646 0.002161 -0.021016  0.044172 -0.142954
YNDO 17APR07 2017.2649 57850 1943 5  129.1  -2669 -0.771040   3881492  0.087809   192  0.284802  0.0000 0.000542 0.000647 0.002166 -0.002907  0.033150 -0.150666
YNDO 17APR08 2017.2676 57851 1943 6  129.1  -2669 -0.770480   3881492  0.088107   192  0.283914  0.0000 0.000539 0.000647 0.002148 -0.006755  0.026318 -0.138961
YNDO 17APR09 2017.2704 57852 1944 0  129.1  -2669 -0.772320   3881492  0.087520   192  0.286564  0.0000 0.000540 0.000644 0.002154 -0.016669  0.043773 -0.160825
YNDO 17APR10 2017.2731 57853 1944 1  129.1  -2669 -0.769612   3881492  0.089877   192  0.284911  0.0000 0.000542 0.000646 0.002157 -0.012808  0.037437 -0.143806
YNDO 17APR11 2017.2758 57854 1944 2  129.1  -2669 -0.767379   3881492  0.089934   192  0.275788  0.0000 0.000542 0.000645 0.002152 -0.012079  0.021967 -0.153417
YNDO 17APR12 2017.2786 57855 1944 3  129.1  -2669 -0.768807   3881492  0.090063   192  0.280612  0.0000 0.000541 0.000651 0.002155 -0.020933  0.027380 -0.140905
YNDO 17APR13 2017.2813 57856 1944 4  129.1  -2669 -0.770823   3881492  0.088568   192  0.275811  0.0000 0.000541 0.000649 0.002159 -0.004970  0.027495 -0.151791
YNDO 17APR14 2017.2841 57857 1944 5  129.1  -2669 -0.766313   3881492  0.093184   192  0.272680  0.0000 0.000542 0.000648 0.002164 -0.011769  0.039080 -0.153741
YNDO 17APR15 2017.2868 57858 1944 6  129.1  -2669 -0.768154   3881492  0.092793   192  0.279639  0.0000 0.000542 0.000649 0.002161 -0.019902  0.042424 -0.147334
YNDO 17APR16 2017.2895 57859 1945 0  129.1  -2669 -0.770187   3881492  0.092548   192  0.275252  0.0000 0.000540 0.000645 0.002161 -0.019936  0.040193 -0.159057
YNDO 17APR17 2017.2923 57860 1945 1  129.1  -2669 -0.768578   3881492  0.092154   192  0.280108  0.0000 0.000538 0.000645 0.002146 -0.019762  0.030814 -0.147428
YNDO 17APR18 2017.2950 57861 1945 2  129.1  -2669 -0.769571   3881492  0.090871   192  0.285695  0.0000 0.000542 0.000646 0.002161 -0.006957  0.028807 -0.141005
YNDO 17APR19 2017.2977 57862 1945 3  129.1  -2669 -0.766886   3881492  0.090606   192  0.283363  0.0000 0.000541 0.000656 0.002157 -0.002395  0.025689 -0.137115
YNDO 17APR20 2017.3005 57863 1945 4  129.1  -2669 -0.768693   3881492  0.090336   192  0.287088  0.0000 0.000540 0.000646 0.002160 -0.014101  0.035207 -0.147104
YNDO 17APR21 2017.3032 57864 1945 5  129.1  -2669 -0.768488   3881492  0.092966   192  0.287473  0.0000 0.000539 0.000642 0.002143 -0.014517  0.042602 -0.155750
YNDO 17APR22 2017.3060 57865 1945 6  129.1  -2669 -0.769519   3881492  0.093112   192  0.282318  0.0000 0.000540 0.000644 0.002159 -0.017507  0.031463 -0.144536
YNDO 17APR23 2017.3087 57866 1946 0  129.1  -2669 -0.771019   3881492  0.092116   192  0.280302  0.0000 0.000540 0.000646 0.002154 -0.017232  0.031497 -0.139247
YNDO 17APR24 2017.3114 57867 1946 1  129.1  -2669 -0.772053   3881492  0.093383   192  0.278165  0.0000 0.000543 0.000647 0.002171 -0.002809  0.028798 -0.146529
YNDO 17APR25 2017.3142 57868 1946 2  129.1  -2669 -0.771939   3881492  0.093079   192  0.279403  0.0000 0.000547 0.000653 0.002205  0.006666  0.022075 -0.164153
YNDO 17APR26 2017.3169 57869 1946 3  129.1  -2669 -0.770631   3881492  0.094685   192  0.277000  0.0000 0.000539 0.000641 0.002144 -0.012698  0.032216 -0.157143
YNDO 17APR27 2017.3196 57870 1946 4  129.1  -2669 -0.772863   3881492  0.093404   192  0.281709  0.0000 0.000540 0.000644 0.002149 -0.021867  0.038572 -0.149508
YNDO 17APR28 2017.3224 57871 1946 5  129.1  -2669 -0.769943   3881492  0.088551   192  0.284694  0.0000 0.000547 0.000659 0.002215  0.009304  0.013352 -0.144937
YNDO 17APR29 2017.3251 57872 1946 6  129.1  -2669 -0.771083   3881492  0.091486   192  0.281266  0.0000 0.000539 0.000646 0.002153 -0.009854  0.024237 -0.142103
YNDO 17APR30 2017.3279 57873 1947 0  129.1  -2669 -0.769719   3881492  0.092744   192  0.280640  0.0000 0.000539 0.000645 0.002151 -0.010140  0.036708 -0.146845
YNDO 17MAY01 2017.3306 57874 1947 1  129.1  -2669 -0.770237   3881492  0.091837   192  0.282298  0.0000 0.000542 0.000652 0.002172 -0.020801  0.040142 -0.155365
YNDO 17MAY02 2017.3333 57875 1947 2  129.1  -2669 -0.771219   3881492  0.089525   192  0.285089  0.0000 0.000537 0.000643 0.002144 -0.016222  0.039224 -0.151691
YNDO 17MAY03 2017.3361 57876 1947 3  129.1  -2669 -0.769325   3881492  0.092804   192  0.281789  0.0000 0.000540 0.000646 0.002157  0.001156  0.018328 -0.155252
YNDO 17MAY04 2017.3388 57877 1947 4  129.1  -2669 -0.770170   3881492  0.089385   192  0.289996  0.0000 0.000542 0.000648 0.002170 -0.004213  0.026900 -0.142133
YNDO 17MAY05 2017.3415 57878 1947 5  129.1  -2669 -0.768508   3881492  0.088998   192  0.284563  0.0000 0.000558 0.000657 0.002210 -0.021666  0.029124 -0.151677
YNDO 17MAY06 2017.3443 57879 1947 6  129.1  -2669 -0.773534   3881492  0.088824   192  0.287028  0.0000 0.000547 0.000656 0.002192 -0.005551  0.043214 -0.156754
YNDO 17MAY07 2017.3470 57880 1948 0  129.1  -2669 -0.769934   3881492  0.091002   192  0.288299  0.0000 0.000547 0.000653 0.002180 -0.009473  0.024195 -0.149561
YNDO 17MAY08 2017.3498 57881 1948 1  129.1  -2669 -0.766446   3881492  0.088886   192  0.287340  0.0000 0.000543 0.000653 0.002185  0.003557  0.010385 -0.158592
YNDO 17MAY09 2017.3525 57882 1948 2  129.1  -2669 -0.770164   3881492  0.091038   192  0.287074  0.0000 0.000543 0.000655 0.002177 -0.015740  0.035186 -0.136469
YNDO 17MAY10 2017.3552 57883 1948 3  129.1  -2669 -0.771957   3881492  0.091079   192  0.279592  0.0000 0.000546 0.000653 0.002187 -0.016132  0.033020 -0.143900
YNDO 17MAY11 2017.3580 57884 1948 4  129.1  -2669 -0.765306   3881492  0.092841   192  0.281720  0.0000 0.000547 0.000657 0.002205 -0.002736  0.040852 -0.157445
YNDO 17MAY12 2017.3607 57885 1948 5  129.1  -2669 -0.768583   3881492  0.091205   192  0.285478  0.0000 0.000548 0.000663 0.002209 -0.009614  0.044076 -0.133108
YNDO 17MAY13 2017.3634 57886 1948 6  129.1  -2669 -0.769621   3881492  0.090709   192  0.275570  0.0000 0.000545 0.000651 0.002191  0.002150  0.034529 -0.153347
YNDO 17MAY14 2017.3662 57887 1949 0  129.1  -2669 -0.767152   3881492  0.090550   192  0.280092  0.0000 0.000545 0.000656 0.002204 -0.009639  0.037593 -0.135744
YNDO 17MAY15 2017.3689 57888 1949 1  129.1  -2669 -0.769513   3881492  0.090960   192  0.282737  0.0000 0.000546 0.000658 0.002215 -0.019209  0.044818 -0.125778
YNDO 17MAY16 2017.3717 57889 1949 2  129.1  -2669 -0.768439   3881492  0.090811   192  0.285372  0.0000 0.000544 0.000650 0.002189 -0.009913  0.029096 -0.148170
YNDO 17MAY17 2017.3744 57890 1949 3  129.1  -2669 -0.770487   3881492  0.087796   192  0.283118  0.0000 0.000547 0.000660 0.002217  0.004835  0.035392 -0.159623
YNDO 17MAY18 2017.3771 57891 1949 4  129.1  -2669 -0.771093   3881492  0.089654   192  0.286990  0.0000 0.000561 0.000663 0.002238 -0.003857  0.018052 -0.164732
YNDO 17MAY19 2017.3799 57892 1949 5  129.1  -2669 -0.770915   3881492  0.084840   192  0.291530  0.0000 0.000559 0.000661 0.002219 -0.013725  0.022101 -0.164388
YNDO 17MAY20 2017.3826 57893 1949 6  129.1  -2669 -0.764866   3881492  0.089151   192  0.284734  0.0000 0.000544 0.000648 0.002183 -0.016768  0.039918 -0.134878
YNDO 17MAY21 2017.3854 57894 1950 0  129.1  -2669 -0.763804   3881492  0.087149   192  0.291320  0.0000 0.000545 0.000649 0.002197 -0.003643  0.032586 -0.171004
YNDO 17MAY22 2017.3881 57895 1950 1  129.1  -2669 -0.767924   3881492  0.089504   192  0.283765  0.0000 0.000542 0.000645 0.002171 -0.010224  0.031757 -0.162571
YNDO 17MAY23 2017.3908 57896 1950 2  129.1  -2669 -0.767355   3881492  0.093069   192  0.282566  0.0000 0.000544 0.000653 0.002193  0.001813  0.041544 -0.157745
YNDO 17MAY24 2017.3936 57897 1950 3  129.1  -2669 -0.768149   3881492  0.090140   192  0.281344  0.0000 0.000544 0.000652 0.002177 -0.017025  0.030118 -0.137477
YNDO 17MAY25 2017.3963 57898 1950 4  129.1  -2669 -0.766354   3881492  0.089918   192  0.287024  0.0000 0.000544 0.000651 0.002182 -0.016615  0.044802 -0.134163
YNDO 17MAY26 2017.3990 57899 1950 5  129.1  -2669 -0.766855   3881492  0.090821   192  0.282182  0.0000 0.000548 0.000653 0.002227  0.004434  0.021773 -0.175144
YNDO 17MAY27 2017.4018 57900 1950 6  129.1  -2669 -0.769447   3881492  0.089865   192  0.284173  0.0000 0.000548 0.000654 0.002211 -0.001238  0.061981 -0.138884
YNDO 17MAY28 2017.4045 57901 1951 0  129.1  -2669 -0.769117   3881492  0.088344   192  0.291139  0.0000 0.000547 0.000656 0.002214 -0.000699  0.032720 -0.153991
YNDO 17MAY29 2017.4073 57902 1951 1  129.1  -2669 -0.765462   3881492  0.088315   192  0.287005  0.0000 0.000546 0.000657 0.002195 -0.007199  0.017173 -0.148416
YNDO 17MAY30 2017.4100 57903 1951 2  129.1  -2669 -0.764811   3881492  0.087050   192  0.292972  0.0000 0.000542 0.000647 0.002163 -0.011646  0.031252 -0.137080
YNDO 17MAY31 2017.4127 57904 1951 3  129.1  -2669 -0.763776   3881492  0.089677   192  0.282358  0.0000 0.000552 0.000655 0.002243 -0.018842  0.046343 -0.160481
