site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EMM1 14SEP30 2014.7461 56930 1812 2   22.6  -2692 -0.437808   6508220  0.308272    32  0.645875  0.0000 0.000554 0.000704 0.002048  0.017140 -0.020164  0.149812
EMM1 14OCT01 2014.7488 56931 1812 3   22.6  -2692 -0.438923   6508220  0.305690    32  0.650607  0.0000 0.000446 0.000587 0.001700  0.003988  0.016068  0.197901
EMM1 14OCT02 2014.7515 56932 1812 4   22.6  -2692 -0.439624   6508220  0.308845    32  0.646994  0.0000 0.000470 0.000608 0.001793 -0.020190 -0.004951  0.171532
EMM1 14OCT03 2014.7543 56933 1812 5   22.6  -2692 -0.439323   6508220  0.304508    32  0.658186  0.0000 0.000450 0.000590 0.001737 -0.003066  0.009103  0.198157
EMM1 14OCT04 2014.7570 56934 1812 6   22.6  -2692 -0.439882   6508220  0.309533    32  0.650263  0.0000 0.000446 0.000581 0.001686 -0.001902  0.028107  0.189510
EMM1 14OCT05 2014.7598 56935 1813 0   22.6  -2692 -0.439227   6508220  0.309429    32  0.650988  0.0000 0.000445 0.000583 0.001700  0.007557  0.043990  0.213121
EMM1 14OCT06 2014.7625 56936 1813 1   22.6  -2692 -0.438050   6508220  0.310202    32  0.649753  0.0000 0.000444 0.000582 0.001690  0.000283  0.024945  0.205512
EMM1 14OCT07 2014.7652 56937 1813 2   22.6  -2692 -0.439385   6508220  0.306375    32  0.650077  0.0000 0.000443 0.000584 0.001691 -0.000428  0.020311  0.211221
EMM1 14OCT08 2014.7680 56938 1813 3   22.6  -2692 -0.435264   6508220  0.307378    32  0.651342  0.0000 0.000450 0.000597 0.001736 -0.004562  0.027187  0.175454
EMM1 14OCT09 2014.7707 56939 1813 4   22.6  -2692 -0.432650   6508220  0.310252    32  0.656834  0.0000 0.000444 0.000583 0.001692  0.005769  0.040626  0.201541
EMM1 14OCT10 2014.7734 56940 1813 5   22.6  -2692 -0.434356   6508220  0.309801    32  0.654053  0.0000 0.000445 0.000588 0.001718  0.010130  0.040702  0.209274
EMM1 14OCT11 2014.7762 56941 1813 6   22.6  -2692 -0.434022   6508220  0.312861    32  0.649733  0.0000 0.000445 0.000585 0.001705  0.012219  0.038484  0.197645
EMM1 14OCT12 2014.7789 56942 1814 0   22.6  -2692 -0.432884   6508220  0.309523    32  0.648738  0.0000 0.000445 0.000581 0.001706  0.003676  0.024843  0.206039
EMM1 14OCT13 2014.7817 56943 1814 1   22.6  -2692 -0.433263   6508220  0.310176    32  0.661228  0.0000 0.000476 0.000620 0.001772  0.012827  0.025335  0.181930
EMM1 14OCT14 2014.7844 56944 1814 2   22.6  -2692 -0.432245   6508220  0.310173    32  0.644734  0.0000 0.000445 0.000590 0.001703  0.016170  0.031275  0.183588
EMM1 14OCT17 2014.7926 56947 1814 5   22.6  -2692 -0.433172   6508220  0.309665    32  0.649901  0.0000 0.000455 0.000598 0.001749  0.007409  0.027312  0.195647
EMM1 14OCT18 2014.7953 56948 1814 6   22.6  -2692 -0.433482   6508220  0.310990    32  0.645476  0.0000 0.000445 0.000587 0.001705  0.011684  0.015403  0.184308
EMM1 14OCT19 2014.7981 56949 1815 0   22.6  -2692 -0.431902   6508220  0.311728    32  0.652983  0.0000 0.000441 0.000578 0.001692  0.005000  0.017379  0.192739
EMM1 14OCT20 2014.8008 56950 1815 1   22.6  -2692 -0.432070   6508220  0.311516    32  0.643254  0.0000 0.000448 0.000597 0.001733  0.001291  0.027177  0.175584
EMM1 14OCT21 2014.8036 56951 1815 2   22.6  -2692 -0.431893   6508220  0.310448    32  0.646545  0.0000 0.000442 0.000580 0.001684  0.013100  0.044358  0.193084
EMM1 14OCT22 2014.8063 56952 1815 3   22.6  -2692 -0.432232   6508220  0.313929    32  0.646102  0.0000 0.000449 0.000591 0.001741  0.004567  0.030548  0.184467
EMM1 14OCT23 2014.8090 56953 1815 4   22.6  -2692 -0.430965   6508220  0.312893    32  0.647375  0.0000 0.000444 0.000587 0.001706 -0.000981  0.018877  0.198077
EMM1 14OCT24 2014.8118 56954 1815 5   22.6  -2692 -0.430791   6508220  0.311977    32  0.647868  0.0000 0.000446 0.000588 0.001732  0.014457  0.009254  0.185185
EMM1 14OCT25 2014.8145 56955 1815 6   22.6  -2692 -0.431710   6508220  0.310643    32  0.652180  0.0000 0.000440 0.000578 0.001665  0.005365  0.013643  0.189669
EMM1 14OCT26 2014.8172 56956 1816 0   22.6  -2692 -0.429865   6508220  0.308345    32  0.647478  0.0000 0.000440 0.000578 0.001675  0.008601  0.034053  0.199969
EMM1 14OCT27 2014.8200 56957 1816 1   22.6  -2692 -0.430234   6508220  0.309873    32  0.651976  0.0000 0.000446 0.000597 0.001734  0.004099  0.030427  0.176427
EMM1 14OCT28 2014.8227 56958 1816 2   22.6  -2692 -0.429995   6508220  0.310102    32  0.654772  0.0000 0.000455 0.000603 0.001793 -0.003514  0.038407  0.195642
EMM1 14OCT29 2014.8255 56959 1816 3   22.6  -2692 -0.433053   6508220  0.312300    32  0.652193  0.0000 0.000444 0.000583 0.001699  0.010279  0.022550  0.203622
EMM1 14OCT30 2014.8282 56960 1816 4   22.6  -2692 -0.430548   6508220  0.314205    32  0.636834  0.0000 0.000446 0.000585 0.001684  0.015715  0.016175  0.193309
EMM1 14OCT31 2014.8309 56961 1816 5   22.6  -2692 -0.431034   6508220  0.312912    32  0.637776  0.0000 0.000452 0.000597 0.001726  0.000311  0.026442  0.186057
EMM1 14NOV01 2014.8337 56962 1816 6   22.6  -2692 -0.431899   6508220  0.312373    32  0.643918  0.0000 0.000450 0.000594 0.001709  0.011882  0.045829  0.192417
EMM1 14NOV02 2014.8364 56963 1817 0   22.6  -2692 -0.431183   6508220  0.312709    32  0.650403  0.0000 0.000451 0.000596 0.001716  0.005686  0.038688  0.186859
EMM1 14NOV03 2014.8392 56964 1817 1   22.6  -2692 -0.430882   6508220  0.308941    32  0.649388  0.0000 0.000452 0.000600 0.001727  0.004117  0.032913  0.181800
EMM1 14NOV04 2014.8419 56965 1817 2   22.6  -2692 -0.430975   6508220  0.313588    32  0.653814  0.0000 0.000448 0.000598 0.001698  0.007155  0.024246  0.155295
EMM1 14NOV05 2014.8446 56966 1817 3   22.6  -2692 -0.431485   6508220  0.311865    32  0.646164  0.0000 0.000448 0.000596 0.001691  0.014700  0.037827  0.169062
EMM1 14NOV06 2014.8474 56967 1817 4   22.6  -2692 -0.430997   6508220  0.312426    32  0.648095  0.0000 0.000450 0.000600 0.001713  0.011603  0.047090  0.180342
EMM1 14NOV07 2014.8501 56968 1817 5   22.6  -2692 -0.430288   6508220  0.312352    32  0.643150  0.0000 0.000452 0.000607 0.001725  0.022504  0.046019  0.173516
EMM1 14NOV08 2014.8528 56969 1817 6   22.6  -2692 -0.428981   6508220  0.311771    32  0.644326  0.0000 0.000449 0.000599 0.001701  0.011534  0.033571  0.177263
EMM1 14NOV09 2014.8556 56970 1818 0   22.6  -2692 -0.430205   6508220  0.311235    32  0.646692  0.0000 0.000450 0.000598 0.001694  0.010797  0.022876  0.169037
EMM1 14NOV10 2014.8583 56971 1818 1   22.6  -2692 -0.429121   6508220  0.309844    32  0.657789  0.0000 0.000450 0.000607 0.001697  0.019915  0.010484  0.131429
EMM1 14NOV11 2014.8611 56972 1818 2   22.6  -2692 -0.430881   6508220  0.310245    32  0.645235  0.0000 0.000461 0.000614 0.001750  0.002490  0.027126  0.164437
EMM1 14NOV12 2014.8638 56973 1818 3   22.6  -2692 -0.426915   6508220  0.314680    32  0.643027  0.0000 0.000448 0.000602 0.001711  0.014360  0.032550  0.181610
EMM1 14NOV13 2014.8665 56974 1818 4   22.6  -2692 -0.432639   6508220  0.312622    32  0.650639  0.0000 0.000449 0.000596 0.001699  0.013399  0.032636  0.185480
EMM1 14NOV14 2014.8693 56975 1818 5   22.6  -2692 -0.429699   6508220  0.311361    32  0.641784  0.0000 0.000450 0.000600 0.001694  0.013764  0.024699  0.167525
EMM1 14NOV15 2014.8720 56976 1818 6   22.6  -2692 -0.429744   6508220  0.312097    32  0.651493  0.0000 0.000448 0.000598 0.001688  0.012196  0.019604  0.161733
EMM1 14NOV16 2014.8747 56977 1819 0   22.6  -2692 -0.430828   6508220  0.313044    32  0.650479  0.0000 0.000449 0.000607 0.001711  0.007828  0.021754  0.152043
EMM1 14NOV17 2014.8775 56978 1819 1   22.6  -2692 -0.431039   6508220  0.312261    32  0.650926  0.0000 0.000448 0.000606 0.001708  0.010957  0.035072  0.192770
EMM1 14NOV18 2014.8802 56979 1819 2   22.6  -2692 -0.428795   6508220  0.310517    32  0.641612  0.0000 0.000471 0.000622 0.001785  0.015787  0.038079  0.199821
EMM1 14NOV19 2014.8830 56980 1819 3   22.6  -2692 -0.428964   6508220  0.312628    32  0.641880  0.0000 0.000459 0.000613 0.001784  0.010758  0.029367  0.201433
EMM1 14NOV20 2014.8857 56981 1819 4   22.6  -2692 -0.430106   6508220  0.312336    32  0.645878  0.0000 0.000456 0.000611 0.001736  0.029146  0.047927  0.197499
EMM1 14NOV21 2014.8884 56982 1819 5   22.6  -2692 -0.429929   6508220  0.309228    32  0.648291  0.0000 0.000463 0.000614 0.001781  0.011835  0.035182  0.197337
EMM1 14NOV22 2014.8912 56983 1819 6   22.6  -2692 -0.429459   6508220  0.312340    32  0.647709  0.0000 0.000456 0.000613 0.001766  0.014531  0.032704  0.212641
EMM1 14NOV23 2014.8939 56984 1820 0   22.6  -2692 -0.431112   6508220  0.313654    32  0.647322  0.0000 0.000456 0.000609 0.001757  0.020842  0.033586  0.202632
EMM1 14NOV24 2014.8966 56985 1820 1   22.6  -2692 -0.429658   6508220  0.310467    32  0.653701  0.0000 0.000456 0.000611 0.001760  0.023394  0.032650  0.203710
EMM1 14NOV25 2014.8994 56986 1820 2   22.6  -2692 -0.429201   6508220  0.310567    32  0.648912  0.0000 0.000453 0.000607 0.001733  0.022162  0.043536  0.193809
EMM1 14NOV26 2014.9021 56987 1820 3   22.6  -2692 -0.428839   6508220  0.310046    32  0.647350  0.0000 0.000457 0.000608 0.001748  0.024411  0.039692  0.201492
EMM1 14NOV27 2014.9049 56988 1820 4   22.6  -2692 -0.428339   6508220  0.311182    32  0.645028  0.0000 0.000456 0.000607 0.001759  0.014122  0.030713  0.199267
EMM1 14NOV28 2014.9076 56989 1820 5   22.6  -2692 -0.428340   6508220  0.312182    32  0.649841  0.0000 0.000449 0.000600 0.001717  0.003676  0.026103  0.200648
EMM1 14NOV29 2014.9103 56990 1820 6   22.6  -2692 -0.427870   6508220  0.313447    32  0.645762  0.0000 0.000451 0.000600 0.001729  0.005883  0.019674  0.199744
EMM1 14NOV30 2014.9131 56991 1821 0   22.6  -2692 -0.430047   6508220  0.312052    32  0.648678  0.0000 0.000452 0.000603 0.001715  0.007042  0.029257  0.168426
EMM1 14DEC01 2014.9158 56992 1821 1   22.6  -2692 -0.425993   6508220  0.311183    32  0.652539  0.0000 0.000454 0.000607 0.001730  0.011200  0.014685  0.166575
EMM1 14DEC02 2014.9185 56993 1821 2   22.6  -2692 -0.427720   6508220  0.310913    32  0.656730  0.0000 0.000451 0.000602 0.001736  0.000163  0.035674  0.184438
EMM1 14DEC03 2014.9213 56994 1821 3   22.6  -2692 -0.427521   6508220  0.311322    32  0.656751  0.0000 0.000450 0.000596 0.001721  0.007075  0.025938  0.183714
EMM1 14DEC04 2014.9240 56995 1821 4   22.6  -2692 -0.426950   6508220  0.310480    32  0.658271  0.0000 0.000451 0.000599 0.001735  0.004307  0.025709  0.199229
EMM1 14DEC05 2014.9268 56996 1821 5   22.6  -2692 -0.429350   6508220  0.311597    32  0.660972  0.0000 0.000449 0.000597 0.001721  0.007486  0.035576  0.195510
EMM1 14DEC06 2014.9295 56997 1821 6   22.6  -2692 -0.426344   6508220  0.310438    32  0.650538  0.0000 0.000629 0.000827 0.002330 -0.001047 -0.017155  0.151717
EMM1 14DEC07 2014.9322 56998 1822 0   22.6  -2692 -0.426743   6508220  0.310406    32  0.657913  0.0000 0.000449 0.000601 0.001699  0.006264  0.029952  0.173936
EMM1 14DEC08 2014.9350 56999 1822 1   22.6  -2692 -0.424885   6508220  0.310297    32  0.651008  0.0000 0.000449 0.000599 0.001717  0.002019  0.021521  0.201974
EMM1 14DEC09 2014.9377 57000 1822 2   22.6  -2692 -0.426581   6508220  0.311143    32  0.646369  0.0000 0.000451 0.000599 0.001716  0.006382  0.036068  0.192536
EMM1 14DEC10 2014.9405 57001 1822 3   22.6  -2692 -0.426185   6508220  0.310857    32  0.655333  0.0000 0.000463 0.000617 0.001795  0.008843  0.035734  0.201325
EMM1 14DEC11 2014.9432 57002 1822 4   22.6  -2692 -0.423935   6508220  0.311909    32  0.644309  0.0000 0.000455 0.000609 0.001716  0.009559  0.024600  0.178047
EMM1 14DEC12 2014.9459 57003 1822 5   22.6  -2692 -0.426738   6508220  0.311680    32  0.645002  0.0000 0.000445 0.000596 0.001702  0.010676  0.033896  0.192544
EMM1 14DEC13 2014.9487 57004 1822 6   22.6  -2692 -0.427625   6508220  0.312216    32  0.640600  0.0000 0.000437 0.000591 0.001664  0.018303  0.018509  0.174359
EMM1 14DEC14 2014.9514 57005 1823 0   22.6  -2692 -0.428320   6508220  0.312942    32  0.645462  0.0000 0.000460 0.000616 0.001724  0.010635  0.020122  0.177168
EMM1 14DEC15 2014.9541 57006 1823 1   22.6  -2692 -0.428537   6508220  0.312640    32  0.652492  0.0000 0.000441 0.000589 0.001663  0.019592  0.029068  0.167764
EMM1 14DEC17 2014.9596 57008 1823 3   22.6  -2692 -0.424735   6508220  0.311471    32  0.640849  0.0000 0.000683 0.000936 0.002556  0.021240  0.000786  0.180060
EMM1 14DEC18 2014.9624 57009 1823 4   22.6  -2692 -0.426779   6508220  0.312292    32  0.646400  0.0000 0.000439 0.000584 0.001660  0.014668  0.021824  0.177688
EMM1 14DEC19 2014.9651 57010 1823 5   22.6  -2692 -0.427881   6508220  0.312051    32  0.649702  0.0000 0.000475 0.000635 0.001793  0.009229  0.028441  0.194478
EMM1 14DEC20 2014.9678 57011 1823 6   22.6  -2692 -0.428385   6508220  0.310978    32  0.636688  0.0000 0.000511 0.000691 0.001895  0.015706 -0.003168  0.161604
EMM1 14DEC21 2014.9706 57012 1824 0   22.6  -2692 -0.430568   6508220  0.313023    32  0.641275  0.0000 0.000456 0.000616 0.001738  0.034659  0.033423  0.160588
EMM1 14DEC25 2014.9815 57016 1824 4   22.6  -2692 -0.434099   6508220  0.310824    32  0.633033  0.0000 0.000489 0.000667 0.001891  0.015128  0.038723  0.168252
EMM1 14DEC26 2014.9843 57017 1824 5   22.6  -2692 -0.430191   6508220  0.312322    32  0.638486  0.0000 0.000447 0.000599 0.001681  0.013692  0.024575  0.140969
EMM1 14DEC27 2014.9870 57018 1824 6   22.6  -2692 -0.429699   6508220  0.312694    32  0.627069  0.0000 0.000440 0.000589 0.001666  0.007947  0.019193  0.182886
EMM1 14DEC28 2014.9897 57019 1825 0   22.6  -2692 -0.431539   6508220  0.314065    32  0.629878  0.0000 0.000438 0.000592 0.001657  0.011296  0.028348  0.173732
EMM1 14DEC29 2014.9925 57020 1825 1   22.6  -2692 -0.429569   6508220  0.312978    32  0.635097  0.0000 0.000440 0.000592 0.001669  0.012654  0.014299  0.158112
EMM1 14DEC30 2014.9952 57021 1825 2   22.6  -2692 -0.428353   6508220  0.309099    32  0.658647  0.0000 0.000441 0.000591 0.001672  0.018026  0.027630  0.187214
EMM1 14DEC31 2014.9979 57022 1825 3   22.6  -2692 -0.428705   6508220  0.312244    32  0.656022  0.0000 0.000441 0.000589 0.001676  0.012333  0.020181  0.197670
EMM1 15JAN01 2015.0007 57023 1825 4   22.6  -2692 -0.430645   6508220  0.309355    32  0.655417  0.0000 0.000440 0.000591 0.001666  0.009166  0.023833  0.193641
EMM1 15JAN02 2015.0034 57024 1825 5   22.6  -2692 -0.430876   6508220  0.310790    32  0.653313  0.0000 0.000443 0.000592 0.001668  0.015880  0.011385  0.167103
EMM1 15JAN03 2015.0062 57025 1825 6   22.6  -2692 -0.430399   6508220  0.308447    32  0.645014  0.0000 0.000442 0.000596 0.001679  0.026997  0.024928  0.180635
EMM1 15JAN04 2015.0089 57026 1826 0   22.6  -2692 -0.432149   6508220  0.314898    32  0.646726  0.0000 0.000457 0.000605 0.001737  0.005408  0.029220  0.166452
EMM1 15JAN05 2015.0116 57027 1826 1   22.6  -2692 -0.431049   6508220  0.311671    32  0.640853  0.0000 0.000452 0.000608 0.001723  0.001859  0.018813  0.155993
EMM1 15JAN06 2015.0144 57028 1826 2   22.6  -2692 -0.429172   6508220  0.311239    32  0.640715  0.0000 0.000446 0.000598 0.001695  0.012898  0.030029  0.181372
EMM1 15JAN07 2015.0171 57029 1826 3   22.6  -2692 -0.429931   6508220  0.312434    32  0.646277  0.0000 0.000447 0.000600 0.001721  0.008799  0.014999  0.166251
EMM1 15JAN08 2015.0198 57030 1826 4   22.6  -2692 -0.427793   6508220  0.311151    32  0.646330  0.0000 0.000443 0.000595 0.001673  0.013934  0.019856  0.182691
EMM1 15JAN09 2015.0226 57031 1826 5   22.6  -2692 -0.429436   6508220  0.310157    32  0.640584  0.0000 0.000452 0.000608 0.001720  0.002945  0.009171  0.184902
EMM1 15JAN10 2015.0253 57032 1826 6   22.6  -2692 -0.428227   6508220  0.311924    32  0.644058  0.0000 0.000446 0.000592 0.001677  0.000703  0.026960  0.184795
EMM1 15JAN11 2015.0281 57033 1827 0   22.6  -2692 -0.429304   6508220  0.311634    32  0.642111  0.0000 0.000447 0.000593 0.001682  0.011490  0.036154  0.185452
EMM1 15JAN12 2015.0308 57034 1827 1   22.6  -2692 -0.429625   6508220  0.311466    32  0.645428  0.0000 0.000446 0.000595 0.001700  0.009526  0.028743  0.199902
EMM1 15JAN13 2015.0335 57035 1827 2   22.6  -2692 -0.429064   6508220  0.311634    32  0.640980  0.0000 0.000443 0.000592 0.001678  0.008995  0.025720  0.185276
EMM1 15JAN14 2015.0363 57036 1827 3   22.6  -2692 -0.430366   6508220  0.311590    32  0.644510  0.0000 0.000443 0.000590 0.001678  0.013306  0.027203  0.197861
EMM1 15JAN15 2015.0390 57037 1827 4   22.6  -2692 -0.427739   6508220  0.312972    32  0.643404  0.0000 0.000445 0.000592 0.001689  0.011195  0.031398  0.199383
EMM1 15JAN16 2015.0418 57038 1827 5   22.6  -2692 -0.427915   6508220  0.310936    32  0.649053  0.0000 0.000446 0.000593 0.001689  0.004311  0.037951  0.187912
EMM1 15JAN17 2015.0445 57039 1827 6   22.6  -2692 -0.429679   6508220  0.312393    32  0.646691  0.0000 0.000446 0.000591 0.001691  0.008046  0.025103  0.195219
EMM1 15JAN18 2015.0472 57040 1828 0   22.6  -2692 -0.427718   6508220  0.309037    32  0.637450  0.0000 0.000451 0.000601 0.001735 -0.002575  0.017640  0.187022
EMM1 15JAN19 2015.0500 57041 1828 1   22.6  -2692 -0.428845   6508220  0.312648    32  0.634478  0.0000 0.000443 0.000591 0.001683  0.012617  0.029052  0.194753
EMM1 15JAN20 2015.0527 57042 1828 2   22.6  -2692 -0.428392   6508220  0.315059    32  0.640029  0.0000 0.000446 0.000595 0.001697  0.011810  0.017070  0.196482
EMM1 15JAN23 2015.0609 57045 1828 5   22.6  -2692 -0.427948   6508220  0.314216    32  0.642937  0.0000 0.000643 0.000869 0.002455 -0.006552  0.013539  0.189981
EMM1 15JAN24 2015.0637 57046 1828 6   22.6  -2692 -0.425610   6508220  0.312383    32  0.646107  0.0000 0.000452 0.000601 0.001737  0.017491  0.030269  0.204569
EMM1 15JAN25 2015.0664 57047 1829 0   22.6  -2692 -0.425561   6508220  0.311215    32  0.643197  0.0000 0.000443 0.000592 0.001690  0.012700  0.025915  0.193706
EMM1 15JAN26 2015.0691 57048 1829 1   22.6  -2692 -0.426450   6508220  0.313939    32  0.645549  0.0000 0.000445 0.000596 0.001709  0.005526  0.036947  0.195660
EMM1 15JAN27 2015.0719 57049 1829 2   22.6  -2692 -0.426746   6508220  0.310554    32  0.646205  0.0000 0.000446 0.000593 0.001701  0.007319  0.030788  0.181777
EMM1 15JAN28 2015.0746 57050 1829 3   22.6  -2692 -0.427878   6508220  0.313733    32  0.645327  0.0000 0.000471 0.000632 0.001799  0.006566  0.013656  0.198236
EMM1 15JAN29 2015.0773 57051 1829 4   22.6  -2692 -0.427546   6508220  0.314000    32  0.652277  0.0000 0.000450 0.000600 0.001712  0.012810  0.022990  0.173335
EMM1 15JAN30 2015.0801 57052 1829 5   22.6  -2692 -0.426162   6508220  0.313470    32  0.649995  0.0000 0.000450 0.000601 0.001723  0.007785  0.022270  0.186824
EMM1 15JAN31 2015.0828 57053 1829 6   22.6  -2692 -0.426112   6508220  0.311961    32  0.661167  0.0000 0.000449 0.000600 0.001732  0.008060  0.022858  0.196975
EMM1 15FEB01 2015.0856 57054 1830 0   22.6  -2692 -0.429728   6508220  0.311754    32  0.652786  0.0000 0.000453 0.000605 0.001734  0.014400  0.028293  0.163342
EMM1 15FEB02 2015.0883 57055 1830 1   22.6  -2692 -0.429514   6508220  0.314055    32  0.649052  0.0000 0.000473 0.000635 0.001805 -0.000073  0.022523  0.188725
EMM1 15FEB03 2015.0910 57056 1830 2   22.6  -2692 -0.429155   6508220  0.312975    32  0.644454  0.0000 0.000453 0.000596 0.001719  0.015428  0.035742  0.187045
EMM1 15FEB04 2015.0938 57057 1830 3   22.6  -2692 -0.428204   6508220  0.313511    32  0.640917  0.0000 0.000446 0.000594 0.001687  0.006784  0.030344  0.185717
EMM1 15FEB05 2015.0965 57058 1830 4   22.6  -2692 -0.423464   6508220  0.312586    32  0.637630  0.0000 0.000467 0.000628 0.001854 -0.007296  0.019295  0.206393
EMM1 15FEB06 2015.0992 57059 1830 5   22.6  -2692 -0.426584   6508220  0.312578    32  0.646920  0.0000 0.000455 0.000605 0.001762  0.004915  0.028446  0.190008
EMM1 15FEB07 2015.1020 57060 1830 6   22.6  -2692 -0.430716   6508220  0.315665    32  0.656195  0.0000 0.000449 0.000595 0.001701  0.003550  0.033731  0.188041
EMM1 15FEB08 2015.1047 57061 1831 0   22.6  -2692 -0.431141   6508220  0.314291    32  0.646565  0.0000 0.000455 0.000603 0.001727  0.013181  0.031389  0.189536
EMM1 15FEB09 2015.1075 57062 1831 1   22.6  -2692 -0.427044   6508220  0.313431    32  0.658285  0.0000 0.000450 0.000598 0.001716  0.003807  0.032727  0.196113
EMM1 15FEB10 2015.1102 57063 1831 2   22.6  -2692 -0.428473   6508220  0.314177    32  0.652534  0.0000 0.000460 0.000608 0.001715  0.007080  0.026525  0.174781
EMM1 15FEB11 2015.1129 57064 1831 3   22.6  -2692 -0.426596   6508220  0.312267    32  0.645846  0.0000 0.000456 0.000610 0.001736 -0.011853  0.024710  0.191503
