site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INVR 00JAN23 2000.0602 51566 1046 0   -4.2  -1155 -0.285444   6374064  0.995477    66  0.208600  0.0000 0.000573 0.000823 0.002401  0.004174 -0.029939  0.082888
INVR 00JAN24 2000.0630 51567 1046 1   -4.2  -1155 -0.285389   6374064  0.994550    66  0.210105  0.0000 0.000549 0.000791 0.002254 -0.029773 -0.001979  0.049902
INVR 00JAN25 2000.0657 51568 1046 2   -4.2  -1155 -0.281484   6374064  0.994392    66  0.208396  0.0000 0.000560 0.000814 0.002327 -0.010572  0.000064  0.047305
INVR 00JAN26 2000.0684 51569 1046 3   -4.2  -1155 -0.283403   6374064  0.996878    66  0.204951  0.0000 0.000574 0.000848 0.002444  0.002952 -0.008905  0.052654
INVR 00JAN27 2000.0712 51570 1046 4   -4.2  -1155 -0.283633   6374064  0.995015    66  0.204071  0.0000 0.000573 0.000843 0.002419  0.004321  0.002037  0.066467
INVR 00JAN28 2000.0739 51571 1046 5   -4.2  -1155 -0.281210   6374064  0.995692    66  0.205556  0.0000 0.000573 0.000835 0.002389 -0.018392  0.011479  0.054739
INVR 00JAN29 2000.0767 51572 1046 6   -4.2  -1155 -0.280620   6374064  0.995340    66  0.209385  0.0000 0.000579 0.000854 0.002441  0.017463  0.003637  0.034101
INVR 00JAN30 2000.0794 51573 1047 0   -4.2  -1155 -0.282255   6374064  0.993100    66  0.210805  0.0000 0.000570 0.000837 0.002414 -0.002631  0.001900  0.032719
INVR 00JAN31 2000.0821 51574 1047 1   -4.2  -1155 -0.283296   6374064  0.995479    66  0.201966  0.0000 0.000573 0.000840 0.002412  0.009423  0.006270  0.040325
INVR 00FEB01 2000.0849 51575 1047 2   -4.2  -1155 -0.282305   6374064  0.994492    66  0.206298  0.0000 0.000571 0.000836 0.002427  0.005569  0.014919  0.063068
INVR 00FEB02 2000.0876 51576 1047 3   -4.2  -1155 -0.280767   6374064  0.995865    66  0.208082  0.0000 0.000564 0.000834 0.002400 -0.004768  0.009784  0.068671
INVR 00FEB03 2000.0903 51577 1047 4   -4.2  -1155 -0.280220   6374064  0.994623    66  0.210171  0.0000 0.000566 0.000818 0.002372 -0.021418  0.008576  0.027737
INVR 00FEB04 2000.0931 51578 1047 5   -4.2  -1155 -0.282467   6374064  0.996278    66  0.199798  0.0000 0.000553 0.000781 0.002250 -0.020424  0.001871  0.014028
INVR 00FEB05 2000.0958 51579 1047 6   -4.2  -1155 -0.282358   6374064  0.992599    66  0.197298  0.0000 0.000564 0.000816 0.002363 -0.016228 -0.002729  0.034180
INVR 00FEB06 2000.0986 51580 1048 0   -4.2  -1155 -0.284822   6374064  0.993703    66  0.207784  0.0000 0.000829 0.001195 0.003510 -0.044680  0.002234 -0.000084
INVR 00FEB07 2000.1013 51581 1048 1   -4.2  -1155 -0.281800   6374064  0.992153    66  0.209708  0.0000 0.000729 0.001072 0.002963 -0.023497  0.041587  0.083553
INVR 00FEB08 2000.1040 51582 1048 2   -4.2  -1155 -0.284702   6374064  0.997502    66  0.209427  0.0000 0.000548 0.000799 0.002260 -0.031807  0.016316  0.062597
INVR 00FEB09 2000.1068 51583 1048 3   -4.2  -1155 -0.279149   6374064  0.994398    66  0.204354  0.0000 0.000549 0.000786 0.002256 -0.027479  0.010501  0.033015
INVR 00FEB10 2000.1095 51584 1048 4   -4.2  -1155 -0.282958   6374064  0.998835    66  0.198673  0.0000 0.000559 0.000786 0.002301 -0.001663 -0.001121  0.059831
INVR 00FEB11 2000.1123 51585 1048 5   -4.2  -1155 -0.284291   6374064  0.993571    66  0.202787  0.0000 0.000548 0.000802 0.002298 -0.023677  0.010565  0.012683
INVR 00FEB12 2000.1150 51586 1048 6   -4.2  -1155 -0.282641   6374064  0.993881    66  0.200525  0.0000 0.000572 0.000818 0.002413 -0.007539  0.015441 -0.013181
INVR 00FEB13 2000.1177 51587 1049 0   -4.2  -1155 -0.285600   6374064  0.998030    66  0.206659  0.0000 0.000544 0.000783 0.002245 -0.021191  0.003246  0.043467
INVR 00FEB14 2000.1205 51588 1049 1   -4.2  -1155 -0.285458   6374064  0.997331    66  0.210105  0.0000 0.000565 0.000804 0.002354 -0.018302  0.011776  0.024957
INVR 00FEB15 2000.1232 51589 1049 2   -4.2  -1155 -0.285248   6374064  0.995826    66  0.203732  0.0000 0.000558 0.000814 0.002330  0.003943  0.000767  0.039884
INVR 00FEB16 2000.1259 51590 1049 3   -4.2  -1155 -0.282747   6374064  0.999924    66  0.199271  0.0000 0.000560 0.000792 0.002320  0.001704 -0.015650  0.047004
INVR 00FEB17 2000.1287 51591 1049 4   -4.2  -1155 -0.281151   6374064  0.996767    66  0.205563  0.0000 0.000542 0.000778 0.002227 -0.011632  0.016637  0.051062
INVR 00FEB18 2000.1314 51592 1049 5   -4.2  -1155 -0.284353   6374064  0.997973    66  0.207843  0.0000 0.000543 0.000775 0.002232 -0.006245  0.005067  0.076315
INVR 00FEB19 2000.1342 51593 1049 6   -4.2  -1155 -0.283346   6374064  0.997930    66  0.207401  0.0000 0.000559 0.000794 0.002306  0.001093 -0.008776  0.048919
INVR 00FEB20 2000.1369 51594 1050 0   -4.2  -1155 -0.283988   6374064  0.995925    66  0.209629  0.0000 0.000570 0.000798 0.002381  0.012219 -0.007710  0.088718
INVR 00FEB21 2000.1396 51595 1050 1   -4.2  -1155 -0.282305   6374064  0.998143    66  0.206043  0.0000 0.000567 0.000806 0.002341  0.008011 -0.013165  0.062060
INVR 00FEB22 2000.1424 51596 1050 2   -4.2  -1155 -0.281836   6374064  0.997532    66  0.201594  0.0000 0.000560 0.000798 0.002332  0.006883  0.014522  0.079540
INVR 00FEB23 2000.1451 51597 1050 3   -4.2  -1155 -0.281985   6374064  0.997095    66  0.214837  0.0000 0.000559 0.000801 0.002308 -0.022185  0.000234  0.061843
INVR 00FEB24 2000.1478 51598 1050 4   -4.2  -1155 -0.282155   6374064  0.994859    66  0.203971  0.0000 0.000550 0.000788 0.002292 -0.015138  0.006309  0.031473
INVR 00FEB25 2000.1506 51599 1050 5   -4.2  -1155 -0.283622   6374064  0.997532    66  0.201398  0.0000 0.000549 0.000786 0.002271 -0.015151  0.003188  0.066298
INVR 00FEB26 2000.1533 51600 1050 6   -4.2  -1155 -0.284073   6374064  0.995616    66  0.200292  0.0000 0.000550 0.000799 0.002292 -0.011857 -0.004429  0.068237
INVR 00FEB27 2000.1561 51601 1051 0   -4.2  -1155 -0.283200   6374064  0.998070    66  0.200287  0.0000 0.000546 0.000784 0.002260 -0.009334 -0.002505  0.056311
INVR 00FEB28 2000.1588 51602 1051 1   -4.2  -1155 -0.280443   6374064  0.997590    66  0.203620  0.0000 0.000583 0.000834 0.002378  0.009071  0.012095  0.043404
INVR 00FEB29 2000.1615 51603 1051 2   -4.2  -1155 -0.284906   6374064  0.998018    66  0.209145  0.0000 0.000574 0.000807 0.002336 -0.019350  0.008534  0.062961
INVR 00MAR01 2000.1643 51604 1051 3   -4.2  -1155 -0.282803   6374064  0.996295    66  0.201723  0.0000 0.000565 0.000830 0.002425 -0.009366  0.001102  0.034066
INVR 00MAR02 2000.1670 51605 1051 4   -4.2  -1155 -0.281344   6374064  0.997499    66  0.209253  0.0000 0.000565 0.000813 0.002356  0.009653  0.002550  0.102724
INVR 00MAR03 2000.1697 51606 1051 5   -4.2  -1155 -0.282605   6374064  0.997515    66  0.198847  0.0000 0.000577 0.000821 0.002385 -0.012221 -0.013016  0.056279
INVR 00MAR04 2000.1725 51607 1051 6   -4.2  -1155 -0.280736   6374064  0.997611    66  0.204956  0.0000 0.000577 0.000825 0.002472 -0.008743 -0.002544  0.107022
INVR 00MAR05 2000.1752 51608 1052 0   -4.2  -1155 -0.278247   6374064  0.998637    66  0.211082  0.0000 0.000565 0.000809 0.002389 -0.010242 -0.016711  0.085069
INVR 00MAR06 2000.1780 51609 1052 1   -4.2  -1155 -0.277412   6374064  0.997848    66  0.211519  0.0000 0.000584 0.000833 0.002498  0.000895 -0.025595  0.090929
INVR 00MAR09 2000.1862 51612 1052 4   -4.2  -1155 -0.278540   6374064  0.999046    66  0.209753  0.0000 0.000820 0.001179 0.003377  0.039587  0.002745  0.061537
INVR 00MAR10 2000.1889 51613 1052 5   -4.2  -1155 -0.280277   6374064  0.999687    66  0.218153  0.0000 0.000596 0.000854 0.002560  0.010834  0.009208  0.079471
INVR 00MAR11 2000.1916 51614 1052 6   -4.2  -1155 -0.280818   6374064  1.001752    66  0.196586  0.0000 0.000587 0.000834 0.002479 -0.018028  0.006841  0.075639
INVR 00MAR12 2000.1944 51615 1053 0   -4.2  -1155 -0.282166   6374064  0.998185    66  0.204585  0.0000 0.000574 0.000834 0.002449 -0.004203 -0.012104  0.108462
INVR 00MAR13 2000.1971 51616 1053 1   -4.2  -1155 -0.282077   6374064  0.998726    66  0.203527  0.0000 0.000574 0.000821 0.002418 -0.005166 -0.012448  0.119404
INVR 00MAR14 2000.1999 51617 1053 2   -4.2  -1155 -0.278851   6374064  0.999142    66  0.220142  0.0000 0.000581 0.000828 0.002447  0.018193 -0.024602  0.091942
INVR 00MAR15 2000.2026 51618 1053 3   -4.2  -1155 -0.279044   6374064  0.997893    66  0.216602  0.0000 0.000578 0.000826 0.002458  0.002056 -0.015656  0.106887
INVR 00MAR16 2000.2053 51619 1053 4   -4.2  -1155 -0.282739   6374064  0.996972    66  0.209351  0.0000 0.000577 0.000821 0.002447  0.006373 -0.019612  0.119432
INVR 00MAR17 2000.2081 51620 1053 5   -4.2  -1155 -0.278707   6374064  1.000306    66  0.197876  0.0000 0.000572 0.000814 0.002413  0.000218 -0.009123  0.119583
INVR 00MAR18 2000.2108 51621 1053 6   -4.2  -1155 -0.280416   6374064  1.000290    66  0.207671  0.0000 0.000574 0.000818 0.002407 -0.009469  0.001042  0.122205
INVR 00MAR19 2000.2136 51622 1054 0   -4.2  -1155 -0.277602   6374064  1.001963    66  0.209637  0.0000 0.000566 0.000821 0.002398 -0.011931 -0.013382  0.078717
INVR 00MAR20 2000.2163 51623 1054 1   -4.2  -1155 -0.277968   6374064  0.997396    66  0.209583  0.0000 0.000594 0.000852 0.002549  0.007582 -0.003222  0.068152
INVR 00MAR21 2000.2190 51624 1054 2   -4.2  -1155 -0.279739   6374064  1.001786    66  0.210004  0.0000 0.000585 0.000839 0.002465 -0.004082 -0.012423  0.088292
INVR 00MAR22 2000.2218 51625 1054 3   -4.2  -1155 -0.281162   6374064  1.000118    66  0.208192  0.0000 0.000574 0.000826 0.002441 -0.007171 -0.011126  0.120584
INVR 00MAR23 2000.2245 51626 1054 4   -4.2  -1155 -0.281105   6374064  0.999320    66  0.217084  0.0000 0.000588 0.000831 0.002443 -0.005511 -0.013720  0.100849
INVR 00MAR24 2000.2272 51627 1054 5   -4.2  -1155 -0.282229   6374064  0.997293    66  0.211019  0.0000 0.000576 0.000820 0.002428  0.006225 -0.011926  0.092082
INVR 00MAR25 2000.2300 51628 1054 6   -4.2  -1155 -0.281528   6374064  0.999063    66  0.208122  0.0000 0.000571 0.000811 0.002400 -0.007965 -0.001466  0.053050
INVR 00MAR26 2000.2327 51629 1055 0   -4.2  -1155 -0.281273   6374064  0.998782    66  0.211445  0.0000 0.000588 0.000834 0.002529  0.040069 -0.014136  0.096246
INVR 00MAR27 2000.2355 51630 1055 1   -4.2  -1155 -0.280733   6374064  1.002442    66  0.213088  0.0000 0.000618 0.000872 0.002779  0.062158  0.015779  0.117745
INVR 00MAR28 2000.2382 51631 1055 2   -4.2  -1155 -0.280689   6374064  0.999884    66  0.209059  0.0000 0.000573 0.000819 0.002462  0.017265  0.002695  0.104001
INVR 00MAR29 2000.2409 51632 1055 3   -4.2  -1155 -0.279795   6374064  1.002246    66  0.214486  0.0000 0.000577 0.000825 0.002482  0.021361 -0.005379  0.120827
INVR 00MAR30 2000.2437 51633 1055 4   -4.2  -1155 -0.281069   6374064  1.000829    66  0.214817  0.0000 0.000576 0.000813 0.002482  0.006098 -0.014607  0.080245
INVR 00MAR31 2000.2464 51634 1055 5   -4.2  -1155 -0.279342   6374064  1.000957    66  0.214018  0.0000 0.000598 0.000849 0.002568  0.015910 -0.003842  0.089924
INVR 00APR01 2000.2491 51635 1055 6   -4.2  -1155 -0.281113   6374064  1.002044    66  0.207935  0.0000 0.000598 0.000858 0.002576  0.031124 -0.015676  0.083500
INVR 00APR02 2000.2519 51636 1056 0   -4.2  -1155 -0.281523   6374064  1.001379    66  0.221750  0.0000 0.000604 0.000853 0.002557  0.017199  0.020616  0.061715
INVR 00APR03 2000.2546 51637 1056 1   -4.2  -1155 -0.281083   6374064  1.001796    66  0.209489  0.0000 0.000571 0.000806 0.002416  0.032431  0.002290  0.078965
INVR 00APR04 2000.2574 51638 1056 2   -4.2  -1155 -0.281596   6374064  1.004481    66  0.214809  0.0000 0.000573 0.000808 0.002433 -0.007933  0.002635  0.082212
INVR 00APR05 2000.2601 51639 1056 3   -4.2  -1155 -0.281039   6374064  1.001647    66  0.204870  0.0000 0.000574 0.000814 0.002444  0.019132  0.017251  0.100381
INVR 00APR06 2000.2628 51640 1056 4   -4.2  -1155 -0.277748   6374064  1.000603    66  0.203401  0.0000 0.000615 0.000905 0.002606  0.011517  0.039411  0.108393
INVR 00APR07 2000.2656 51641 1056 5   -4.2  -1155 -0.279548   6374064  1.003298    66  0.203946  0.0000 0.000590 0.000844 0.002557  0.038047  0.033453  0.072880
INVR 00APR08 2000.2683 51642 1056 6   -4.2  -1155 -0.278357   6374064  1.002166    66  0.211935  0.0000 0.000584 0.000831 0.002460  0.013092 -0.019782  0.059883
INVR 00APR09 2000.2710 51643 1057 0   -4.2  -1155 -0.277911   6374064  1.002166    66  0.212227  0.0000 0.000580 0.000829 0.002449  0.006167 -0.015932  0.039605
INVR 00APR10 2000.2738 51644 1057 1   -4.2  -1155 -0.279800   6374064  1.003947    66  0.213984  0.0000 0.000574 0.000819 0.002426  0.000252 -0.003437  0.041038
INVR 00APR11 2000.2765 51645 1057 2   -4.2  -1155 -0.282096   6374064  1.005744    66  0.210959  0.0000 0.000556 0.000804 0.002341 -0.000009  0.007575  0.072074
INVR 00APR12 2000.2793 51646 1057 3   -4.2  -1155 -0.284474   6374064  1.003803    66  0.215315  0.0000 0.000584 0.000847 0.002418 -0.007158 -0.006840  0.068329
INVR 00APR13 2000.2820 51647 1057 4   -4.2  -1155 -0.285014   6374064  1.000347    66  0.216780  0.0000 0.000588 0.000853 0.002473 -0.006610  0.001914  0.065896
INVR 00APR14 2000.2847 51648 1057 5   -4.2  -1155 -0.283781   6374064  1.001147    66  0.212349  0.0000 0.000585 0.000824 0.002451  0.010185 -0.000122  0.044977
INVR 00APR15 2000.2875 51649 1057 6   -4.2  -1155 -0.281503   6374064  1.001441    66  0.210734  0.0000 0.000569 0.000805 0.002392  0.009590 -0.020707  0.079007
INVR 00APR16 2000.2902 51650 1058 0   -4.2  -1155 -0.281015   6374064  1.001980    66  0.209399  0.0000 0.000565 0.000812 0.002394 -0.003704  0.010685  0.056732
INVR 00APR17 2000.2930 51651 1058 1   -4.2  -1155 -0.280620   6374064  1.001171    66  0.206331  0.0000 0.000561 0.000809 0.002360  0.003332  0.003235  0.066928
INVR 00APR18 2000.2957 51652 1058 2   -4.2  -1155 -0.280628   6374064  1.001060    66  0.209570  0.0000 0.000560 0.000805 0.002360  0.000029  0.012946  0.091249
INVR 00APR19 2000.2984 51653 1058 3   -4.2  -1155 -0.279796   6374064  1.002341    66  0.208927  0.0000 0.000568 0.000822 0.002390 -0.013932  0.000024  0.096113
INVR 00APR20 2000.3012 51654 1058 4   -4.2  -1155 -0.279486   6374064  0.995217    66  0.222546  0.0000 0.000572 0.000816 0.002427  0.013256 -0.013139  0.100254
INVR 00APR21 2000.3039 51655 1058 5   -4.2  -1155 -0.279616   6374064  1.002799    66  0.207676  0.0000 0.000576 0.000825 0.002452  0.018475 -0.022665  0.103167
INVR 00APR22 2000.3066 51656 1058 6   -4.2  -1155 -0.279786   6374064  1.002802    66  0.203335  0.0000 0.000560 0.000807 0.002368  0.006746  0.005787  0.074656
INVR 00APR23 2000.3094 51657 1059 0   -4.2  -1155 -0.280674   6374064  1.002161    66  0.203728  0.0000 0.000556 0.000806 0.002354 -0.004418  0.002364  0.094594
INVR 00APR24 2000.3121 51658 1059 1   -4.2  -1155 -0.279210   6374064  1.001966    66  0.207058  0.0000 0.000570 0.000820 0.002423  0.007303 -0.001418  0.116426
INVR 00APR25 2000.3149 51659 1059 2   -4.2  -1155 -0.279006   6374064  1.002547    66  0.208139  0.0000 0.000563 0.000808 0.002375  0.021702 -0.018412  0.092654
INVR 00APR26 2000.3176 51660 1059 3   -4.2  -1155 -0.281414   6374064  1.002753    66  0.210720  0.0000 0.000562 0.000815 0.002411  0.011519 -0.023454  0.119237
INVR 00APR27 2000.3203 51661 1059 4   -4.2  -1155 -0.280007   6374064  1.002604    66  0.213821  0.0000 0.000562 0.000820 0.002397  0.003452 -0.009328  0.098861
INVR 00APR28 2000.3231 51662 1059 5   -4.2  -1155 -0.278223   6374064  1.002468    66  0.209834  0.0000 0.000560 0.000799 0.002337  0.001663  0.005647  0.088038
INVR 00APR29 2000.3258 51663 1059 6   -4.2  -1155 -0.280739   6374064  1.001905    66  0.208369  0.0000 0.000557 0.000796 0.002331  0.004196  0.001903  0.086586
INVR 00APR30 2000.3285 51664 1060 0   -4.2  -1155 -0.280321   6374064  1.001597    66  0.204804  0.0000 0.000563 0.000800 0.002357  0.005151 -0.005741  0.092571
INVR 00MAY01 2000.3313 51665 1060 1   -4.2  -1155 -0.278082   6374064  1.002258    66  0.208327  0.0000 0.000559 0.000800 0.002352  0.011745 -0.013735  0.085884
INVR 00MAY02 2000.3340 51666 1060 2   -4.2  -1155 -0.279584   6374064  1.000763    66  0.206701  0.0000 0.000588 0.000842 0.002439  0.002566  0.003266  0.074575
INVR 00MAY03 2000.3368 51667 1060 3   -4.2  -1155 -0.277509   6374064  1.001934    66  0.208059  0.0000 0.000591 0.000847 0.002513 -0.010838  0.029003  0.087809
INVR 00MAY04 2000.3395 51668 1060 4   -4.2  -1155 -0.279304   6374064  1.001991    66  0.211517  0.0000 0.000556 0.000806 0.002359  0.009948 -0.004410  0.072914
INVR 00MAY05 2000.3422 51669 1060 5   -4.2  -1155 -0.279186   6374064  1.001442    66  0.212858  0.0000 0.000573 0.000814 0.002385  0.002177 -0.002833  0.077696
INVR 00MAY06 2000.3450 51670 1060 6   -4.2  -1155 -0.279462   6374064  1.001958    66  0.212721  0.0000 0.000560 0.000806 0.002364  0.002833  0.003544  0.087879
INVR 00MAY07 2000.3477 51671 1061 0   -4.2  -1155 -0.279753   6374064  1.001234    66  0.216503  0.0000 0.000561 0.000823 0.002378 -0.001711  0.011031  0.084455
INVR 00MAY08 2000.3504 51672 1061 1   -4.2  -1155 -0.278118   6374064  0.999926    66  0.214166  0.0000 0.000563 0.000816 0.002363 -0.005978  0.018862  0.072889
INVR 00MAY09 2000.3532 51673 1061 2   -4.2  -1155 -0.280336   6374064  1.002372    66  0.212440  0.0000 0.000557 0.000809 0.002356  0.010660  0.016541  0.101376
INVR 00MAY10 2000.3559 51674 1061 3   -4.2  -1155 -0.279729   6374064  1.000482    66  0.212385  0.0000 0.000558 0.000800 0.002355  0.017808 -0.009713  0.062484
INVR 00MAY11 2000.3587 51675 1061 4   -4.2  -1155 -0.281900   6374064  1.001508    66  0.213927  0.0000 0.000576 0.000814 0.002403 -0.002916 -0.000106  0.083511
INVR 00MAY12 2000.3614 51676 1061 5   -4.2  -1155 -0.279310   6374064  1.001177    66  0.212605  0.0000 0.000575 0.000826 0.002410 -0.000265 -0.007491  0.074349
INVR 00MAY13 2000.3641 51677 1061 6   -4.2  -1155 -0.278793   6374064  1.001051    66  0.214849  0.0000 0.000566 0.000811 0.002378  0.017666  0.003247  0.077827
INVR 00MAY14 2000.3669 51678 1062 0   -4.2  -1155 -0.280289   6374064  1.000458    66  0.213150  0.0000 0.000561 0.000797 0.002339  0.012348 -0.003593  0.080373
INVR 00MAY15 2000.3696 51679 1062 1   -4.2  -1155 -0.278503   6374064  0.998454    66  0.216722  0.0000 0.000572 0.000799 0.002409  0.022971 -0.010892  0.099363
INVR 00MAY16 2000.3723 51680 1062 2   -4.2  -1155 -0.280518   6374064  1.004494    66  0.215559  0.0000 0.000568 0.000817 0.002374  0.011331 -0.003379  0.087049
INVR 00MAY17 2000.3751 51681 1062 3   -4.2  -1155 -0.278961   6374064  1.001394    66  0.210987  0.0000 0.000563 0.000805 0.002339  0.010641 -0.008141  0.034584
INVR 00MAY18 2000.3778 51682 1062 4   -4.2  -1155 -0.279428   6374064  1.000572    66  0.204013  0.0000 0.000562 0.000802 0.002335  0.006397  0.010295  0.060324
INVR 00MAY19 2000.3806 51683 1062 5   -4.2  -1155 -0.279967   6374064  1.000736    66  0.208959  0.0000 0.000557 0.000817 0.002333 -0.002081  0.011323  0.093000
INVR 00MAY20 2000.3833 51684 1062 6   -4.2  -1155 -0.279956   6374064  1.000930    66  0.215109  0.0000 0.000555 0.000799 0.002322  0.006022 -0.007780  0.093691
INVR 00MAY21 2000.3860 51685 1063 0   -4.2  -1155 -0.279958   6374064  1.001624    66  0.209071  0.0000 0.000560 0.000796 0.002337  0.006820  0.005838  0.076320
INVR 00MAY22 2000.3888 51686 1063 1   -4.2  -1155 -0.279569   6374064  1.002920    66  0.213025  0.0000 0.000560 0.000805 0.002337  0.003020 -0.009747  0.068204
INVR 00MAY23 2000.3915 51687 1063 2   -4.2  -1155 -0.278131   6374064  1.003147    66  0.205734  0.0000 0.000584 0.000856 0.002496  0.003131 -0.009833  0.117050
INVR 00MAY24 2000.3943 51688 1063 3   -4.2  -1155 -0.279264   6374064  1.002669    66  0.213397  0.0000 0.000579 0.000833 0.002476  0.018275  0.008172  0.113775
INVR 00MAY25 2000.3970 51689 1063 4   -4.2  -1155 -0.278967   6374064  1.004181    66  0.211237  0.0000 0.000562 0.000815 0.002339 -0.009086 -0.000904  0.096000
INVR 00MAY26 2000.3997 51690 1063 5   -4.2  -1155 -0.278485   6374064  1.002176    66  0.206631  0.0000 0.000562 0.000788 0.002311  0.022042 -0.006667  0.069187
INVR 00MAY27 2000.4025 51691 1063 6   -4.2  -1155 -0.280619   6374064  1.004229    66  0.209325  0.0000 0.000571 0.000811 0.002356 -0.005945  0.011406  0.068105
INVR 00MAY28 2000.4052 51692 1064 0   -4.2  -1155 -0.280634   6374064  1.003421    66  0.203910  0.0000 0.000562 0.000804 0.002343  0.018185 -0.010244  0.061951
INVR 00MAY29 2000.4079 51693 1064 1   -4.2  -1155 -0.281903   6374064  1.006819    66  0.204518  0.0000 0.000562 0.000804 0.002319  0.010819  0.003444  0.059042
INVR 00MAY30 2000.4107 51694 1064 2   -4.2  -1155 -0.281146   6374064  1.001790    66  0.202534  0.0000 0.000556 0.000793 0.002302 -0.012914  0.019907  0.063065
INVR 00MAY31 2000.4134 51695 1064 3   -4.2  -1155 -0.281003   6374064  1.003416    66  0.205663  0.0000 0.000560 0.000788 0.002307  0.016525 -0.005048  0.063528
INVR 00JUN01 2000.4162 51696 1064 4   -4.2  -1155 -0.278755   6374064  1.002095    66  0.205152  0.0000 0.000564 0.000808 0.002378  0.013705  0.010322  0.081182
INVR 00JUN02 2000.4189 51697 1064 5   -4.2  -1155 -0.278782   6374064  1.003205    66  0.206323  0.0000 0.000552 0.000788 0.002270 -0.002852 -0.016476  0.041498
