site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACH 10MAR31 2010.2450 55286 1577 3  -93.3   -594 -0.401504   4538646  0.883929   271  0.235358  0.0000 0.000524 0.000608 0.001905  0.014759  0.014408 -0.156013
IACH 10APR01 2010.2478 55287 1577 4  -93.3   -594 -0.402830   4538646  0.885471   271  0.233669  0.0000 0.000513 0.000598 0.001859  0.027736 -0.018166 -0.170661
IACH 10APR02 2010.2505 55288 1577 5  -93.3   -594 -0.404117   4538646  0.886243   271  0.235787  0.0000 0.000525 0.000610 0.001909  0.018718  0.007682 -0.149611
IACH 10APR03 2010.2533 55289 1577 6  -93.3   -594 -0.403468   4538646  0.884218   271  0.223480  0.0000 0.000515 0.000595 0.001861  0.014030  0.004926 -0.157141
IACH 10APR04 2010.2560 55290 1578 0  -93.3   -594 -0.404915   4538646  0.884796   271  0.226453  0.0000 0.000517 0.000601 0.001902  0.030716 -0.048497 -0.170387
IACH 10APR05 2010.2587 55291 1578 1  -93.3   -594 -0.405663   4538646  0.885960   271  0.230626  0.0000 0.000519 0.000602 0.001900  0.021749  0.004558 -0.166273
IACH 10APR06 2010.2615 55292 1578 2  -93.3   -594 -0.405280   4538646  0.886382   271  0.234505  0.0000 0.000534 0.000611 0.001943  0.024481 -0.005843 -0.168077
IACH 10APR07 2010.2642 55293 1578 3  -93.3   -594 -0.405328   4538646  0.884940   271  0.232268  0.0000 0.000515 0.000612 0.001901  0.012820 -0.007822 -0.140864
IACH 10APR08 2010.2669 55294 1578 4  -93.3   -594 -0.405816   4538646  0.885168   271  0.216974  0.0000 0.000513 0.000594 0.001855  0.013960 -0.006558 -0.164420
IACH 10APR09 2010.2697 55295 1578 5  -93.3   -594 -0.403603   4538646  0.885422   271  0.224801  0.0000 0.000527 0.000607 0.001892  0.038815 -0.027643 -0.155753
IACH 10APR10 2010.2724 55296 1578 6  -93.3   -594 -0.404100   4538646  0.886070   271  0.223549  0.0000 0.000524 0.000607 0.001891  0.035289 -0.015110 -0.161970
IACH 10APR11 2010.2752 55297 1579 0  -93.3   -594 -0.402618   4538646  0.885128   271  0.233765  0.0000 0.000518 0.000606 0.001896  0.030127 -0.020076 -0.171257
IACH 10APR12 2010.2779 55298 1579 1  -93.3   -594 -0.403278   4538646  0.886247   271  0.221381  0.0000 0.000514 0.000597 0.001860  0.017884 -0.001528 -0.148642
IACH 10APR13 2010.2806 55299 1579 2  -93.3   -594 -0.402801   4538646  0.886941   271  0.217446  0.0000 0.000498 0.000586 0.001808  0.026726 -0.027253 -0.137155
IACH 10APR14 2010.2834 55300 1579 3  -93.3   -594 -0.404005   4538646  0.886220   271  0.220817  0.0000 0.000517 0.000603 0.001884  0.032619 -0.041450 -0.127704
IACH 10APR15 2010.2861 55301 1579 4  -93.3   -594 -0.405526   4538646  0.886728   271  0.226153  0.0000 0.000521 0.000601 0.001879  0.047492 -0.046421 -0.104857
IACH 10APR16 2010.2888 55302 1579 5  -93.3   -594 -0.404817   4538646  0.886601   271  0.221706  0.0000 0.000503 0.000593 0.001837  0.024048 -0.015327 -0.139660
IACH 10APR17 2010.2916 55303 1579 6  -93.3   -594 -0.405127   4538646  0.886685   271  0.225422  0.0000 0.000510 0.000601 0.001852  0.020547 -0.003593 -0.149944
IACH 10APR18 2010.2943 55304 1580 0  -93.3   -594 -0.405329   4538646  0.887581   271  0.217496  0.0000 0.000504 0.000599 0.001827  0.020190 -0.015564 -0.136711
IACH 10APR19 2010.2971 55305 1580 1  -93.3   -594 -0.406815   4538646  0.887131   271  0.221453  0.0000 0.000497 0.000585 0.001805  0.027962 -0.016193 -0.115146
IACH 10APR20 2010.2998 55306 1580 2  -93.3   -594 -0.403003   4538646  0.886119   271  0.215909  0.0000 0.000507 0.000607 0.001861  0.030043 -0.043581 -0.121113
IACH 10APR21 2010.3025 55307 1580 3  -93.3   -594 -0.407033   4538646  0.886249   271  0.227862  0.0000 0.000513 0.000594 0.001869  0.040287 -0.043777 -0.126478
IACH 10APR22 2010.3053 55308 1580 4  -93.3   -594 -0.406601   4538646  0.886573   271  0.223736  0.0000 0.000506 0.000604 0.001877  0.021115 -0.009779 -0.135872
IACH 10APR23 2010.3080 55309 1580 5  -93.3   -594 -0.404677   4538646  0.886069   271  0.239547  0.0000 0.000506 0.000593 0.001867  0.033755 -0.020970 -0.148777
IACH 10APR24 2010.3107 55310 1580 6  -93.3   -594 -0.405986   4538646  0.887798   271  0.223792  0.0000 0.000505 0.000589 0.001853  0.016366  0.001062 -0.137542
IACH 10APR25 2010.3135 55311 1581 0  -93.3   -594 -0.406663   4538646  0.885977   271  0.230309  0.0000 0.000501 0.000585 0.001833  0.020032 -0.008249 -0.133170
IACH 10APR26 2010.3162 55312 1581 1  -93.3   -594 -0.408042   4538646  0.885439   271  0.228509  0.0000 0.000504 0.000584 0.001840  0.022458 -0.021553 -0.138718
IACH 10APR27 2010.3190 55313 1581 2  -93.3   -594 -0.404935   4538646  0.886066   271  0.224133  0.0000 0.000530 0.000594 0.001909  0.018501 -0.006039 -0.137704
IACH 10APR28 2010.3217 55314 1581 3  -93.3   -594 -0.406014   4538646  0.885465   271  0.221296  0.0000 0.000535 0.000622 0.001949  0.006022 -0.018186 -0.125213
IACH 10APR29 2010.3244 55315 1581 4  -93.3   -594 -0.407612   4538646  0.886428   271  0.228395  0.0000 0.000954 0.001054 0.003451  0.007926  0.166878 -0.223722
IACH 10APR30 2010.3272 55316 1581 5  -93.3   -594 -0.406771   4538646  0.885702   271  0.230909  0.0000 0.000509 0.000593 0.001920  0.004785  0.027103 -0.165643
IACH 10MAY01 2010.3299 55317 1581 6  -93.3   -594 -0.406346   4538646  0.884153   271  0.233378  0.0000 0.000499 0.000583 0.001832  0.038005 -0.039717 -0.129971
IACH 10MAY02 2010.3326 55318 1582 0  -93.3   -594 -0.407690   4538646  0.883145   271  0.226891  0.0000 0.000497 0.000575 0.001783  0.025496 -0.013379 -0.120391
IACH 10MAY03 2010.3354 55319 1582 1  -93.3   -594 -0.407087   4538646  0.885479   271  0.221591  0.0000 0.000507 0.000602 0.001879  0.032607  0.017123 -0.138684
IACH 10MAY04 2010.3381 55320 1582 2  -93.3   -594 -0.406515   4538646  0.884362   271  0.227035  0.0000 0.000510 0.000597 0.001868  0.068162 -0.037459 -0.145428
IACH 10MAY06 2010.3436 55322 1582 4  -93.3   -594 -0.405287   4538646  0.885851   271  0.225603  0.0000 0.000495 0.000582 0.001797  0.034470 -0.023587 -0.115886
IACH 10MAY07 2010.3463 55323 1582 5  -93.3   -594 -0.408504   4538646  0.884885   271  0.222375  0.0000 0.000514 0.000595 0.001863  0.025668 -0.024303 -0.158232
IACH 10MAY08 2010.3491 55324 1582 6  -93.3   -594 -0.407664   4538646  0.885305   271  0.222059  0.0000 0.000500 0.000582 0.001815  0.018935  0.004777 -0.141574
IACH 10MAY09 2010.3518 55325 1583 0  -93.3   -594 -0.406167   4538646  0.886046   271  0.219270  0.0000 0.000499 0.000581 0.001809  0.032728 -0.018472 -0.139200
IACH 10MAY10 2010.3546 55326 1583 1  -93.3   -594 -0.405436   4538646  0.887246   271  0.225088  0.0000 0.000500 0.000580 0.001813  0.022287 -0.012253 -0.130509
IACH 10MAY11 2010.3573 55327 1583 2  -93.3   -594 -0.404599   4538646  0.882431   271  0.231603  0.0000 0.000505 0.000586 0.001852  0.029274 -0.042961 -0.137457
IACH 10MAY12 2010.3600 55328 1583 3  -93.3   -594 -0.405303   4538646  0.882646   271  0.223597  0.0000 0.000514 0.000604 0.001884  0.014250 -0.017626 -0.141447
IACH 10MAY13 2010.3628 55329 1583 4  -93.3   -594 -0.408586   4538646  0.883619   271  0.235930  0.0000 0.000505 0.000586 0.001853  0.020556  0.021538 -0.136646
IACH 10MAY14 2010.3655 55330 1583 5  -93.3   -594 -0.408256   4538646  0.885120   271  0.225312  0.0000 0.000514 0.000592 0.001866 -0.008199  0.016331 -0.121701
IACH 10MAY15 2010.3682 55331 1583 6  -93.3   -594 -0.405793   4538646  0.884612   271  0.221662  0.0000 0.000506 0.000587 0.001849 -0.001148 -0.008258 -0.103513
IACH 10MAY16 2010.3710 55332 1584 0  -93.3   -594 -0.408036   4538646  0.885671   271  0.222396  0.0000 0.000497 0.000582 0.001821  0.015996 -0.011305 -0.131016
IACH 10MAY17 2010.3737 55333 1584 1  -93.3   -594 -0.406264   4538646  0.883175   271  0.232810  0.0000 0.000501 0.000585 0.001830  0.019067 -0.012848 -0.124809
IACH 10MAY18 2010.3765 55334 1584 2  -93.3   -594 -0.406861   4538646  0.885053   271  0.224902  0.0000 0.000497 0.000582 0.001818  0.032361 -0.017671 -0.125565
IACH 10MAY19 2010.3792 55335 1584 3  -93.3   -594 -0.407457   4538646  0.884883   271  0.223213  0.0000 0.000524 0.000620 0.001935  0.049245 -0.008481 -0.145312
IACH 10MAY20 2010.3819 55336 1584 4  -93.3   -594 -0.405176   4538646  0.883405   271  0.234287  0.0000 0.000522 0.000621 0.001930  0.047978 -0.022443 -0.144568
IACH 10MAY21 2010.3847 55337 1584 5  -93.3   -594 -0.404250   4538646  0.884455   271  0.234972  0.0000 0.000516 0.000614 0.001927  0.013871 -0.034265 -0.146015
IACH 10MAY22 2010.3874 55338 1584 6  -93.3   -594 -0.405331   4538646  0.884809   271  0.227557  0.0000 0.000507 0.000601 0.001858  0.014914 -0.043267 -0.123794
IACH 10MAY23 2010.3901 55339 1585 0  -93.3   -594 -0.404200   4538646  0.885083   271  0.235409  0.0000 0.000504 0.000596 0.001844  0.019282 -0.016735 -0.122111
IACH 10MAY24 2010.3929 55340 1585 1  -93.3   -594 -0.405903   4538646  0.886484   271  0.230676  0.0000 0.000507 0.000599 0.001864  0.011018 -0.003924 -0.127834
IACH 10MAY25 2010.3956 55341 1585 2  -93.3   -594 -0.404364   4538646  0.884815   271  0.245642  0.0000 0.000519 0.000609 0.001942  0.030969 -0.035733 -0.132788
IACH 10MAY26 2010.3984 55342 1585 3  -93.3   -594 -0.405459   4538646  0.886580   271  0.230153  0.0000 0.000513 0.000601 0.001892  0.023346 -0.034912 -0.118473
IACH 10MAY27 2010.4011 55343 1585 4  -93.3   -594 -0.406174   4538646  0.885316   271  0.228886  0.0000 0.000497 0.000588 0.001833  0.013989 -0.030779 -0.129999
IACH 10MAY28 2010.4038 55344 1585 5  -93.3   -594 -0.406622   4538646  0.882263   271  0.228840  0.0000 0.000497 0.000587 0.001816  0.015028 -0.016661 -0.116817
IACH 10MAY29 2010.4066 55345 1585 6  -93.3   -594 -0.406781   4538646  0.885588   271  0.234351  0.0000 0.000493 0.000582 0.001793  0.024962 -0.022651 -0.113653
IACH 10MAY30 2010.4093 55346 1586 0  -93.3   -594 -0.406810   4538646  0.883726   271  0.231164  0.0000 0.000513 0.000609 0.001893  0.024734 -0.000587 -0.129641
IACH 10JUN01 2010.4148 55348 1586 2  -93.3   -594 -0.405148   4538646  0.884953   271  0.233843  0.0000 0.000496 0.000593 0.001852  0.005080 -0.023265 -0.140726
IACH 10JUN02 2010.4175 55349 1586 3  -93.3   -594 -0.408844   4538646  0.883263   271  0.240577  0.0000 0.000500 0.000599 0.001850  0.015847 -0.021038 -0.117761
IACH 10JUN03 2010.4203 55350 1586 4  -93.3   -594 -0.406678   4538646  0.884992   271  0.229069  0.0000 0.000496 0.000592 0.001824  0.026310 -0.029512 -0.129443
IACH 10JUN04 2010.4230 55351 1586 5  -93.3   -594 -0.406259   4538646  0.885641   271  0.232567  0.0000 0.000495 0.000589 0.001821  0.030934 -0.027772 -0.138132
IACH 10JUN05 2010.4257 55352 1586 6  -93.3   -594 -0.404093   4538646  0.886179   271  0.240552  0.0000 0.000502 0.000599 0.001879  0.036249 -0.059190 -0.147577
IACH 10JUN06 2010.4285 55353 1587 0  -93.3   -594 -0.407723   4538646  0.885813   271  0.232245  0.0000 0.000491 0.000592 0.001829  0.016500 -0.029698 -0.112191
IACH 10JUN07 2010.4312 55354 1587 1  -93.3   -594 -0.406209   4538646  0.885497   271  0.230029  0.0000 0.000494 0.000592 0.001834  0.020465 -0.054412 -0.139835
IACH 10JUN08 2010.4339 55355 1587 2  -93.3   -594 -0.407442   4538646  0.885189   271  0.238204  0.0000 0.000501 0.000592 0.001843  0.002421  0.019317 -0.142933
IACH 10JUN09 2010.4367 55356 1587 3  -93.3   -594 -0.405920   4538646  0.882712   271  0.230558  0.0000 0.000498 0.000588 0.001835  0.016960 -0.004347 -0.145704
IACH 10JUN10 2010.4394 55357 1587 4  -93.3   -594 -0.406911   4538646  0.882813   271  0.238090  0.0000 0.000498 0.000595 0.001850  0.025930 -0.031400 -0.137942
IACH 10JUN11 2010.4422 55358 1587 5  -93.3   -594 -0.404579   4538646  0.885203   271  0.238860  0.0000 0.000498 0.000598 0.001869  0.020719 -0.016392 -0.143052
IACH 10JUN12 2010.4449 55359 1587 6  -93.3   -594 -0.410509   4538646  0.883503   271  0.232564  0.0000 0.000508 0.000610 0.001944  0.013920 -0.037681 -0.154954
IACH 10JUN13 2010.4476 55360 1588 0  -93.3   -594 -0.408292   4538646  0.884762   271  0.232177  0.0000 0.000502 0.000599 0.001899  0.008482 -0.000933 -0.159953
IACH 10JUN14 2010.4504 55361 1588 1  -93.3   -594 -0.409584   4538646  0.884607   271  0.234033  0.0000 0.000496 0.000585 0.001838  0.017053  0.000385 -0.130909
IACH 10JUN15 2010.4531 55362 1588 2  -93.3   -594 -0.411749   4538646  0.885577   271  0.229602  0.0000 0.000506 0.000596 0.001886  0.017504 -0.027290 -0.156659
IACH 10JUN16 2010.4559 55363 1588 3  -93.3   -594 -0.407909   4538646  0.884504   271  0.225609  0.0000 0.000499 0.000595 0.001880  0.023647 -0.022126 -0.147539
IACH 10JUN17 2010.4586 55364 1588 4  -93.3   -594 -0.405806   4538646  0.881548   271  0.227976  0.0000 0.000516 0.000605 0.001920  0.014237 -0.022481 -0.161222
IACH 10JUN18 2010.4613 55365 1588 5  -93.3   -594 -0.405864   4538646  0.879069   271  0.236211  0.0000 0.000524 0.000613 0.001956  0.005630 -0.019266 -0.181640
IACH 10JUN19 2010.4641 55366 1588 6  -93.3   -594 -0.410030   4538646  0.887679   271  0.219974  0.0000 0.000504 0.000604 0.001900  0.021135 -0.018774 -0.144833
IACH 10JUN20 2010.4668 55367 1589 0  -93.3   -594 -0.407299   4538646  0.884248   271  0.230030  0.0000 0.000507 0.000603 0.001906  0.006910  0.007975 -0.183054
IACH 10JUN21 2010.4695 55368 1589 1  -93.3   -594 -0.406848   4538646  0.882340   271  0.234098  0.0000 0.000501 0.000598 0.001885  0.029488  0.003673 -0.151703
IACH 10JUN22 2010.4723 55369 1589 2  -93.3   -594 -0.409076   4538646  0.887544   271  0.236787  0.0000 0.000502 0.000598 0.001886  0.022070 -0.008091 -0.127332
IACH 10JUN23 2010.4750 55370 1589 3  -93.3   -594 -0.403315   4538646  0.882641   271  0.230166  0.0000 0.000503 0.000598 0.001887  0.029567 -0.000769 -0.142899
IACH 10JUN24 2010.4778 55371 1589 4  -93.3   -594 -0.407826   4538646  0.885539   271  0.223263  0.0000 0.000497 0.000602 0.001865  0.039625 -0.021815 -0.153684
IACH 10JUN25 2010.4805 55372 1589 5  -93.3   -594 -0.405881   4538646  0.883947   271  0.228913  0.0000 0.000497 0.000608 0.001892  0.026959 -0.001560 -0.155408
IACH 10JUN26 2010.4832 55373 1589 6  -93.3   -594 -0.408724   4538646  0.883096   271  0.233715  0.0000 0.000500 0.000597 0.001897  0.016661 -0.018555 -0.164741
IACH 10JUN27 2010.4860 55374 1590 0  -93.3   -594 -0.407658   4538646  0.887203   271  0.234565  0.0000 0.000503 0.000602 0.001894  0.017106 -0.015624 -0.140709
IACH 10JUN28 2010.4887 55375 1590 1  -93.3   -594 -0.408120   4538646  0.883772   271  0.224259  0.0000 0.000494 0.000591 0.001844  0.023241 -0.018115 -0.130192
IACH 10JUN29 2010.4914 55376 1590 2  -93.3   -594 -0.408010   4538646  0.885024   271  0.222744  0.0000 0.000490 0.000585 0.001837  0.028394 -0.032217 -0.158599
IACH 10JUN30 2010.4942 55377 1590 3  -93.3   -594 -0.407473   4538646  0.885570   271  0.219247  0.0000 0.000490 0.000587 0.001848  0.030000 -0.026949 -0.160086
