site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSOL 02DEC26 2002.9843 52634 1198 4 -114.1   -674 -0.789627   5199398  0.976929   960  0.102743  0.0000 0.000638 0.000878 0.002660  0.043487 -0.030714 -0.097367
MSOL 02DEC27 2002.9870 52635 1198 5 -114.1   -674 -0.790519   5199398  0.977424   960  0.104383  0.0000 0.000661 0.000891 0.002798 -0.005438 -0.051101 -0.085242
MSOL 02DEC28 2002.9897 52636 1198 6 -114.1   -674 -0.793537   5199398  0.980892   960  0.098597  0.0000 0.000647 0.000850 0.002648  0.019683 -0.056143 -0.097450
MSOL 02DEC29 2002.9925 52637 1199 0 -114.1   -674 -0.790653   5199398  0.978795   960  0.102061  0.0000 0.000645 0.000859 0.002691  0.040144 -0.082815 -0.112250
MSOL 02DEC30 2002.9952 52638 1199 1 -114.1   -674 -0.791208   5199398  0.980212   960  0.098692  0.0000 0.000647 0.000870 0.002729  0.083105 -0.054075 -0.149511
MSOL 02DEC31 2002.9979 52639 1199 2 -114.1   -674 -0.791570   5199398  0.980560   960  0.097854  0.0000 0.000621 0.000845 0.002598  0.059401 -0.072626 -0.092409
MSOL 03JAN01 2003.0007 52640 1199 3 -114.1   -674 -0.791281   5199398  0.979530   960  0.094909  0.0000 0.000641 0.000855 0.002659  0.012827 -0.087614 -0.058437
MSOL 03JAN02 2003.0034 52641 1199 4 -114.1   -674 -0.793407   5199398  0.974800   960  0.097615  0.0000 0.000653 0.000859 0.002704  0.044092 -0.067808 -0.093374
MSOL 03JAN04 2003.0089 52643 1199 6 -114.1   -674 -0.791206   5199398  0.977132   960  0.096360  0.0000 0.000642 0.000879 0.002700  0.020337 -0.073675 -0.018528
MSOL 03JAN05 2003.0116 52644 1200 0 -114.1   -674 -0.790302   5199398  0.979019   960  0.098578  0.0000 0.000679 0.000906 0.002850  0.029020 -0.039250 -0.033292
MSOL 03JAN06 2003.0144 52645 1200 1 -114.1   -674 -0.790475   5199398  0.978901   960  0.094997  0.0000 0.000639 0.000877 0.002666  0.006208 -0.065876 -0.033811
MSOL 03JAN07 2003.0171 52646 1200 2 -114.1   -674 -0.790429   5199398  0.977305   960  0.094503  0.0000 0.000635 0.000847 0.002598  0.034746 -0.062474 -0.062876
MSOL 03JAN08 2003.0198 52647 1200 3 -114.1   -674 -0.790821   5199398  0.978098   960  0.097946  0.0000 0.000630 0.000863 0.002630  0.089407 -0.081028 -0.130669
MSOL 03JAN09 2003.0226 52648 1200 4 -114.1   -674 -0.791788   5199398  0.978199   960  0.099476  0.0000 0.000632 0.000879 0.002634  0.052890 -0.043406 -0.058380
MSOL 03JAN10 2003.0253 52649 1200 5 -114.1   -674 -0.791918   5199398  0.977412   960  0.095300  0.0000 0.000637 0.000864 0.002647  0.001174 -0.011464 -0.022554
MSOL 03JAN11 2003.0281 52650 1200 6 -114.1   -674 -0.792004   5199398  0.977366   960  0.094614  0.0000 0.000622 0.000845 0.002577  0.033036 -0.073120 -0.050802
MSOL 03JAN12 2003.0308 52651 1201 0 -114.1   -674 -0.791981   5199398  0.976927   960  0.098954  0.0000 0.000617 0.000838 0.002580  0.050604 -0.080936 -0.089834
MSOL 03JAN13 2003.0335 52652 1201 1 -114.1   -674 -0.791840   5199398  0.977536   960  0.092700  0.0000 0.000630 0.000860 0.002639  0.070877 -0.097153 -0.062578
MSOL 03JAN14 2003.0363 52653 1201 2 -114.1   -674 -0.791209   5199398  0.976819   960  0.097829  0.0000 0.000608 0.000822 0.002510  0.028222 -0.040657 -0.073962
MSOL 03JAN15 2003.0390 52654 1201 3 -114.1   -674 -0.791259   5199398  0.976102   960  0.087039  0.0000 0.000636 0.000870 0.002661  0.040046 -0.078635 -0.071805
MSOL 03JAN16 2003.0418 52655 1201 4 -114.1   -674 -0.790061   5199398  0.977647   960  0.092899  0.0000 0.000633 0.000854 0.002656  0.019627 -0.096109 -0.071978
MSOL 03JAN17 2003.0445 52656 1201 5 -114.1   -674 -0.793937   5199398  0.977003   960  0.088119  0.0000 0.000619 0.000861 0.002623  0.060293 -0.090705 -0.062240
MSOL 03JAN18 2003.0472 52657 1201 6 -114.1   -674 -0.793627   5199398  0.975707   960  0.095927  0.0000 0.000608 0.000826 0.002518  0.041333 -0.064725 -0.066856
MSOL 03JAN19 2003.0500 52658 1202 0 -114.1   -674 -0.794073   5199398  0.973806   960  0.100908  0.0000 0.000626 0.000852 0.002634  0.022759 -0.047306 -0.063075
MSOL 03JAN20 2003.0527 52659 1202 1 -114.1   -674 -0.794872   5199398  0.975969   960  0.103784  0.0000 0.000620 0.000839 0.002588  0.024676 -0.057699 -0.066311
MSOL 03JAN21 2003.0554 52660 1202 2 -114.1   -674 -0.790283   5199398  0.977365   960  0.100240  0.0000 0.000638 0.000866 0.002643  0.027287 -0.065592 -0.046250
MSOL 03JAN22 2003.0582 52661 1202 3 -114.1   -674 -0.793126   5199398  0.976722   960  0.093428  0.0000 0.000615 0.000827 0.002550  0.035187 -0.070700 -0.081755
MSOL 03JAN23 2003.0609 52662 1202 4 -114.1   -674 -0.789848   5199398  0.975158   960  0.106111  0.0000 0.000627 0.000869 0.002587  0.008920 -0.069584 -0.047655
MSOL 03JAN24 2003.0637 52663 1202 5 -114.1   -674 -0.790299   5199398  0.972511   960  0.094204  0.0000 0.000625 0.000884 0.002586  0.007324 -0.055414 -0.051481
MSOL 03JAN25 2003.0664 52664 1202 6 -114.1   -674 -0.794309   5199398  0.975493   960  0.086402  0.0000 0.000647 0.000868 0.002640 -0.021965 -0.019493 -0.027145
MSOL 03JAN26 2003.0691 52665 1203 0 -114.1   -674 -0.793149   5199398  0.979357   960  0.087781  0.0000 0.000637 0.000878 0.002657 -0.001575 -0.051036 -0.034843
MSOL 03JAN27 2003.0719 52666 1203 1 -114.1   -674 -0.789990   5199398  0.976642   960  0.089105  0.0000 0.000645 0.000880 0.002683 -0.003875 -0.025414  0.015194
MSOL 03JAN28 2003.0746 52667 1203 2 -114.1   -674 -0.792406   5199398  0.976123   960  0.092819  0.0000 0.000628 0.000845 0.002565 -0.000389 -0.024964 -0.057275
MSOL 03JAN29 2003.0773 52668 1203 3 -114.1   -674 -0.793044   5199398  0.976448   960  0.096414  0.0000 0.000630 0.000846 0.002633  0.019509 -0.036662 -0.042907
MSOL 03JAN30 2003.0801 52669 1203 4 -114.1   -674 -0.792452   5199398  0.977133   960  0.096862  0.0000 0.000638 0.000903 0.002698  0.060071 -0.067007 -0.058352
MSOL 03JAN31 2003.0828 52670 1203 5 -114.1   -674 -0.794481   5199398  0.978832   960  0.100390  0.0000 0.000625 0.000866 0.002621  0.010737 -0.001155 -0.033062
MSOL 03FEB01 2003.0856 52671 1203 6 -114.1   -674 -0.793149   5199398  0.975480   960  0.094464  0.0000 0.000632 0.000868 0.002641  0.005219 -0.029576 -0.003407
MSOL 03FEB02 2003.0883 52672 1204 0 -114.1   -674 -0.791116   5199398  0.977123   960  0.095432  0.0000 0.000635 0.000866 0.002682  0.043038 -0.094894 -0.107542
MSOL 03FEB03 2003.0910 52673 1204 1 -114.1   -674 -0.792470   5199398  0.978244   960  0.086708  0.0000 0.000632 0.000881 0.002657 -0.015973 -0.032485 -0.052142
MSOL 03FEB04 2003.0938 52674 1204 2 -114.1   -674 -0.791052   5199398  0.973669   960  0.093035  0.0000 0.000643 0.000858 0.002676  0.012312 -0.069764 -0.077868
MSOL 03FEB05 2003.0965 52675 1204 3 -114.1   -674 -0.792125   5199398  0.976001   960  0.090296  0.0000 0.000633 0.000851 0.002640  0.044407 -0.007393 -0.049214
MSOL 03FEB06 2003.0992 52676 1204 4 -114.1   -674 -0.791409   5199398  0.975708   960  0.086161  0.0000 0.000646 0.000856 0.002687 -0.022914 -0.011886  0.001999
MSOL 03FEB07 2003.1020 52677 1204 5 -114.1   -674 -0.792247   5199398  0.975350   960  0.088000  0.0000 0.000644 0.000858 0.002672 -0.013680 -0.023215 -0.042993
MSOL 03FEB08 2003.1047 52678 1204 6 -114.1   -674 -0.792926   5199398  0.973678   960  0.089551  0.0000 0.000625 0.000835 0.002610  0.033903 -0.058627 -0.104125
MSOL 03FEB09 2003.1075 52679 1205 0 -114.1   -674 -0.793508   5199398  0.973817   960  0.095310  0.0000 0.000644 0.000862 0.002707  0.005568 -0.049660 -0.082696
MSOL 03FEB10 2003.1102 52680 1205 1 -114.1   -674 -0.793212   5199398  0.974584   960  0.094060  0.0000 0.000648 0.000860 0.002707 -0.015272 -0.031544 -0.062103
MSOL 03FEB11 2003.1129 52681 1205 2 -114.1   -674 -0.791710   5199398  0.976409   960  0.092511  0.0000 0.000665 0.000858 0.002767 -0.004854 -0.054454 -0.061675
MSOL 03FEB12 2003.1157 52682 1205 3 -114.1   -674 -0.790844   5199398  0.976213   960  0.096276  0.0000 0.000643 0.000850 0.002673 -0.014714  0.018662 -0.017516
MSOL 03FEB13 2003.1184 52683 1205 4 -114.1   -674 -0.792054   5199398  0.976511   960  0.097591  0.0000 0.000645 0.000865 0.002670  0.034101 -0.030333 -0.091872
MSOL 03FEB14 2003.1211 52684 1205 5 -114.1   -674 -0.792334   5199398  0.975967   960  0.097491  0.0000 0.000630 0.000825 0.002608  0.019007 -0.018075 -0.091023
MSOL 03FEB15 2003.1239 52685 1205 6 -114.1   -674 -0.790758   5199398  0.975394   960  0.094659  0.0000 0.000625 0.000858 0.002637  0.030244 -0.030147 -0.035554
MSOL 03FEB16 2003.1266 52686 1206 0 -114.1   -674 -0.790714   5199398  0.974242   960  0.099019  0.0000 0.000624 0.000843 0.002590  0.023364 -0.029344 -0.062482
MSOL 03FEB17 2003.1294 52687 1206 1 -114.1   -674 -0.792103   5199398  0.976609   960  0.102635  0.0000 0.000649 0.000852 0.002712 -0.014785 -0.018596 -0.068723
MSOL 03FEB18 2003.1321 52688 1206 2 -114.1   -674 -0.793328   5199398  0.975209   960  0.092437  0.0000 0.000652 0.000871 0.002760 -0.002789 -0.047455 -0.076425
MSOL 03FEB19 2003.1348 52689 1206 3 -114.1   -674 -0.791786   5199398  0.975965   960  0.096092  0.0000 0.000642 0.000866 0.002694 -0.004399  0.005172 -0.013934
MSOL 03FEB20 2003.1376 52690 1206 4 -114.1   -674 -0.793400   5199398  0.976039   960  0.100369  0.0000 0.000606 0.000820 0.002547  0.014210 -0.001953 -0.038762
MSOL 03FEB21 2003.1403 52691 1206 5 -114.1   -674 -0.790987   5199398  0.978961   960  0.094994  0.0000 0.000616 0.000845 0.002616  0.072444 -0.031200 -0.094340
MSOL 03FEB22 2003.1431 52692 1206 6 -114.1   -674 -0.791852   5199398  0.973999   960  0.087131  0.0000 0.000644 0.000874 0.002723  0.051385 -0.033600 -0.032572
MSOL 03FEB23 2003.1458 52693 1207 0 -114.1   -674 -0.789583   5199398  0.977141   960  0.091511  0.0000 0.000624 0.000856 0.002657  0.019894 -0.018925 -0.038167
MSOL 03FEB24 2003.1485 52694 1207 1 -114.1   -674 -0.790011   5199398  0.977785   960  0.088218  0.0000 0.000620 0.000847 0.002612  0.007352 -0.036065 -0.050069
MSOL 03FEB25 2003.1513 52695 1207 2 -114.1   -674 -0.791341   5199398  0.977407   960  0.088191  0.0000 0.000614 0.000842 0.002619  0.058092 -0.040647 -0.092738
MSOL 03FEB26 2003.1540 52696 1207 3 -114.1   -674 -0.790367   5199398  0.977521   960  0.094834  0.0000 0.000619 0.000836 0.002613  0.042090 -0.028658 -0.061795
MSOL 03FEB27 2003.1567 52697 1207 4 -114.1   -674 -0.791301   5199398  0.977033   960  0.094875  0.0000 0.000655 0.000891 0.002867  0.080341 -0.102904 -0.084580
MSOL 03FEB28 2003.1595 52698 1207 5 -114.1   -674 -0.793077   5199398  0.976045   960  0.094874  0.0000 0.000619 0.000850 0.002640  0.048072 -0.056337 -0.065770
MSOL 03MAR01 2003.1622 52699 1207 6 -114.1   -674 -0.793782   5199398  0.977724   960  0.092930  0.0000 0.000633 0.000855 0.002659  0.042919 -0.021530 -0.064980
MSOL 03MAR02 2003.1650 52700 1208 0 -114.1   -674 -0.793981   5199398  0.976628   960  0.095630  0.0000 0.000637 0.000865 0.002681  0.046268 -0.049655 -0.070622
MSOL 03MAR03 2003.1677 52701 1208 1 -114.1   -674 -0.793939   5199398  0.975917   960  0.097013  0.0000 0.000626 0.000835 0.002621  0.023517 -0.046297 -0.033935
MSOL 03MAR04 2003.1704 52702 1208 2 -114.1   -674 -0.794077   5199398  0.978610   960  0.097763  0.0000 0.000627 0.000854 0.002646  0.031756 -0.052738 -0.055282
MSOL 03MAR05 2003.1732 52703 1208 3 -114.1   -674 -0.792686   5199398  0.975778   960  0.100129  0.0000 0.000622 0.000849 0.002624  0.017605 -0.032046 -0.028314
