site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IZMI 09FEB13 2009.1198 54875 1518 5   27.1  -1588 -0.020436   4251321  0.776987    74  0.909326  0.0870 0.001172 0.001281 0.003850  0.124292  0.062218 -0.264086
IZMI 09FEB14 2009.1225 54876 1518 6   27.1  -1588 -0.010849   4251321  0.775546    74  0.914920  0.0870 0.001242 0.001455 0.004092  0.131021  0.053716 -0.225981
IZMI 09FEB15 2009.1253 54877 1519 0   27.1  -1588 -0.011326   4251321  0.783338    74  0.927868  0.0870 0.000961 0.001066 0.003425  0.010426  0.112919 -0.164110
IZMI 09FEB16 2009.1280 54878 1519 1   27.1  -1588 -0.010654   4251321  0.782441    74  0.930699  0.0870 0.000626 0.000798 0.002407 -0.020569  0.067027 -0.192902
IZMI 09FEB17 2009.1307 54879 1519 2   27.1  -1588 -0.009380   4251321  0.780685    74  0.934512  0.0870 0.000500 0.000592 0.001927 -0.082692  0.102285 -0.218091
IZMI 09FEB18 2009.1335 54880 1519 3   27.1  -1588 -0.009024   4251321  0.777257    74  0.930843  0.0870 0.000487 0.000585 0.001856 -0.061090  0.085273 -0.196104
IZMI 09FEB19 2009.1362 54881 1519 4   27.1  -1588 -0.007826   4251321  0.777027    74  0.920287  0.0870 0.000495 0.000593 0.001917 -0.074012  0.102217 -0.220151
IZMI 09FEB20 2009.1389 54882 1519 5   27.1  -1588 -0.009847   4251321  0.779935    74  0.927198  0.0870 0.000490 0.000587 0.001893 -0.064179  0.110696 -0.207075
IZMI 09FEB21 2009.1417 54883 1519 6   27.1  -1588 -0.010628   4251321  0.779970    74  0.934916  0.0870 0.000486 0.000584 0.001880 -0.058051  0.078028 -0.217862
IZMI 09FEB22 2009.1444 54884 1520 0   27.1  -1588 -0.011523   4251321  0.783076    74  0.928051  0.0870 0.000490 0.000587 0.001876 -0.060811  0.084347 -0.206349
IZMI 09FEB23 2009.1472 54885 1520 1   27.1  -1588 -0.008445   4251321  0.781584    74  0.933979  0.0870 0.000492 0.000599 0.001900 -0.077903  0.100125 -0.217766
IZMI 09FEB24 2009.1499 54886 1520 2   27.1  -1588 -0.009368   4251321  0.781701    74  0.932665  0.0870 0.000497 0.000605 0.001933 -0.085932  0.121310 -0.217244
IZMI 09FEB25 2009.1526 54887 1520 3   27.1  -1588 -0.009734   4251321  0.782320    74  0.935465  0.0870 0.000601 0.000673 0.002230 -0.052225  0.123754 -0.223121
IZMI 09FEB26 2009.1554 54888 1520 4   27.1  -1588 -0.010810   4251321  0.780807    74  0.936721  0.0870 0.000596 0.000747 0.002392 -0.147578  0.122626 -0.235991
IZMI 09FEB27 2009.1581 54889 1520 5   27.1  -1588 -0.011306   4251321  0.781876    74  0.930363  0.0870 0.000526 0.000636 0.002063 -0.052874  0.104037 -0.211393
IZMI 09FEB28 2009.1608 54890 1520 6   27.1  -1588 -0.010072   4251321  0.780012    74  0.935991  0.0870 0.000500 0.000593 0.001960 -0.085227  0.132840 -0.233787
IZMI 09MAR01 2009.1636 54891 1521 0   27.1  -1588 -0.010224   4251321  0.781546    74  0.942276  0.0870 0.000609 0.000678 0.002277 -0.076204  0.128615 -0.246018
IZMI 09MAR02 2009.1663 54892 1521 1   27.1  -1588 -0.009016   4251321  0.782479    74  0.945007  0.0870 0.000931 0.001015 0.003324  0.080934  0.109112 -0.238675
IZMI 09MAR03 2009.1691 54893 1521 2   27.1  -1588 -0.009534   4251321  0.781452    74  0.936510  0.0870 0.001070 0.001120 0.003717  0.066097  0.081216 -0.348020
IZMI 09MAR04 2009.1718 54894 1521 3   27.1  -1588 -0.006780   4251321  0.781171    74  0.949958  0.0870 0.001177 0.001321 0.004249  0.057674  0.122189 -0.251730
IZMI 09MAR05 2009.1745 54895 1521 4   27.1  -1588 -0.015146   4251321  0.774325    74  0.935797  0.0870 0.000575 0.000696 0.002293 -0.082201  0.093181 -0.282508
IZMI 09MAR06 2009.1773 54896 1521 5   27.1  -1588 -0.017371   4251321  0.774630    74  0.936981  0.0870 0.000518 0.000614 0.002018 -0.062321  0.117378 -0.253971
IZMI 09MAR07 2009.1800 54897 1521 6   27.1  -1588 -0.010729   4251321  0.776855    74  0.929798  0.0870 0.000506 0.000596 0.001976 -0.080818  0.130964 -0.233565
IZMI 09MAR08 2009.1828 54898 1522 0   27.1  -1588 -0.011153   4251321  0.776799    74  0.933367  0.0870 0.000503 0.000590 0.001949 -0.071893  0.117881 -0.221880
IZMI 09MAR09 2009.1855 54899 1522 1   27.1  -1588 -0.012515   4251321  0.779059    74  0.930252  0.0870 0.000510 0.000601 0.001979 -0.082359  0.121381 -0.238825
IZMI 09MAR10 2009.1882 54900 1522 2   27.1  -1588 -0.016565   4251321  0.779282    74  0.935682  0.0870 0.000506 0.000593 0.001959 -0.081936  0.149265 -0.220436
IZMI 09MAR11 2009.1910 54901 1522 3   27.1  -1588 -0.010945   4251321  0.781663    74  0.938495  0.0870 0.000504 0.000595 0.001958 -0.083472  0.132607 -0.225870
IZMI 09MAR12 2009.1937 54902 1522 4   27.1  -1588 -0.011276   4251321  0.779672    74  0.929024  0.0870 0.000550 0.000657 0.002181 -0.054760  0.151437 -0.218947
IZMI 09MAR13 2009.1964 54903 1522 5   27.1  -1588 -0.012052   4251321  0.782116    74  0.934361  0.0870 0.000508 0.000603 0.001985 -0.071569  0.118630 -0.231651
IZMI 09MAR14 2009.1992 54904 1522 6   27.1  -1588 -0.012816   4251321  0.781049    74  0.931521  0.0870 0.000545 0.000628 0.002059 -0.095777  0.119910 -0.229068
IZMI 09MAR15 2009.2019 54905 1523 0   27.1  -1588 -0.014602   4251321  0.782079    74  0.932108  0.0870 0.000621 0.000795 0.002464 -0.116562  0.131919 -0.252381
IZMI 09MAR16 2009.2047 54906 1523 1   27.1  -1588 -0.014793   4251321  0.784182    74  0.929288  0.0870 0.000618 0.000710 0.002382 -0.081461  0.097998 -0.187869
IZMI 09MAR17 2009.2074 54907 1523 2   27.1  -1588 -0.013131   4251321  0.785852    74  0.930141  0.0870 0.000780 0.000898 0.003001 -0.081668  0.080681 -0.200332
IZMI 09MAR18 2009.2101 54908 1523 3   27.1  -1588 -0.012059   4251321  0.783693    74  0.924194  0.0870 0.001220 0.001413 0.004239 -0.226091  0.152310 -0.201367
IZMI 09MAR20 2009.2156 54910 1523 5   27.1  -1588 -0.013437   4251321  0.783404    74  0.930946  0.0870 0.000584 0.000709 0.002270 -0.105403  0.103821 -0.191154
IZMI 09MAR21 2009.2183 54911 1523 6   27.1  -1588 -0.012257   4251321  0.781577    74  0.932791  0.0870 0.001131 0.001197 0.003936  0.026664  0.074798 -0.180661
IZMI 09MAR22 2009.2211 54912 1524 0   27.1  -1588 -0.017613   4251321  0.782410    74  0.940656  0.0870 0.000928 0.001051 0.003314 -0.039177  0.112664 -0.181813
IZMI 09MAR23 2009.2238 54913 1524 1   27.1  -1588 -0.012491   4251321  0.781373    74  0.936042  0.0870 0.000526 0.000632 0.002063 -0.084170  0.133973 -0.244255
IZMI 09MAR24 2009.2266 54914 1524 2   27.1  -1588 -0.013237   4251321  0.781546    74  0.934388  0.0870 0.000502 0.000588 0.001938 -0.082854  0.130281 -0.219092
IZMI 09MAR25 2009.2293 54915 1524 3   27.1  -1588 -0.014516   4251321  0.771003    74  0.933966  0.0870 0.000514 0.000596 0.001999 -0.088653  0.156338 -0.218063
IZMI 09MAR26 2009.2320 54916 1524 4   27.1  -1588 -0.012303   4251321  0.783546    74  0.934198  0.0870 0.000516 0.000601 0.001974 -0.080859  0.134291 -0.211644
IZMI 09MAR27 2009.2348 54917 1524 5   27.1  -1588 -0.013191   4251321  0.781914    74  0.936432  0.0870 0.000502 0.000587 0.001924 -0.082383  0.115160 -0.207573
IZMI 09MAR28 2009.2375 54918 1524 6   27.1  -1588 -0.011303   4251321  0.782686    74  0.936472  0.0870 0.000505 0.000590 0.001939 -0.090776  0.123025 -0.217539
IZMI 09MAR29 2009.2402 54919 1525 0   27.1  -1588 -0.010689   4251321  0.782538    74  0.939006  0.0870 0.000506 0.000591 0.001929 -0.085782  0.110097 -0.207547
IZMI 09MAR30 2009.2430 54920 1525 1   27.1  -1588 -0.009930   4251321  0.782428    74  0.949459  0.0870 0.000507 0.000589 0.001935 -0.083804  0.113873 -0.210334
IZMI 09MAR31 2009.2457 54921 1525 2   27.1  -1588 -0.011572   4251321  0.782711    74  0.946325  0.0870 0.000505 0.000595 0.001941 -0.089862  0.133822 -0.199127
IZMI 09APR01 2009.2485 54922 1525 3   27.1  -1588 -0.009193   4251321  0.780547    74  0.943430  0.0870 0.000609 0.000727 0.002361 -0.040486  0.088870 -0.233732
IZMI 09APR02 2009.2512 54923 1525 4   27.1  -1588 -0.012100   4251321  0.781885    74  0.941122  0.0870 0.000614 0.000708 0.002352 -0.079574  0.140018 -0.251716
IZMI 09APR03 2009.2539 54924 1525 5   27.1  -1588 -0.009636   4251321  0.779880    74  0.938995  0.0870 0.000880 0.000983 0.003140  0.002011  0.088489 -0.189088
IZMI 09APR04 2009.2567 54925 1525 6   27.1  -1588 -0.009843   4251321  0.781441    74  0.934943  0.0870 0.000825 0.000938 0.002924 -0.106382  0.058412 -0.239312
IZMI 09APR05 2009.2594 54926 1526 0   27.1  -1588 -0.008435   4251321  0.780785    74  0.934698  0.0870 0.001221 0.001323 0.004045 -0.201850  0.092619 -0.180438
IZMI 09APR06 2009.2621 54927 1526 1   27.1  -1588 -0.012241   4251321  0.777568    74  0.926344  0.0870 0.000626 0.000736 0.002466 -0.092423  0.123893 -0.188242
IZMI 09APR07 2009.2649 54928 1526 2   27.1  -1588 -0.011445   4251321  0.778947    74  0.945702  0.0870 0.000848 0.000915 0.003103 -0.073657  0.143263 -0.216042
IZMI 09APR08 2009.2676 54929 1526 3   27.1  -1588 -0.011615   4251321  0.780025    74  0.934003  0.0870 0.000993 0.001069 0.003363 -0.076766  0.063468 -0.126892
IZMI 09APR09 2009.2704 54930 1526 4   27.1  -1588 -0.008439   4251321  0.782860    74  0.937728  0.0870 0.000553 0.000662 0.002114 -0.103935  0.117156 -0.194912
IZMI 09APR10 2009.2731 54931 1526 5   27.1  -1588 -0.009818   4251321  0.781791    74  0.935359  0.0870 0.000498 0.000586 0.001868 -0.070929  0.079830 -0.176962
IZMI 09APR11 2009.2758 54932 1526 6   27.1  -1588 -0.011904   4251321  0.781899    74  0.939966  0.0870 0.000500 0.000585 0.001876 -0.072233  0.090468 -0.170168
IZMI 09APR12 2009.2786 54933 1527 0   27.1  -1588 -0.010794   4251321  0.783019    74  0.941217  0.0870 0.000498 0.000586 0.001863 -0.078880  0.091868 -0.167559
IZMI 09APR13 2009.2813 54934 1527 1   27.1  -1588 -0.014614   4251321  0.772912    74  0.934745  0.0870 0.000496 0.000586 0.001864 -0.077141  0.083633 -0.182808
IZMI 09APR14 2009.2841 54935 1527 2   27.1  -1588 -0.011437   4251321  0.780407    74  0.939049  0.0870 0.000502 0.000589 0.001869 -0.073033  0.095782 -0.179212
IZMI 09APR15 2009.2868 54936 1527 3   27.1  -1588 -0.010473   4251321  0.780873    74  0.936963  0.0870 0.000500 0.000590 0.001880 -0.075709  0.089879 -0.182895
IZMI 09APR16 2009.2895 54937 1527 4   27.1  -1588 -0.012246   4251321  0.781498    74  0.948214  0.0870 0.000506 0.000598 0.001900 -0.076146  0.099900 -0.170140
IZMI 09APR17 2009.2923 54938 1527 5   27.1  -1588 -0.013397   4251321  0.783320    74  0.931107  0.0870 0.000535 0.000639 0.002022 -0.102437  0.098759 -0.140898
IZMI 09APR18 2009.2950 54939 1527 6   27.1  -1588 -0.013021   4251321  0.781210    74  0.934756  0.0870 0.000503 0.000591 0.001890 -0.066187  0.062524 -0.185471
IZMI 09APR19 2009.2977 54940 1528 0   27.1  -1588 -0.013470   4251321  0.781427    74  0.937439  0.0870 0.000514 0.000609 0.001937 -0.082579  0.080468 -0.180983
IZMI 09APR20 2009.3005 54941 1528 1   27.1  -1588 -0.011136   4251321  0.780633    74  0.939985  0.0870 0.000776 0.000861 0.002755 -0.109503  0.091416 -0.157896
IZMI 09APR21 2009.3032 54942 1528 2   27.1  -1588 -0.010546   4251321  0.782727    74  0.943466  0.0870 0.000786 0.000856 0.002764 -0.101179  0.125550 -0.148263
IZMI 09APR22 2009.3060 54943 1528 3   27.1  -1588 -0.010162   4251321  0.781279    74  0.927280  0.0870 0.001180 0.001260 0.003972 -0.088679  0.055468 -0.185831
IZMI 09APR23 2009.3087 54944 1528 4   27.1  -1588 -0.009343   4251321  0.783262    74  0.931793  0.0870 0.000732 0.000858 0.002630 -0.130659  0.102886 -0.176002
IZMI 09APR24 2009.3114 54945 1528 5   27.1  -1588 -0.010676   4251321  0.781028    74  0.938340  0.0870 0.000840 0.000932 0.003031 -0.064370  0.111079 -0.153716
IZMI 09APR25 2009.3142 54946 1528 6   27.1  -1588 -0.008645   4251321  0.778676    74  0.929490  0.0870 0.000819 0.000966 0.002922 -0.063213  0.118122 -0.184126
IZMI 09APR26 2009.3169 54947 1529 0   27.1  -1588 -0.011787   4251321  0.780614    74  0.939352  0.0870 0.000545 0.000652 0.002068 -0.063604  0.067993 -0.215443
IZMI 09APR27 2009.3196 54948 1529 1   27.1  -1588 -0.009200   4251321  0.781458    74  0.942145  0.0870 0.000502 0.000588 0.001868 -0.082263  0.091429 -0.157890
IZMI 09APR28 2009.3224 54949 1529 2   27.1  -1588 -0.012302   4251321  0.780723    74  0.940204  0.0870 0.000501 0.000588 0.001867 -0.077680  0.087587 -0.163102
IZMI 09APR29 2009.3251 54950 1529 3   27.1  -1588 -0.012297   4251321  0.780162    74  0.940425  0.0870 0.000538 0.000627 0.002003 -0.083373  0.083937 -0.175103
IZMI 09APR30 2009.3279 54951 1529 4   27.1  -1588 -0.012465   4251321  0.782615    74  0.941456  0.0870 0.000510 0.000603 0.001893 -0.071245  0.077243 -0.161258
IZMI 09MAY01 2009.3306 54952 1529 5   27.1  -1588 -0.013243   4251321  0.775680    74  0.929759  0.0870 0.000500 0.000586 0.001869 -0.078463  0.085875 -0.162744
IZMI 09MAY02 2009.3333 54953 1529 6   27.1  -1588 -0.013279   4251321  0.782873    74  0.935613  0.0870 0.000506 0.000591 0.001880 -0.086193  0.081851 -0.160154
IZMI 09MAY03 2009.3361 54954 1530 0   27.1  -1588 -0.012621   4251321  0.782386    74  0.926562  0.0870 0.000498 0.000585 0.001852 -0.085857  0.082032 -0.169721
IZMI 09MAY04 2009.3388 54955 1530 1   27.1  -1588 -0.011933   4251321  0.781338    74  0.945577  0.0870 0.000500 0.000582 0.001864 -0.076179  0.086494 -0.153129
IZMI 09MAY05 2009.3415 54956 1530 2   27.1  -1588 -0.011426   4251321  0.778841    74  0.950498  0.0870 0.000503 0.000593 0.001909 -0.084493  0.091314 -0.168196
IZMI 09MAY06 2009.3443 54957 1530 3   27.1  -1588 -0.010069   4251321  0.776908    74  0.945653  0.0870 0.000495 0.000584 0.001853 -0.068419  0.082532 -0.148831
IZMI 09MAY07 2009.3470 54958 1530 4   27.1  -1588 -0.010747   4251321  0.780021    74  0.929790  0.0870 0.000648 0.000738 0.002377 -0.115972  0.124838 -0.195940
IZMI 09MAY08 2009.3498 54959 1530 5   27.1  -1588 -0.010575   4251321  0.778157    74  0.930326  0.0870 0.000511 0.000593 0.001894 -0.076457  0.095637 -0.154431
IZMI 09MAY09 2009.3525 54960 1530 6   27.1  -1588 -0.009560   4251321  0.777747    74  0.942089  0.0870 0.000497 0.000578 0.001836 -0.078206  0.085779 -0.164015
IZMI 09MAY10 2009.3552 54961 1531 0   27.1  -1588 -0.011503   4251321  0.780846    74  0.945303  0.0870 0.000498 0.000579 0.001860 -0.075994  0.109990 -0.166405
IZMI 09MAY11 2009.3580 54962 1531 1   27.1  -1588 -0.010065   4251321  0.779726    74  0.939490  0.0870 0.000502 0.000584 0.001897 -0.073845  0.111009 -0.185935
IZMI 09MAY12 2009.3607 54963 1531 2   27.1  -1588 -0.011755   4251321  0.777405    74  0.933781  0.0870 0.000505 0.000590 0.001905 -0.091054  0.134042 -0.176261
IZMI 09MAY13 2009.3634 54964 1531 3   27.1  -1588 -0.010646   4251321  0.779525    74  0.943226  0.0870 0.000502 0.000585 0.001874 -0.079940  0.103725 -0.183540
IZMI 09MAY14 2009.3662 54965 1531 4   27.1  -1588 -0.011713   4251321  0.779725    74  0.938620  0.0870 0.000525 0.000599 0.001928 -0.104887  0.119514 -0.196563
IZMI 09MAY15 2009.3689 54966 1531 5   27.1  -1588 -0.010715   4251321  0.780621    74  0.940991  0.0870 0.000500 0.000581 0.001853 -0.076200  0.096190 -0.176828
IZMI 09MAY16 2009.3717 54967 1531 6   27.1  -1588 -0.009963   4251321  0.779546    74  0.935131  0.0870 0.000671 0.000752 0.002415 -0.122609  0.120766 -0.156224
IZMI 09MAY17 2009.3744 54968 1532 0   27.1  -1588 -0.007452   4251321  0.780673    74  0.942278  0.0870 0.000732 0.000811 0.002723 -0.093899  0.127374 -0.164564
IZMI 09MAY18 2009.3771 54969 1532 1   27.1  -1588 -0.011235   4251321  0.780063    74  0.937650  0.0870 0.000656 0.000748 0.002415 -0.120962  0.115857 -0.200028
IZMI 09MAY19 2009.3799 54970 1532 2   27.1  -1588 -0.013098   4251321  0.777990    74  0.951487  0.0870 0.000619 0.000721 0.002223 -0.141839  0.140334 -0.197972
IZMI 09MAY20 2009.3826 54971 1532 3   27.1  -1588 -0.012258   4251321  0.780978    74  0.952348  0.0870 0.000805 0.000898 0.002955 -0.129386  0.114915 -0.180839
IZMI 09MAY21 2009.3854 54972 1532 4   27.1  -1588 -0.012845   4251321  0.779055    74  0.942702  0.0870 0.000747 0.000892 0.002864  0.015949  0.039644 -0.182862
IZMI 09MAY22 2009.3881 54973 1532 5   27.1  -1588 -0.010082   4251321  0.779223    74  0.941726  0.0870 0.000503 0.000592 0.001914 -0.067857  0.116690 -0.190545
IZMI 09MAY23 2009.3908 54974 1532 6   27.1  -1588 -0.010035   4251321  0.780283    74  0.939639  0.0870 0.000502 0.000584 0.001863 -0.061092  0.094977 -0.149434
IZMI 09MAY24 2009.3936 54975 1533 0   27.1  -1588 -0.013873   4251321  0.782037    74  0.957850  0.0870 0.000500 0.000582 0.001871 -0.067717  0.088119 -0.173629
IZMI 09MAY25 2009.3963 54976 1533 1   27.1  -1588 -0.011315   4251321  0.777884    74  0.946507  0.0870 0.000494 0.000580 0.001847 -0.072749  0.087485 -0.178498
IZMI 09MAY26 2009.3990 54977 1533 2   27.1  -1588 -0.012746   4251321  0.777537    74  0.952214  0.0870 0.000495 0.000583 0.001854 -0.073709  0.085386 -0.175190
IZMI 09MAY27 2009.4018 54978 1533 3   27.1  -1588 -0.009180   4251321  0.777911    74  0.945090  0.0870 0.000497 0.000582 0.001885 -0.071635  0.079583 -0.191552
IZMI 09MAY28 2009.4045 54979 1533 4   27.1  -1588 -0.010698   4251321  0.780202    74  0.937378  0.0870 0.000494 0.000579 0.001848 -0.078364  0.104979 -0.164665
IZMI 09MAY29 2009.4073 54980 1533 5   27.1  -1588 -0.013183   4251321  0.780144    74  0.941044  0.0870 0.000495 0.000582 0.001848 -0.073728  0.093705 -0.154241
IZMI 09MAY30 2009.4100 54981 1533 6   27.1  -1588 -0.006798   4251321  0.777388    74  0.940811  0.0870 0.000498 0.000581 0.001861 -0.065780  0.084906 -0.183736
IZMI 09MAY31 2009.4127 54982 1534 0   27.1  -1588 -0.009440   4251321  0.777963    74  0.939528  0.0870 0.000495 0.000580 0.001853 -0.071010  0.091429 -0.180218
IZMI 09JUN01 2009.4155 54983 1534 1   27.1  -1588 -0.008836   4251321  0.778124    74  0.951051  0.0870 0.000506 0.000592 0.001904 -0.059645  0.093295 -0.165078
IZMI 09JUN09 2009.4374 54991 1535 2   27.1  -1588 -0.008971   4251321  0.779388    74  0.938820  0.0870 0.000504 0.000587 0.001900 -0.079646  0.118383 -0.159777
IZMI 09JUN10 2009.4401 54992 1535 3   27.1  -1588 -0.007921   4251321  0.778819    74  0.940773  0.0870 0.000501 0.000586 0.001868 -0.069500  0.091324 -0.168302
IZMI 09JUN11 2009.4428 54993 1535 4   27.1  -1588 -0.011003   4251321  0.779618    74  0.943820  0.0870 0.000501 0.000584 0.001884 -0.082173  0.109584 -0.196754
IZMI 09JUN12 2009.4456 54994 1535 5   27.1  -1588 -0.011152   4251321  0.778599    74  0.940406  0.0870 0.000503 0.000587 0.001897 -0.067889  0.110275 -0.181577
IZMI 09JUN13 2009.4483 54995 1535 6   27.1  -1588 -0.009449   4251321  0.779005    74  0.946498  0.0870 0.000505 0.000589 0.001913 -0.062736  0.086150 -0.190923
IZMI 09JUN14 2009.4511 54996 1536 0   27.1  -1588 -0.008945   4251321  0.781578    74  0.946046  0.0870 0.000508 0.000595 0.001889 -0.081672  0.095472 -0.157689
IZMI 09JUN15 2009.4538 54997 1536 1   27.1  -1588 -0.009151   4251321  0.776225    74  0.938507  0.0870 0.000519 0.000607 0.001977 -0.084489  0.102296 -0.191198
IZMI 09JUN16 2009.4565 54998 1536 2   27.1  -1588 -0.010391   4251321  0.779319    74  0.936147  0.0870 0.000502 0.000588 0.001900 -0.070113  0.094118 -0.190661
IZMI 09JUN17 2009.4593 54999 1536 3   27.1  -1588 -0.011542   4251321  0.776586    74  0.958324  0.0870 0.000506 0.000588 0.001917 -0.078473  0.114831 -0.184352
IZMI 09JUN18 2009.4620 55000 1536 4   27.1  -1588 -0.007645   4251321  0.778441    74  0.950668  0.0870 0.000504 0.000588 0.001929 -0.068968  0.105398 -0.201095
IZMI 09JUN19 2009.4648 55001 1536 5   27.1  -1588 -0.008822   4251321  0.776970    74  0.946146  0.0870 0.000517 0.000589 0.001912 -0.063108  0.098890 -0.143138
IZMI 09JUN20 2009.4675 55002 1536 6   27.1  -1588 -0.011601   4251321  0.781969    74  0.927022  0.0870 0.000510 0.000589 0.001891 -0.066243  0.089044 -0.143260
IZMI 09JUN21 2009.4702 55003 1537 0   27.1  -1588 -0.010108   4251321  0.779529    74  0.948661  0.0870 0.000498 0.000585 0.001878 -0.063836  0.069554 -0.177082
IZMI 09JUN22 2009.4730 55004 1537 1   27.1  -1588 -0.009130   4251321  0.771248    74  0.923707  0.0870 0.000500 0.000584 0.001861 -0.071643  0.087479 -0.180738
IZMI 09JUN23 2009.4757 55005 1537 2   27.1  -1588 -0.009883   4251321  0.769375    74  0.937665  0.0870 0.000499 0.000583 0.001886 -0.045899  0.062125 -0.198145
IZMI 09JUN24 2009.4784 55006 1537 3   27.1  -1588 -0.011663   4251321  0.768520    74  0.943537  0.0870 0.000509 0.000590 0.001925 -0.077771  0.096339 -0.179400
IZMI 09JUN25 2009.4812 55007 1537 4   27.1  -1588 -0.009364   4251321  0.775238    74  0.928445  0.0870 0.000498 0.000589 0.001870 -0.079483  0.087041 -0.156418
IZMI 09JUN26 2009.4839 55008 1537 5   27.1  -1588 -0.011899   4251321  0.786298    74  0.934576  0.0870 0.000500 0.000589 0.001883 -0.068150  0.073346 -0.191326
