site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNDN 12JAN16 2012.0411 55942 1671 1 -112.7   1643  0.747227   4949191  0.871864  1839  0.187790  0.0000 0.000455 0.000607 0.001765  0.056947 -0.068600 -0.059147
CNDN 12JAN17 2012.0438 55943 1671 2 -112.7   1643  0.745580   4949191  0.872553  1839  0.180001  0.0000 0.000474 0.000622 0.001836  0.043175 -0.071619 -0.043353
CNDN 12JAN18 2012.0465 55944 1671 3 -112.7   1643  0.741373   4949191  0.868187  1839  0.197883  0.0000 0.000443 0.000596 0.001732  0.045386 -0.035932 -0.031412
CNDN 12JAN19 2012.0493 55945 1671 4 -112.7   1643  0.742089   4949191  0.866558  1839  0.206162  0.0000 0.000457 0.000608 0.001778  0.067544 -0.092832 -0.049150
CNDN 12JAN20 2012.0520 55946 1671 5 -112.7   1643  0.747124   4949191  0.866565  1839  0.208025  0.0000 0.000446 0.000596 0.001743  0.062192 -0.032846 -0.031677
CNDN 12JAN21 2012.0548 55947 1671 6 -112.7   1643  0.741335   4949191  0.865902  1839  0.197823  0.0000 0.000458 0.000611 0.001757  0.043889 -0.025548 -0.028794
CNDN 12JAN22 2012.0575 55948 1672 0 -112.7   1643  0.740757   4949191  0.869470  1839  0.208409  0.0000 0.000458 0.000607 0.001785  0.084308 -0.103702 -0.052231
CNDN 12JAN23 2012.0602 55949 1672 1 -112.7   1643  0.742205   4949191  0.871781  1839  0.197101  0.0000 0.000461 0.000604 0.001787  0.061025 -0.084285 -0.048727
CNDN 12JAN24 2012.0630 55950 1672 2 -112.7   1643  0.742483   4949191  0.868297  1839  0.200618  0.0000 0.000444 0.000600 0.001739  0.061062 -0.047941 -0.034516
CNDN 12JAN25 2012.0657 55951 1672 3 -112.7   1643  0.740831   4949191  0.866465  1839  0.200684  0.0000 0.000447 0.000597 0.001743  0.062929 -0.040322 -0.041749
CNDN 12JAN26 2012.0684 55952 1672 4 -112.7   1643  0.737974   4949191  0.867513  1839  0.192295  0.0000 0.000449 0.000606 0.001774  0.065816 -0.054237 -0.062890
CNDN 12JAN27 2012.0712 55953 1672 5 -112.7   1643  0.744309   4949191  0.868466  1839  0.202117  0.0000 0.000445 0.000595 0.001744  0.040697 -0.048951 -0.014207
CNDN 12JAN28 2012.0739 55954 1672 6 -112.7   1643  0.747441   4949191  0.867147  1839  0.199278  0.0000 0.000444 0.000592 0.001720  0.047936 -0.032954 -0.016165
CNDN 12JAN29 2012.0767 55955 1673 0 -112.7   1643  0.742371   4949191  0.866511  1839  0.198778  0.0000 0.000442 0.000591 0.001715  0.058198 -0.051625 -0.038628
CNDN 12JAN30 2012.0794 55956 1673 1 -112.7   1643  0.743454   4949191  0.863891  1839  0.211133  0.0000 0.000448 0.000597 0.001748  0.069306 -0.058195 -0.058946
CNDN 12JAN31 2012.0821 55957 1673 2 -112.7   1643  0.744151   4949191  0.867330  1839  0.195941  0.0000 0.000450 0.000599 0.001748  0.063923 -0.040314 -0.047607
CNDN 12FEB01 2012.0849 55958 1673 3 -112.7   1643  0.744869   4949191  0.863318  1839  0.198602  0.0000 0.000450 0.000595 0.001760  0.051858 -0.073990 -0.033486
CNDN 12FEB02 2012.0876 55959 1673 4 -112.7   1643  0.742840   4949191  0.866512  1839  0.196745  0.0000 0.000447 0.000588 0.001718  0.046476 -0.056799 -0.029720
CNDN 12FEB03 2012.0903 55960 1673 5 -112.7   1643  0.745394   4949191  0.866442  1839  0.196204  0.0000 0.000439 0.000588 0.001704  0.036170 -0.029441 -0.010558
CNDN 12FEB04 2012.0931 55961 1673 6 -112.7   1643  0.744492   4949191  0.869004  1839  0.200576  0.0000 0.000439 0.000593 0.001713  0.058966 -0.036339 -0.035190
CNDN 12FEB05 2012.0958 55962 1674 0 -112.7   1643  0.745074   4949191  0.871283  1839  0.202192  0.0000 0.000443 0.000597 0.001729  0.053488 -0.030815 -0.040096
CNDN 12FEB06 2012.0986 55963 1674 1 -112.7   1643  0.741368   4949191  0.871617  1839  0.201006  0.0000 0.000446 0.000605 0.001759  0.051891 -0.040631 -0.036647
CNDN 12FEB07 2012.1013 55964 1674 2 -112.7   1643  0.743964   4949191  0.872005  1839  0.204844  0.0000 0.000447 0.000602 0.001745  0.072583 -0.043906 -0.033655
CNDN 12FEB08 2012.1040 55965 1674 3 -112.7   1643  0.742349   4949191  0.869738  1839  0.208945  0.0000 0.000441 0.000589 0.001700  0.045056 -0.051653 -0.020672
CNDN 12FEB09 2012.1068 55966 1674 4 -112.7   1643  0.740933   4949191  0.868659  1839  0.206272  0.0000 0.000466 0.000608 0.001771  0.058367 -0.090290 -0.043416
CNDN 12FEB10 2012.1095 55967 1674 5 -112.7   1643  0.738896   4949191  0.869647  1839  0.203009  0.0000 0.000468 0.000622 0.001796  0.057653 -0.050387 -0.052535
CNDN 12FEB11 2012.1123 55968 1674 6 -112.7   1643  0.740970   4949191  0.867426  1839  0.201756  0.0000 0.000460 0.000617 0.001790  0.055841 -0.050939 -0.023277
CNDN 12FEB12 2012.1150 55969 1675 0 -112.7   1643  0.739982   4949191  0.868702  1839  0.220610  0.0000 0.000458 0.000604 0.001752  0.049818 -0.053175 -0.021216
CNDN 12FEB13 2012.1177 55970 1675 1 -112.7   1643  0.744959   4949191  0.868604  1839  0.210161  0.0000 0.000454 0.000602 0.001731  0.061536 -0.047369 -0.041893
CNDN 12FEB14 2012.1205 55971 1675 2 -112.7   1643  0.742090   4949191  0.868211  1839  0.204076  0.0000 0.000459 0.000605 0.001744  0.060688 -0.041889 -0.024536
CNDN 12FEB15 2012.1232 55972 1675 3 -112.7   1643  0.742661   4949191  0.868208  1839  0.205187  0.0000 0.000456 0.000601 0.001745  0.062814 -0.042339 -0.038570
CNDN 12FEB16 2012.1259 55973 1675 4 -112.7   1643  0.743698   4949191  0.868010  1839  0.209734  0.0000 0.000457 0.000600 0.001733  0.063540 -0.046376 -0.048461
CNDN 12FEB17 2012.1287 55974 1675 5 -112.7   1643  0.743766   4949191  0.869355  1839  0.202842  0.0000 0.000461 0.000606 0.001762  0.057794 -0.048154 -0.030087
CNDN 12FEB18 2012.1314 55975 1675 6 -112.7   1643  0.742419   4949191  0.868798  1839  0.203430  0.0000 0.000464 0.000608 0.001763  0.065986 -0.075580 -0.061862
CNDN 12FEB19 2012.1342 55976 1676 0 -112.7   1643  0.742001   4949191  0.867852  1839  0.203544  0.0000 0.000457 0.000601 0.001726  0.050184 -0.050150 -0.039476
CNDN 12FEB20 2012.1369 55977 1676 1 -112.7   1643  0.743914   4949191  0.867470  1839  0.208037  0.0000 0.000459 0.000603 0.001748  0.066630 -0.046402 -0.044104
CNDN 12FEB21 2012.1396 55978 1676 2 -112.7   1643  0.742652   4949191  0.869657  1839  0.205990  0.0000 0.000460 0.000607 0.001748  0.083649 -0.028727 -0.042456
CNDN 12FEB22 2012.1424 55979 1676 3 -112.7   1643  0.740518   4949191  0.863736  1839  0.194449  0.0000 0.000467 0.000621 0.001789  0.083483 -0.034008 -0.037411
CNDN 12FEB23 2012.1451 55980 1676 4 -112.7   1643  0.738002   4949191  0.869209  1839  0.194310  0.0000 0.000463 0.000616 0.001779  0.084942 -0.049497 -0.036569
CNDN 12FEB24 2012.1478 55981 1676 5 -112.7   1643  0.742780   4949191  0.869685  1839  0.206906  0.0000 0.000441 0.000601 0.001724  0.045449 -0.032460 -0.006633
CNDN 12FEB25 2012.1506 55982 1676 6 -112.7   1643  0.741080   4949191  0.867998  1839  0.206035  0.0000 0.000440 0.000593 0.001699  0.052077 -0.025192 -0.014380
CNDN 12FEB26 2012.1533 55983 1677 0 -112.7   1643  0.741630   4949191  0.868011  1839  0.205812  0.0000 0.000440 0.000591 0.001720  0.047686 -0.023952 -0.019996
CNDN 12FEB27 2012.1561 55984 1677 1 -112.7   1643  0.742269   4949191  0.868450  1839  0.203259  0.0000 0.000453 0.000617 0.001784  0.073781 -0.030692 -0.027520
CNDN 12FEB28 2012.1588 55985 1677 2 -112.7   1643  0.741001   4949191  0.869983  1839  0.201867  0.0000 0.000457 0.000613 0.001791  0.075624 -0.048423 -0.048085
CNDN 12FEB29 2012.1615 55986 1677 3 -112.7   1643  0.741108   4949191  0.866921  1839  0.207016  0.0000 0.000449 0.000601 0.001749  0.052566 -0.047666 -0.039267
CNDN 12MAR01 2012.1643 55987 1677 4 -112.7   1643  0.741931   4949191  0.868222  1839  0.205719  0.0000 0.000460 0.000622 0.001832  0.059917 -0.041111 -0.025086
CNDN 12MAR02 2012.1670 55988 1677 5 -112.7   1643  0.739514   4949191  0.872042  1839  0.206434  0.0000 0.000448 0.000609 0.001765  0.057759 -0.026687 -0.018967
CNDN 12MAR03 2012.1697 55989 1677 6 -112.7   1643  0.739715   4949191  0.866719  1839  0.209998  0.0000 0.000443 0.000601 0.001738  0.060500 -0.028521 -0.034302
CNDN 12MAR04 2012.1725 55990 1678 0 -112.7   1643  0.742782   4949191  0.866415  1839  0.208906  0.0000 0.000444 0.000602 0.001744  0.064421 -0.028457 -0.028042
CNDN 12MAR05 2012.1752 55991 1678 1 -112.7   1643  0.738765   4949191  0.863823  1839  0.211315  0.0000 0.000445 0.000608 0.001753  0.068374 -0.046735  0.001067
CNDN 12MAR06 2012.1780 55992 1678 2 -112.7   1643  0.742096   4949191  0.867923  1839  0.210046  0.0000 0.000441 0.000596 0.001718  0.032529 -0.027977 -0.031165
CNDN 12MAR07 2012.1807 55993 1678 3 -112.7   1643  0.739453   4949191  0.872126  1839  0.213818  0.0000 0.000447 0.000597 0.001752  0.047811 -0.040037 -0.037206
CNDN 12MAR08 2012.1834 55994 1678 4 -112.7   1643  0.744357   4949191  0.866979  1839  0.215604  0.0000 0.000438 0.000597 0.001710  0.043373 -0.025902 -0.017070
CNDN 12MAR09 2012.1862 55995 1678 5 -112.7   1643  0.744129   4949191  0.870515  1839  0.212864  0.0000 0.000453 0.000613 0.001796  0.080639 -0.058789 -0.060360
CNDN 12MAR10 2012.1889 55996 1678 6 -112.7   1643  0.740229   4949191  0.866232  1839  0.222262  0.0000 0.000449 0.000601 0.001764  0.074366 -0.048184 -0.039829
CNDN 12MAR11 2012.1916 55997 1679 0 -112.7   1643  0.740152   4949191  0.864112  1839  0.215975  0.0000 0.000445 0.000596 0.001748  0.029467 -0.035646 -0.012026
CNDN 12MAR12 2012.1944 55998 1679 1 -112.7   1643  0.740822   4949191  0.871413  1839  0.212297  0.0000 0.000442 0.000593 0.001735  0.040033 -0.025034 -0.012656
CNDN 12MAR13 2012.1971 55999 1679 2 -112.7   1643  0.740300   4949191  0.866214  1839  0.211409  0.0000 0.000446 0.000601 0.001768  0.061481 -0.022911 -0.004698
CNDN 12MAR14 2012.1999 56000 1679 3 -112.7   1643  0.740388   4949191  0.867386  1839  0.207519  0.0000 0.000444 0.000603 0.001760  0.055115 -0.060758 -0.009315
CNDN 12MAR15 2012.2026 56001 1679 4 -112.7   1643  0.736938   4949191  0.867961  1839  0.212473  0.0000 0.000449 0.000597 0.001750  0.058283 -0.068421 -0.024612
CNDN 12MAR16 2012.2053 56002 1679 5 -112.7   1643  0.741944   4949191  0.870283  1839  0.205862  0.0000 0.000444 0.000593 0.001722  0.059436 -0.057865 -0.034333
CNDN 12MAR17 2012.2081 56003 1679 6 -112.7   1643  0.746979   4949191  0.872145  1839  0.203177  0.0000 0.000444 0.000597 0.001743  0.034480 -0.037875 -0.042256
CNDN 12MAR18 2012.2108 56004 1680 0 -112.7   1643  0.746515   4949191  0.874234  1839  0.201857  0.0000 0.000445 0.000602 0.001757  0.048348 -0.046154 -0.018980
CNDN 12MAR19 2012.2136 56005 1680 1 -112.7   1643  0.747244   4949191  0.875026  1839  0.199745  0.0000 0.000444 0.000613 0.001753  0.060347 -0.022923 -0.008894
CNDN 12MAR20 2012.2163 56006 1680 2 -112.7   1643  0.747477   4949191  0.872162  1839  0.199999  0.0000 0.000444 0.000606 0.001764  0.039791 -0.033253 -0.008347
CNDN 12MAR21 2012.2190 56007 1680 3 -112.7   1643  0.743676   4949191  0.871353  1839  0.198775  0.0000 0.000444 0.000603 0.001745  0.062356 -0.053876 -0.045618
CNDN 12MAR22 2012.2218 56008 1680 4 -112.7   1643  0.740697   4949191  0.872929  1839  0.191459  0.0000 0.000443 0.000600 0.001721  0.065476 -0.054541 -0.026871
CNDN 12MAR23 2012.2245 56009 1680 5 -112.7   1643  0.748542   4949191  0.879429  1839  0.181752  0.0000 0.000442 0.000598 0.001727  0.049487 -0.039582 -0.019705
CNDN 12MAR24 2012.2272 56010 1680 6 -112.7   1643  0.747540   4949191  0.877421  1839  0.177586  0.0000 0.000441 0.000601 0.001733  0.040247 -0.037218 -0.010786
CNDN 12MAR25 2012.2300 56011 1681 0 -112.7   1643  0.748941   4949191  0.874974  1839  0.179994  0.0000 0.000444 0.000602 0.001746  0.051668 -0.041879 -0.005991
CNDN 12MAR26 2012.2327 56012 1681 1 -112.7   1643  0.747719   4949191  0.876951  1839  0.172994  0.0000 0.000442 0.000595 0.001728  0.046755 -0.026826 -0.024015
CNDN 12MAR27 2012.2355 56013 1681 2 -112.7   1643  0.750211   4949191  0.877683  1839  0.169111  0.0000 0.000442 0.000597 0.001719  0.051900 -0.042226 -0.033216
CNDN 12MAR28 2012.2382 56014 1681 3 -112.7   1643  0.747534   4949191  0.879646  1839  0.167895  0.0000 0.000443 0.000595 0.001731  0.051516 -0.040593 -0.020329
CNDN 12MAR29 2012.2409 56015 1681 4 -112.7   1643  0.748307   4949191  0.876830  1839  0.161814  0.0000 0.000441 0.000592 0.001717  0.038129 -0.022327 -0.018594
CNDN 12MAR30 2012.2437 56016 1681 5 -112.7   1643  0.748012   4949191  0.870454  1839  0.163367  0.0000 0.000450 0.000603 0.001769  0.073046 -0.068441 -0.020498
CNDN 12MAR31 2012.2464 56017 1681 6 -112.7   1643  0.747635   4949191  0.873573  1839  0.163932  0.0000 0.000442 0.000598 0.001745  0.051145 -0.034537 -0.004778
CNDN 12APR01 2012.2491 56018 1682 0 -112.7   1643  0.751042   4949191  0.875002  1839  0.160380  0.0000 0.000448 0.000592 0.001735  0.063010 -0.061158 -0.045627
CNDN 12APR02 2012.2519 56019 1682 1 -112.7   1643  0.754147   4949191  0.877413  1839  0.152339  0.0000 0.000442 0.000593 0.001726  0.066533 -0.061525 -0.038246
CNDN 12APR03 2012.2546 56020 1682 2 -112.7   1643  0.753618   4949191  0.876297  1839  0.149654  0.0000 0.000444 0.000602 0.001745  0.034449 -0.046933  0.004867
CNDN 12APR04 2012.2574 56021 1682 3 -112.7   1643  0.756036   4949191  0.877215  1839  0.153745  0.0000 0.000447 0.000597 0.001756  0.057762 -0.045232 -0.014933
CNDN 12APR05 2012.2601 56022 1682 4 -112.7   1643  0.751392   4949191  0.875037  1839  0.142550  0.0000 0.000446 0.000593 0.001740  0.056874 -0.057688 -0.040052
CNDN 12APR06 2012.2628 56023 1682 5 -112.7   1643  0.751696   4949191  0.878424  1839  0.136251  0.0000 0.000445 0.000589 0.001731  0.064851 -0.059658 -0.050192
CNDN 12APR07 2012.2656 56024 1682 6 -112.7   1643  0.754152   4949191  0.875105  1839  0.131090  0.0000 0.000444 0.000592 0.001721  0.070947 -0.065681 -0.052432
CNDN 12APR08 2012.2683 56025 1683 0 -112.7   1643  0.752480   4949191  0.878103  1839  0.136246  0.0000 0.000450 0.000604 0.001763  0.065412 -0.057950 -0.040634
CNDN 12APR09 2012.2710 56026 1683 1 -112.7   1643  0.756990   4949191  0.877003  1839  0.134305  0.0000 0.000442 0.000594 0.001722  0.049366 -0.038512 -0.011188
