site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMID 01JAN27 2001.0732 51936 1098 6    9.6  -2562 -0.579803   6168552  0.947436   122  0.817051  0.0000 0.000476 0.000633 0.001832 -0.030843  0.012701  0.131955
SMID 01JAN28 2001.0760 51937 1099 0    9.6  -2562 -0.580130   6168552  0.946995   122  0.815675  0.0000 0.000475 0.000627 0.001832 -0.018913  0.015364  0.137094
SMID 01JAN29 2001.0787 51938 1099 1    9.6  -2562 -0.578922   6168552  0.947368   122  0.819319  0.0000 0.000475 0.000631 0.001851 -0.021772  0.013241  0.101252
SMID 01JAN30 2001.0815 51939 1099 2    9.6  -2562 -0.578046   6168552  0.947039   122  0.815576  0.0000 0.000474 0.000628 0.001825 -0.015823  0.012798  0.121206
SMID 01JAN31 2001.0842 51940 1099 3    9.6  -2562 -0.577513   6168552  0.947267   122  0.813980  0.0000 0.000489 0.000666 0.001926 -0.029822  0.018072  0.121885
SMID 01FEB01 2001.0869 51941 1099 4    9.6  -2562 -0.578312   6168552  0.947191   122  0.808315  0.0000 0.000476 0.000639 0.001837 -0.008498  0.015651  0.132239
SMID 01FEB02 2001.0897 51942 1099 5    9.6  -2562 -0.577674   6168552  0.947803   122  0.812308  0.0000 0.000473 0.000630 0.001822 -0.012663  0.022160  0.153247
SMID 01FEB03 2001.0924 51943 1099 6    9.6  -2562 -0.576371   6168552  0.948595   122  0.820479  0.0000 0.000477 0.000638 0.001846 -0.002133  0.013511  0.148231
SMID 01FEB04 2001.0951 51944 1100 0    9.6  -2562 -0.577871   6168552  0.947379   122  0.821177  0.0000 0.000482 0.000649 0.001872  0.000063  0.007390  0.122444
SMID 01FEB05 2001.0979 51945 1100 1    9.6  -2562 -0.576684   6168552  0.946987   122  0.826376  0.0000 0.000471 0.000628 0.001807 -0.003111  0.019440  0.143768
SMID 01FEB06 2001.1006 51946 1100 2    9.6  -2562 -0.578297   6168552  0.948880   122  0.825635  0.0000 0.000474 0.000637 0.001844 -0.005946  0.000420  0.112623
SMID 01FEB07 2001.1034 51947 1100 3    9.6  -2562 -0.579727   6168552  0.947031   122  0.821949  0.0000 0.000471 0.000629 0.001823 -0.018818  0.015485  0.148455
SMID 01FEB08 2001.1061 51948 1100 4    9.6  -2562 -0.580182   6168552  0.946044   122  0.825132  0.0000 0.000482 0.000647 0.001877 -0.023676  0.007651  0.146624
SMID 01FEB09 2001.1088 51949 1100 5    9.6  -2562 -0.578832   6168552  0.946140   122  0.815009  0.0000 0.000485 0.000650 0.001909 -0.007362  0.026471  0.138631
SMID 01FEB10 2001.1116 51950 1100 6    9.6  -2562 -0.576020   6168552  0.945038   122  0.822053  0.0000 0.000476 0.000639 0.001858 -0.012006  0.003512  0.136758
SMID 01FEB11 2001.1143 51951 1101 0    9.6  -2562 -0.577300   6168552  0.943954   122  0.823889  0.0000 0.000528 0.000691 0.002020  0.004569  0.017798  0.135666
SMID 01FEB12 2001.1170 51952 1101 1    9.6  -2562 -0.578907   6168552  0.945745   122  0.819579  0.0000 0.000510 0.000666 0.001928 -0.013832  0.008922  0.098956
SMID 01FEB13 2001.1198 51953 1101 2    9.6  -2562 -0.577420   6168552  0.945233   122  0.817418  0.0000 0.000482 0.000645 0.001879 -0.038305 -0.009401  0.097587
SMID 01FEB14 2001.1225 51954 1101 3    9.6  -2562 -0.578434   6168552  0.945991   122  0.825051  0.0000 0.000478 0.000642 0.001877 -0.001775  0.001701  0.124256
SMID 01FEB15 2001.1253 51955 1101 4    9.6  -2562 -0.577435   6168552  0.944221   122  0.822704  0.0000 0.000472 0.000636 0.001846 -0.014836  0.023124  0.156421
SMID 01FEB16 2001.1280 51956 1101 5    9.6  -2562 -0.579655   6168552  0.946507   122  0.814385  0.0000 0.000466 0.000619 0.001816 -0.008702  0.011899  0.146098
SMID 01FEB17 2001.1307 51957 1101 6    9.6  -2562 -0.577410   6168552  0.945895   122  0.819520  0.0000 0.000469 0.000620 0.001827 -0.022969  0.003086  0.143589
SMID 01FEB18 2001.1335 51958 1102 0    9.6  -2562 -0.576800   6168552  0.945276   122  0.818443  0.0000 0.000476 0.000647 0.001870 -0.027864  0.022534  0.152424
SMID 01FEB19 2001.1362 51959 1102 1    9.6  -2562 -0.579085   6168552  0.945603   122  0.817918  0.0000 0.000469 0.000625 0.001835 -0.019671  0.012906  0.158211
SMID 01FEB21 2001.1417 51961 1102 3    9.6  -2562 -0.579104   6168552  0.947331   122  0.822203  0.0000 0.000481 0.000661 0.001904  0.004890  0.032349  0.124072
SMID 01FEB22 2001.1444 51962 1102 4    9.6  -2562 -0.578489   6168552  0.948219   122  0.814708  0.0000 0.000469 0.000629 0.001844 -0.006808 -0.002480  0.131156
SMID 01FEB23 2001.1472 51963 1102 5    9.6  -2562 -0.577452   6168552  0.948359   122  0.812340  0.0000 0.000482 0.000661 0.001920 -0.016953  0.017094  0.098584
SMID 01FEB24 2001.1499 51964 1102 6    9.6  -2562 -0.579241   6168552  0.945682   122  0.809234  0.0000 0.000496 0.000680 0.001955  0.008083  0.005810  0.128010
SMID 01FEB25 2001.1526 51965 1103 0    9.6  -2562 -0.577629   6168552  0.945697   122  0.810962  0.0000 0.000488 0.000675 0.001945 -0.003392 -0.007178  0.154188
SMID 01FEB26 2001.1554 51966 1103 1    9.6  -2562 -0.575158   6168552  0.945557   122  0.816753  0.0000 0.000481 0.000664 0.001924  0.001808  0.029575  0.099025
SMID 01FEB27 2001.1581 51967 1103 2    9.6  -2562 -0.575658   6168552  0.946627   122  0.823072  0.0000 0.000480 0.000649 0.001913 -0.001820  0.009928  0.128953
SMID 01FEB28 2001.1608 51968 1103 3    9.6  -2562 -0.575007   6168552  0.945891   122  0.815252  0.0000 0.000477 0.000638 0.001888  0.003253 -0.000931  0.133143
SMID 01MAR01 2001.1636 51969 1103 4    9.6  -2562 -0.573176   6168552  0.943775   122  0.813632  0.0000 0.000482 0.000657 0.001913 -0.005768  0.034034  0.137025
SMID 01MAR02 2001.1663 51970 1103 5    9.6  -2562 -0.575433   6168552  0.946149   122  0.816348  0.0000 0.000512 0.000701 0.001991 -0.024450  0.057536  0.091446
SMID 01MAR03 2001.1691 51971 1103 6    9.6  -2562 -0.578203   6168552  0.946045   122  0.813282  0.0000 0.000480 0.000658 0.001895 -0.006268  0.030080  0.121870
SMID 01MAR04 2001.1718 51972 1104 0    9.6  -2562 -0.576760   6168552  0.946342   122  0.817924  0.0000 0.000488 0.000651 0.001887 -0.003639  0.004152  0.113059
SMID 01MAR05 2001.1745 51973 1104 1    9.6  -2562 -0.576136   6168552  0.945843   122  0.813861  0.0000 0.000482 0.000668 0.001918 -0.003232  0.014048  0.101443
SMID 01MAR06 2001.1773 51974 1104 2    9.6  -2562 -0.575871   6168552  0.946521   122  0.821881  0.0000 0.000474 0.000640 0.001865 -0.003556  0.002016  0.149830
SMID 01MAR07 2001.1800 51975 1104 3    9.6  -2562 -0.574778   6168552  0.945609   122  0.830697  0.0000 0.000467 0.000628 0.001818 -0.008423  0.004982  0.141486
SMID 01MAR08 2001.1828 51976 1104 4    9.6  -2562 -0.575222   6168552  0.945341   122  0.827700  0.0000 0.000467 0.000633 0.001822 -0.010069  0.002510  0.122613
SMID 01MAR09 2001.1855 51977 1104 5    9.6  -2562 -0.577120   6168552  0.945502   122  0.821178  0.0000 0.000505 0.000682 0.001940 -0.003909  0.025117  0.104067
SMID 01MAR10 2001.1882 51978 1104 6    9.6  -2562 -0.577452   6168552  0.946760   122  0.819330  0.0000 0.000490 0.000672 0.001901 -0.021795  0.032526  0.077078
SMID 01MAR11 2001.1910 51979 1105 0    9.6  -2562 -0.577313   6168552  0.947159   122  0.818664  0.0000 0.000476 0.000649 0.001872 -0.020608  0.018355  0.129306
SMID 01MAR12 2001.1937 51980 1105 1    9.6  -2562 -0.577912   6168552  0.945680   122  0.815619  0.0000 0.000466 0.000628 0.001864 -0.017265  0.022042  0.110279
SMID 01MAR13 2001.1964 51981 1105 2    9.6  -2562 -0.576943   6168552  0.947489   122  0.818963  0.0000 0.000466 0.000632 0.001827 -0.019359  0.010808  0.116252
SMID 01MAR14 2001.1992 51982 1105 3    9.6  -2562 -0.578108   6168552  0.945041   122  0.814533  0.0000 0.000463 0.000627 0.001826 -0.009145  0.008546  0.144208
SMID 01MAR15 2001.2019 51983 1105 4    9.6  -2562 -0.576590   6168552  0.948296   122  0.818439  0.0000 0.000461 0.000621 0.001822 -0.002509  0.006212  0.144860
SMID 01MAR16 2001.2047 51984 1105 5    9.6  -2562 -0.576776   6168552  0.950406   122  0.813254  0.0000 0.000478 0.000651 0.001925  0.004385 -0.001979  0.177904
SMID 01MAR17 2001.2074 51985 1105 6    9.6  -2562 -0.575175   6168552  0.948433   122  0.815723  0.0000 0.000483 0.000651 0.001916 -0.018220  0.016145  0.137730
SMID 01MAR18 2001.2101 51986 1106 0    9.6  -2562 -0.576502   6168552  0.947827   122  0.820689  0.0000 0.000467 0.000630 0.001844 -0.017504  0.001552  0.146704
SMID 01MAR19 2001.2129 51987 1106 1    9.6  -2562 -0.576191   6168552  0.945683   122  0.815356  0.0000 0.000474 0.000652 0.001918 -0.021118 -0.007907  0.099150
SMID 01MAR21 2001.2183 51989 1106 3    9.6  -2562 -0.576028   6168552  0.949886   122  0.820732  0.0000 0.000468 0.000633 0.001850 -0.014987 -0.007378  0.166194
SMID 01MAR22 2001.2211 51990 1106 4    9.6  -2562 -0.576954   6168552  0.947485   122  0.819800  0.0000 0.000608 0.000869 0.002479  0.054427 -0.051480  0.191118
SMID 01MAR23 2001.2238 51991 1106 5    9.6  -2562 -0.574777   6168552  0.949076   122  0.823569  0.0000 0.000474 0.000652 0.001888 -0.014971  0.005926  0.129989
SMID 01MAR24 2001.2266 51992 1106 6    9.6  -2562 -0.575450   6168552  0.947029   122  0.824009  0.0000 0.000467 0.000639 0.001862 -0.017163  0.003363  0.147421
SMID 01MAR25 2001.2293 51993 1107 0    9.6  -2562 -0.575365   6168552  0.947447   122  0.820048  0.0000 0.000498 0.000681 0.002016 -0.009302  0.005674  0.168496
SMID 01MAR26 2001.2320 51994 1107 1    9.6  -2562 -0.577604   6168552  0.949023   122  0.818262  0.0000 0.000482 0.000655 0.001895 -0.013485 -0.020173  0.142973
SMID 01MAR27 2001.2348 51995 1107 2    9.6  -2562 -0.576123   6168552  0.947295   122  0.816663  0.0000 0.000517 0.000676 0.001970 -0.016221 -0.013104  0.121475
SMID 01MAR28 2001.2375 51996 1107 3    9.6  -2562 -0.573013   6168552  0.948117   122  0.824387  0.0000 0.000519 0.000675 0.001964 -0.015269 -0.012474  0.116289
SMID 01MAR29 2001.2402 51997 1107 4    9.6  -2562 -0.572810   6168552  0.948086   122  0.822459  0.0000 0.000471 0.000642 0.001880 -0.035525 -0.005101  0.140198
SMID 01MAR30 2001.2430 51998 1107 5    9.6  -2562 -0.575119   6168552  0.947480   122  0.818063  0.0000 0.000470 0.000641 0.001891 -0.016353 -0.005593  0.120200
SMID 01MAR31 2001.2457 51999 1107 6    9.6  -2562 -0.573037   6168552  0.943905   122  0.827622  0.0000 0.000514 0.000718 0.002141 -0.045991  0.016528 -0.025456
SMID 01APR01 2001.2485 52000 1108 0    9.6  -2562 -0.575856   6168552  0.947044   122  0.825778  0.0000 0.000469 0.000645 0.001918 -0.010313  0.006327  0.141903
SMID 01APR02 2001.2512 52001 1108 1    9.6  -2562 -0.574428   6168552  0.947267   122  0.825800  0.0000 0.000478 0.000660 0.001945 -0.021923  0.024135  0.092238
SMID 01APR03 2001.2539 52002 1108 2    9.6  -2562 -0.576558   6168552  0.947321   122  0.822004  0.0000 0.000483 0.000666 0.001942 -0.017778 -0.013351  0.140122
SMID 01APR04 2001.2567 52003 1108 3    9.6  -2562 -0.577210   6168552  0.947382   122  0.820119  0.0000 0.000468 0.000643 0.001886 -0.021247  0.017280  0.137235
SMID 01APR05 2001.2594 52004 1108 4    9.6  -2562 -0.576598   6168552  0.945379   122  0.813777  0.0000 0.000480 0.000658 0.001934 -0.038464  0.022537  0.147283
SMID 01APR06 2001.2621 52005 1108 5    9.6  -2562 -0.575585   6168552  0.948019   122  0.821040  0.0000 0.000475 0.000658 0.001936 -0.014459 -0.004722  0.164516
SMID 01APR07 2001.2649 52006 1108 6    9.6  -2562 -0.578483   6168552  0.947500   122  0.827697  0.0000 0.000472 0.000652 0.001879 -0.017941  0.033809  0.147313
SMID 01APR08 2001.2676 52007 1109 0    9.6  -2562 -0.575575   6168552  0.947182   122  0.815546  0.0000 0.000477 0.000659 0.001926 -0.012403  0.027241  0.153963
SMID 01APR09 2001.2704 52008 1109 1    9.6  -2562 -0.575036   6168552  0.949046   122  0.818919  0.0000 0.000474 0.000656 0.001910 -0.016428  0.029744  0.144694
SMID 01APR10 2001.2731 52009 1109 2    9.6  -2562 -0.576032   6168552  0.948967   122  0.821814  0.0000 0.000472 0.000652 0.001901 -0.029832  0.030082  0.157230
SMID 01APR11 2001.2758 52010 1109 3    9.6  -2562 -0.577175   6168552  0.946079   122  0.816522  0.0000 0.000492 0.000691 0.002008 -0.022250  0.008914  0.124399
SMID 01APR12 2001.2786 52011 1109 4    9.6  -2562 -0.574340   6168552  0.948518   122  0.816070  0.0000 0.000474 0.000663 0.001908 -0.022326  0.014752  0.182932
SMID 01APR13 2001.2813 52012 1109 5    9.6  -2562 -0.573890   6168552  0.949801   122  0.811448  0.0000 0.000477 0.000661 0.001927 -0.020402  0.004973  0.153836
SMID 01APR14 2001.2841 52013 1109 6    9.6  -2562 -0.574847   6168552  0.948388   122  0.818699  0.0000 0.000483 0.000672 0.001933 -0.034389  0.055417  0.146175
SMID 01APR15 2001.2868 52014 1110 0    9.6  -2562 -0.574827   6168552  0.947480   122  0.819089  0.0000 0.000480 0.000670 0.001918 -0.034665  0.039103  0.138731
SMID 01APR16 2001.2895 52015 1110 1    9.6  -2562 -0.577194   6168552  0.946255   122  0.817821  0.0000 0.000478 0.000674 0.001940 -0.025105  0.033110  0.171887
SMID 01APR17 2001.2923 52016 1110 2    9.6  -2562 -0.577042   6168552  0.946571   122  0.822083  0.0000 0.000479 0.000659 0.001915 -0.023722 -0.000736  0.174183
SMID 01APR18 2001.2950 52017 1110 3    9.6  -2562 -0.578579   6168552  0.948377   122  0.820741  0.0000 0.000490 0.000674 0.001916 -0.021434 -0.000808  0.156163
SMID 01APR19 2001.2977 52018 1110 4    9.6  -2562 -0.576001   6168552  0.948670   122  0.811779  0.0000 0.000463 0.000647 0.001867 -0.023442  0.021044  0.176588
SMID 01APR20 2001.3005 52019 1110 5    9.6  -2562 -0.577382   6168552  0.948649   122  0.812269  0.0000 0.000465 0.000652 0.001877 -0.039390  0.016151  0.171984
SMID 01APR21 2001.3032 52020 1110 6    9.6  -2562 -0.576865   6168552  0.949324   122  0.819908  0.0000 0.000462 0.000641 0.001850 -0.032080  0.016500  0.177319
SMID 01APR22 2001.3060 52021 1111 0    9.6  -2562 -0.575491   6168552  0.948513   122  0.822246  0.0000 0.000488 0.000688 0.001938 -0.059941  0.033452  0.135195
SMID 01APR23 2001.3087 52022 1111 1    9.6  -2562 -0.576191   6168552  0.949906   122  0.823139  0.0000 0.000476 0.000661 0.001906 -0.034185 -0.002088  0.167166
SMID 01APR24 2001.3114 52023 1111 2    9.6  -2562 -0.577741   6168552  0.947321   122  0.822618  0.0000 0.000475 0.000666 0.001898 -0.033742  0.010729  0.164583
SMID 01APR25 2001.3142 52024 1111 3    9.6  -2562 -0.577679   6168552  0.948020   122  0.822606  0.0000 0.000476 0.000659 0.001902 -0.039104  0.037474  0.155755
SMID 01APR26 2001.3169 52025 1111 4    9.6  -2562 -0.577007   6168552  0.947295   122  0.819781  0.0000 0.000461 0.000640 0.001828 -0.035821  0.012330  0.147669
SMID 01APR27 2001.3196 52026 1111 5    9.6  -2562 -0.576042   6168552  0.949808   122  0.820725  0.0000 0.000464 0.000641 0.001861 -0.028865  0.007379  0.183596
SMID 01APR28 2001.3224 52027 1111 6    9.6  -2562 -0.575676   6168552  0.947610   122  0.820998  0.0000 0.000464 0.000645 0.001868 -0.022425  0.016678  0.157496
SMID 01APR29 2001.3251 52028 1112 0    9.6  -2562 -0.576194   6168552  0.948527   122  0.816462  0.0000 0.000461 0.000639 0.001854 -0.019526  0.011668  0.163139
SMID 01APR30 2001.3279 52029 1112 1    9.6  -2562 -0.574876   6168552  0.947263   122  0.823581  0.0000 0.000478 0.000672 0.001959 -0.014881  0.038875  0.167330
SMID 01MAY01 2001.3306 52030 1112 2    9.6  -2562 -0.575222   6168552  0.947155   122  0.824862  0.0000 0.000466 0.000646 0.001881 -0.017559  0.017773  0.142641
SMID 01MAY02 2001.3333 52031 1112 3    9.6  -2562 -0.575801   6168552  0.948178   122  0.829669  0.0000 0.000462 0.000633 0.001838 -0.016230  0.019302  0.173641
SMID 01MAY03 2001.3361 52032 1112 4    9.6  -2562 -0.577053   6168552  0.947542   122  0.826270  0.0000 0.000465 0.000635 0.001855 -0.016985  0.004195  0.148732
SMID 01MAY04 2001.3388 52033 1112 5    9.6  -2562 -0.575025   6168552  0.948256   122  0.824868  0.0000 0.000462 0.000629 0.001832 -0.015068 -0.001329  0.148972
SMID 01MAY05 2001.3415 52034 1112 6    9.6  -2562 -0.575309   6168552  0.948918   122  0.819138  0.0000 0.000457 0.000625 0.001828 -0.028259 -0.001659  0.165536
SMID 01MAY06 2001.3443 52035 1113 0    9.6  -2562 -0.575866   6168552  0.948218   122  0.817167  0.0000 0.000459 0.000635 0.001841 -0.022317 -0.003563  0.183042
SMID 01MAY07 2001.3470 52036 1113 1    9.6  -2562 -0.575822   6168552  0.947425   122  0.820868  0.0000 0.000475 0.000664 0.001901 -0.016521 -0.007382  0.159272
SMID 01MAY08 2001.3498 52037 1113 2    9.6  -2562 -0.576660   6168552  0.947169   122  0.827094  0.0000 0.000468 0.000653 0.001873 -0.026052  0.000286  0.149146
SMID 01MAY09 2001.3525 52038 1113 3    9.6  -2562 -0.575878   6168552  0.948396   122  0.828517  0.0000 0.000465 0.000638 0.001857 -0.020005  0.014374  0.156080
SMID 01MAY10 2001.3552 52039 1113 4    9.6  -2562 -0.576226   6168552  0.949527   122  0.830284  0.0000 0.000458 0.000627 0.001827 -0.024055 -0.000841  0.159422
SMID 01MAY11 2001.3580 52040 1113 5    9.6  -2562 -0.575164   6168552  0.949524   122  0.832838  0.0000 0.000473 0.000648 0.001877 -0.030594  0.017674  0.155277
SMID 01MAY12 2001.3607 52041 1113 6    9.6  -2562 -0.578033   6168552  0.948605   122  0.827157  0.0000 0.000468 0.000654 0.001885 -0.026362  0.006142  0.163389
SMID 01MAY13 2001.3634 52042 1114 0    9.6  -2562 -0.577696   6168552  0.952462   122  0.832003  0.0000 0.000470 0.000654 0.001871 -0.019222 -0.010770  0.139296
SMID 01MAY14 2001.3662 52043 1114 1    9.6  -2562 -0.576886   6168552  0.948845   122  0.823184  0.0000 0.000460 0.000625 0.001805 -0.030643 -0.018599  0.153405
SMID 01MAY15 2001.3689 52044 1114 2    9.6  -2562 -0.574262   6168552  0.947789   122  0.818983  0.0000 0.000458 0.000624 0.001809 -0.024261 -0.011305  0.160101
SMID 01MAY16 2001.3717 52045 1114 3    9.6  -2562 -0.576580   6168552  0.949187   122  0.822092  0.0000 0.000470 0.000651 0.001875 -0.021505 -0.000501  0.171938
SMID 01MAY17 2001.3744 52046 1114 4    9.6  -2562 -0.575712   6168552  0.948736   122  0.823026  0.0000 0.000477 0.000664 0.001916 -0.040127 -0.020131  0.186495
SMID 01MAY18 2001.3771 52047 1114 5    9.6  -2562 -0.575110   6168552  0.949143   122  0.820159  0.0000 0.000461 0.000633 0.001839 -0.023905 -0.000779  0.151771
SMID 01MAY19 2001.3799 52048 1114 6    9.6  -2562 -0.575304   6168552  0.950000   122  0.819969  0.0000 0.000461 0.000629 0.001819 -0.023503 -0.018140  0.147004
SMID 01MAY20 2001.3826 52049 1115 0    9.6  -2562 -0.573754   6168552  0.950578   122  0.822462  0.0000 0.000458 0.000628 0.001809 -0.018265 -0.008142  0.151373
SMID 01MAY21 2001.3854 52050 1115 1    9.6  -2562 -0.573936   6168552  0.946964   122  0.822783  0.0000 0.000455 0.000633 0.001821 -0.024097 -0.008079  0.166879
SMID 01MAY22 2001.3881 52051 1115 2    9.6  -2562 -0.573558   6168552  0.948381   122  0.825261  0.0000 0.000465 0.000640 0.001868 -0.010709 -0.006722  0.171760
SMID 01MAY23 2001.3908 52052 1115 3    9.6  -2562 -0.573131   6168552  0.948575   122  0.826294  0.0000 0.000457 0.000628 0.001822 -0.021187 -0.001856  0.161185
SMID 01MAY24 2001.3936 52053 1115 4    9.6  -2562 -0.572365   6168552  0.949537   122  0.820492  0.0000 0.000458 0.000631 0.001818 -0.012875 -0.007772  0.141714
SMID 01MAY25 2001.3963 52054 1115 5    9.6  -2562 -0.572160   6168552  0.949171   122  0.827200  0.0000 0.000462 0.000638 0.001846 -0.019049  0.011190  0.157859
SMID 01MAY26 2001.3990 52055 1115 6    9.6  -2562 -0.572311   6168552  0.950024   122  0.826949  0.0000 0.000455 0.000627 0.001803 -0.025052 -0.002987  0.157740
SMID 01MAY27 2001.4018 52056 1116 0    9.6  -2562 -0.571029   6168552  0.948604   122  0.824911  0.0000 0.000454 0.000632 0.001807 -0.011508  0.002443  0.148288
SMID 01MAY28 2001.4045 52057 1116 1    9.6  -2562 -0.569931   6168552  0.948822   122  0.827078  0.0000 0.000465 0.000653 0.001877 -0.014350  0.017636  0.162328
SMID 01MAY29 2001.4073 52058 1116 2    9.6  -2562 -0.572564   6168552  0.948260   122  0.819899  0.0000 0.000456 0.000634 0.001817 -0.013635 -0.004444  0.149692
SMID 01MAY30 2001.4100 52059 1116 3    9.6  -2562 -0.573606   6168552  0.947339   122  0.815185  0.0000 0.000591 0.000824 0.002370 -0.042465  0.012931  0.143942
SMID 01MAY31 2001.4127 52060 1116 4    9.6  -2562 -0.573151   6168552  0.947502   122  0.818138  0.0000 0.000458 0.000633 0.001819 -0.023862 -0.009538  0.155718
SMID 01JUN01 2001.4155 52061 1116 5    9.6  -2562 -0.574428   6168552  0.948764   122  0.816162  0.0000 0.000464 0.000641 0.001885 -0.024671 -0.009622  0.169742
SMID 01JUN02 2001.4182 52062 1116 6    9.6  -2562 -0.574137   6168552  0.950063   122  0.816253  0.0000 0.000464 0.000647 0.001870 -0.015290 -0.002485  0.168920
SMID 01JUN03 2001.4209 52063 1117 0    9.6  -2562 -0.574539   6168552  0.949999   122  0.817502  0.0000 0.000458 0.000636 0.001811 -0.015410  0.006776  0.149549
SMID 01JUN04 2001.4237 52064 1117 1    9.6  -2562 -0.573038   6168552  0.950117   122  0.818558  0.0000 0.000464 0.000647 0.001852 -0.009610  0.017733  0.136834
