site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKR1 15JUN15 2015.4524 57188 1849 1   85.1  -1782 -0.712056   3041305  0.405619  1693  0.488436  0.4000 0.000508 0.000522 0.001848  0.001395  0.001558 -0.079369
OKR1 15JUN16 2015.4552 57189 1849 2   85.1  -1782 -0.711735   3041305  0.402395  1693  0.480655  0.4000 0.000490 0.000509 0.001797  0.005537  0.008775 -0.083517
OKR1 15JUN17 2015.4579 57190 1849 3   85.1  -1782 -0.714119   3041305  0.400678  1693  0.487756  0.4000 0.000508 0.000520 0.001852  0.008634  0.012752 -0.087740
OKR1 15JUN18 2015.4606 57191 1849 4   85.1  -1782 -0.719860   3041305  0.412120  1693  0.481151  0.4000 0.000520 0.000536 0.001905  0.003835  0.018914 -0.092776
OKR1 15JUN19 2015.4634 57192 1849 5   85.1  -1782 -0.716397   3041305  0.402504  1693  0.483529  0.4000 0.000502 0.000520 0.001832  0.026393 -0.036899 -0.100138
OKR1 15JUN20 2015.4661 57193 1849 6   85.1  -1782 -0.714651   3041305  0.400312  1693  0.501023  0.4000 0.000494 0.000511 0.001806  0.003081 -0.007609 -0.089940
OKR1 15JUN21 2015.4689 57194 1850 0   85.1  -1782 -0.714341   3041305  0.402637  1693  0.483533  0.4000 0.000587 0.000605 0.002186 -0.030734  0.047454 -0.088791
OKR1 15JUN22 2015.4716 57195 1850 1   85.1  -1782 -0.712058   3041305  0.405830  1693  0.486578  0.4000 0.000528 0.000539 0.001955 -0.002673  0.024756 -0.094657
OKR1 15JUN23 2015.4743 57196 1850 2   85.1  -1782 -0.713957   3041305  0.404408  1693  0.498005  0.4000 0.000531 0.000553 0.002002  0.019465 -0.001718 -0.091278
OKR1 15JUN24 2015.4771 57197 1850 3   85.1  -1782 -0.711666   3041305  0.402486  1693  0.497978  0.4000 0.000525 0.000547 0.001972  0.021530 -0.021836 -0.081878
OKR1 15JUN25 2015.4798 57198 1850 4   85.1  -1782 -0.714814   3041305  0.403244  1693  0.493778  0.4000 0.000524 0.000553 0.001979 -0.028502  0.027967 -0.093529
OKR1 15JUN26 2015.4825 57199 1850 5   85.1  -1782 -0.711980   3041305  0.400747  1693  0.506205  0.4000 0.000584 0.000592 0.002149 -0.006345  0.015377 -0.066947
OKR1 15JUN27 2015.4853 57200 1850 6   85.1  -1782 -0.712571   3041305  0.400964  1693  0.491368  0.4000 0.000559 0.000571 0.002082 -0.032594  0.032245 -0.077734
OKR1 15JUN28 2015.4880 57201 1851 0   85.1  -1782 -0.713384   3041305  0.406218  1693  0.485415  0.4000 0.000590 0.000589 0.002167 -0.031050  0.046309 -0.113097
OKR1 15JUN29 2015.4908 57202 1851 1   85.1  -1782 -0.711565   3041305  0.402040  1693  0.477975  0.4000 0.000525 0.000542 0.001942  0.008743  0.008804 -0.099324
OKR1 15JUN30 2015.4935 57203 1851 2   85.1  -1782 -0.717341   3041305  0.398373  1693  0.478146  0.4000 0.000504 0.000529 0.001866  0.013683 -0.019056 -0.100070
OKR1 15JUL01 2015.4962 57204 1851 3   85.1  -1782 -0.713905   3041305  0.404759  1693  0.479867  0.4000 0.000521 0.000551 0.001932 -0.019095  0.012133 -0.113112
OKR1 15JUL02 2015.4990 57205 1851 4   85.1  -1782 -0.716456   3041305  0.400631  1693  0.496759  0.4000 0.000496 0.000523 0.001839 -0.001295 -0.010206 -0.106008
OKR1 15JUL03 2015.5017 57206 1851 5   85.1  -1782 -0.709276   3041305  0.409863  1693  0.494465  0.4000 0.000492 0.000512 0.001816  0.006871  0.015555 -0.079763
OKR1 15JUL04 2015.5044 57207 1851 6   85.1  -1782 -0.708410   3041305  0.405870  1693  0.510626  0.4000 0.000565 0.000577 0.002102 -0.014243  0.022550 -0.106466
OKR1 15JUL05 2015.5072 57208 1852 0   85.1  -1782 -0.715061   3041305  0.404685  1693  0.495500  0.4000 0.000578 0.000589 0.002164 -0.027684  0.029674 -0.107663
OKR1 15JUL06 2015.5099 57209 1852 1   85.1  -1782 -0.712559   3041305  0.401930  1693  0.490057  0.4000 0.000551 0.000573 0.002066 -0.044410  0.010351 -0.101837
OKR1 15JUL07 2015.5127 57210 1852 2   85.1  -1782 -0.709347   3041305  0.401848  1693  0.490473  0.4000 0.000520 0.000546 0.001935 -0.012928  0.013193 -0.099842
OKR1 15JUL08 2015.5154 57211 1852 3   85.1  -1782 -0.708857   3041305  0.402145  1693  0.487329  0.4000 0.000570 0.000589 0.002134 -0.033994  0.022310 -0.109389
OKR1 15JUL09 2015.5181 57212 1852 4   85.1  -1782 -0.713347   3041305  0.400649  1693  0.488001  0.4000 0.000510 0.000524 0.001862  0.028099  0.002229 -0.094772
OKR1 15JUL10 2015.5209 57213 1852 5   85.1  -1782 -0.711562   3041305  0.402564  1693  0.483105  0.4000 0.000492 0.000512 0.001812  0.020496 -0.008382 -0.097199
OKR1 15JUL11 2015.5236 57214 1852 6   85.1  -1782 -0.711580   3041305  0.404424  1693  0.487462  0.4000 0.000558 0.000565 0.002042 -0.024746  0.020764 -0.118691
OKR1 15JUL12 2015.5264 57215 1853 0   85.1  -1782 -0.712931   3041305  0.404045  1693  0.487651  0.4000 0.000634 0.000641 0.002361 -0.028745  0.033974 -0.145742
OKR1 15JUL13 2015.5291 57216 1853 1   85.1  -1782 -0.708566   3041305  0.409286  1693  0.487486  0.4000 0.000554 0.000571 0.002056 -0.029639  0.016732 -0.127029
OKR1 15JUL14 2015.5318 57217 1853 2   85.1  -1782 -0.713138   3041305  0.402075  1693  0.494013  0.4000 0.000657 0.000666 0.002442 -0.053036  0.050656 -0.139809
OKR1 15JUL16 2015.5373 57219 1853 4   85.1  -1782 -0.708030   3041305  0.398422  1693  0.484487  0.4000 0.001255 0.001246 0.004510 -0.048167 -0.006744 -0.247640
OKR1 15JUL17 2015.5400 57220 1853 5   85.1  -1782 -0.655284   3041305  0.407028  1693  0.511585  0.4000 0.016691 0.003882 0.014787  0.152286  0.071740 -0.560341
OKR1 15JUL18 2015.5428 57221 1853 6   85.1  -1782 -0.711517   3041305  0.401726  1693  0.470139  0.4000 0.001077 0.001035 0.003954 -0.005756  0.110138 -0.022562
OKR1 15JUL19 2015.5455 57222 1854 0   85.1  -1782 -0.713234   3041305  0.405854  1693  0.493978  0.4000 0.000931 0.000884 0.003364 -0.073303  0.159188 -0.162145
OKR1 15JUL20 2015.5483 57223 1854 1   85.1  -1782 -0.710489   3041305  0.400592  1693  0.476906  0.4000 0.001112 0.001079 0.004068  0.074547  0.092100 -0.084084
OKR1 15JUL21 2015.5510 57224 1854 2   85.1  -1782 -0.709748   3041305  0.396218  1693  0.478138  0.4000 0.002083 0.001943 0.006901 -0.263143  0.379771 -0.045160
OKR1 15OCT20 2015.8001 57315 1867 2   85.1  -1782 -0.704809   3041305  0.411017  1693  0.481718  0.4000 0.000906 0.000944 0.003271  0.050272 -0.048903 -0.084268
OKR1 15OCT21 2015.8029 57316 1867 3   85.1  -1782 -0.706775   3041305  0.418919  1693  0.469644  0.4000 0.001011 0.001063 0.003814 -0.121479  0.010685 -0.154026
