site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0BOD 04NOV02 2004.8378 53311 1295 2   17.1  -2496 -0.018892   6347414  0.909539    45  0.476339  0.0710 0.000469 0.000644 0.001911  0.004472 -0.000870  0.150109
0BOD 04NOV03 2004.8405 53312 1295 3   17.1  -2496 -0.017771   6347414  0.910265    45  0.487182  0.0710 0.000470 0.000662 0.001941  0.042582 -0.015368  0.142843
0BOD 04NOV04 2004.8433 53313 1295 4   17.1  -2496 -0.019128   6347414  0.909085    45  0.490193  0.0710 0.000463 0.000639 0.001887  0.023786 -0.007675  0.140753
0BOD 04NOV05 2004.8460 53314 1295 5   17.1  -2496 -0.020942   6347414  0.909470    45  0.484265  0.0710 0.000459 0.000639 0.001870  0.010552 -0.000702  0.179947
0BOD 04NOV06 2004.8487 53315 1295 6   17.1  -2496 -0.020001   6347414  0.910642    45  0.476175  0.0710 0.000461 0.000637 0.001886  0.019688 -0.002952  0.172125
0BOD 04NOV07 2004.8515 53316 1296 0   17.1  -2496 -0.018031   6347414  0.908605    45  0.479829  0.0710 0.000471 0.000664 0.001910 -0.032312  0.038280  0.136003
0BOD 04NOV08 2004.8542 53317 1296 1   17.1  -2496 -0.019175   6347414  0.911632    45  0.478235  0.0710 0.000492 0.000685 0.002026 -0.013771  0.023981  0.070695
0BOD 04NOV09 2004.8569 53318 1296 2   17.1  -2496 -0.017303   6347414  0.909814    45  0.483870  0.0710 0.000486 0.000676 0.001998  0.025567 -0.021268  0.093150
0BOD 04NOV10 2004.8597 53319 1296 3   17.1  -2496 -0.020441   6347414  0.909543    45  0.488829  0.0710 0.000461 0.000641 0.001891  0.020386  0.014149  0.112368
0BOD 04NOV11 2004.8624 53320 1296 4   17.1  -2496 -0.020818   6347414  0.912104    45  0.482580  0.0710 0.000465 0.000645 0.001884 -0.009518  0.001052  0.117814
0BOD 04NOV12 2004.8652 53321 1296 5   17.1  -2496 -0.018201   6347414  0.910480    45  0.491526  0.0710 0.000457 0.000640 0.001896  0.017595  0.008628  0.170872
0BOD 04NOV13 2004.8679 53322 1296 6   17.1  -2496 -0.021104   6347414  0.910247    45  0.478909  0.0710 0.000460 0.000627 0.001849  0.021846  0.019676  0.140956
0BOD 04NOV14 2004.8706 53323 1297 0   17.1  -2496 -0.020639   6347414  0.909705    45  0.482701  0.0710 0.000459 0.000629 0.001835  0.015152  0.005902  0.138654
0BOD 04NOV15 2004.8734 53324 1297 1   17.1  -2496 -0.017030   6347414  0.911438    45  0.498033  0.0710 0.000462 0.000631 0.001848  0.027905 -0.004251  0.125039
0BOD 04NOV16 2004.8761 53325 1297 2   17.1  -2496 -0.020087   6347414  0.911412    45  0.477330  0.0710 0.000460 0.000637 0.001879  0.019580 -0.002379  0.147573
0BOD 04NOV17 2004.8789 53326 1297 3   17.1  -2496 -0.019175   6347414  0.912487    45  0.477264  0.0710 0.000464 0.000634 0.001897  0.012813 -0.013759  0.119606
0BOD 04NOV18 2004.8816 53327 1297 4   17.1  -2496 -0.019029   6347414  0.911978    45  0.475254  0.0710 0.000477 0.000650 0.001936  0.017409  0.021551  0.120907
0BOD 04NOV19 2004.8843 53328 1297 5   17.1  -2496 -0.020311   6347414  0.911010    45  0.471175  0.0710 0.000475 0.000660 0.001907 -0.014112  0.013216  0.133757
0BOD 04NOV20 2004.8871 53329 1297 6   17.1  -2496 -0.020282   6347414  0.912307    45  0.470801  0.0710 0.000456 0.000632 0.001853  0.030343 -0.021557  0.160840
0BOD 04NOV21 2004.8898 53330 1298 0   17.1  -2496 -0.021520   6347414  0.911915    45  0.468795  0.0710 0.000450 0.000614 0.001787  0.012007 -0.010564  0.146682
0BOD 04NOV22 2004.8925 53331 1298 1   17.1  -2496 -0.018871   6347414  0.912163    45  0.477596  0.0710 0.000457 0.000628 0.001827  0.015278  0.002814  0.142092
0BOD 04NOV23 2004.8953 53332 1298 2   17.1  -2496 -0.021446   6347414  0.910488    45  0.468643  0.0710 0.000463 0.000630 0.001863  0.006625 -0.007662  0.126578
0BOD 04NOV24 2004.8980 53333 1298 3   17.1  -2496 -0.020612   6347414  0.910870    45  0.476918  0.0710 0.000461 0.000637 0.001879  0.022786 -0.008238  0.148187
0BOD 04NOV25 2004.9008 53334 1298 4   17.1  -2496 -0.021987   6347414  0.910407    45  0.480443  0.0710 0.000461 0.000634 0.001893 -0.004624 -0.014821  0.126061
0BOD 04NOV26 2004.9035 53335 1298 5   17.1  -2496 -0.020477   6347414  0.910282    45  0.478930  0.0710 0.000454 0.000624 0.001841  0.023503 -0.004145  0.135157
0BOD 04NOV27 2004.9062 53336 1298 6   17.1  -2496 -0.020877   6347414  0.910884    45  0.475075  0.0710 0.000446 0.000619 0.001804  0.021145  0.008724  0.147090
0BOD 04NOV28 2004.9090 53337 1299 0   17.1  -2496 -0.020811   6347414  0.909707    45  0.474237  0.0710 0.000450 0.000624 0.001841  0.011237 -0.013017  0.165049
0BOD 04NOV29 2004.9117 53338 1299 1   17.1  -2496 -0.021539   6347414  0.910057    45  0.471908  0.0710 0.000454 0.000621 0.001840  0.010730 -0.016839  0.146441
0BOD 04NOV30 2004.9144 53339 1299 2   17.1  -2496 -0.020841   6347414  0.910914    45  0.479970  0.0710 0.000456 0.000627 0.001865  0.029804  0.000512  0.157843
0BOD 04DEC01 2004.9172 53340 1299 3   17.1  -2496 -0.018921   6347414  0.910462    45  0.480346  0.0710 0.000475 0.000643 0.001881  0.009608  0.000081  0.126086
0BOD 04DEC02 2004.9199 53341 1299 4   17.1  -2496 -0.018407   6347414  0.910692    45  0.477249  0.0710 0.000474 0.000647 0.001894  0.008253 -0.004026  0.137763
0BOD 04DEC03 2004.9227 53342 1299 5   17.1  -2496 -0.021155   6347414  0.910081    45  0.473577  0.0710 0.000477 0.000653 0.001928 -0.003191 -0.002778  0.122352
0BOD 04DEC04 2004.9254 53343 1299 6   17.1  -2496 -0.020525   6347414  0.910005    45  0.481388  0.0710 0.000477 0.000654 0.001943  0.009403 -0.016664  0.126672
0BOD 04DEC05 2004.9281 53344 1300 0   17.1  -2496 -0.018761   6347414  0.908408    45  0.488335  0.0710 0.000452 0.000622 0.001847  0.010719  0.007422  0.151458
0BOD 04DEC06 2004.9309 53345 1300 1   17.1  -2496 -0.019794   6347414  0.908646    45  0.484570  0.0710 0.000462 0.000636 0.001873  0.034270 -0.004548  0.142703
0BOD 04DEC07 2004.9336 53346 1300 2   17.1  -2496 -0.018970   6347414  0.910638    45  0.483021  0.0710 0.000459 0.000633 0.001845  0.009497  0.008098  0.117947
0BOD 04DEC08 2004.9363 53347 1300 3   17.1  -2496 -0.019247   6347414  0.909901    45  0.480901  0.0710 0.000455 0.000634 0.001820  0.019469  0.025258  0.148240
0BOD 04DEC10 2004.9418 53349 1300 5   17.1  -2496 -0.018568   6347414  0.911791    45  0.482047  0.0710 0.000467 0.000646 0.001892  0.000039  0.003319  0.143391
0BOD 04DEC11 2004.9446 53350 1300 6   17.1  -2496 -0.019659   6347414  0.911251    45  0.481668  0.0710 0.000464 0.000638 0.001855  0.012108 -0.005853  0.129403
0BOD 04DEC12 2004.9473 53351 1301 0   17.1  -2496 -0.016710   6347414  0.912215    45  0.471172  0.0710 0.000478 0.000660 0.001945 -0.001266  0.000381  0.131145
0BOD 04DEC13 2004.9500 53352 1301 1   17.1  -2496 -0.017720   6347414  0.911343    45  0.470362  0.0710 0.000465 0.000639 0.001887  0.001435 -0.003818  0.176260
0BOD 04DEC14 2004.9528 53353 1301 2   17.1  -2496 -0.017899   6347414  0.911560    45  0.479382  0.0710 0.000457 0.000635 0.001906  0.014018  0.003986  0.173621
0BOD 04DEC15 2004.9555 53354 1301 3   17.1  -2496 -0.017540   6347414  0.910591    45  0.494361  0.0710 0.000455 0.000632 0.001874  0.025358 -0.011361  0.136362
0BOD 04DEC16 2004.9582 53355 1301 4   17.1  -2496 -0.018151   6347414  0.910776    45  0.486913  0.0710 0.000459 0.000635 0.001913  0.010249 -0.003313  0.178999
0BOD 04DEC17 2004.9610 53356 1301 5   17.1  -2496 -0.016933   6347414  0.908755    45  0.492569  0.0710 0.000445 0.000619 0.001824  0.014700 -0.015294  0.162180
0BOD 04DEC18 2004.9637 53357 1301 6   17.1  -2496 -0.020118   6347414  0.910494    45  0.478640  0.0710 0.000447 0.000624 0.001818  0.020642  0.005900  0.149239
0BOD 04DEC20 2004.9692 53359 1302 1   17.1  -2496 -0.019154   6347414  0.910752    45  0.468771  0.0710 0.000440 0.000615 0.001805  0.020366  0.005310  0.158988
0BOD 04DEC21 2004.9719 53360 1302 2   17.1  -2496 -0.016819   6347414  0.910600    45  0.469375  0.0710 0.000454 0.000616 0.001868  0.039124 -0.023450  0.149246
0BOD 04DEC22 2004.9747 53361 1302 3   17.1  -2496 -0.017280   6347414  0.910116    45  0.479384  0.0710 0.000467 0.000639 0.001944  0.050538 -0.008171  0.178180
0BOD 04DEC23 2004.9774 53362 1302 4   17.1  -2496 -0.017183   6347414  0.911150    45  0.485448  0.0710 0.000451 0.000625 0.001857  0.017299  0.004447  0.162658
0BOD 04DEC24 2004.9802 53363 1302 5   17.1  -2496 -0.015512   6347414  0.911654    45  0.483881  0.0710 0.000445 0.000625 0.001861  0.018904  0.007495  0.169679
0BOD 04DEC25 2004.9829 53364 1302 6   17.1  -2496 -0.016152   6347414  0.912052    45  0.483842  0.0710 0.000446 0.000616 0.001838  0.025506  0.004211  0.137570
0BOD 04DEC26 2004.9856 53365 1303 0   17.1  -2496 -0.016396   6347414  0.913169    45  0.473604  0.0710 0.000458 0.000644 0.001890  0.029550  0.007000  0.140970
0BOD 04DEC27 2004.9884 53366 1303 1   17.1  -2496 -0.016645   6347414  0.911601    45  0.474300  0.0710 0.000476 0.000654 0.001944  0.008918 -0.016537  0.135031
0BOD 04DEC28 2004.9911 53367 1303 2   17.1  -2496 -0.015171   6347414  0.910544    45  0.482148  0.0710 0.000472 0.000645 0.001904  0.009171 -0.001524  0.154207
0BOD 04DEC29 2004.9938 53368 1303 3   17.1  -2496 -0.017517   6347414  0.912643    45  0.478576  0.0710 0.000475 0.000659 0.001937  0.021239  0.010264  0.151115
0BOD 04DEC30 2004.9966 53369 1303 4   17.1  -2496 -0.016254   6347414  0.911218    45  0.487245  0.0710 0.000477 0.000658 0.001921  0.023944  0.021721  0.148821
0BOD 04DEC31 2004.9993 53370 1303 5   17.1  -2496 -0.018779   6347414  0.911624    45  0.479615  0.0710 0.000494 0.000669 0.001958  0.007884  0.014974  0.125623
0BOD 05JAN01 2005.0021 53371 1303 6   17.1  -2496 -0.018150   6347414  0.910449    45  0.483558  0.0710 0.000484 0.000664 0.001964  0.019314 -0.004175  0.137802
0BOD 05JAN02 2005.0048 53372 1304 0   17.1  -2496 -0.017941   6347414  0.913093    45  0.481256  0.0710 0.000481 0.000662 0.001941  0.018475  0.015755  0.129749
0BOD 05JAN03 2005.0075 53373 1304 1   17.1  -2496 -0.016091   6347414  0.912130    45  0.476520  0.0710 0.000481 0.000658 0.001930 -0.005643  0.004762  0.150374
0BOD 05JAN04 2005.0103 53374 1304 2   17.1  -2496 -0.017783   6347414  0.912528    45  0.484686  0.0710 0.000478 0.000649 0.001915  0.012283  0.022034  0.126924
0BOD 05JAN05 2005.0130 53375 1304 3   17.1  -2496 -0.015137   6347414  0.912364    45  0.482700  0.0710 0.000479 0.000663 0.001929  0.025029  0.025584  0.120752
0BOD 05JAN06 2005.0157 53376 1304 4   17.1  -2496 -0.014835   6347414  0.910212    45  0.477273  0.0710 0.000486 0.000665 0.001999  0.009966  0.017038  0.123261
0BOD 05JAN07 2005.0185 53377 1304 5   17.1  -2496 -0.012868   6347414  0.913139    45  0.489346  0.0710 0.000476 0.000647 0.001915  0.011716  0.006477  0.153591
0BOD 05JAN08 2005.0212 53378 1304 6   17.1  -2496 -0.014190   6347414  0.912401    45  0.488863  0.0710 0.000466 0.000644 0.001888  0.025506  0.005020  0.134698
0BOD 05JAN09 2005.0240 53379 1305 0   17.1  -2496 -0.013433   6347414  0.911128    45  0.479983  0.0710 0.000577 0.000795 0.002298  0.030380  0.011201  0.119739
0BOD 05JAN10 2005.0267 53380 1305 1   17.1  -2496 -0.013092   6347414  0.912044    45  0.485827  0.0710 0.000464 0.000638 0.001878  0.020175  0.023090  0.145280
0BOD 05JAN11 2005.0294 53381 1305 2   17.1  -2496 -0.016117   6347414  0.912620    45  0.480585  0.0710 0.000464 0.000632 0.001877  0.010932  0.017488  0.130759
0BOD 05JAN12 2005.0322 53382 1305 3   17.1  -2496 -0.015104   6347414  0.910836    45  0.480797  0.0710 0.000463 0.000635 0.001865  0.005546  0.008129  0.137366
0BOD 05JAN13 2005.0349 53383 1305 4   17.1  -2496 -0.014426   6347414  0.912770    45  0.478979  0.0710 0.000474 0.000643 0.001918  0.031961 -0.015661  0.126251
0BOD 05JAN14 2005.0376 53384 1305 5   17.1  -2496 -0.016195   6347414  0.912655    45  0.471103  0.0710 0.000471 0.000639 0.001906  0.008316  0.009999  0.145892
0BOD 05JAN15 2005.0404 53385 1305 6   17.1  -2496 -0.014800   6347414  0.914067    45  0.474410  0.0710 0.000477 0.000643 0.001905  0.007589  0.000330  0.140015
0BOD 05JAN16 2005.0431 53386 1306 0   17.1  -2496 -0.015919   6347414  0.912559    45  0.479249  0.0710 0.000467 0.000644 0.001921  0.017194 -0.001541  0.122881
0BOD 05JAN17 2005.0459 53387 1306 1   17.1  -2496 -0.015407   6347414  0.912164    45  0.484657  0.0710 0.000473 0.000638 0.001907  0.014663  0.010565  0.136722
0BOD 05JAN18 2005.0486 53388 1306 2   17.1  -2496 -0.015206   6347414  0.913669    45  0.484731  0.0710 0.000483 0.000647 0.001895  0.014140 -0.004814  0.122985
0BOD 05JAN19 2005.0513 53389 1306 3   17.1  -2496 -0.015976   6347414  0.914581    45  0.476632  0.0710 0.000492 0.000659 0.001962  0.007659 -0.020796  0.150918
0BOD 05JAN20 2005.0541 53390 1306 4   17.1  -2496 -0.015259   6347414  0.914201    45  0.476325  0.0710 0.000485 0.000648 0.001961  0.033857  0.013701  0.153766
0BOD 05JAN21 2005.0568 53391 1306 5   17.1  -2496 -0.015257   6347414  0.912875    45  0.474904  0.0710 0.000481 0.000638 0.001918  0.000776 -0.007231  0.121627
0BOD 05JAN22 2005.0595 53392 1306 6   17.1  -2496 -0.014565   6347414  0.913496    45  0.473040  0.0710 0.000473 0.000632 0.001877  0.022257  0.011139  0.125478
0BOD 05JAN23 2005.0623 53393 1307 0   17.1  -2496 -0.014680   6347414  0.912607    45  0.469413  0.0710 0.000470 0.000629 0.001886 -0.000875 -0.000969  0.162722
0BOD 05JAN24 2005.0650 53394 1307 1   17.1  -2496 -0.012249   6347414  0.913175    45  0.461219  0.0710 0.000474 0.000620 0.001887 -0.012592  0.019726  0.158374
0BOD 05JAN25 2005.0678 53395 1307 2   17.1  -2496 -0.012671   6347414  0.914609    45  0.463045  0.0710 0.000469 0.000624 0.001880  0.001999  0.002599  0.145344
0BOD 05JAN26 2005.0705 53396 1307 3   17.1  -2496 -0.014637   6347414  0.914512    45  0.467485  0.0710 0.000469 0.000626 0.001887  0.004801  0.004019  0.116452
0BOD 05JAN27 2005.0732 53397 1307 4   17.1  -2496 -0.013411   6347414  0.913337    45  0.470197  0.0710 0.000465 0.000623 0.001875  0.014155 -0.014870  0.145283
0BOD 05JAN28 2005.0760 53398 1307 5   17.1  -2496 -0.013809   6347414  0.913212    45  0.470904  0.0710 0.000475 0.000638 0.001924  0.021054 -0.001798  0.129862
0BOD 05JAN29 2005.0787 53399 1307 6   17.1  -2496 -0.014957   6347414  0.913558    45  0.474754  0.0710 0.000456 0.000615 0.001813  0.008932 -0.008342  0.160075
0BOD 05JAN30 2005.0815 53400 1308 0   17.1  -2496 -0.015166   6347414  0.913341    45  0.486661  0.0710 0.000458 0.000619 0.001831  0.006504  0.007816  0.172484
0BOD 05JAN31 2005.0842 53401 1308 1   17.1  -2496 -0.015239   6347414  0.912529    45  0.480904  0.0710 0.000464 0.000624 0.001853  0.007160  0.015365  0.134289
0BOD 05FEB01 2005.0869 53402 1308 2   17.1  -2496 -0.014459   6347414  0.912932    45  0.475549  0.0710 0.000463 0.000625 0.001850  0.007062 -0.001713  0.159885
0BOD 05FEB02 2005.0897 53403 1308 3   17.1  -2496 -0.014140   6347414  0.913922    45  0.476311  0.0710 0.000463 0.000628 0.001864  0.006469 -0.030702  0.160281
0BOD 05FEB03 2005.0924 53404 1308 4   17.1  -2496 -0.014467   6347414  0.912855    45  0.474126  0.0710 0.000472 0.000642 0.001894  0.004550  0.022585  0.156409
0BOD 05FEB04 2005.0951 53405 1308 5   17.1  -2496 -0.013965   6347414  0.913871    45  0.483129  0.0710 0.000462 0.000629 0.001894  0.018509  0.010384  0.181845
0BOD 05FEB05 2005.0979 53406 1308 6   17.1  -2496 -0.013931   6347414  0.913511    45  0.485385  0.0710 0.000461 0.000627 0.001865  0.020494  0.021293  0.161398
0BOD 05FEB06 2005.1006 53407 1309 0   17.1  -2496 -0.014548   6347414  0.914269    45  0.478977  0.0710 0.000461 0.000625 0.001853  0.011990  0.000679  0.145528
0BOD 05FEB07 2005.1034 53408 1309 1   17.1  -2496 -0.014457   6347414  0.911774    45  0.482130  0.0710 0.000461 0.000623 0.001858  0.010452  0.015683  0.144988
0BOD 05FEB08 2005.1061 53409 1309 2   17.1  -2496 -0.013490   6347414  0.913032    45  0.482136  0.0710 0.000468 0.000635 0.001903  0.003064  0.016041  0.167129
0BOD 05FEB09 2005.1088 53410 1309 3   17.1  -2496 -0.014017   6347414  0.912746    45  0.480644  0.0710 0.000472 0.000640 0.001924  0.006748  0.028659  0.152349
0BOD 05FEB10 2005.1116 53411 1309 4   17.1  -2496 -0.015583   6347414  0.913626    45  0.487174  0.0710 0.000468 0.000641 0.001926  0.029939 -0.004630  0.155989
0BOD 05FEB11 2005.1143 53412 1309 5   17.1  -2496 -0.014549   6347414  0.913431    45  0.479330  0.0710 0.000466 0.000625 0.001854  0.023163  0.020372  0.144397
0BOD 05FEB12 2005.1170 53413 1309 6   17.1  -2496 -0.014567   6347414  0.915012    45  0.484006  0.0710 0.000461 0.000628 0.001864  0.016866  0.023045  0.157885
0BOD 05FEB13 2005.1198 53414 1310 0   17.1  -2496 -0.014869   6347414  0.916479    45  0.476867  0.0710 0.000465 0.000630 0.001901  0.009654  0.021294  0.168280
0BOD 05FEB14 2005.1225 53415 1310 1   17.1  -2496 -0.012928   6347414  0.915185    45  0.479094  0.0710 0.000460 0.000629 0.001874  0.023668  0.011661  0.166692
0BOD 05FEB15 2005.1253 53416 1310 2   17.1  -2496 -0.015036   6347414  0.916673    45  0.471764  0.0710 0.000463 0.000622 0.001852  0.023885  0.009560  0.137829
0BOD 05FEB16 2005.1280 53417 1310 3   17.1  -2496 -0.015215   6347414  0.914680    45  0.474324  0.0710 0.000462 0.000619 0.001837  0.019019  0.026738  0.145434
0BOD 05FEB17 2005.1307 53418 1310 4   17.1  -2496 -0.014051   6347414  0.913289    45  0.481833  0.0710 0.000472 0.000633 0.001917  0.008665  0.005041  0.158314
0BOD 05FEB18 2005.1335 53419 1310 5   17.1  -2496 -0.016297   6347414  0.914521    45  0.486756  0.0710 0.000459 0.000618 0.001833  0.024179  0.004019  0.146761
0BOD 05FEB19 2005.1362 53420 1310 6   17.1  -2496 -0.016402   6347414  0.914939    45  0.484553  0.0710 0.000459 0.000622 0.001833  0.018756  0.003704  0.144254
0BOD 05FEB20 2005.1389 53421 1311 0   17.1  -2496 -0.015368   6347414  0.915613    45  0.478234  0.0710 0.000464 0.000635 0.001890  0.023106  0.035761  0.177867
0BOD 05FEB21 2005.1417 53422 1311 1   17.1  -2496 -0.014072   6347414  0.915303    45  0.475965  0.0710 0.000464 0.000628 0.001863  0.024251  0.006305  0.147743
0BOD 05FEB22 2005.1444 53423 1311 2   17.1  -2496 -0.014161   6347414  0.914355    45  0.471944  0.0710 0.000465 0.000631 0.001853  0.019652  0.022869  0.144286
0BOD 05FEB23 2005.1472 53424 1311 3   17.1  -2496 -0.013753   6347414  0.914436    45  0.474162  0.0710 0.000478 0.000640 0.001882  0.010263  0.034490  0.160897
0BOD 05FEB24 2005.1499 53425 1311 4   17.1  -2496 -0.013959   6347414  0.913228    45  0.479851  0.0710 0.000473 0.000638 0.001869  0.020581  0.025756  0.155020
0BOD 05FEB25 2005.1526 53426 1311 5   17.1  -2496 -0.013327   6347414  0.912933    45  0.481001  0.0710 0.000475 0.000642 0.001889  0.014210  0.028443  0.179725
0BOD 05FEB26 2005.1554 53427 1311 6   17.1  -2496 -0.015566   6347414  0.914667    45  0.476576  0.0710 0.000476 0.000640 0.001885  0.011398  0.025128  0.156413
0BOD 05FEB27 2005.1581 53428 1312 0   17.1  -2496 -0.015379   6347414  0.914671    45  0.476485  0.0710 0.000473 0.000627 0.001852  0.015966  0.016521  0.150307
0BOD 05FEB28 2005.1608 53429 1312 1   17.1  -2496 -0.014247   6347414  0.911272    45  0.473075  0.0710 0.000469 0.000632 0.001844  0.010061  0.043327  0.161079
0BOD 05MAR01 2005.1636 53430 1312 2   17.1  -2496 -0.013669   6347414  0.914919    45  0.479160  0.0710 0.000473 0.000627 0.001863  0.003681  0.039193  0.144352
0BOD 05MAR02 2005.1663 53431 1312 3   17.1  -2496 -0.015077   6347414  0.914200    45  0.479436  0.0710 0.000469 0.000628 0.001849  0.012861  0.021557  0.153902
0BOD 05MAR03 2005.1691 53432 1312 4   17.1  -2496 -0.014911   6347414  0.914114    45  0.477872  0.0710 0.000474 0.000632 0.001871  0.008182 -0.007433  0.147343
0BOD 05MAR04 2005.1718 53433 1312 5   17.1  -2496 -0.014686   6347414  0.913928    45  0.480929  0.0710 0.000473 0.000632 0.001866  0.013564 -0.003285  0.155486
