site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NINT 06JAN21 2006.0561 53756 1358 6 -121.8    219  0.691343   5262289  0.848352   127  0.260235  0.0083 0.000504 0.000689 0.001973  0.052469  0.076105  0.020791
NINT 06JAN22 2006.0589 53757 1359 0 -121.8    219  0.691939   5262289  0.847090   127  0.264096  0.0083 0.000501 0.000692 0.001976  0.048544  0.073996  0.027711
NINT 06JAN23 2006.0616 53758 1359 1 -121.8    219  0.690656   5262289  0.846386   127  0.266015  0.0083 0.000501 0.000698 0.001978  0.049844  0.052399  0.021086
NINT 06JAN24 2006.0643 53759 1359 2 -121.8    219  0.692296   5262289  0.851783   127  0.267931  0.0083 0.000526 0.000714 0.002049  0.043559  0.086069 -0.026844
NINT 06JAN25 2006.0671 53760 1359 3 -121.8    219  0.692458   5262289  0.848719   127  0.272865  0.0083 0.000492 0.000672 0.001912  0.052524  0.053520  0.019020
NINT 06JAN26 2006.0698 53761 1359 4 -121.8    219  0.692964   5262289  0.847294   127  0.257280  0.0083 0.000495 0.000669 0.001912  0.058374  0.052113  0.004622
NINT 06JAN27 2006.0726 53762 1359 5 -121.8    219  0.694843   5262289  0.848781   127  0.257852  0.0083 0.000495 0.000671 0.001922  0.055262  0.032977  0.010128
NINT 06JAN28 2006.0753 53763 1359 6 -121.8    219  0.692232   5262289  0.850033   127  0.254546  0.0083 0.000490 0.000679 0.001947  0.032860  0.052666  0.022795
NINT 06JAN29 2006.0780 53764 1360 0 -121.8    219  0.693147   5262289  0.845665   127  0.251997  0.0083 0.001416 0.001954 0.005488 -0.032392  0.036803  0.199781
NINT 06JAN30 2006.0808 53765 1360 1 -121.8    219  0.693828   5262289  0.848393   127  0.261230  0.0083 0.000496 0.000677 0.001944  0.038036  0.034169  0.009799
NINT 06JAN31 2006.0835 53766 1360 2 -121.8    219  0.693373   5262289  0.844402   127  0.271619  0.0083 0.000489 0.000674 0.001911  0.048721  0.049917  0.031974
NINT 06FEB01 2006.0862 53767 1360 3 -121.8    219  0.688932   5262289  0.851903   127  0.255417  0.0083 0.000493 0.000674 0.001929  0.045888  0.063338  0.033811
NINT 06FEB02 2006.0890 53768 1360 4 -121.8    219  0.690373   5262289  0.850174   127  0.261288  0.0083 0.000494 0.000690 0.001975  0.034955  0.050797  0.001940
NINT 06FEB03 2006.0917 53769 1360 5 -121.8    219  0.690969   5262289  0.848314   127  0.252797  0.0083 0.000493 0.000689 0.001939  0.033850  0.045834  0.037227
NINT 06FEB04 2006.0945 53770 1360 6 -121.8    219  0.687778   5262289  0.847949   127  0.264407  0.0083 0.000506 0.000695 0.001994  0.076820  0.030922 -0.000280
NINT 06FEB05 2006.0972 53771 1361 0 -121.8    219  0.691586   5262289  0.846758   127  0.261600  0.0083 0.000486 0.000663 0.001895  0.037906  0.062508  0.016684
NINT 06FEB06 2006.0999 53772 1361 1 -121.8    219  0.692619   5262289  0.847416   127  0.261829  0.0083 0.000489 0.000665 0.001932  0.033832  0.082146  0.008934
NINT 06FEB07 2006.1027 53773 1361 2 -121.8    219  0.694548   5262289  0.845952   127  0.267810  0.0083 0.000490 0.000674 0.001964  0.037591  0.058305  0.037081
NINT 06FEB08 2006.1054 53774 1361 3 -121.8    219  0.691373   5262289  0.848736   127  0.264348  0.0083 0.000490 0.000674 0.001952  0.037512  0.055949  0.023253
NINT 06FEB09 2006.1081 53775 1361 4 -121.8    219  0.691311   5262289  0.846663   127  0.266536  0.0083 0.000499 0.000694 0.001975  0.043057  0.060244  0.010503
NINT 06FEB10 2006.1109 53776 1361 5 -121.8    219  0.691120   5262289  0.850992   127  0.261756  0.0083 0.000512 0.000719 0.002062  0.032490  0.077622  0.011272
NINT 06FEB11 2006.1136 53777 1361 6 -121.8    219  0.692432   5262289  0.852086   127  0.267835  0.0083 0.000564 0.000778 0.002231  0.085965  0.079469  0.001767
NINT 06FEB14 2006.1218 53780 1362 2 -121.8    219  0.691658   5262289  0.847529   127  0.266440  0.0083 0.000507 0.000709 0.002100  0.072813  0.024684 -0.052022
NINT 06FEB15 2006.1246 53781 1362 3 -121.8    219  0.692290   5262289  0.846842   127  0.257611  0.0083 0.000491 0.000674 0.001930  0.065298  0.049796  0.008309
NINT 06FEB16 2006.1273 53782 1362 4 -121.8    219  0.691912   5262289  0.849945   127  0.253056  0.0083 0.000492 0.000672 0.001929  0.067718  0.060133 -0.008618
NINT 06FEB17 2006.1300 53783 1362 5 -121.8    219  0.692077   5262289  0.850081   127  0.248118  0.0083 0.000653 0.000875 0.002607 -0.011661  0.037694  0.032791
NINT 06FEB18 2006.1328 53784 1362 6 -121.8    219  0.692919   5262289  0.848831   127  0.259339  0.0083 0.000494 0.000676 0.001946  0.054914  0.086794  0.006955
NINT 06FEB19 2006.1355 53785 1363 0 -121.8    219  0.692703   5262289  0.848380   127  0.256705  0.0083 0.000491 0.000673 0.001917  0.071731  0.052766  0.015678
NINT 06FEB20 2006.1383 53786 1363 1 -121.8    219  0.691397   5262289  0.848645   127  0.263068  0.0083 0.000497 0.000681 0.001973  0.066177  0.063596  0.013516
NINT 06FEB21 2006.1410 53787 1363 2 -121.8    219  0.690523   5262289  0.847026   127  0.259244  0.0083 0.000492 0.000682 0.001946  0.060157  0.072217 -0.004499
NINT 06FEB22 2006.1437 53788 1363 3 -121.8    219  0.686721   5262289  0.846396   127  0.257910  0.0083 0.000494 0.000680 0.001970  0.052017  0.070437 -0.013177
NINT 06FEB23 2006.1465 53789 1363 4 -121.8    219  0.694450   5262289  0.845227   127  0.252501  0.0083 0.000496 0.000673 0.001960  0.050142  0.087155  0.015124
NINT 06FEB24 2006.1492 53790 1363 5 -121.8    219  0.692793   5262289  0.846034   127  0.255180  0.0083 0.000498 0.000678 0.001932  0.084863  0.050774  0.002256
NINT 06FEB25 2006.1520 53791 1363 6 -121.8    219  0.692741   5262289  0.850846   127  0.259369  0.0083 0.000495 0.000677 0.001940  0.064986  0.047545  0.005418
NINT 06FEB26 2006.1547 53792 1364 0 -121.8    219  0.692329   5262289  0.849849   127  0.266624  0.0083 0.000544 0.000747 0.002169  0.072214  0.019673 -0.026382
NINT 06FEB27 2006.1574 53793 1364 1 -121.8    219  0.691928   5262289  0.848708   127  0.262395  0.0083 0.000495 0.000680 0.001961  0.055484  0.064313 -0.010288
NINT 06FEB28 2006.1602 53794 1364 2 -121.8    219  0.692040   5262289  0.847944   127  0.261601  0.0083 0.000509 0.000686 0.002024  0.062169  0.103437 -0.006039
NINT 06MAR01 2006.1629 53795 1364 3 -121.8    219  0.692224   5262289  0.848354   127  0.266348  0.0083 0.000521 0.000699 0.002023  0.106423  0.065493  0.018243
NINT 06MAR02 2006.1656 53796 1364 4 -121.8    219  0.690131   5262289  0.844577   127  0.261597  0.0083 0.000491 0.000665 0.001926  0.063217  0.062473 -0.009072
NINT 06MAR03 2006.1684 53797 1364 5 -121.8    219  0.691340   5262289  0.852709   127  0.261349  0.0083 0.000493 0.000692 0.001971  0.050605  0.049543  0.006511
NINT 06MAR04 2006.1711 53798 1364 6 -121.8    219  0.690281   5262289  0.847534   127  0.253835  0.0083 0.000492 0.000677 0.001945  0.076479  0.019296 -0.014779
NINT 06MAR05 2006.1739 53799 1365 0 -121.8    219  0.690903   5262289  0.852923   127  0.263387  0.0083 0.000491 0.000669 0.001928  0.070996  0.030640 -0.028215
NINT 06MAR06 2006.1766 53800 1365 1 -121.8    219  0.693415   5262289  0.851719   127  0.261404  0.0083 0.000489 0.000669 0.001921  0.063040  0.045892 -0.000516
NINT 06MAR07 2006.1793 53801 1365 2 -121.8    219  0.692899   5262289  0.843907   127  0.259696  0.0083 0.000491 0.000672 0.001944  0.067521  0.041703 -0.014230
NINT 06MAR08 2006.1821 53802 1365 3 -121.8    219  0.689136   5262289  0.844593   127  0.259258  0.0083 0.000486 0.000665 0.001905  0.068877  0.036495  0.013717
NINT 06MAR09 2006.1848 53803 1365 4 -121.8    219  0.689131   5262289  0.845722   127  0.258760  0.0083 0.000656 0.000928 0.002522  0.120357  0.038594 -0.012618
NINT 06MAR10 2006.1875 53804 1365 5 -121.8    219  0.686947   5262289  0.848723   127  0.249717  0.0083 0.000964 0.001207 0.003732 -0.007659  0.107581 -0.021142
NINT 06MAR11 2006.1903 53805 1365 6 -121.8    219  0.688371   5262289  0.848993   127  0.255843  0.0083 0.000494 0.000676 0.001950  0.049448  0.059216 -0.002189
NINT 06MAR12 2006.1930 53806 1366 0 -121.8    219  0.692079   5262289  0.848812   127  0.257260  0.0083 0.000507 0.000688 0.001988  0.073530  0.047656  0.001774
NINT 06MAR13 2006.1958 53807 1366 1 -121.8    219  0.691934   5262289  0.847085   127  0.256532  0.0083 0.000502 0.000684 0.001955  0.063373  0.050281  0.014643
NINT 06MAR14 2006.1985 53808 1366 2 -121.8    219  0.691148   5262289  0.848162   127  0.254532  0.0083 0.000498 0.000679 0.001950  0.061656  0.028912  0.029553
NINT 06MAR15 2006.2012 53809 1366 3 -121.8    219  0.691798   5262289  0.846131   127  0.263182  0.0083 0.000509 0.000692 0.002018  0.059103  0.009983  0.050827
NINT 06MAR16 2006.2040 53810 1366 4 -121.8    219  0.690902   5262289  0.848852   127  0.263937  0.0083 0.000509 0.000699 0.001986  0.074241  0.063835  0.028386
NINT 06MAR17 2006.2067 53811 1366 5 -121.8    219  0.691457   5262289  0.846178   127  0.254006  0.0083 0.000511 0.000709 0.002033  0.070773  0.062614  0.024194
NINT 06MAR18 2006.2094 53812 1366 6 -121.8    219  0.692053   5262289  0.846538   127  0.253721  0.0083 0.000504 0.000691 0.001992  0.079568  0.059796  0.043306
NINT 06MAR19 2006.2122 53813 1367 0 -121.8    219  0.692677   5262289  0.847244   127  0.260548  0.0083 0.000508 0.000693 0.002037  0.072447  0.087798  0.020090
NINT 06MAR20 2006.2149 53814 1367 1 -121.8    219  0.691800   5262289  0.849614   127  0.260432  0.0083 0.000498 0.000674 0.001938  0.067387  0.043781  0.010173
NINT 06MAR21 2006.2177 53815 1367 2 -121.8    219  0.691495   5262289  0.848300   127  0.256073  0.0083 0.000496 0.000678 0.001938  0.071137  0.042995  0.024185
NINT 06MAR22 2006.2204 53816 1367 3 -121.8    219  0.693231   5262289  0.847976   127  0.253933  0.0083 0.000509 0.000683 0.001994  0.067969  0.066823  0.015693
NINT 06MAR23 2006.2231 53817 1367 4 -121.8    219  0.692171   5262289  0.852431   127  0.265395  0.0083 0.000518 0.000708 0.002029  0.087141  0.033543  0.002748
NINT 06MAR24 2006.2259 53818 1367 5 -121.8    219  0.690827   5262289  0.848587   127  0.258999  0.0083 0.000519 0.000702 0.002038  0.058044  0.067126  0.012607
NINT 06MAR25 2006.2286 53819 1367 6 -121.8    219  0.690429   5262289  0.845344   127  0.251545  0.0083 0.000562 0.000772 0.002246  0.083368  0.078667  0.032379
NINT 06MAR26 2006.2313 53820 1368 0 -121.8    219  0.691552   5262289  0.846434   127  0.263038  0.0083 0.000509 0.000687 0.001988  0.068911  0.063826  0.016596
NINT 06MAR27 2006.2341 53821 1368 1 -121.8    219  0.691938   5262289  0.848278   127  0.261150  0.0083 0.000512 0.000688 0.002020  0.043572  0.054562 -0.004799
NINT 06MAR28 2006.2368 53822 1368 2 -121.8    219  0.691900   5262289  0.846498   127  0.258827  0.0083 0.000497 0.000667 0.001957  0.039710  0.048706  0.012404
NINT 06MAR29 2006.2396 53823 1368 3 -121.8    219  0.690262   5262289  0.844580   127  0.262987  0.0083 0.000495 0.000659 0.001926  0.068533  0.022379 -0.000994
NINT 06MAR30 2006.2423 53824 1368 4 -121.8    219  0.690614   5262289  0.845110   127  0.257759  0.0083 0.000494 0.000660 0.001924  0.063981  0.028199  0.021311
NINT 06MAR31 2006.2450 53825 1368 5 -121.8    219  0.691778   5262289  0.845695   127  0.258764  0.0083 0.000498 0.000672 0.001940  0.081758  0.036989  0.015395
NINT 06APR01 2006.2478 53826 1368 6 -121.8    219  0.690215   5262289  0.844590   127  0.256151  0.0083 0.000492 0.000656 0.001904  0.070108  0.050720  0.013348
NINT 06APR02 2006.2505 53827 1369 0 -121.8    219  0.690363   5262289  0.848908   127  0.262025  0.0083 0.000501 0.000677 0.001985  0.068115  0.041565  0.029389
NINT 06APR04 2006.2560 53829 1369 2 -121.8    219  0.690691   5262289  0.845791   127  0.256930  0.0083 0.000494 0.000661 0.001935  0.068920  0.007652  0.009967
NINT 06APR05 2006.2587 53830 1369 3 -121.8    219  0.691743   5262289  0.847121   127  0.259818  0.0083 0.000499 0.000679 0.001969  0.086206  0.013344  0.016220
NINT 06APR06 2006.2615 53831 1369 4 -121.8    219  0.690356   5262289  0.845936   127  0.260459  0.0083 0.000496 0.000674 0.001990  0.084743  0.027575  0.058375
NINT 06APR07 2006.2642 53832 1369 5 -121.8    219  0.691655   5262289  0.846815   127  0.260083  0.0083 0.000502 0.000685 0.002007  0.067215  0.058918  0.048298
NINT 06APR08 2006.2669 53833 1369 6 -121.8    219  0.690662   5262289  0.844046   127  0.258557  0.0083 0.000492 0.000671 0.001946  0.037250  0.046289  0.038575
NINT 06APR09 2006.2697 53834 1370 0 -121.8    219  0.692377   5262289  0.842115   127  0.257499  0.0083 0.000496 0.000661 0.001945  0.070349  0.013960  0.030742
NINT 06APR10 2006.2724 53835 1370 1 -121.8    219  0.691830   5262289  0.843395   127  0.252790  0.0083 0.000492 0.000661 0.001927  0.058297  0.018860  0.023475
NINT 06APR11 2006.2752 53836 1370 2 -121.8    219  0.689658   5262289  0.844606   127  0.252206  0.0083 0.000496 0.000680 0.001994  0.035498  0.035323  0.051025
NINT 06APR12 2006.2779 53837 1370 3 -121.8    219  0.691826   5262289  0.845180   127  0.261849  0.0083 0.000495 0.000675 0.001994  0.016612  0.051181  0.054153
NINT 06APR13 2006.2806 53838 1370 4 -121.8    219  0.689071   5262289  0.842171   127  0.259777  0.0083 0.000487 0.000659 0.001927  0.043033  0.042103  0.019031
NINT 06APR14 2006.2834 53839 1370 5 -121.8    219  0.690696   5262289  0.840746   127  0.253920  0.0083 0.000492 0.000665 0.001962  0.054885  0.046097  0.010179
NINT 06APR16 2006.2888 53841 1371 0 -121.8    219  0.689612   5262289  0.843537   127  0.251709  0.0083 0.000490 0.000664 0.001971  0.038025  0.057968  0.012112
NINT 06APR17 2006.2916 53842 1371 1 -121.8    219  0.687987   5262289  0.842637   127  0.245345  0.0083 0.000484 0.000657 0.001919  0.051620  0.019638  0.049759
NINT 06APR18 2006.2943 53843 1371 2 -121.8    219  0.688767   5262289  0.849899   127  0.258377  0.0083 0.000501 0.000675 0.001985  0.049441  0.059538  0.036111
NINT 06APR19 2006.2971 53844 1371 3 -121.8    219  0.688537   5262289  0.849837   127  0.263442  0.0083 0.000482 0.000659 0.001927  0.051462  0.028726  0.042501
NINT 06APR20 2006.2998 53845 1371 4 -121.8    219  0.689335   5262289  0.850465   127  0.258064  0.0083 0.000499 0.000663 0.001948  0.051858  0.023742  0.021441
NINT 06APR21 2006.3025 53846 1371 5 -121.8    219  0.689459   5262289  0.848510   127  0.250840  0.0083 0.000491 0.000664 0.001958  0.051572  0.031536  0.046401
NINT 06APR22 2006.3053 53847 1371 6 -121.8    219  0.689089   5262289  0.847007   127  0.255737  0.0083 0.000488 0.000657 0.001931  0.057862  0.029402  0.040890
NINT 06APR23 2006.3080 53848 1372 0 -121.8    219  0.689859   5262289  0.849399   127  0.259850  0.0083 0.000491 0.000657 0.001953  0.039045  0.061279  0.009393
NINT 06APR24 2006.3107 53849 1372 1 -121.8    219  0.688471   5262289  0.848631   127  0.261302  0.0083 0.000488 0.000662 0.001930  0.050378  0.033986  0.035239
NINT 06APR25 2006.3135 53850 1372 2 -121.8    219  0.689045   5262289  0.848919   127  0.263801  0.0083 0.000546 0.000725 0.002156  0.032385  0.005769  0.003624
NINT 06APR26 2006.3162 53851 1372 3 -121.8    219  0.689229   5262289  0.845934   127  0.263572  0.0083 0.000560 0.000738 0.002231  0.022785  0.029669  0.043180
NINT 06APR27 2006.3190 53852 1372 4 -121.8    219  0.690694   5262289  0.847298   127  0.263745  0.0083 0.000889 0.001309 0.003385  0.133389  0.077689  0.093871
NINT 06APR28 2006.3217 53853 1372 5 -121.8    219  0.689243   5262289  0.847397   127  0.263981  0.0083 0.000649 0.000898 0.002580  0.125325  0.074156  0.053805
NINT 06MAY17 2006.3737 53872 1375 3 -121.8    219  0.688549   5262289  0.851160   127  0.264568  0.0083 0.000503 0.000680 0.002012  0.051408  0.009065  0.086970
NINT 06MAY18 2006.3765 53873 1375 4 -121.8    219  0.686252   5262289  0.850923   127  0.268665  0.0083 0.000493 0.000667 0.001943  0.049668  0.047630  0.056175
NINT 06MAY19 2006.3792 53874 1375 5 -121.8    219  0.687250   5262289  0.852725   127  0.268499  0.0083 0.000496 0.000682 0.001975  0.055802  0.046958  0.059971
NINT 06MAY20 2006.3819 53875 1375 6 -121.8    219  0.685569   5262289  0.848625   127  0.264004  0.0083 0.000495 0.000682 0.001978  0.036211  0.064290  0.048466
NINT 06MAY21 2006.3847 53876 1376 0 -121.8    219  0.688288   5262289  0.848141   127  0.267537  0.0083 0.000496 0.000681 0.001976  0.051391  0.059830  0.058380
NINT 06MAY22 2006.3874 53877 1376 1 -121.8    219  0.685174   5262289  0.848678   127  0.264789  0.0083 0.000499 0.000685 0.001997  0.051979  0.051600  0.060053
NINT 06MAY23 2006.3901 53878 1376 2 -121.8    219  0.688680   5262289  0.845411   127  0.261596  0.0083 0.000534 0.000752 0.002161  0.047050  0.041568  0.069775
NINT 06MAY24 2006.3929 53879 1376 3 -121.8    219  0.688527   5262289  0.847177   127  0.259030  0.0083 0.000503 0.000686 0.001996  0.047616  0.032325  0.055406
NINT 06MAY25 2006.3956 53880 1376 4 -121.8    219  0.685908   5262289  0.847821   127  0.255227  0.0083 0.000510 0.000703 0.002070  0.020706  0.061464  0.067594
NINT 06MAY26 2006.3984 53881 1376 5 -121.8    219  0.685782   5262289  0.845806   127  0.255263  0.0083 0.000501 0.000701 0.002051  0.010583  0.046233  0.076822
NINT 06MAY27 2006.4011 53882 1376 6 -121.8    219  0.685559   5262289  0.845738   127  0.251008  0.0083 0.000501 0.000683 0.002020  0.040196  0.043375  0.064000
NINT 06MAY28 2006.4038 53883 1377 0 -121.8    219  0.686094   5262289  0.843697   127  0.249879  0.0083 0.000506 0.000686 0.002018  0.036000  0.061022  0.051257
NINT 06MAY29 2006.4066 53884 1377 1 -121.8    219  0.686357   5262289  0.843984   127  0.255648  0.0083 0.000496 0.000682 0.001990  0.026647  0.055574  0.049145
NINT 06MAY30 2006.4093 53885 1377 2 -121.8    219  0.688849   5262289  0.848446   127  0.258102  0.0083 0.000503 0.000689 0.001990  0.054246  0.027678  0.059600
NINT 06MAY31 2006.4120 53886 1377 3 -121.8    219  0.685453   5262289  0.850753   127  0.261869  0.0083 0.000495 0.000689 0.002000  0.025786  0.061689  0.069581
NINT 06JUN01 2006.4148 53887 1377 4 -121.8    219  0.685753   5262289  0.848369   127  0.256059  0.0083 0.000535 0.000734 0.002157  0.032022  0.071966  0.071702
NINT 06JUN02 2006.4175 53888 1377 5 -121.8    219  0.689821   5262289  0.846494   127  0.259320  0.0083 0.000542 0.000735 0.002187  0.034819  0.063015  0.053642
NINT 06JUN03 2006.4203 53889 1377 6 -121.8    219  0.687440   5262289  0.848101   127  0.264409  0.0083 0.000508 0.000696 0.002025  0.009233  0.066205  0.039539
NINT 06JUN04 2006.4230 53890 1378 0 -121.8    219  0.685933   5262289  0.847766   127  0.265700  0.0083 0.000516 0.000712 0.002067  0.036751  0.079861  0.045979
NINT 06JUN05 2006.4257 53891 1378 1 -121.8    219  0.685640   5262289  0.849343   127  0.265027  0.0083 0.000526 0.000720 0.002094  0.048845  0.062931  0.075365
NINT 06JUN06 2006.4285 53892 1378 2 -121.8    219  0.689082   5262289  0.850277   127  0.250176  0.0083 0.000682 0.000959 0.002745  0.028878  0.059041  0.087813
NINT 06JUN07 2006.4312 53893 1378 3 -121.8    219  0.686741   5262289  0.849412   127  0.260053  0.0083 0.000566 0.000781 0.002211  0.059731  0.055583  0.033339
NINT 06JUN08 2006.4339 53894 1378 4 -121.8    219  0.684776   5262289  0.849811   127  0.257075  0.0083 0.000504 0.000698 0.002012  0.046162  0.055431  0.054687
NINT 06JUN09 2006.4367 53895 1378 5 -121.8    219  0.687348   5262289  0.847750   127  0.255292  0.0083 0.000501 0.000691 0.001998  0.043631  0.055583  0.066213
NINT 06JUN10 2006.4394 53896 1378 6 -121.8    219  0.685948   5262289  0.847758   127  0.264440  0.0083 0.000502 0.000706 0.002016  0.051044  0.079555  0.086415
NINT 06JUN11 2006.4422 53897 1379 0 -121.8    219  0.688697   5262289  0.847075   127  0.261489  0.0083 0.000502 0.000698 0.002021  0.048455  0.060914  0.078712
NINT 06JUN12 2006.4449 53898 1379 1 -121.8    219  0.684887   5262289  0.849400   127  0.256536  0.0083 0.000498 0.000695 0.002011  0.034862  0.055721  0.061211
NINT 06JUN13 2006.4476 53899 1379 2 -121.8    219  0.687617   5262289  0.846903   127  0.256598  0.0083 0.000497 0.000685 0.002004  0.036779  0.052189  0.055777
NINT 06JUN14 2006.4504 53900 1379 3 -121.8    219  0.683704   5262289  0.841606   127  0.261002  0.0083 0.000501 0.000689 0.002004  0.045418  0.066143  0.054008
NINT 06JUN15 2006.4531 53901 1379 4 -121.8    219  0.686573   5262289  0.843759   127  0.264950  0.0083 0.000556 0.000739 0.002221  0.039346  0.065341  0.074181
NINT 06JUN16 2006.4559 53902 1379 5 -121.8    219  0.687833   5262289  0.844266   127  0.267205  0.0083 0.000514 0.000720 0.002095  0.052141  0.032595  0.085758
