site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SINC 13JAN10 2013.0267 56302 1722 4  -75.4   1353  0.062529   1030155  0.452335   201  0.447596  0.0000 0.000561 0.000451 0.001860 -0.027906 -0.015905 -0.004936
SINC 13JAN11 2013.0294 56303 1722 5  -75.4   1353  0.058494   1030155  0.450844   201  0.452646  0.0000 0.000569 0.000457 0.001910 -0.040734 -0.016547  0.023244
SINC 13JAN12 2013.0322 56304 1722 6  -75.4   1353  0.059746   1030155  0.450864   201  0.438155  0.0000 0.000539 0.000438 0.001774 -0.042684  0.002767 -0.038422
SINC 13JAN13 2013.0349 56305 1723 0  -75.4   1353  0.059760   1030155  0.449204   201  0.435949  0.0000 0.000555 0.000446 0.001827 -0.060588 -0.016487 -0.023340
SINC 13JAN14 2013.0376 56306 1723 1  -75.4   1353  0.062455   1030155  0.451669   201  0.436729  0.0000 0.000553 0.000453 0.001848 -0.036815  0.020190 -0.024610
SINC 13JAN15 2013.0404 56307 1723 2  -75.4   1353  0.060362   1030155  0.449470   201  0.439507  0.0000 0.000570 0.000455 0.001908 -0.046238 -0.001983 -0.004660
SINC 13JAN16 2013.0431 56308 1723 3  -75.4   1353  0.061640   1030155  0.450373   201  0.441577  0.0000 0.000582 0.000462 0.001899 -0.058990 -0.009580  0.023125
SINC 13JAN17 2013.0459 56309 1723 4  -75.4   1353  0.059598   1030155  0.449209   201  0.435830  0.0000 0.000595 0.000469 0.001995 -0.075581 -0.041941  0.003313
SINC 13JAN18 2013.0486 56310 1723 5  -75.4   1353  0.057491   1030155  0.452926   201  0.454957  0.0000 0.000570 0.000448 0.001888 -0.035264  0.025374 -0.031382
SINC 13JAN19 2013.0513 56311 1723 6  -75.4   1353  0.072515   1030155  0.452863   201  0.452018  0.0000 0.000550 0.000443 0.001823 -0.043444 -0.031984 -0.052112
SINC 13JAN20 2013.0541 56312 1724 0  -75.4   1353  0.061064   1030155  0.450506   201  0.444225  0.0000 0.000539 0.000441 0.001789 -0.037647  0.012558 -0.021458
SINC 13JAN21 2013.0568 56313 1724 1  -75.4   1353  0.061694   1030155  0.453346   201  0.438605  0.0000 0.000551 0.000457 0.001893 -0.028240 -0.003732  0.042250
SINC 13JAN22 2013.0595 56314 1724 2  -75.4   1353  0.060523   1030155  0.451439   201  0.441139  0.0000 0.000555 0.000461 0.001891 -0.042812 -0.000426  0.017343
SINC 13JAN23 2013.0623 56315 1724 3  -75.4   1353  0.062249   1030155  0.451826   201  0.441224  0.0000 0.000585 0.000465 0.001915 -0.030359  0.004697  0.009499
SINC 13JAN24 2013.0650 56316 1724 4  -75.4   1353  0.063093   1030155  0.452062   201  0.442744  0.0000 0.000570 0.000462 0.001862 -0.032711 -0.017502 -0.009731
SINC 13JAN25 2013.0678 56317 1724 5  -75.4   1353  0.059518   1030155  0.458406   201  0.422703  0.0000 0.000576 0.000473 0.001972 -0.045154  0.012552  0.040580
SINC 13JAN26 2013.0705 56318 1724 6  -75.4   1353  0.063485   1030155  0.452387   201  0.436354  0.0000 0.000540 0.000440 0.001802 -0.033727  0.001284 -0.030781
SINC 13JAN27 2013.0732 56319 1725 0  -75.4   1353  0.062342   1030155  0.449657   201  0.265856  0.1750 0.000545 0.000440 0.001803 -0.053787  0.006601 -0.042666
SINC 13JAN28 2013.0760 56320 1725 1  -75.4   1353  0.059759   1030155  0.450485   201  0.267475  0.1750 0.000565 0.000456 0.001887 -0.039763 -0.005296 -0.002145
SINC 13JAN29 2013.0787 56321 1725 2  -75.4   1353  0.059267   1030155  0.449942   201  0.265728  0.1750 0.000544 0.000440 0.001790 -0.045494  0.002708 -0.030494
SINC 13JAN30 2013.0815 56322 1725 3  -75.4   1353  0.061200   1030155  0.448961   201  0.259034  0.1750 0.000547 0.000443 0.001819 -0.048213 -0.022213 -0.007709
SINC 13JAN31 2013.0842 56323 1725 4  -75.4   1353  0.062079   1030155  0.450563   201  0.258957  0.1750 0.000563 0.000455 0.001877 -0.025724  0.009973 -0.004052
SINC 13FEB01 2013.0869 56324 1725 5  -75.4   1353  0.063000   1030155  0.451690   201  0.258138  0.1750 0.000576 0.000451 0.001891 -0.068387  0.036826 -0.029654
SINC 13FEB02 2013.0897 56325 1725 6  -75.4   1353  0.063219   1030155  0.455561   201  0.266935  0.1750 0.000605 0.000467 0.001979 -0.080672 -0.016004 -0.025024
SINC 13FEB03 2013.0924 56326 1726 0  -75.4   1353  0.057130   1030155  0.449592   201  0.274880  0.1750 0.000576 0.000451 0.001886 -0.051138 -0.003004 -0.018501
SINC 13FEB04 2013.0951 56327 1726 1  -75.4   1353  0.060950   1030155  0.451113   201  0.265759  0.1750 0.000568 0.000448 0.001849 -0.040745  0.000084 -0.025247
SINC 13FEB05 2013.0979 56328 1726 2  -75.4   1353  0.057487   1030155  0.454796   201  0.261198  0.1750 0.000603 0.000480 0.002037 -0.033400 -0.023321  0.021674
SINC 13FEB06 2013.1006 56329 1726 3  -75.4   1353  0.063351   1030155  0.448891   201  0.259048  0.1750 0.000620 0.000473 0.001964 -0.033387 -0.001090 -0.012858
SINC 13FEB07 2013.1034 56330 1726 4  -75.4   1353  0.061662   1030155  0.452020   201  0.254237  0.1750 0.000591 0.000459 0.001944 -0.052783  0.013062 -0.004949
SINC 13FEB08 2013.1061 56331 1726 5  -75.4   1353  0.062190   1030155  0.451558   201  0.248392  0.1750 0.000570 0.000453 0.001870 -0.053067  0.010805 -0.008780
SINC 13FEB09 2013.1088 56332 1726 6  -75.4   1353  0.063222   1030155  0.449855   201  0.259151  0.1750 0.000630 0.000479 0.002016 -0.035066 -0.015943 -0.001063
SINC 13FEB10 2013.1116 56333 1727 0  -75.4   1353  0.061673   1030155  0.449879   201  0.247069  0.1750 0.000585 0.000468 0.001969 -0.045518 -0.012988  0.051186
SINC 13FEB11 2013.1143 56334 1727 1  -75.4   1353  0.060504   1030155  0.451404   201  0.261197  0.1750 0.000579 0.000453 0.001891 -0.051977  0.002529  0.008855
SINC 13FEB12 2013.1170 56335 1727 2  -75.4   1353  0.062084   1030155  0.452681   201  0.253725  0.1750 0.000593 0.000458 0.001927 -0.041166 -0.028788  0.006251
SINC 13FEB13 2013.1198 56336 1727 3  -75.4   1353  0.063611   1030155  0.451020   201  0.251241  0.1750 0.000582 0.000457 0.001919 -0.037255  0.001825 -0.022515
SINC 13FEB14 2013.1225 56337 1727 4  -75.4   1353  0.062127   1030155  0.450704   201  0.256567  0.1750 0.000571 0.000457 0.001890 -0.018537  0.012881  0.016366
SINC 13FEB15 2013.1253 56338 1727 5  -75.4   1353  0.060898   1030155  0.450474   201  0.268468  0.1750 0.000598 0.000467 0.001949 -0.059038 -0.002751  0.012373
SINC 13FEB16 2013.1280 56339 1727 6  -75.4   1353  0.059644   1030155  0.450114   201  0.265047  0.1750 0.000580 0.000461 0.001908 -0.070028  0.022535 -0.006651
SINC 13FEB17 2013.1307 56340 1728 0  -75.4   1353  0.063198   1030155  0.450795   201  0.260503  0.1750 0.000587 0.000453 0.001895 -0.067968  0.011114 -0.024507
SINC 13FEB18 2013.1335 56341 1728 1  -75.4   1353  0.063428   1030155  0.456740   201  0.270348  0.1750 0.000575 0.000453 0.001860 -0.060210  0.003047 -0.015931
SINC 13FEB19 2013.1362 56342 1728 2  -75.4   1353  0.061794   1030155  0.454350   201  0.265984  0.1750 0.000579 0.000459 0.001904 -0.051517  0.017794  0.011510
SINC 13FEB20 2013.1389 56343 1728 3  -75.4   1353  0.060654   1030155  0.452251   201  0.267711  0.1750 0.000620 0.000510 0.002054 -0.084093 -0.033828  0.004624
SINC 13FEB21 2013.1417 56344 1728 4  -75.4   1353  0.064286   1030155  0.451364   201  0.256483  0.1750 0.000681 0.000541 0.002367 -0.072610  0.061465  0.065403
SINC 13FEB22 2013.1444 56345 1728 5  -75.4   1353  0.064275   1030155  0.456446   201  0.263326  0.1750 0.000592 0.000469 0.001965 -0.038874  0.055717  0.024299
SINC 13FEB23 2013.1472 56346 1728 6  -75.4   1353  0.063599   1030155  0.451417   201  0.262159  0.1750 0.000590 0.000458 0.001920 -0.062627  0.045985 -0.039947
SINC 13FEB24 2013.1499 56347 1729 0  -75.4   1353  0.062296   1030155  0.451224   201  0.254847  0.1750 0.000579 0.000469 0.001910 -0.066362  0.000989 -0.012486
SINC 13FEB25 2013.1526 56348 1729 1  -75.4   1353  0.064493   1030155  0.453858   201  0.248606  0.1750 0.000579 0.000466 0.001928 -0.048728  0.027588 -0.029960
SINC 13FEB26 2013.1554 56349 1729 2  -75.4   1353  0.060200   1030155  0.452280   201  0.258572  0.1750 0.000550 0.000444 0.001836 -0.042119  0.008085 -0.020304
SINC 13FEB27 2013.1581 56350 1729 3  -75.4   1353  0.060693   1030155  0.452596   201  0.266795  0.1750 0.000553 0.000444 0.001823 -0.053041  0.009813 -0.032585
SINC 13FEB28 2013.1608 56351 1729 4  -75.4   1353  0.060702   1030155  0.449673   201  0.266905  0.1750 0.000561 0.000449 0.001848 -0.042514  0.021098 -0.024870
SINC 13MAR01 2013.1636 56352 1729 5  -75.4   1353  0.061517   1030155  0.457176   201  0.260206  0.1750 0.000557 0.000444 0.001837 -0.042999  0.017127 -0.027683
SINC 13MAR02 2013.1663 56353 1729 6  -75.4   1353  0.060274   1030155  0.452987   201  0.260179  0.1750 0.000549 0.000440 0.001799 -0.050372  0.031296 -0.022933
SINC 13MAR03 2013.1691 56354 1730 0  -75.4   1353  0.059846   1030155  0.453667   201  0.270930  0.1750 0.000550 0.000441 0.001798 -0.055356 -0.000030 -0.029423
SINC 13MAR04 2013.1718 56355 1730 1  -75.4   1353  0.060860   1030155  0.454023   201  0.265680  0.1750 0.000579 0.000462 0.001939 -0.046624  0.035481 -0.018656
SINC 13MAR05 2013.1745 56356 1730 2  -75.4   1353  0.061038   1030155  0.451702   201  0.263890  0.1750 0.000561 0.000460 0.001915 -0.037997  0.040614  0.048117
SINC 13MAR06 2013.1773 56357 1730 3  -75.4   1353  0.059116   1030155  0.452145   201  0.265362  0.1750 0.000769 0.000597 0.002432 -0.056036 -0.036668 -0.012130
SINC 13MAR07 2013.1800 56358 1730 4  -75.4   1353  0.059775   1030155  0.452695   201  0.260835  0.1750 0.000576 0.000465 0.001908 -0.034171  0.031946  0.029878
SINC 13MAR08 2013.1828 56359 1730 5  -75.4   1353  0.060736   1030155  0.453567   201  0.264628  0.1750 0.000560 0.000464 0.001860 -0.052317  0.010932  0.039813
SINC 13MAR09 2013.1855 56360 1730 6  -75.4   1353  0.065557   1030155  0.453639   201  0.263848  0.1750 0.000551 0.000444 0.001808 -0.057085  0.008383 -0.033625
SINC 13MAR10 2013.1882 56361 1731 0  -75.4   1353  0.060969   1030155  0.452668   201  0.263635  0.1750 0.000579 0.000486 0.001945 -0.054795  0.007823  0.066265
SINC 13MAR11 2013.1910 56362 1731 1  -75.4   1353  0.061267   1030155  0.453247   201  0.272384  0.1750 0.000559 0.000451 0.001865 -0.056654 -0.005408  0.015059
SINC 13MAR12 2013.1937 56363 1731 2  -75.4   1353  0.058285   1030155  0.455317   201  0.272510  0.1750 0.000563 0.000460 0.001881 -0.038778  0.025701  0.033700
SINC 13MAR13 2013.1964 56364 1731 3  -75.4   1353  0.063187   1030155  0.454118   201  0.261813  0.1750 0.000569 0.000449 0.001875 -0.037683  0.011481 -0.005811
SINC 13MAR14 2013.1992 56365 1731 4  -75.4   1353  0.057175   1030155  0.453104   201  0.269349  0.1750 0.000558 0.000448 0.001847 -0.046990  0.008899  0.008295
SINC 13MAR15 2013.2019 56366 1731 5  -75.4   1353  0.058996   1030155  0.453970   201  0.272299  0.1750 0.000557 0.000449 0.001828 -0.031636 -0.014341 -0.008036
SINC 13MAR16 2013.2047 56367 1731 6  -75.4   1353  0.061191   1030155  0.453513   201  0.268485  0.1750 0.000560 0.000461 0.001884 -0.042932  0.004449  0.054552
SINC 13MAR17 2013.2074 56368 1732 0  -75.4   1353  0.060543   1030155  0.453736   201  0.268255  0.1750 0.000561 0.000452 0.001869 -0.034717  0.005147  0.032266
SINC 13MAR18 2013.2101 56369 1732 1  -75.4   1353  0.060231   1030155  0.456004   201  0.268722  0.1750 0.000559 0.000464 0.001872 -0.047622 -0.005824  0.012451
SINC 13MAR19 2013.2129 56370 1732 2  -75.4   1353  0.061041   1030155  0.453116   201  0.259952  0.1750 0.000582 0.000478 0.001961 -0.050856  0.029566  0.057638
SINC 13MAR20 2013.2156 56371 1732 3  -75.4   1353  0.058810   1030155  0.451948   201  0.266517  0.1750 0.000558 0.000454 0.001846 -0.054554  0.014073  0.019908
SINC 13MAR21 2013.2183 56372 1732 4  -75.4   1353  0.063778   1030155  0.454355   201  0.250513  0.1750 0.000549 0.000443 0.001812 -0.033435  0.022175 -0.014946
SINC 13MAR22 2013.2211 56373 1732 5  -75.4   1353  0.061546   1030155  0.450507   201  0.261660  0.1750 0.000556 0.000443 0.001814 -0.035154 -0.004186 -0.007492
SINC 13MAR23 2013.2238 56374 1732 6  -75.4   1353  0.061147   1030155  0.452180   201  0.260689  0.1750 0.000561 0.000447 0.001828 -0.037655  0.039947 -0.012428
SINC 13MAR24 2013.2266 56375 1733 0  -75.4   1353  0.060272   1030155  0.452216   201  0.268483  0.1750 0.000566 0.000450 0.001858 -0.031386  0.041606 -0.022832
SINC 13MAR25 2013.2293 56376 1733 1  -75.4   1353  0.061944   1030155  0.453015   201  0.261773  0.1750 0.000577 0.000464 0.001878 -0.055312  0.000719  0.021480
SINC 13MAR26 2013.2320 56377 1733 2  -75.4   1353  0.065027   1030155  0.454600   201  0.271288  0.1750 0.000557 0.000451 0.001844 -0.051598  0.015823  0.020247
SINC 13MAR27 2013.2348 56378 1733 3  -75.4   1353  0.061021   1030155  0.455691   201  0.273693  0.1750 0.000557 0.000448 0.001827 -0.034323  0.034661  0.011612
SINC 13MAR28 2013.2375 56379 1733 4  -75.4   1353  0.058611   1030155  0.458587   201  0.259261  0.1750 0.000559 0.000454 0.001875 -0.023754 -0.014734 -0.009682
SINC 13MAR29 2013.2402 56380 1733 5  -75.4   1353  0.062931   1030155  0.457665   201  0.266421  0.1750 0.000572 0.000473 0.001978 -0.022957  0.012349  0.026601
SINC 13MAR30 2013.2430 56381 1733 6  -75.4   1353  0.063305   1030155  0.455182   201  0.261994  0.1750 0.000566 0.000453 0.001900 -0.029173  0.021326 -0.015954
SINC 13MAR31 2013.2457 56382 1734 0  -75.4   1353  0.062805   1030155  0.452827   201  0.256293  0.1750 0.000567 0.000452 0.001885 -0.035961  0.001861 -0.020940
SINC 13APR01 2013.2485 56383 1734 1  -75.4   1353  0.062477   1030155  0.451734   201  0.271070  0.1750 0.000570 0.000461 0.001926 -0.012745  0.007740  0.000565
SINC 13APR02 2013.2512 56384 1734 2  -75.4   1353  0.062483   1030155  0.453547   201  0.266044  0.1750 0.000573 0.000470 0.001943 -0.040844  0.010617  0.025419
SINC 13APR03 2013.2539 56385 1734 3  -75.4   1353  0.062762   1030155  0.450964   201  0.255356  0.1750 0.000561 0.000453 0.001899 -0.027615  0.036347 -0.031434
SINC 13APR04 2013.2567 56386 1734 4  -75.4   1353  0.062183   1030155  0.454509   201  0.260307  0.1750 0.000566 0.000461 0.001925 -0.036968  0.048316 -0.026484
SINC 13APR05 2013.2594 56387 1734 5  -75.4   1353  0.060589   1030155  0.450051   201  0.264167  0.1750 0.000573 0.000465 0.001953 -0.009765  0.028689  0.027476
SINC 13APR06 2013.2621 56388 1734 6  -75.4   1353  0.058740   1030155  0.454884   201  0.256543  0.1750 0.000561 0.000454 0.001881 -0.024992 -0.008362 -0.028039
SINC 13APR07 2013.2649 56389 1735 0  -75.4   1353  0.057765   1030155  0.454507   201  0.271102  0.1750 0.000575 0.000467 0.001953 -0.032184  0.021329  0.014664
SINC 13APR08 2013.2676 56390 1735 1  -75.4   1353  0.060669   1030155  0.452148   201  0.247553  0.1750 0.000567 0.000467 0.001953 -0.044435  0.014076  0.046625
SINC 13APR09 2013.2704 56391 1735 2  -75.4   1353  0.058198   1030155  0.453092   201  0.266206  0.1750 0.000575 0.000470 0.001967 -0.040025  0.018456  0.030240
SINC 13APR10 2013.2731 56392 1735 3  -75.4   1353  0.059132   1030155  0.449736   201  0.260148  0.1750 0.000587 0.000462 0.001946 -0.047799  0.014603  0.007273
SINC 13APR11 2013.2758 56393 1735 4  -75.4   1353  0.060392   1030155  0.453468   201  0.273910  0.1750 0.000582 0.000458 0.001937 -0.032212  0.005649 -0.010954
SINC 13APR12 2013.2786 56394 1735 5  -75.4   1353  0.058722   1030155  0.452647   201  0.274729  0.1750 0.000559 0.000466 0.001931 -0.040839  0.008467 -0.020323
SINC 13APR13 2013.2813 56395 1735 6  -75.4   1353  0.059516   1030155  0.450899   201  0.281733  0.1750 0.000565 0.000459 0.001895 -0.040048  0.003728 -0.029185
SINC 13APR14 2013.2841 56396 1736 0  -75.4   1353  0.061708   1030155  0.452841   201  0.263403  0.1750 0.000567 0.000453 0.001883 -0.031144  0.004024 -0.009994
SINC 13APR15 2013.2868 56397 1736 1  -75.4   1353  0.066943   1030155  0.450030   201  0.269668  0.1750 0.000559 0.000451 0.001879 -0.028148  0.011540 -0.025811
SINC 13APR16 2013.2895 56398 1736 2  -75.4   1353  0.060821   1030155  0.457186   201  0.267043  0.1750 0.000560 0.000449 0.001880 -0.023169  0.012002 -0.033355
SINC 13APR17 2013.2923 56399 1736 3  -75.4   1353  0.057507   1030155  0.450599   201  0.264157  0.1750 0.000559 0.000454 0.001895 -0.030860  0.017233 -0.014879
SINC 13APR18 2013.2950 56400 1736 4  -75.4   1353  0.062763   1030155  0.453515   201  0.284930  0.1750 0.000565 0.000459 0.001907 -0.019988  0.008817  0.001959
SINC 13APR19 2013.2977 56401 1736 5  -75.4   1353  0.062308   1030155  0.451682   201  0.261210  0.1750 0.000564 0.000455 0.001925 -0.032968  0.022901  0.003152
SINC 13APR20 2013.3005 56402 1736 6  -75.4   1353  0.061171   1030155  0.451618   201  0.270355  0.1750 0.000557 0.000452 0.001873 -0.034209 -0.006768 -0.009960
SINC 13APR21 2013.3032 56403 1737 0  -75.4   1353  0.063129   1030155  0.452891   201  0.266658  0.1750 0.000562 0.000456 0.001891 -0.030397  0.018821 -0.019661
SINC 13APR22 2013.3060 56404 1737 1  -75.4   1353  0.063877   1030155  0.447758   201  0.273201  0.1750 0.000558 0.000450 0.001893 -0.020887  0.028088 -0.019535
SINC 13APR23 2013.3087 56405 1737 2  -75.4   1353  0.065238   1030155  0.453017   201  0.259045  0.1750 0.000558 0.000455 0.001878 -0.035632  0.009142 -0.040862
SINC 13APR24 2013.3114 56406 1737 3  -75.4   1353  0.060404   1030155  0.451792   201  0.263812  0.1750 0.000574 0.000466 0.001957 -0.020891  0.047315  0.006199
SINC 13APR25 2013.3142 56407 1737 4  -75.4   1353  0.065932   1030155  0.451835   201  0.277958  0.1750 0.000556 0.000455 0.001896 -0.025968  0.026782 -0.020316
SINC 13APR26 2013.3169 56408 1737 5  -75.4   1353  0.057135   1030155  0.454601   201  0.268682  0.1750 0.000565 0.000462 0.001931 -0.013470  0.041567 -0.012170
SINC 13APR27 2013.3196 56409 1737 6  -75.4   1353  0.059446   1030155  0.457291   201  0.241430  0.1750 0.000554 0.000450 0.001852 -0.025847  0.006126 -0.018239
SINC 13APR28 2013.3224 56410 1738 0  -75.4   1353  0.057805   1030155  0.457477   201  0.285738  0.1750 0.000555 0.000452 0.001854 -0.020689  0.013913 -0.026165
SINC 13APR29 2013.3251 56411 1738 1  -75.4   1353  0.065499   1030155  0.449636   201  0.250182  0.1750 0.000561 0.000453 0.001878 -0.013226  0.003856 -0.021027
SINC 13APR30 2013.3279 56412 1738 2  -75.4   1353  0.063877   1030155  0.452946   201  0.267554  0.1750 0.000561 0.000452 0.001884 -0.033540  0.026038 -0.032091
SINC 13MAY01 2013.3306 56413 1738 3  -75.4   1353  0.065267   1030155  0.455075   201  0.256255  0.1750 0.000557 0.000450 0.001876 -0.021339  0.017395 -0.017214
SINC 13MAY02 2013.3333 56414 1738 4  -75.4   1353  0.057868   1030155  0.451786   201  0.265654  0.1750 0.000556 0.000451 0.001871 -0.029537  0.018921 -0.031018
SINC 13MAY03 2013.3361 56415 1738 5  -75.4   1353  0.063779   1030155  0.453674   201  0.271305  0.1750 0.000580 0.000463 0.001942 -0.039658  0.037701 -0.023989
SINC 13MAY04 2013.3388 56416 1738 6  -75.4   1353  0.062391   1030155  0.457165   201  0.269571  0.1750 0.000562 0.000449 0.001880 -0.018000  0.014869 -0.021120
SINC 13MAY05 2013.3415 56417 1739 0  -75.4   1353  0.061885   1030155  0.451988   201  0.278528  0.1750 0.000560 0.000450 0.001892 -0.036699  0.022110 -0.042997
SINC 13MAY06 2013.3443 56418 1739 1  -75.4   1353  0.060562   1030155  0.452702   201  0.254717  0.1750 0.000552 0.000448 0.001852 -0.032709  0.009226 -0.024725
SINC 13MAY07 2013.3470 56419 1739 2  -75.4   1353  0.063599   1030155  0.452223   201  0.258351  0.1750 0.000552 0.000452 0.001880 -0.022699  0.008507 -0.034065
SINC 13MAY08 2013.3498 56420 1739 3  -75.4   1353  0.066026   1030155  0.452747   201  0.258149  0.1750 0.000553 0.000449 0.001863 -0.027752  0.014608 -0.030397
