site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZAU1 03MAY20 2003.3812 52779 1219 2  -88.3  -2604 -0.933304   4627496  0.467038   195  0.359056  0.0000 0.000591 0.000729 0.002446  0.020028  0.012062 -0.215425
ZAU1 03MAY21 2003.3840 52780 1219 3  -88.3  -2604 -0.931406   4627496  0.465813   195  0.358001  0.0000 0.000593 0.000712 0.002404 -0.008503 -0.052366 -0.207868
ZAU1 03MAY22 2003.3867 52781 1219 4  -88.3  -2604 -0.932404   4627496  0.466500   195  0.364562  0.0000 0.000562 0.000697 0.002198 -0.009258 -0.036769 -0.095059
ZAU1 03MAY23 2003.3895 52782 1219 5  -88.3  -2604 -0.932496   4627496  0.462503   195  0.360089  0.0000 0.000630 0.000766 0.002556 -0.011152 -0.020396 -0.177252
ZAU1 03MAY24 2003.3922 52783 1219 6  -88.3  -2604 -0.932304   4627496  0.465384   195  0.361220  0.0000 0.000659 0.000799 0.002689  0.004390 -0.027433 -0.164299
ZAU1 03MAY25 2003.3949 52784 1220 0  -88.3  -2604 -0.932266   4627496  0.467750   195  0.357490  0.0000 0.000590 0.000737 0.002327  0.005675 -0.012919 -0.131033
ZAU1 03MAY26 2003.3977 52785 1220 1  -88.3  -2604 -0.931944   4627496  0.466658   195  0.356328  0.0000 0.000582 0.000726 0.002325  0.001801  0.003307 -0.140041
ZAU1 03MAY27 2003.4004 52786 1220 2  -88.3  -2604 -0.933659   4627496  0.462834   195  0.355202  0.0000 0.000741 0.000913 0.003008 -0.118321  0.142271 -0.124757
ZAU1 03MAY28 2003.4031 52787 1220 3  -88.3  -2604 -0.934106   4627496  0.463371   195  0.362121  0.0000 0.000613 0.000731 0.002514 -0.068594  0.084241 -0.197400
ZAU1 03MAY29 2003.4059 52788 1220 4  -88.3  -2604 -0.935086   4627496  0.464859   195  0.349723  0.0000 0.000654 0.000798 0.002749 -0.087440  0.064184 -0.163860
ZAU1 03MAY30 2003.4086 52789 1220 5  -88.3  -2604 -0.931692   4627496  0.464087   195  0.371973  0.0000 0.000590 0.000753 0.002509 -0.055913  0.049354 -0.194809
ZAU1 03MAY31 2003.4114 52790 1220 6  -88.3  -2604 -0.932610   4627496  0.466580   195  0.367328  0.0000 0.000576 0.000721 0.002324 -0.016398  0.025376 -0.175493
ZAU1 03JUN01 2003.4141 52791 1221 0  -88.3  -2604 -0.930914   4627496  0.467281   195  0.367561  0.0000 0.000567 0.000715 0.002322  0.001780  0.011656 -0.151891
ZAU1 03JUN02 2003.4168 52792 1221 1  -88.3  -2604 -0.932054   4627496  0.467086   195  0.365053  0.0000 0.000603 0.000740 0.002470 -0.054198  0.018712 -0.209210
ZAU1 03JUN03 2003.4196 52793 1221 2  -88.3  -2604 -0.932433   4627496  0.464113   195  0.367445  0.0000 0.000589 0.000721 0.002501 -0.029243  0.060145 -0.202964
ZAU1 03JUN04 2003.4223 52794 1221 3  -88.3  -2604 -0.933263   4627496  0.463966   195  0.362904  0.0000 0.000604 0.000734 0.002341 -0.014636  0.055485 -0.190190
ZAU1 03JUN05 2003.4251 52795 1221 4  -88.3  -2604 -0.933755   4627496  0.466453   195  0.364471  0.0000 0.000594 0.000721 0.002475 -0.009162  0.047134 -0.232918
ZAU1 03JUN09 2003.4360 52799 1222 1  -88.3  -2604 -0.932267   4627496  0.465483   195  0.362708  0.0000 0.000622 0.000731 0.002507 -0.014225  0.008940 -0.127498
ZAU1 03JUN11 2003.4415 52801 1222 3  -88.3  -2604 -0.930785   4627496  0.469119   195  0.355303  0.0000 0.000864 0.001139 0.003551  0.048732 -0.114705 -0.132168
ZAU1 03JUN12 2003.4442 52802 1222 4  -88.3  -2604 -0.931097   4627496  0.466702   195  0.359151  0.0000 0.000605 0.000699 0.002401 -0.036765  0.079000 -0.213056
ZAU1 03JUN13 2003.4470 52803 1222 5  -88.3  -2604 -0.933811   4627496  0.467623   195  0.372712  0.0000 0.000603 0.000718 0.002416 -0.045878  0.105365 -0.169572
ZAU1 03JUN14 2003.4497 52804 1222 6  -88.3  -2604 -0.932456   4627496  0.466961   195  0.371772  0.0000 0.000577 0.000699 0.002359 -0.036760  0.059975 -0.209758
ZAU1 03JUN15 2003.4524 52805 1223 0  -88.3  -2604 -0.934915   4627496  0.467772   195  0.365102  0.0000 0.000576 0.000705 0.002388  0.025790 -0.000650 -0.216567
ZAU1 03JUN16 2003.4552 52806 1223 1  -88.3  -2604 -0.933793   4627496  0.466321   195  0.359574  0.0000 0.000580 0.000705 0.002364  0.004812  0.073668 -0.178058
ZAU1 03JUN17 2003.4579 52807 1223 2  -88.3  -2604 -0.931274   4627496  0.468434   195  0.352040  0.0000 0.000578 0.000707 0.002305 -0.029486  0.032677 -0.174273
ZAU1 03JUN18 2003.4606 52808 1223 3  -88.3  -2604 -0.933082   4627496  0.466896   195  0.375295  0.0000 0.000608 0.000719 0.002549 -0.025368  0.014959 -0.211117
ZAU1 03JUN19 2003.4634 52809 1223 4  -88.3  -2604 -0.932770   4627496  0.466525   195  0.358321  0.0000 0.000569 0.000680 0.002253  0.023788  0.011073 -0.151392
ZAU1 03JUN20 2003.4661 52810 1223 5  -88.3  -2604 -0.932896   4627496  0.467392   195  0.368158  0.0000 0.000585 0.000690 0.002298 -0.006014  0.032221 -0.185570
ZAU1 03JUN21 2003.4689 52811 1223 6  -88.3  -2604 -0.932985   4627496  0.464956   195  0.372852  0.0000 0.000606 0.000748 0.002482 -0.029764  0.058566 -0.188751
ZAU1 03JUN22 2003.4716 52812 1224 0  -88.3  -2604 -0.931866   4627496  0.465565   195  0.371039  0.0000 0.000580 0.000708 0.002311 -0.021087  0.029742 -0.150089
ZAU1 03JUN23 2003.4743 52813 1224 1  -88.3  -2604 -0.930489   4627496  0.465140   195  0.368848  0.0000 0.000693 0.000804 0.002741  0.009331 -0.074846 -0.190273
ZAU1 03JUN24 2003.4771 52814 1224 2  -88.3  -2604 -0.931734   4627496  0.466590   195  0.373362  0.0000 0.000593 0.000714 0.002387  0.004659 -0.023178 -0.195406
ZAU1 03JUN25 2003.4798 52815 1224 3  -88.3  -2604 -0.931641   4627496  0.466792   195  0.370792  0.0000 0.000601 0.000709 0.002385 -0.036426  0.058863 -0.106986
ZAU1 03JUN26 2003.4825 52816 1224 4  -88.3  -2604 -0.933704   4627496  0.463950   195  0.357065  0.0000 0.000600 0.000743 0.002453 -0.031606  0.088083 -0.167495
ZAU1 03JUN27 2003.4853 52817 1224 5  -88.3  -2604 -0.933602   4627496  0.463626   195  0.369167  0.0000 0.000594 0.000721 0.002454 -0.088197  0.106379 -0.186313
ZAU1 03JUN28 2003.4880 52818 1224 6  -88.3  -2604 -0.935662   4627496  0.466990   195  0.362670  0.0000 0.000609 0.000744 0.002493 -0.057735  0.060937 -0.154772
ZAU1 03JUN29 2003.4908 52819 1225 0  -88.3  -2604 -0.934866   4627496  0.464110   195  0.364296  0.0000 0.000591 0.000717 0.002376 -0.056678  0.053788 -0.189720
ZAU1 03JUN30 2003.4935 52820 1225 1  -88.3  -2604 -0.935053   4627496  0.463000   195  0.356252  0.0000 0.000595 0.000699 0.002378 -0.035615  0.071520 -0.185392
ZAU1 03JUL01 2003.4962 52821 1225 2  -88.3  -2604 -0.934923   4627496  0.466618   195  0.367937  0.0000 0.000597 0.000716 0.002445 -0.033148  0.079679 -0.233085
ZAU1 03JUL02 2003.4990 52822 1225 3  -88.3  -2604 -0.933452   4627496  0.464352   195  0.375596  0.0000 0.000586 0.000741 0.002377 -0.033563  0.057583 -0.128837
ZAU1 03JUL03 2003.5017 52823 1225 4  -88.3  -2604 -0.936140   4627496  0.466742   195  0.375799  0.0000 0.000604 0.000768 0.002550 -0.076001  0.037762 -0.185802
ZAU1 03JUL04 2003.5044 52824 1225 5  -88.3  -2604 -0.934426   4627496  0.463122   195  0.371250  0.0000 0.000635 0.000734 0.002616 -0.098815  0.170547 -0.200491
ZAU1 03JUL05 2003.5072 52825 1225 6  -88.3  -2604 -0.934761   4627496  0.463701   195  0.378595  0.0000 0.000613 0.000735 0.002467 -0.041735  0.050225 -0.154568
ZAU1 03JUL06 2003.5099 52826 1226 0  -88.3  -2604 -0.934279   4627496  0.474366   195  0.367604  0.0000 0.000606 0.000753 0.002531 -0.006339  0.015224 -0.203079
ZAU1 03JUL07 2003.5127 52827 1226 1  -88.3  -2604 -0.931198   4627496  0.465083   195  0.385380  0.0000 0.000619 0.000743 0.002537 -0.018134 -0.035600 -0.220788
ZAU1 03JUL08 2003.5154 52828 1226 2  -88.3  -2604 -0.932714   4627496  0.469881   195  0.361242  0.0000 0.000594 0.000711 0.002386 -0.073195  0.120373 -0.158371
ZAU1 03JUL09 2003.5181 52829 1226 3  -88.3  -2604 -0.934812   4627496  0.464372   195  0.361904  0.0000 0.000620 0.000746 0.002453 -0.111510  0.080743 -0.196269
ZAU1 03JUL10 2003.5209 52830 1226 4  -88.3  -2604 -0.932908   4627496  0.466296   195  0.355910  0.0000 0.000625 0.000734 0.002522 -0.053575  0.088983 -0.198357
ZAU1 03JUL11 2003.5236 52831 1226 5  -88.3  -2604 -0.934434   4627496  0.468104   195  0.361301  0.0000 0.000597 0.000716 0.002398  0.013614  0.023024 -0.158945
ZAU1 03JUL12 2003.5264 52832 1226 6  -88.3  -2604 -0.932843   4627496  0.465116   195  0.364518  0.0000 0.000592 0.000740 0.002412 -0.034819  0.049826 -0.157033
ZAU1 03JUL13 2003.5291 52833 1227 0  -88.3  -2604 -0.938188   4627496  0.461952   195  0.371491  0.0000 0.000587 0.000707 0.002361 -0.052210  0.092737 -0.162512
ZAU1 03JUL14 2003.5318 52834 1227 1  -88.3  -2604 -0.935855   4627496  0.464555   195  0.353791  0.0000 0.000606 0.000759 0.002511 -0.097166  0.163024 -0.180789
ZAU1 03JUL15 2003.5346 52835 1227 2  -88.3  -2604 -0.935594   4627496  0.464944   195  0.374780  0.0000 0.000612 0.000749 0.002470 -0.066609  0.096333 -0.139618
ZAU1 03JUL16 2003.5373 52836 1227 3  -88.3  -2604 -0.935036   4627496  0.466924   195  0.364723  0.0000 0.000607 0.000722 0.002439 -0.008455  0.025749 -0.178534
ZAU1 03JUL17 2003.5400 52837 1227 4  -88.3  -2604 -0.935654   4627496  0.463926   195  0.364625  0.0000 0.000631 0.000725 0.002499  0.000307 -0.003892 -0.155881
ZAU1 03JUL18 2003.5428 52838 1227 5  -88.3  -2604 -0.931540   4627496  0.466641   195  0.367808  0.0000 0.000601 0.000712 0.002424 -0.010140 -0.033702 -0.198084
ZAU1 03JUL19 2003.5455 52839 1227 6  -88.3  -2604 -0.935642   4627496  0.464980   195  0.368680  0.0000 0.000606 0.000737 0.002496 -0.035423  0.089807 -0.187939
ZAU1 03JUL20 2003.5483 52840 1228 0  -88.3  -2604 -0.935629   4627496  0.465190   195  0.368002  0.0000 0.000593 0.000714 0.002421 -0.051053  0.073493 -0.186807
ZAU1 03JUL21 2003.5510 52841 1228 1  -88.3  -2604 -0.935248   4627496  0.463955   195  0.372091  0.0000 0.000624 0.000742 0.002469 -0.045607  0.025074 -0.180788
ZAU1 03JUL22 2003.5537 52842 1228 2  -88.3  -2604 -0.935048   4627496  0.464078   195  0.359636  0.0000 0.000592 0.000705 0.002334 -0.027203  0.063135 -0.127509
ZAU1 03JUL23 2003.5565 52843 1228 3  -88.3  -2604 -0.934561   4627496  0.464548   195  0.362369  0.0000 0.000604 0.000721 0.002428 -0.024708  0.101593 -0.171337
ZAU1 03JUL24 2003.5592 52844 1228 4  -88.3  -2604 -0.933914   4627496  0.465583   195  0.368061  0.0000 0.000592 0.000706 0.002433 -0.026474  0.079141 -0.200273
ZAU1 03JUL25 2003.5619 52845 1228 5  -88.3  -2604 -0.935949   4627496  0.463650   195  0.367423  0.0000 0.000582 0.000718 0.002376 -0.032009  0.103989 -0.210888
ZAU1 03JUL26 2003.5647 52846 1228 6  -88.3  -2604 -0.937467   4627496  0.464848   195  0.369600  0.0000 0.000616 0.000763 0.002488 -0.054300  0.144691 -0.188193
ZAU1 03JUL27 2003.5674 52847 1229 0  -88.3  -2604 -0.938276   4627496  0.467873   195  0.350548  0.0000 0.000615 0.000730 0.002412 -0.020721 -0.018877 -0.202805
ZAU1 03JUL28 2003.5702 52848 1229 1  -88.3  -2604 -0.935008   4627496  0.466435   195  0.362938  0.0000 0.000592 0.000721 0.002403  0.009068  0.003081 -0.220645
ZAU1 03JUL29 2003.5729 52849 1229 2  -88.3  -2604 -0.935061   4627496  0.464655   195  0.371427  0.0000 0.000634 0.000739 0.002471 -0.047492  0.084024 -0.166653
ZAU1 03JUL30 2003.5756 52850 1229 3  -88.3  -2604 -0.937614   4627496  0.466828   195  0.366331  0.0000 0.000605 0.000712 0.002475 -0.067933  0.130364 -0.217595
ZAU1 03JUL31 2003.5784 52851 1229 4  -88.3  -2604 -0.937495   4627496  0.464850   195  0.363878  0.0000 0.000589 0.000717 0.002331 -0.021125  0.035332 -0.132820
ZAU1 03AUG01 2003.5811 52852 1229 5  -88.3  -2604 -0.937692   4627496  0.471235   195  0.369357  0.0000 0.000752 0.000888 0.003107  0.003303  0.058804 -0.192593
ZAU1 03AUG06 2003.5948 52857 1230 3  -88.3  -2604 -0.934157   4627496  0.466818   195  0.382370  0.0000 0.000613 0.000724 0.002497  0.013954 -0.008772 -0.185229
ZAU1 03AUG07 2003.5975 52858 1230 4  -88.3  -2604 -0.935118   4627496  0.464805   195  0.369589  0.0000 0.000602 0.000729 0.002453 -0.008912  0.038224 -0.234104
ZAU1 03AUG08 2003.6003 52859 1230 5  -88.3  -2604 -0.935579   4627496  0.466506   195  0.364696  0.0000 0.000596 0.000697 0.002305 -0.032100  0.062899 -0.157367
ZAU1 03AUG09 2003.6030 52860 1230 6  -88.3  -2604 -0.935935   4627496  0.466645   195  0.366707  0.0000 0.000593 0.000709 0.002437  0.003314  0.000748 -0.276168
ZAU1 03AUG10 2003.6057 52861 1231 0  -88.3  -2604 -0.935972   4627496  0.465147   195  0.364907  0.0000 0.000592 0.000723 0.002400 -0.015599  0.047101 -0.221702
ZAU1 03AUG11 2003.6085 52862 1231 1  -88.3  -2604 -0.935209   4627496  0.465540   195  0.363977  0.0000 0.000575 0.000688 0.002298  0.039490 -0.064678 -0.174003
ZAU1 03AUG12 2003.6112 52863 1231 2  -88.3  -2604 -0.937823   4627496  0.468183   195  0.365168  0.0000 0.000574 0.000702 0.002289 -0.020527  0.060991 -0.192512
ZAU1 03AUG18 2003.6277 52869 1232 1  -88.3  -2604 -0.936739   4627496  0.466664   195  0.362107  0.0000 0.000582 0.000729 0.002496 -0.048020  0.103991 -0.260921
ZAU1 03AUG19 2003.6304 52870 1232 2  -88.3  -2604 -0.937715   4627496  0.465516   195  0.372323  0.0000 0.000614 0.000709 0.002520 -0.001565  0.001676 -0.254226
ZAU1 03AUG20 2003.6331 52871 1232 3  -88.3  -2604 -0.934744   4627496  0.465912   195  0.367742  0.0000 0.000586 0.000736 0.002433 -0.011016  0.013520 -0.182010
ZAU1 03AUG21 2003.6359 52872 1232 4  -88.3  -2604 -0.937140   4627496  0.464675   195  0.374732  0.0000 0.000606 0.000741 0.002508 -0.005681  0.036709 -0.203302
ZAU1 03AUG22 2003.6386 52873 1232 5  -88.3  -2604 -0.936401   4627496  0.465041   195  0.364977  0.0000 0.000606 0.000728 0.002464 -0.024737  0.024201 -0.225576
ZAU1 03AUG23 2003.6413 52874 1232 6  -88.3  -2604 -0.935228   4627496  0.466414   195  0.367302  0.0000 0.000572 0.000719 0.002380 -0.000186 -0.014889 -0.247792
ZAU1 03AUG24 2003.6441 52875 1233 0  -88.3  -2604 -0.935767   4627496  0.465359   195  0.374348  0.0000 0.000585 0.000713 0.002399 -0.045403  0.042172 -0.168442
ZAU1 03AUG25 2003.6468 52876 1233 1  -88.3  -2604 -0.936339   4627496  0.463873   195  0.372509  0.0000 0.000595 0.000692 0.002364 -0.024358  0.065802 -0.229132
ZAU1 03AUG26 2003.6496 52877 1233 2  -88.3  -2604 -0.936193   4627496  0.465103   195  0.371339  0.0000 0.000629 0.000739 0.002538 -0.037612  0.038128 -0.199722
ZAU1 03AUG27 2003.6523 52878 1233 3  -88.3  -2604 -0.936906   4627496  0.466481   195  0.364940  0.0000 0.000862 0.001056 0.003567  0.057333  0.063735 -0.136541
