site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNPS 99OCT18 1999.7947 51469 1032 1 -115.6  -3275 -0.564048   3730940  0.853756   393  0.931275  0.0083 0.000836 0.001030 0.004147 -0.012294 -0.019244 -0.366599
HNPS 99OCT19 1999.7974 51470 1032 2 -115.6  -3275 -0.561164   3730940  0.851628   393  0.927916  0.0083 0.000829 0.001049 0.003966 -0.023193  0.032609 -0.343662
HNPS 99OCT20 1999.8001 51471 1032 3 -115.6  -3275 -0.561429   3730940  0.849728   393  0.934713  0.0083 0.000814 0.001013 0.003710 -0.028448 -0.025533 -0.316511
HNPS 99OCT21 1999.8029 51472 1032 4 -115.6  -3275 -0.562125   3730940  0.850356   393  0.936314  0.0083 0.000827 0.001025 0.003811 -0.035318  0.052269 -0.333900
HNPS 99OCT22 1999.8056 51473 1032 5 -115.6  -3275 -0.560592   3730940  0.849713   393  0.934981  0.0083 0.000856 0.001098 0.004125 -0.045058  0.067606 -0.336976
HNPS 99OCT23 1999.8084 51474 1032 6 -115.6  -3275 -0.562254   3730940  0.851139   393  0.936449  0.0083 0.000821 0.000996 0.003768 -0.007487  0.040163 -0.297656
HNPS 99OCT24 1999.8111 51475 1033 0 -115.6  -3275 -0.563681   3730940  0.852113   393  0.922553  0.0083 0.000823 0.001027 0.003884 -0.022658  0.011332 -0.352786
HNPS 99OCT25 1999.8138 51476 1033 1 -115.6  -3275 -0.562644   3730940  0.852555   393  0.917743  0.0083 0.000816 0.000993 0.003710 -0.027319  0.053858 -0.343622
HNPS 99OCT26 1999.8166 51477 1033 2 -115.6  -3275 -0.562967   3730940  0.852999   393  0.928638  0.0083 0.000844 0.000980 0.003868 -0.038744  0.093783 -0.318347
HNPS 99OCT27 1999.8193 51478 1033 3 -115.6  -3275 -0.560178   3730940  0.848620   393  0.941950  0.0083 0.000857 0.001022 0.003977 -0.040223  0.029020 -0.344025
HNPS 99OCT28 1999.8220 51479 1033 4 -115.6  -3275 -0.564244   3730940  0.855052   393  0.934538  0.0083 0.000867 0.001037 0.004057 -0.015887  0.103792 -0.334463
HNPS 99OCT29 1999.8248 51480 1033 5 -115.6  -3275 -0.564120   3730940  0.855570   393  0.933255  0.0083 0.000889 0.001082 0.004095 -0.033667  0.105178 -0.313968
HNPS 99OCT30 1999.8275 51481 1033 6 -115.6  -3275 -0.561216   3730940  0.855553   393  0.933221  0.0083 0.000860 0.001014 0.004037  0.000132  0.043690 -0.352757
HNPS 99OCT31 1999.8303 51482 1034 0 -115.6  -3275 -0.561891   3730940  0.850811   393  0.935298  0.0083 0.000854 0.001031 0.003973 -0.005222  0.080500 -0.313351
HNPS 99NOV01 1999.8330 51483 1034 1 -115.6  -3275 -0.560543   3730940  0.849983   393  0.926584  0.0083 0.000847 0.001037 0.003876 -0.015001  0.023309 -0.300264
HNPS 99NOV02 1999.8357 51484 1034 2 -115.6  -3275 -0.564129   3730940  0.852943   393  0.936337  0.0083 0.000827 0.000987 0.003681 -0.017845  0.082949 -0.308055
HNPS 99NOV03 1999.8385 51485 1034 3 -115.6  -3275 -0.562145   3730940  0.850543   393  0.935762  0.0083 0.000837 0.000983 0.003726 -0.007015  0.042149 -0.295397
HNPS 99NOV04 1999.8412 51486 1034 4 -115.6  -3275 -0.561763   3730940  0.852148   393  0.930989  0.0083 0.000862 0.001062 0.004030 -0.056662  0.074494 -0.342834
HNPS 99NOV05 1999.8439 51487 1034 5 -115.6  -3275 -0.563039   3730940  0.850419   393  0.933296  0.0083 0.000842 0.001005 0.003933 -0.013834  0.101428 -0.312866
HNPS 99NOV06 1999.8467 51488 1034 6 -115.6  -3275 -0.559923   3730940  0.848950   393  0.935094  0.0083 0.000826 0.001023 0.003888  0.012420  0.030175 -0.351504
HNPS 99NOV07 1999.8494 51489 1035 0 -115.6  -3275 -0.564523   3730940  0.854140   393  0.941583  0.0083 0.000853 0.001008 0.003755 -0.003852  0.065771 -0.298535
HNPS 99NOV08 1999.8522 51490 1035 1 -115.6  -3275 -0.561818   3730940  0.850625   393  0.930909  0.0083 0.000863 0.000990 0.004031  0.003321  0.109690 -0.325112
HNPS 99NOV09 1999.8549 51491 1035 2 -115.6  -3275 -0.567155   3730940  0.849308   393  0.933830  0.0083 0.000839 0.001035 0.003874  0.027616  0.047317 -0.298615
HNPS 99NOV10 1999.8576 51492 1035 3 -115.6  -3275 -0.561282   3730940  0.844994   393  0.941931  0.0083 0.000852 0.000998 0.003952 -0.031440  0.131151 -0.313424
HNPS 99NOV11 1999.8604 51493 1035 4 -115.6  -3275 -0.561675   3730940  0.850561   393  0.928781  0.0083 0.000872 0.000982 0.004014 -0.045500  0.115943 -0.322004
HNPS 99NOV12 1999.8631 51494 1035 5 -115.6  -3275 -0.563374   3730940  0.849494   393  0.933889  0.0083 0.000876 0.001009 0.004022 -0.014440  0.128813 -0.303958
HNPS 99NOV13 1999.8658 51495 1035 6 -115.6  -3275 -0.564906   3730940  0.847736   393  0.934375  0.0083 0.000878 0.001013 0.004013 -0.010038  0.105899 -0.329680
HNPS 99NOV14 1999.8686 51496 1036 0 -115.6  -3275 -0.564060   3730940  0.850397   393  0.934744  0.0083 0.000899 0.001036 0.004168 -0.033761  0.153093 -0.279326
HNPS 99NOV15 1999.8713 51497 1036 1 -115.6  -3275 -0.560612   3730940  0.850657   393  0.949072  0.0083 0.000841 0.000969 0.003854 -0.008537  0.117815 -0.321415
HNPS 99NOV16 1999.8741 51498 1036 2 -115.6  -3275 -0.564093   3730940  0.852469   393  0.941585  0.0083 0.000890 0.001034 0.004141 -0.006346  0.115891 -0.327105
HNPS 99NOV17 1999.8768 51499 1036 3 -115.6  -3275 -0.562249   3730940  0.850507   393  0.942713  0.0083 0.000854 0.000999 0.003958 -0.032907  0.063210 -0.364855
HNPS 99NOV18 1999.8795 51500 1036 4 -115.6  -3275 -0.561150   3730940  0.851884   393  0.940317  0.0083 0.000868 0.001033 0.004169  0.030805  0.103740 -0.335547
HNPS 99NOV19 1999.8823 51501 1036 5 -115.6  -3275 -0.565313   3730940  0.852752   393  0.925028  0.0083 0.000862 0.001021 0.004044 -0.015112  0.096076 -0.302669
HNPS 99NOV20 1999.8850 51502 1036 6 -115.6  -3275 -0.562151   3730940  0.851198   393  0.932616  0.0083 0.000862 0.001016 0.004177  0.014044  0.072910 -0.376891
HNPS 99NOV21 1999.8877 51503 1037 0 -115.6  -3275 -0.562571   3730940  0.852129   393  0.938769  0.0083 0.000898 0.001045 0.004118 -0.023792  0.146098 -0.301655
HNPS 99NOV23 1999.8932 51505 1037 2 -115.6  -3275 -0.561906   3730940  0.851717   393  0.923310  0.0083 0.000890 0.001030 0.003953 -0.060043  0.146933 -0.291755
HNPS 99NOV24 1999.8960 51506 1037 3 -115.6  -3275 -0.563754   3730940  0.851184   393  0.916754  0.0083 0.000873 0.001002 0.003882 -0.064333  0.085928 -0.315940
HNPS 99NOV25 1999.8987 51507 1037 4 -115.6  -3275 -0.563809   3730940  0.851024   393  0.936436  0.0083 0.000903 0.001013 0.004039 -0.055858  0.120802 -0.331599
HNPS 99NOV26 1999.9014 51508 1037 5 -115.6  -3275 -0.563532   3730940  0.851040   393  0.936285  0.0083 0.000895 0.001047 0.004016 -0.036349  0.037274 -0.375212
HNPS 99NOV27 1999.9042 51509 1037 6 -115.6  -3275 -0.560950   3730940  0.851836   393  0.939702  0.0083 0.000829 0.000966 0.003794 -0.016980  0.082098 -0.364630
HNPS 99NOV28 1999.9069 51510 1038 0 -115.6  -3275 -0.559230   3730940  0.851487   393  0.927447  0.0083 0.000855 0.001001 0.003935 -0.036932  0.130094 -0.306057
HNPS 99NOV29 1999.9097 51511 1038 1 -115.6  -3275 -0.558170   3730940  0.852185   393  0.937021  0.0083 0.000843 0.001006 0.003848 -0.041865  0.073292 -0.337101
HNPS 99NOV30 1999.9124 51512 1038 2 -115.6  -3275 -0.560218   3730940  0.852106   393  0.935483  0.0083 0.000830 0.001029 0.003863 -0.017930  0.015771 -0.345430
HNPS 99DEC01 1999.9151 51513 1038 3 -115.6  -3275 -0.564820   3730940  0.849400   393  0.934025  0.0083 0.000849 0.001014 0.003980  0.022874  0.005942 -0.361728
HNPS 99DEC02 1999.9179 51514 1038 4 -115.6  -3275 -0.559443   3730940  0.854445   393  0.931410  0.0083 0.000873 0.001007 0.004039 -0.069184  0.078265 -0.350007
HNPS 99DEC03 1999.9206 51515 1038 5 -115.6  -3275 -0.560819   3730940  0.854379   393  0.939769  0.0083 0.000851 0.000978 0.004051  0.009063  0.024779 -0.414603
HNPS 99DEC04 1999.9233 51516 1038 6 -115.6  -3275 -0.560575   3730940  0.851326   393  0.915751  0.0083 0.000857 0.000985 0.003957 -0.037479  0.072037 -0.363615
HNPS 99DEC05 1999.9261 51517 1039 0 -115.6  -3275 -0.559487   3730940  0.850315   393  0.919582  0.0083 0.000948 0.001209 0.004488  0.021109  0.026832 -0.381270
HNPS 99DEC06 1999.9288 51518 1039 1 -115.6  -3275 -0.558239   3730940  0.849791   393  0.930780  0.0083 0.000856 0.001021 0.003957 -0.013117  0.043613 -0.374918
HNPS 99DEC07 1999.9316 51519 1039 2 -115.6  -3275 -0.559705   3730940  0.849323   393  0.929783  0.0083 0.000836 0.000986 0.003904 -0.007176  0.055552 -0.364543
HNPS 99DEC08 1999.9343 51520 1039 3 -115.6  -3275 -0.562567   3730940  0.850034   393  0.921444  0.0083 0.000846 0.000995 0.003930 -0.041460  0.081918 -0.339354
HNPS 99DEC09 1999.9370 51521 1039 4 -115.6  -3275 -0.562922   3730940  0.849353   393  0.940797  0.0083 0.000832 0.000981 0.003787  0.013840  0.043066 -0.334737
HNPS 99DEC10 1999.9398 51522 1039 5 -115.6  -3275 -0.563669   3730940  0.851228   393  0.917492  0.0083 0.000828 0.000959 0.003829 -0.002785  0.083290 -0.350195
HNPS 99DEC11 1999.9425 51523 1039 6 -115.6  -3275 -0.566315   3730940  0.850841   393  0.915016  0.0083 0.000840 0.000998 0.004099 -0.046244  0.098534 -0.376467
HNPS 99DEC12 1999.9452 51524 1040 0 -115.6  -3275 -0.563741   3730940  0.850891   393  0.925170  0.0083 0.000832 0.000974 0.003974  0.021864  0.065077 -0.374593
HNPS 99DEC13 1999.9480 51525 1040 1 -115.6  -3275 -0.562355   3730940  0.850164   393  0.928438  0.0083 0.000886 0.001012 0.004052 -0.011128  0.052090 -0.345781
HNPS 99DEC14 1999.9507 51526 1040 2 -115.6  -3275 -0.563724   3730940  0.850479   393  0.927167  0.0083 0.000894 0.001038 0.004160 -0.037296  0.074087 -0.354984
HNPS 99DEC15 1999.9535 51527 1040 3 -115.6  -3275 -0.562248   3730940  0.853684   393  0.914240  0.0083 0.000877 0.001020 0.004170  0.045213  0.025513 -0.395626
HNPS 99DEC16 1999.9562 51528 1040 4 -115.6  -3275 -0.561990   3730940  0.849883   393  0.941235  0.0083 0.000850 0.000996 0.003927 -0.011311  0.123457 -0.331070
HNPS 99DEC17 1999.9589 51529 1040 5 -115.6  -3275 -0.563124   3730940  0.852778   393  0.930536  0.0083 0.000924 0.001039 0.004110  0.034769  0.063519 -0.344932
HNPS 99DEC18 1999.9617 51530 1040 6 -115.6  -3275 -0.562140   3730940  0.850701   393  0.933317  0.0083 0.000905 0.001071 0.004040  0.005010  0.020597 -0.305087
HNPS 99DEC19 1999.9644 51531 1041 0 -115.6  -3275 -0.563796   3730940  0.853294   393  0.932610  0.0083 0.000863 0.000989 0.003942 -0.002461  0.100303 -0.308882
HNPS 99DEC20 1999.9671 51532 1041 1 -115.6  -3275 -0.563358   3730940  0.856006   393  0.928668  0.0083 0.000884 0.001029 0.004151 -0.019037  0.101652 -0.351850
HNPS 99DEC21 1999.9699 51533 1041 2 -115.6  -3275 -0.563506   3730940  0.853552   393  0.933540  0.0083 0.000872 0.001025 0.004138 -0.010395  0.116922 -0.342568
HNPS 99DEC22 1999.9726 51534 1041 3 -115.6  -3275 -0.559756   3730940  0.853752   393  0.909850  0.0083 0.000869 0.001004 0.004018 -0.026011  0.042037 -0.345300
HNPS 99DEC23 1999.9754 51535 1041 4 -115.6  -3275 -0.560011   3730940  0.853453   393  0.931729  0.0083 0.000854 0.001019 0.003880  0.010407  0.067576 -0.298032
HNPS 99DEC24 1999.9781 51536 1041 5 -115.6  -3275 -0.559329   3730940  0.851455   393  0.930235  0.0083 0.000828 0.000965 0.003584 -0.022395  0.106451 -0.287006
HNPS 99DEC25 1999.9808 51537 1041 6 -115.6  -3275 -0.561206   3730940  0.850837   393  0.917630  0.0083 0.000835 0.000968 0.003839 -0.008258  0.056454 -0.327335
HNPS 99DEC26 1999.9836 51538 1042 0 -115.6  -3275 -0.559391   3730940  0.850607   393  0.926115  0.0083 0.000844 0.000992 0.003789 -0.014715  0.022728 -0.306333
HNPS 99DEC27 1999.9863 51539 1042 1 -115.6  -3275 -0.561508   3730940  0.852406   393  0.920334  0.0083 0.000842 0.000975 0.003758 -0.026103  0.062211 -0.301567
HNPS 99DEC28 1999.9890 51540 1042 2 -115.6  -3275 -0.559883   3730940  0.853662   393  0.932743  0.0083 0.000826 0.000993 0.003784 -0.013461  0.065721 -0.317528
HNPS 99DEC29 1999.9918 51541 1042 3 -115.6  -3275 -0.562389   3730940  0.850956   393  0.931149  0.0083 0.000819 0.000974 0.003599 -0.004187  0.044394 -0.296583
HNPS 99DEC30 1999.9945 51542 1042 4 -115.6  -3275 -0.562815   3730940  0.851753   393  0.916054  0.0083 0.000849 0.000998 0.003783  0.006586 -0.004397 -0.267737
HNPS 99DEC31 1999.9973 51543 1042 5 -115.6  -3275 -0.560692   3730940  0.853825   393  0.927765  0.0083 0.000859 0.001008 0.004087 -0.030425  0.083007 -0.342728
HNPS 00JAN01 2000.0000 51544 1042 6 -115.6  -3275 -0.562274   3730940  0.851673   393  0.924113  0.0083 0.000860 0.001060 0.003917  0.019086  0.019897 -0.312792
HNPS 00JAN02 2000.0027 51545 1043 0 -115.6  -3275 -0.561902   3730940  0.851083   393  0.936829  0.0083 0.000828 0.000968 0.003599  0.000418  0.037762 -0.281438
HNPS 00JAN03 2000.0055 51546 1043 1 -115.6  -3275 -0.560801   3730940  0.855657   393  0.934765  0.0083 0.000850 0.000984 0.003750 -0.011111  0.061574 -0.283084
HNPS 00JAN04 2000.0082 51547 1043 2 -115.6  -3275 -0.560504   3730940  0.850755   393  0.929732  0.0083 0.000829 0.001017 0.003861  0.013100 -0.050877 -0.310224
HNPS 00JAN05 2000.0110 51548 1043 3 -115.6  -3275 -0.563125   3730940  0.855035   393  0.934529  0.0083 0.000825 0.000989 0.003769  0.023360  0.073111 -0.301196
HNPS 00JAN06 2000.0137 51549 1043 4 -115.6  -3275 -0.562821   3730940  0.854217   393  0.906720  0.0083 0.000844 0.000978 0.003825  0.000216  0.018836 -0.329031
HNPS 00JAN07 2000.0164 51550 1043 5 -115.6  -3275 -0.557839   3730940  0.850810   393  0.928628  0.0083 0.000828 0.000995 0.003769 -0.002986  0.012605 -0.307539
HNPS 00JAN08 2000.0192 51551 1043 6 -115.6  -3275 -0.560752   3730940  0.850227   393  0.930850  0.0083 0.000801 0.000949 0.003575  0.032464  0.031835 -0.301128
HNPS 00JAN09 2000.0219 51552 1044 0 -115.6  -3275 -0.561134   3730940  0.851138   393  0.928282  0.0083 0.000826 0.000934 0.003692  0.028668  0.037851 -0.294445
HNPS 00JAN10 2000.0246 51553 1044 1 -115.6  -3275 -0.561220   3730940  0.848921   393  0.945135  0.0083 0.000810 0.000965 0.003652  0.036371  0.011383 -0.280860
HNPS 00JAN11 2000.0274 51554 1044 2 -115.6  -3275 -0.561830   3730940  0.851644   393  0.927844  0.0083 0.000803 0.000972 0.003770  0.013640  0.039497 -0.314540
HNPS 00JAN12 2000.0301 51555 1044 3 -115.6  -3275 -0.555919   3730940  0.850055   393  0.939169  0.0083 0.000893 0.001008 0.004019 -0.020191  0.051197 -0.239590
HNPS 00JAN13 2000.0329 51556 1044 4 -115.6  -3275 -0.561401   3730940  0.851369   393  0.922865  0.0083 0.000831 0.001035 0.004066 -0.031175  0.059104 -0.351924
HNPS 00JAN15 2000.0383 51558 1044 6 -115.6  -3275 -0.560267   3730940  0.853664   393  0.938892  0.0083 0.000844 0.001017 0.004080  0.002359 -0.018428 -0.355288
HNPS 00JAN16 2000.0411 51559 1045 0 -115.6  -3275 -0.559887   3730940  0.850825   393  0.929689  0.0083 0.000827 0.000968 0.003863 -0.013071  0.069617 -0.316230
HNPS 00JAN17 2000.0438 51560 1045 1 -115.6  -3275 -0.558549   3730940  0.852069   393  0.943859  0.0083 0.000823 0.000982 0.003981  0.001573  0.023102 -0.317063
HNPS 00JAN18 2000.0465 51561 1045 2 -115.6  -3275 -0.559515   3730940  0.852995   393  0.938241  0.0083 0.000819 0.000989 0.003906  0.003575  0.026835 -0.328613
HNPS 00JAN19 2000.0493 51562 1045 3 -115.6  -3275 -0.559754   3730940  0.851989   393  0.936311  0.0083 0.000809 0.000966 0.003894 -0.008393  0.021064 -0.315586
HNPS 00JAN20 2000.0520 51563 1045 4 -115.6  -3275 -0.562874   3730940  0.852801   393  0.945797  0.0083 0.000823 0.000985 0.003945  0.032053 -0.015659 -0.365955
HNPS 00JAN21 2000.0548 51564 1045 5 -115.6  -3275 -0.564675   3730940  0.849733   393  0.938598  0.0083 0.000834 0.000949 0.003753  0.018772  0.052334 -0.333989
HNPS 00JAN22 2000.0575 51565 1045 6 -115.6  -3275 -0.562147   3730940  0.849979   393  0.946113  0.0083 0.000851 0.001027 0.003955 -0.020981  0.024037 -0.324894
HNPS 00JAN23 2000.0602 51566 1046 0 -115.6  -3275 -0.559544   3730940  0.853344   393  0.934493  0.0083 0.000848 0.001047 0.004147  0.056428 -0.054527 -0.372147
HNPS 00JAN24 2000.0630 51567 1046 1 -115.6  -3275 -0.565243   3730940  0.852736   393  0.938131  0.0083 0.000814 0.000989 0.003778  0.024601  0.002844 -0.344739
HNPS 00JAN25 2000.0657 51568 1046 2 -115.6  -3275 -0.564581   3730940  0.848016   393  0.927179  0.0083 0.000822 0.000992 0.003854  0.016092  0.015940 -0.318522
HNPS 00JAN26 2000.0684 51569 1046 3 -115.6  -3275 -0.560107   3730940  0.855984   393  0.922439  0.0083 0.000836 0.001062 0.004046 -0.014601 -0.010088 -0.351141
HNPS 00JAN27 2000.0712 51570 1046 4 -115.6  -3275 -0.563712   3730940  0.851265   393  0.929548  0.0083 0.000818 0.001022 0.003910 -0.005060  0.014625 -0.344017
HNPS 00JAN28 2000.0739 51571 1046 5 -115.6  -3275 -0.563131   3730940  0.852043   393  0.934465  0.0083 0.000847 0.001015 0.003779 -0.035271  0.022084 -0.296050
HNPS 00JAN29 2000.0767 51572 1046 6 -115.6  -3275 -0.560946   3730940  0.851179   393  0.929808  0.0083 0.000843 0.001040 0.004031 -0.036752 -0.000722 -0.352263
HNPS 00JAN30 2000.0794 51573 1047 0 -115.6  -3275 -0.562575   3730940  0.851898   393  0.926272  0.0083 0.000832 0.001017 0.003916 -0.017042  0.007718 -0.320516
HNPS 00JAN31 2000.0821 51574 1047 1 -115.6  -3275 -0.561405   3730940  0.851510   393  0.930465  0.0083 0.000821 0.001019 0.003928  0.002825  0.030313 -0.335856
HNPS 00FEB01 2000.0849 51575 1047 2 -115.6  -3275 -0.560816   3730940  0.854027   393  0.922604  0.0083 0.000823 0.001007 0.003918 -0.026410  0.008017 -0.359162
HNPS 00FEB02 2000.0876 51576 1047 3 -115.6  -3275 -0.564519   3730940  0.849805   393  0.934524  0.0083 0.000834 0.001064 0.004213  0.006213 -0.027920 -0.376989
HNPS 00FEB03 2000.0903 51577 1047 4 -115.6  -3275 -0.564072   3730940  0.851678   393  0.936835  0.0083 0.000794 0.001019 0.003811 -0.016635 -0.005907 -0.335052
HNPS 00FEB04 2000.0931 51578 1047 5 -115.6  -3275 -0.561309   3730940  0.851578   393  0.935334  0.0083 0.000814 0.000963 0.003798  0.056622 -0.060120 -0.346192
HNPS 00FEB05 2000.0958 51579 1047 6 -115.6  -3275 -0.564762   3730940  0.851884   393  0.934605  0.0083 0.000806 0.000971 0.003788  0.019327  0.001907 -0.371127
HNPS 00FEB06 2000.0986 51580 1048 0 -115.6  -3275 -0.563101   3730940  0.850918   393  0.928253  0.0083 0.000812 0.000936 0.003649  0.029637  0.040331 -0.318526
HNPS 00FEB07 2000.1013 51581 1048 1 -115.6  -3275 -0.562752   3730940  0.852024   393  0.933799  0.0083 0.000797 0.000960 0.003662 -0.007070  0.042215 -0.322606
HNPS 00FEB08 2000.1040 51582 1048 2 -115.6  -3275 -0.563272   3730940  0.851398   393  0.926154  0.0083 0.000807 0.000932 0.003682  0.051576  0.002700 -0.341171
HNPS 00FEB09 2000.1068 51583 1048 3 -115.6  -3275 -0.560775   3730940  0.849634   393  0.938924  0.0083 0.000802 0.000936 0.003548  0.027696  0.012004 -0.298953
HNPS 00FEB10 2000.1095 51584 1048 4 -115.6  -3275 -0.562126   3730940  0.850632   393  0.920204  0.0083 0.000799 0.000955 0.003604  0.042070 -0.046150 -0.313427
HNPS 00FEB11 2000.1123 51585 1048 5 -115.6  -3275 -0.564222   3730940  0.851948   393  0.933520  0.0083 0.000794 0.000936 0.003557  0.034087  0.005128 -0.304182
HNPS 00FEB12 2000.1150 51586 1048 6 -115.6  -3275 -0.562967   3730940  0.850686   393  0.927296  0.0083 0.000809 0.000964 0.003702  0.020536 -0.014797 -0.331508
HNPS 00FEB13 2000.1177 51587 1049 0 -115.6  -3275 -0.564321   3730940  0.851376   393  0.931533  0.0083 0.000804 0.000935 0.003680  0.047925  0.015167 -0.315633
HNPS 00FEB14 2000.1205 51588 1049 1 -115.6  -3275 -0.561302   3730940  0.849598   393  0.931774  0.0083 0.000831 0.001036 0.003892  0.004711 -0.009707 -0.330488
HNPS 00FEB15 2000.1232 51589 1049 2 -115.6  -3275 -0.562158   3730940  0.851693   393  0.924117  0.0083 0.000809 0.000984 0.003812  0.035065 -0.019713 -0.345692
HNPS 00FEB16 2000.1259 51590 1049 3 -115.6  -3275 -0.562433   3730940  0.849275   393  0.933193  0.0083 0.000795 0.000962 0.003603  0.022220  0.028238 -0.299531
HNPS 00FEB17 2000.1287 51591 1049 4 -115.6  -3275 -0.563960   3730940  0.849876   393  0.914043  0.0083 0.000791 0.000940 0.003592  0.029084 -0.043657 -0.316877
HNPS 00FEB18 2000.1314 51592 1049 5 -115.6  -3275 -0.564880   3730940  0.850044   393  0.920998  0.0083 0.000802 0.000951 0.003767  0.046687  0.060425 -0.313347
HNPS 00FEB19 2000.1342 51593 1049 6 -115.6  -3275 -0.563543   3730940  0.851043   393  0.928338  0.0083 0.000797 0.000984 0.003698  0.040954  0.005115 -0.316678
HNPS 00FEB20 2000.1369 51594 1050 0 -115.6  -3275 -0.562951   3730940  0.848988   393  0.925321  0.0083 0.000806 0.000987 0.003804  0.076679 -0.047260 -0.368540
HNPS 00FEB21 2000.1396 51595 1050 1 -115.6  -3275 -0.558758   3730940  0.847469   393  0.931851  0.0083 0.000789 0.000973 0.003660  0.023051 -0.030814 -0.332496
HNPS 00FEB22 2000.1424 51596 1050 2 -115.6  -3275 -0.565981   3730940  0.849989   393  0.924088  0.0083 0.000793 0.000985 0.003708  0.010581 -0.015776 -0.332700
HNPS 00FEB24 2000.1478 51598 1050 4 -115.6  -3275 -0.562905   3730940  0.854664   393  0.924016  0.0083 0.000808 0.000998 0.003725  0.058167 -0.030211 -0.314605
HNPS 00FEB25 2000.1506 51599 1050 5 -115.6  -3275 -0.563882   3730940  0.851098   393  0.919953  0.0083 0.000796 0.000984 0.003782  0.034128 -0.014455 -0.346641
HNPS 00FEB26 2000.1533 51600 1050 6 -115.6  -3275 -0.564453   3730940  0.848357   393  0.925448  0.0083 0.000792 0.000967 0.003625  0.056707 -0.011278 -0.320732
HNPS 00FEB27 2000.1561 51601 1051 0 -115.6  -3275 -0.564318   3730940  0.852485   393  0.925853  0.0083 0.000787 0.000941 0.003555  0.010986  0.016391 -0.339559
HNPS 00FEB28 2000.1588 51602 1051 1 -115.6  -3275 -0.565088   3730940  0.851818   393  0.928498  0.0083 0.000809 0.000968 0.003759  0.109385 -0.042901 -0.338143
HNPS 00FEB29 2000.1615 51603 1051 2 -115.6  -3275 -0.565960   3730940  0.847552   393  0.929122  0.0083 0.000811 0.000986 0.003877  0.060997 -0.005317 -0.345907
HNPS 00MAR01 2000.1643 51604 1051 3 -115.6  -3275 -0.562391   3730940  0.851994   393  0.929636  0.0083 0.000827 0.001013 0.003923  0.040916  0.001920 -0.363074
HNPS 00MAR02 2000.1670 51605 1051 4 -115.6  -3275 -0.563628   3730940  0.851367   393  0.932539  0.0083 0.000790 0.000968 0.003623 -0.001489 -0.005401 -0.355107
HNPS 00MAR03 2000.1697 51606 1051 5 -115.6  -3275 -0.567165   3730940  0.849339   393  0.930447  0.0083 0.000839 0.000976 0.003734  0.089673 -0.078875 -0.346879
