site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXS6 15JUN29 2015.4908 57202 1851 1  -98.5   1145  0.444502   3258028  0.278378   185  0.393631  0.0000 0.000479 0.000518 0.001771  0.007271  0.036565 -0.111788
TXS6 15JUN30 2015.4935 57203 1851 2  -98.5   1145  0.447466   3258028  0.279790   185  0.405131  0.0000 0.000499 0.000542 0.001840  0.018978  0.030888 -0.108740
TXS6 15JUL01 2015.4962 57204 1851 3  -98.5   1145  0.447036   3258028  0.280685   185  0.392908  0.0000 0.000489 0.000539 0.001853 -0.003002  0.036107 -0.124976
TXS6 15JUL02 2015.4990 57205 1851 4  -98.5   1145  0.446627   3258028  0.281002   185  0.398628  0.0000 0.000493 0.000540 0.001858 -0.010375  0.037777 -0.117749
TXS6 15JUL03 2015.5017 57206 1851 5  -98.5   1145  0.447751   3258028  0.281525   185  0.397486  0.0000 0.000485 0.000518 0.001777  0.019701  0.027052 -0.098100
TXS6 15JUL04 2015.5044 57207 1851 6  -98.5   1145  0.445715   3258028  0.278370   185  0.393495  0.0000 0.000481 0.000516 0.001773  0.029028  0.019075 -0.114832
TXS6 15JUL05 2015.5072 57208 1852 0  -98.5   1145  0.449345   3258028  0.280145   185  0.409123  0.0000 0.000481 0.000519 0.001770  0.017234  0.028691 -0.104272
TXS6 15JUL06 2015.5099 57209 1852 1  -98.5   1145  0.441428   3258028  0.281686   185  0.401086  0.0000 0.000479 0.000521 0.001769  0.016769  0.023280 -0.107617
TXS6 15JUL07 2015.5127 57210 1852 2  -98.5   1145  0.447786   3258028  0.278082   185  0.400395  0.0000 0.000484 0.000523 0.001784  0.025684  0.013236 -0.083987
TXS6 15JUL08 2015.5154 57211 1852 3  -98.5   1145  0.443752   3258028  0.280149   185  0.389938  0.0000 0.000485 0.000528 0.001794  0.016191  0.015639 -0.096984
TXS6 15JUL09 2015.5181 57212 1852 4  -98.5   1145  0.445013   3258028  0.281107   185  0.391408  0.0000 0.000500 0.000526 0.001823  0.022390  0.020117 -0.109272
TXS6 15JUL10 2015.5209 57213 1852 5  -98.5   1145  0.442156   3258028  0.280425   185  0.388135  0.0000 0.000479 0.000516 0.001759  0.016975  0.019603 -0.104312
TXS6 15JUL11 2015.5236 57214 1852 6  -98.5   1145  0.447229   3258028  0.280428   185  0.396292  0.0000 0.000496 0.000529 0.001819  0.001255  0.035042 -0.127327
TXS6 15JUL12 2015.5264 57215 1853 0  -98.5   1145  0.444425   3258028  0.282051   185  0.394174  0.0000 0.000479 0.000521 0.001782  0.016149  0.023977 -0.107147
TXS6 15JUL13 2015.5291 57216 1853 1  -98.5   1145  0.444569   3258028  0.279192   185  0.403440  0.0000 0.000481 0.000522 0.001789  0.004609  0.015337 -0.103582
TXS6 15JUL14 2015.5318 57217 1853 2  -98.5   1145  0.444056   3258028  0.280194   185  0.395820  0.0000 0.000481 0.000522 0.001781  0.024643  0.003802 -0.097849
TXS6 15JUL15 2015.5346 57218 1853 3  -98.5   1145  0.444990   3258028  0.281289   185  0.396337  0.0000 0.000479 0.000518 0.001780  0.013173  0.014824 -0.123109
TXS6 15JUL16 2015.5373 57219 1853 4  -98.5   1145  0.443848   3258028  0.278894   185  0.397700  0.0000 0.000493 0.000539 0.001842 -0.029718  0.043551 -0.104083
TXS6 15JUL17 2015.5400 57220 1853 5  -98.5   1145  0.443864   3258028  0.281564   185  0.397808  0.0000 0.000499 0.000541 0.001874 -0.023798  0.038942 -0.121112
TXS6 15JUL18 2015.5428 57221 1853 6  -98.5   1145  0.443118   3258028  0.279941   185  0.400624  0.0000 0.000491 0.000527 0.001808  0.013817  0.027957 -0.090899
TXS6 15JUL19 2015.5455 57222 1854 0  -98.5   1145  0.445719   3258028  0.280174   185  0.400984  0.0000 0.000491 0.000527 0.001806  0.017961 -0.001084 -0.087045
TXS6 15JUL20 2015.5483 57223 1854 1  -98.5   1145  0.445471   3258028  0.279808   185  0.405911  0.0000 0.000488 0.000522 0.001803  0.012829 -0.007248 -0.099072
TXS6 15JUL21 2015.5510 57224 1854 2  -98.5   1145  0.446083   3258028  0.280398   185  0.399004  0.0000 0.000490 0.000525 0.001809  0.009317  0.022486 -0.109883
TXS6 15JUL22 2015.5537 57225 1854 3  -98.5   1145  0.443705   3258028  0.281210   185  0.399952  0.0000 0.000496 0.000526 0.001840 -0.003539  0.034902 -0.125832
TXS6 15JUL23 2015.5565 57226 1854 4  -98.5   1145  0.443347   3258028  0.280316   185  0.402445  0.0000 0.000493 0.000528 0.001833  0.007164  0.022428 -0.109289
TXS6 15JUL24 2015.5592 57227 1854 5  -98.5   1145  0.446344   3258028  0.279059   185  0.395155  0.0000 0.000496 0.000534 0.001851  0.016523  0.024196 -0.092117
TXS6 15JUL25 2015.5619 57228 1854 6  -98.5   1145  0.443848   3258028  0.279784   185  0.399460  0.0000 0.000489 0.000525 0.001819  0.017113  0.001749 -0.107037
TXS6 15JUL26 2015.5647 57229 1855 0  -98.5   1145  0.446660   3258028  0.281638   185  0.400456  0.0000 0.000492 0.000525 0.001810  0.005173  0.015368 -0.106114
TXS6 15JUL27 2015.5674 57230 1855 1  -98.5   1145  0.444433   3258028  0.280234   185  0.399421  0.0000 0.000496 0.000526 0.001832  0.008535  0.032974 -0.108266
TXS6 15JUL28 2015.5702 57231 1855 2  -98.5   1145  0.445211   3258028  0.279850   185  0.410609  0.0000 0.000513 0.000539 0.001870  0.032194  0.006829 -0.087637
TXS6 15JUL29 2015.5729 57232 1855 3  -98.5   1145  0.444324   3258028  0.280331   185  0.412681  0.0000 0.000514 0.000540 0.001861  0.030022 -0.015027 -0.088676
TXS6 15JUL30 2015.5756 57233 1855 4  -98.5   1145  0.444424   3258028  0.279019   185  0.401157  0.0000 0.000494 0.000527 0.001838  0.005828 -0.005435 -0.102235
TXS6 15JUL31 2015.5784 57234 1855 5  -98.5   1145  0.446397   3258028  0.280127   185  0.404593  0.0000 0.000495 0.000528 0.001839  0.001347  0.022387 -0.093281
TXS6 15AUG01 2015.5811 57235 1855 6  -98.5   1145  0.440723   3258028  0.281832   185  0.395291  0.0000 0.000495 0.000527 0.001832 -0.002851  0.022054 -0.103724
TXS6 15AUG02 2015.5838 57236 1856 0  -98.5   1145  0.441730   3258028  0.279109   185  0.408763  0.0000 0.000495 0.000527 0.001833 -0.001277  0.029825 -0.107131
TXS6 15AUG03 2015.5866 57237 1856 1  -98.5   1145  0.443943   3258028  0.279185   185  0.399641  0.0000 0.000497 0.000529 0.001839  0.001496  0.035692 -0.115764
TXS6 15AUG04 2015.5893 57238 1856 2  -98.5   1145  0.444479   3258028  0.279134   185  0.394851  0.0000 0.000498 0.000528 0.001826  0.001512  0.027722 -0.102473
TXS6 15AUG05 2015.5921 57239 1856 3  -98.5   1145  0.438202   3258028  0.281416   185  0.402755  0.0000 0.000497 0.000532 0.001843  0.016122  0.007237 -0.119320
TXS6 15AUG06 2015.5948 57240 1856 4  -98.5   1145  0.444180   3258028  0.278475   185  0.384226  0.0000 0.000492 0.000525 0.001817 -0.000373  0.038567 -0.108180
TXS6 15AUG07 2015.5975 57241 1856 5  -98.5   1145  0.443272   3258028  0.280547   185  0.407187  0.0000 0.000493 0.000526 0.001822  0.007955  0.019361 -0.100550
TXS6 15AUG08 2015.6003 57242 1856 6  -98.5   1145  0.442562   3258028  0.278947   185  0.407776  0.0000 0.000512 0.000537 0.001877  0.001371  0.018201 -0.117017
TXS6 15AUG09 2015.6030 57243 1857 0  -98.5   1145  0.445654   3258028  0.280515   185  0.410567  0.0000 0.000511 0.000550 0.001920 -0.004205  0.017724 -0.108228
TXS6 15AUG10 2015.6057 57244 1857 1  -98.5   1145  0.440706   3258028  0.281407   185  0.402884  0.0000 0.000504 0.000532 0.001835  0.011620  0.015168 -0.103760
TXS6 15AUG11 2015.6085 57245 1857 2  -98.5   1145  0.442621   3258028  0.281018   185  0.397260  0.0000 0.000493 0.000530 0.001835  0.009839  0.015599 -0.109295
TXS6 15AUG12 2015.6112 57246 1857 3  -98.5   1145  0.443475   3258028  0.278857   185  0.407629  0.0000 0.000495 0.000528 0.001820  0.010773  0.039441 -0.094704
TXS6 15AUG13 2015.6140 57247 1857 4  -98.5   1145  0.443457   3258028  0.281555   185  0.401082  0.0000 0.000503 0.000532 0.001833 -0.013548  0.044508 -0.118096
TXS6 15AUG14 2015.6167 57248 1857 5  -98.5   1145  0.444692   3258028  0.277984   185  0.397202  0.0000 0.000491 0.000520 0.001802 -0.001565  0.020720 -0.112332
TXS6 15AUG15 2015.6194 57249 1857 6  -98.5   1145  0.444703   3258028  0.280327   185  0.408482  0.0000 0.000494 0.000519 0.001796  0.005544  0.023756 -0.101866
TXS6 15AUG16 2015.6222 57250 1858 0  -98.5   1145  0.443831   3258028  0.279327   185  0.405182  0.0000 0.000491 0.000521 0.001805  0.006633  0.041019 -0.101099
TXS6 15AUG17 2015.6249 57251 1858 1  -98.5   1145  0.443087   3258028  0.278880   185  0.401540  0.0000 0.000490 0.000520 0.001790  0.008450  0.036452 -0.099369
TXS6 15AUG18 2015.6277 57252 1858 2  -98.5   1145  0.442512   3258028  0.280878   185  0.395224  0.0000 0.000490 0.000519 0.001799  0.005574  0.017420 -0.101098
TXS6 15AUG19 2015.6304 57253 1858 3  -98.5   1145  0.443055   3258028  0.280023   185  0.395437  0.0000 0.000490 0.000522 0.001790 -0.000812  0.014287 -0.097930
TXS6 15AUG20 2015.6331 57254 1858 4  -98.5   1145  0.440056   3258028  0.284168   185  0.401352  0.0000 0.000499 0.000524 0.001832  0.000042  0.014268 -0.120634
TXS6 15AUG21 2015.6359 57255 1858 5  -98.5   1145  0.441951   3258028  0.280488   185  0.397831  0.0000 0.000488 0.000518 0.001791  0.001435  0.024726 -0.112898
TXS6 15AUG22 2015.6386 57256 1858 6  -98.5   1145  0.441502   3258028  0.280292   185  0.396574  0.0000 0.000494 0.000520 0.001826  0.008086  0.031019 -0.105890
TXS6 15AUG23 2015.6413 57257 1859 0  -98.5   1145  0.442226   3258028  0.280447   185  0.412591  0.0000 0.000492 0.000520 0.001813  0.003612  0.031782 -0.113639
TXS6 15AUG24 2015.6441 57258 1859 1  -98.5   1145  0.442308   3258028  0.278701   185  0.398166  0.0000 0.000493 0.000519 0.001794 -0.001581  0.022041 -0.112508
TXS6 15AUG25 2015.6468 57259 1859 2  -98.5   1145  0.441371   3258028  0.279796   185  0.394495  0.0000 0.000509 0.000530 0.001862  0.002391  0.022275 -0.109102
TXS6 15AUG26 2015.6496 57260 1859 3  -98.5   1145  0.441607   3258028  0.282100   185  0.407379  0.0000 0.000494 0.000522 0.001793  0.008174  0.013494 -0.118394
TXS6 15AUG27 2015.6523 57261 1859 4  -98.5   1145  0.441369   3258028  0.281984   185  0.397914  0.0000 0.000494 0.000519 0.001807 -0.002413  0.029162 -0.115405
TXS6 15AUG28 2015.6550 57262 1859 5  -98.5   1145  0.440592   3258028  0.278831   185  0.399753  0.0000 0.000492 0.000518 0.001808 -0.002511  0.035509 -0.115703
TXS6 15AUG29 2015.6578 57263 1859 6  -98.5   1145  0.442129   3258028  0.278808   185  0.399218  0.0000 0.000491 0.000519 0.001793  0.011850  0.025320 -0.100412
TXS6 15AUG30 2015.6605 57264 1860 0  -98.5   1145  0.441482   3258028  0.277599   185  0.409928  0.0000 0.000492 0.000519 0.001793  0.011643  0.022896 -0.097085
TXS6 15AUG31 2015.6632 57265 1860 1  -98.5   1145  0.439605   3258028  0.275281   185  0.406499  0.0000 0.000493 0.000521 0.001835  0.000088  0.024057 -0.126218
TXS6 15SEP01 2015.6660 57266 1860 2  -98.5   1145  0.441894   3258028  0.283570   185  0.398391  0.0000 0.000497 0.000525 0.001841  0.028398 -0.013158 -0.121584
TXS6 15SEP02 2015.6687 57267 1860 3  -98.5   1145  0.439902   3258028  0.282556   185  0.404577  0.0000 0.000496 0.000524 0.001837  0.020926 -0.011015 -0.131035
TXS6 15SEP03 2015.6715 57268 1860 4  -98.5   1145  0.440933   3258028  0.281044   185  0.395736  0.0000 0.000490 0.000519 0.001792  0.002300  0.043186 -0.105587
TXS6 15SEP04 2015.6742 57269 1860 5  -98.5   1145  0.440568   3258028  0.279572   185  0.406318  0.0000 0.000493 0.000519 0.001802 -0.003332  0.038711 -0.115060
TXS6 15SEP05 2015.6769 57270 1860 6  -98.5   1145  0.442473   3258028  0.280104   185  0.410772  0.0000 0.000493 0.000519 0.001785  0.009470  0.015382 -0.101608
TXS6 15SEP06 2015.6797 57271 1861 0  -98.5   1145  0.441766   3258028  0.279116   185  0.402943  0.0000 0.000489 0.000516 0.001799 -0.003128  0.026437 -0.122278
TXS6 15SEP07 2015.6824 57272 1861 1  -98.5   1145  0.443085   3258028  0.279452   185  0.420646  0.0000 0.000490 0.000515 0.001778  0.000606  0.013549 -0.123317
TXS6 15SEP08 2015.6851 57273 1861 2  -98.5   1145  0.441857   3258028  0.281145   185  0.413588  0.0000 0.000493 0.000518 0.001796 -0.007884  0.030771 -0.124593
TXS6 15SEP09 2015.6879 57274 1861 3  -98.5   1145  0.441657   3258028  0.282931   185  0.398285  0.0000 0.000495 0.000518 0.001811 -0.002954  0.046839 -0.106150
TXS6 15SEP10 2015.6906 57275 1861 4  -98.5   1145  0.438029   3258028  0.279936   185  0.409120  0.0000 0.000499 0.000519 0.001812 -0.012677  0.034045 -0.111842
TXS6 15SEP11 2015.6934 57276 1861 5  -98.5   1145  0.440097   3258028  0.281597   185  0.414437  0.0000 0.000501 0.000532 0.001834 -0.040583  0.044914 -0.113709
TXS6 15SEP12 2015.6961 57277 1861 6  -98.5   1145  0.441798   3258028  0.280646   185  0.399941  0.0000 0.000505 0.000519 0.001838 -0.018486  0.032176 -0.139081
TXS6 15SEP13 2015.6988 57278 1862 0  -98.5   1145  0.442107   3258028  0.281593   185  0.400508  0.0000 0.000490 0.000517 0.001759 -0.002090 -0.004065 -0.111042
TXS6 15SEP14 2015.7016 57279 1862 1  -98.5   1145  0.439819   3258028  0.282671   185  0.404432  0.0000 0.000492 0.000516 0.001780 -0.002420  0.025231 -0.116284
TXS6 15SEP15 2015.7043 57280 1862 2  -98.5   1145  0.442742   3258028  0.281436   185  0.395961  0.0000 0.000494 0.000517 0.001792 -0.010849  0.044841 -0.105295
TXS6 15SEP16 2015.7070 57281 1862 3  -98.5   1145  0.441295   3258028  0.281938   185  0.407324  0.0000 0.000499 0.000520 0.001801  0.000656  0.034437 -0.103373
TXS6 15SEP17 2015.7098 57282 1862 4  -98.5   1145  0.438475   3258028  0.280012   185  0.402742  0.0000 0.000491 0.000519 0.001773  0.002397  0.013683 -0.095629
TXS6 15SEP18 2015.7125 57283 1862 5  -98.5   1145  0.443289   3258028  0.280590   185  0.407650  0.0000 0.000493 0.000516 0.001765  0.006189  0.017667 -0.094601
TXS6 15SEP19 2015.7153 57284 1862 6  -98.5   1145  0.438373   3258028  0.283743   185  0.407587  0.0000 0.000493 0.000518 0.001785 -0.004300  0.025123 -0.112075
TXS6 15SEP20 2015.7180 57285 1863 0  -98.5   1145  0.442519   3258028  0.282772   185  0.392095  0.0000 0.000495 0.000520 0.001803 -0.001697  0.028501 -0.116885
TXS6 15SEP21 2015.7207 57286 1863 1  -98.5   1145  0.440960   3258028  0.283215   185  0.406581  0.0000 0.000496 0.000522 0.001803 -0.001954  0.032063 -0.114062
TXS6 15SEP22 2015.7235 57287 1863 2  -98.5   1145  0.438609   3258028  0.283607   185  0.403640  0.0000 0.000493 0.000521 0.001784 -0.002924  0.027008 -0.104972
TXS6 15SEP23 2015.7262 57288 1863 3  -98.5   1145  0.443280   3258028  0.282779   185  0.405766  0.0000 0.000498 0.000519 0.001782  0.005225  0.016127 -0.106867
TXS6 15SEP24 2015.7290 57289 1863 4  -98.5   1145  0.439507   3258028  0.283437   185  0.408193  0.0000 0.000504 0.000519 0.001827  0.001029  0.029633 -0.120976
TXS6 15SEP25 2015.7317 57290 1863 5  -98.5   1145  0.442500   3258028  0.282003   185  0.400304  0.0000 0.000496 0.000521 0.001791  0.004704  0.015235 -0.117716
TXS6 15SEP26 2015.7344 57291 1863 6  -98.5   1145  0.440620   3258028  0.277686   185  0.405262  0.0000 0.000503 0.000527 0.001838 -0.020166  0.045172 -0.146221
TXS6 15SEP27 2015.7372 57292 1864 0  -98.5   1145  0.436147   3258028  0.279746   185  0.405565  0.0000 0.000493 0.000521 0.001774 -0.002544  0.029853 -0.097247
TXS6 15SEP28 2015.7399 57293 1864 1  -98.5   1145  0.441639   3258028  0.282755   185  0.406218  0.0000 0.000513 0.000537 0.001850 -0.003513  0.055630 -0.119694
TXS6 15SEP29 2015.7426 57294 1864 2  -98.5   1145  0.441181   3258028  0.283235   185  0.410686  0.0000 0.000508 0.000531 0.001838 -0.005938  0.033944 -0.116439
TXS6 15SEP30 2015.7454 57295 1864 3  -98.5   1145  0.438294   3258028  0.281997   185  0.406805  0.0000 0.000526 0.000539 0.001913  0.005318  0.028353 -0.121860
TXS6 15OCT01 2015.7481 57296 1864 4  -98.5   1145  0.439017   3258028  0.281878   185  0.411290  0.0000 0.000524 0.000542 0.001905  0.000952  0.011258 -0.108415
TXS6 15OCT02 2015.7509 57297 1864 5  -98.5   1145  0.439771   3258028  0.280160   185  0.412442  0.0000 0.000494 0.000523 0.001790 -0.006281  0.017258 -0.103187
TXS6 15OCT03 2015.7536 57298 1864 6  -98.5   1145  0.440019   3258028  0.280501   185  0.414362  0.0000 0.000495 0.000521 0.001782  0.000114  0.015894 -0.099654
TXS6 15OCT04 2015.7563 57299 1865 0  -98.5   1145  0.440471   3258028  0.280204   185  0.412759  0.0000 0.000496 0.000519 0.001790 -0.006630  0.038636 -0.100857
TXS6 15OCT05 2015.7591 57300 1865 1  -98.5   1145  0.440533   3258028  0.281379   185  0.420882  0.0000 0.000495 0.000519 0.001792 -0.015605  0.030979 -0.101542
TXS6 15OCT06 2015.7618 57301 1865 2  -98.5   1145  0.437965   3258028  0.280447   185  0.409146  0.0000 0.000492 0.000516 0.001769 -0.002911  0.014882 -0.099560
TXS6 15OCT07 2015.7645 57302 1865 3  -98.5   1145  0.437812   3258028  0.280239   185  0.408372  0.0000 0.000502 0.000524 0.001815 -0.013479  0.009322 -0.097201
TXS6 15OCT08 2015.7673 57303 1865 4  -98.5   1145  0.438177   3258028  0.280285   185  0.408764  0.0000 0.000496 0.000523 0.001785 -0.018894  0.030922 -0.107740
TXS6 15OCT09 2015.7700 57304 1865 5  -98.5   1145  0.439154   3258028  0.282104   185  0.403236  0.0000 0.000510 0.000526 0.001830 -0.020260  0.060530 -0.125274
TXS6 15OCT10 2015.7728 57305 1865 6  -98.5   1145  0.441812   3258028  0.281083   185  0.405162  0.0000 0.000502 0.000521 0.001804 -0.011647  0.035746 -0.097200
TXS6 15OCT11 2015.7755 57306 1866 0  -98.5   1145  0.437555   3258028  0.280972   185  0.403488  0.0000 0.000497 0.000518 0.001788 -0.010819  0.038808 -0.099584
TXS6 15OCT12 2015.7782 57307 1866 1  -98.5   1145  0.435439   3258028  0.280094   185  0.413153  0.0000 0.000502 0.000526 0.001821 -0.021163  0.034314 -0.112675
TXS6 15OCT13 2015.7810 57308 1866 2  -98.5   1145  0.439639   3258028  0.285889   185  0.418981  0.0000 0.000503 0.000525 0.001801 -0.016307  0.024151 -0.106496
TXS6 15OCT14 2015.7837 57309 1866 3  -98.5   1145  0.434195   3258028  0.282822   185  0.409468  0.0000 0.000496 0.000517 0.001767 -0.012789  0.028305 -0.107549
TXS6 15OCT15 2015.7864 57310 1866 4  -98.5   1145  0.437761   3258028  0.283511   185  0.407284  0.0000 0.000501 0.000518 0.001794 -0.012261  0.046962 -0.109563
TXS6 15OCT16 2015.7892 57311 1866 5  -98.5   1145  0.437837   3258028  0.282581   185  0.401671  0.0000 0.000513 0.000521 0.001800 -0.022927  0.023529 -0.101404
TXS6 15OCT17 2015.7919 57312 1866 6  -98.5   1145  0.438242   3258028  0.281346   185  0.403424  0.0000 0.000499 0.000525 0.001817 -0.038167  0.039253 -0.103776
TXS6 15OCT18 2015.7947 57313 1867 0  -98.5   1145  0.438670   3258028  0.280591   185  0.407707  0.0000 0.000494 0.000514 0.001760 -0.014998  0.029206 -0.102452
TXS6 15OCT19 2015.7974 57314 1867 1  -98.5   1145  0.439617   3258028  0.283220   185  0.409815  0.0000 0.000496 0.000516 0.001770 -0.021513  0.038317 -0.109009
TXS6 15OCT20 2015.8001 57315 1867 2  -98.5   1145  0.437487   3258028  0.282229   185  0.406024  0.0000 0.000502 0.000527 0.001825 -0.034576  0.048458 -0.103617
TXS6 15OCT21 2015.8029 57316 1867 3  -98.5   1145  0.440241   3258028  0.282659   185  0.407628  0.0000 0.000503 0.000518 0.001809 -0.024084  0.060221 -0.114700
TXS6 15OCT22 2015.8056 57317 1867 4  -98.5   1145  0.438711   3258028  0.282671   185  0.408218  0.0000 0.000505 0.000522 0.001814 -0.028674  0.067645 -0.102098
TXS6 15OCT23 2015.8084 57318 1867 5  -98.5   1145  0.437809   3258028  0.282896   185  0.411277  0.0000 0.000501 0.000516 0.001791 -0.013700  0.051456 -0.109138
TXS6 15OCT24 2015.8111 57319 1867 6  -98.5   1145  0.437902   3258028  0.286131   185  0.421004  0.0000 0.000517 0.000535 0.001912 -0.061375  0.082107 -0.147903
TXS6 15OCT25 2015.8138 57320 1868 0  -98.5   1145  0.436565   3258028  0.281136   185  0.403596  0.0000 0.000503 0.000518 0.001803 -0.023104  0.057755 -0.124212
TXS6 15OCT26 2015.8166 57321 1868 1  -98.5   1145  0.437853   3258028  0.283866   185  0.398515  0.0000 0.000499 0.000516 0.001784 -0.017135  0.032740 -0.106935
TXS6 15OCT27 2015.8193 57322 1868 2  -98.5   1145  0.437453   3258028  0.281716   185  0.404400  0.0000 0.000500 0.000515 0.001790 -0.017398  0.034630 -0.107429
TXS6 15OCT28 2015.8220 57323 1868 3  -98.5   1145  0.437756   3258028  0.282551   185  0.406007  0.0000 0.000500 0.000515 0.001795 -0.016511  0.043397 -0.116721
TXS6 15OCT29 2015.8248 57324 1868 4  -98.5   1145  0.436843   3258028  0.279956   185  0.414639  0.0000 0.000491 0.000516 0.001757 -0.014525  0.022348 -0.089073
TXS6 15OCT30 2015.8275 57325 1868 5  -98.5   1145  0.439795   3258028  0.277290   185  0.413918  0.0000 0.000510 0.000525 0.001863 -0.031615  0.051285 -0.114575
TXS6 15OCT31 2015.8303 57326 1868 6  -98.5   1145  0.440739   3258028  0.279160   185  0.421792  0.0000 0.000512 0.000528 0.001868 -0.043289  0.085968 -0.112454
TXS6 15NOV01 2015.8330 57327 1869 0  -98.5   1145  0.437984   3258028  0.279579   185  0.407006  0.0000 0.000505 0.000520 0.001829 -0.028351  0.047743 -0.104492
TXS6 15NOV02 2015.8357 57328 1869 1  -98.5   1145  0.438948   3258028  0.283516   185  0.399792  0.0000 0.000502 0.000519 0.001799 -0.025124  0.050716 -0.104707
TXS6 15NOV03 2015.8385 57329 1869 2  -98.5   1145  0.438623   3258028  0.282402   185  0.399448  0.0000 0.000521 0.000534 0.001883 -0.034976  0.064399 -0.127271
TXS6 15NOV04 2015.8412 57330 1869 3  -98.5   1145  0.439810   3258028  0.281986   185  0.405887  0.0000 0.000521 0.000530 0.001863 -0.021164  0.042941 -0.117420
TXS6 15NOV05 2015.8439 57331 1869 4  -98.5   1145  0.439751   3258028  0.279746   185  0.412264  0.0000 0.000520 0.000528 0.001848 -0.042455  0.061902 -0.127382
TXS6 15NOV06 2015.8467 57332 1869 5  -98.5   1145  0.438686   3258028  0.277812   185  0.418961  0.0000 0.000529 0.000532 0.001882 -0.027814  0.056215 -0.117615
