site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOLM 04MAR05 2004.1752 53069 1260 5 -117.6    -38 -0.914786   4480810  0.036334  1465  0.121344  0.1000 0.000513 0.000643 0.001949  0.000004 -0.065083 -0.137654
GOLM 04MAR06 2004.1780 53070 1260 6 -117.6    -38 -0.914826   4480810  0.034947  1465  0.129885  0.1000 0.000499 0.000634 0.001922  0.001758 -0.042777 -0.133999
GOLM 04MAR07 2004.1807 53071 1261 0 -117.6    -38 -0.914517   4480810  0.034999  1465  0.125019  0.1000 0.000502 0.000634 0.001942  0.022641 -0.074138 -0.137250
GOLM 04MAR08 2004.1834 53072 1261 1 -117.6    -38 -0.915270   4480810  0.034657  1465  0.120865  0.1000 0.000501 0.000632 0.001928  0.019039 -0.067304 -0.141952
GOLM 04MAR09 2004.1862 53073 1261 2 -117.6    -38 -0.914226   4480810  0.035548  1465  0.130776  0.1000 0.000517 0.000645 0.001984  0.005737 -0.066734 -0.111879
GOLM 04MAR10 2004.1889 53074 1261 3 -117.6    -38 -0.914532   4480810  0.035547  1465  0.123454  0.1000 0.000502 0.000637 0.001943  0.029078 -0.087566 -0.149134
GOLM 04MAR11 2004.1916 53075 1261 4 -117.6    -38 -0.914611   4480810  0.037839  1465  0.124131  0.1000 0.000498 0.000631 0.001930  0.016022 -0.077431 -0.130761
GOLM 04MAR12 2004.1944 53076 1261 5 -117.6    -38 -0.913844   4480810  0.038379  1465  0.122583  0.1000 0.000497 0.000633 0.001932  0.020110 -0.058605 -0.124374
GOLM 04MAR13 2004.1971 53077 1261 6 -117.6    -38 -0.915495   4480810  0.036931  1465  0.129298  0.1000 0.000500 0.000632 0.001938  0.012297 -0.064484 -0.122326
GOLM 04MAR14 2004.1999 53078 1262 0 -117.6    -38 -0.913542   4480810  0.037876  1465  0.132401  0.1000 0.000498 0.000631 0.001924  0.005088 -0.052633 -0.125112
GOLM 04MAR15 2004.2026 53079 1262 1 -117.6    -38 -0.914749   4480810  0.039118  1465  0.126281  0.1000 0.000498 0.000629 0.001936  0.017770 -0.073268 -0.144629
GOLM 04MAR16 2004.2053 53080 1262 2 -117.6    -38 -0.912936   4480810  0.037319  1465  0.126692  0.1000 0.000499 0.000631 0.001935  0.019781 -0.070465 -0.132925
GOLM 04MAR17 2004.2081 53081 1262 3 -117.6    -38 -0.912135   4480810  0.037896  1465  0.135945  0.1000 0.000517 0.000672 0.002028 -0.038858 -0.036042 -0.132282
GOLM 04MAR18 2004.2108 53082 1262 4 -117.6    -38 -0.912860   4480810  0.036450  1465  0.133202  0.1000 0.000516 0.000674 0.002034 -0.042526 -0.043366 -0.122740
GOLM 04MAR19 2004.2136 53083 1262 5 -117.6    -38 -0.908192   4480810  0.037115  1465  0.121892  0.1000 0.000511 0.000656 0.002023 -0.012596 -0.045348 -0.153349
GOLM 04MAR20 2004.2163 53084 1262 6 -117.6    -38 -0.912049   4480810  0.037024  1465  0.134765  0.1000 0.000514 0.000652 0.002020 -0.003639 -0.070080 -0.151508
GOLM 04MAR21 2004.2190 53085 1263 0 -117.6    -38 -0.914476   4480810  0.037735  1465  0.132824  0.1000 0.000513 0.000651 0.002011 -0.007143 -0.072301 -0.146449
GOLM 04MAR22 2004.2218 53086 1263 1 -117.6    -38 -0.915374   4480810  0.035940  1465  0.137495  0.1000 0.000515 0.000654 0.002019 -0.009697 -0.060887 -0.148868
GOLM 04MAR23 2004.2245 53087 1263 2 -117.6    -38 -0.911881   4480810  0.035069  1465  0.137331  0.1000 0.000507 0.000642 0.001991 -0.008153 -0.059111 -0.152589
GOLM 04MAR24 2004.2272 53088 1263 3 -117.6    -38 -0.914174   4480810  0.035960  1465  0.128606  0.1000 0.000513 0.000652 0.002020 -0.015872 -0.071479 -0.130555
GOLM 04MAR25 2004.2300 53089 1263 4 -117.6    -38 -0.915303   4480810  0.035153  1465  0.126995  0.1000 0.000517 0.000659 0.002032 -0.021104 -0.068906 -0.138847
GOLM 04MAR26 2004.2327 53090 1263 5 -117.6    -38 -0.912283   4480810  0.035513  1465  0.129907  0.1000 0.000506 0.000648 0.001977 -0.030832 -0.040595 -0.127598
GOLM 04MAR27 2004.2355 53091 1263 6 -117.6    -38 -0.915330   4480810  0.037223  1465  0.127029  0.1000 0.000507 0.000645 0.001983 -0.009559 -0.049479 -0.151151
GOLM 04MAR28 2004.2382 53092 1264 0 -117.6    -38 -0.914332   4480810  0.036579  1465  0.128281  0.1000 0.000510 0.000645 0.001987 -0.013245 -0.058261 -0.141665
GOLM 04MAR29 2004.2409 53093 1264 1 -117.6    -38 -0.915183   4480810  0.036079  1465  0.127711  0.1000 0.000536 0.000662 0.002058 -0.039238 -0.063156 -0.157510
GOLM 04MAR30 2004.2437 53094 1264 2 -117.6    -38 -0.914984   4480810  0.035480  1465  0.127948  0.1000 0.000523 0.000649 0.002011  0.014205 -0.080730 -0.174558
GOLM 04MAR31 2004.2464 53095 1264 3 -117.6    -38 -0.915595   4480810  0.035166  1465  0.126185  0.1000 0.000496 0.000631 0.001910  0.005679 -0.064638 -0.130792
GOLM 04APR01 2004.2491 53096 1264 4 -117.6    -38 -0.917404   4480810  0.035956  1465  0.120003  0.1000 0.000503 0.000646 0.001922  0.015542 -0.053605 -0.136338
GOLM 04APR02 2004.2519 53097 1264 5 -117.6    -38 -0.917244   4480810  0.034934  1465  0.128528  0.1000 0.000500 0.000632 0.001943  0.009645 -0.067316 -0.136950
GOLM 04APR03 2004.2546 53098 1264 6 -117.6    -38 -0.917022   4480810  0.033898  1465  0.129426  0.1000 0.000500 0.000628 0.001916  0.015574 -0.058760 -0.146194
GOLM 04APR04 2004.2574 53099 1265 0 -117.6    -38 -0.915280   4480810  0.034869  1465  0.134956  0.1000 0.000505 0.000639 0.001965  0.025243 -0.098616 -0.161874
GOLM 04APR05 2004.2601 53100 1265 1 -117.6    -38 -0.915701   4480810  0.035134  1465  0.125619  0.1000 0.000496 0.000635 0.001923  0.006915 -0.062630 -0.145691
GOLM 04MAY27 2004.4025 53152 1272 4 -117.6    -38 -0.922527   4480810  0.033030  1465  0.127676  0.1000 0.000497 0.000622 0.001886  0.036940 -0.059687 -0.120164
GOLM 04MAY28 2004.4052 53153 1272 5 -117.6    -38 -0.919405   4480810  0.032521  1465  0.127550  0.1000 0.000494 0.000625 0.001879  0.035137 -0.061492 -0.104134
GOLM 04MAY29 2004.4079 53154 1272 6 -117.6    -38 -0.919745   4480810  0.035570  1465  0.124602  0.1000 0.000482 0.000611 0.001839  0.007753 -0.048172 -0.115644
GOLM 04MAY30 2004.4107 53155 1273 0 -117.6    -38 -0.919442   4480810  0.035511  1465  0.129733  0.1000 0.000488 0.000618 0.001868  0.007639 -0.064236 -0.113472
GOLM 04MAY31 2004.4134 53156 1273 1 -117.6    -38 -0.918066   4480810  0.033946  1465  0.133500  0.1000 0.000491 0.000620 0.001900  0.030313 -0.078215 -0.140833
GOLM 04JUN01 2004.4162 53157 1273 2 -117.6    -38 -0.917654   4480810  0.033409  1465  0.130142  0.1000 0.000489 0.000616 0.001873  0.006595 -0.048601 -0.124203
GOLM 04JUN02 2004.4189 53158 1273 3 -117.6    -38 -0.917913   4480810  0.035347  1465  0.128381  0.1000 0.000487 0.000613 0.001869  0.027429 -0.060735 -0.147873
GOLM 04JUN03 2004.4216 53159 1273 4 -117.6    -38 -0.916056   4480810  0.034082  1465  0.132266  0.1000 0.000488 0.000616 0.001872  0.017092 -0.073152 -0.119763
GOLM 04JUN04 2004.4244 53160 1273 5 -117.6    -38 -0.917557   4480810  0.033773  1465  0.129591  0.1000 0.000487 0.000619 0.001869  0.011305 -0.061235 -0.115266
GOLM 04JUN05 2004.4271 53161 1273 6 -117.6    -38 -0.917488   4480810  0.034750  1465  0.129299  0.1000 0.000490 0.000619 0.001883  0.013631 -0.058766 -0.119100
GOLM 04JUN06 2004.4298 53162 1274 0 -117.6    -38 -0.916230   4480810  0.033213  1465  0.129123  0.1000 0.000492 0.000615 0.001880  0.003348 -0.049367 -0.124870
GOLM 04JUN07 2004.4326 53163 1274 1 -117.6    -38 -0.917599   4480810  0.036237  1465  0.127854  0.1000 0.000495 0.000618 0.001886  0.022138 -0.049934 -0.133116
GOLM 04JUN08 2004.4353 53164 1274 2 -117.6    -38 -0.914761   4480810  0.033336  1465  0.130693  0.1000 0.000493 0.000620 0.001881  0.007082 -0.050012 -0.113730
GOLM 04JUN09 2004.4381 53165 1274 3 -117.6    -38 -0.919563   4480810  0.033694  1465  0.124736  0.1000 0.000492 0.000625 0.001884  0.010557 -0.056018 -0.110640
GOLM 04JUN10 2004.4408 53166 1274 4 -117.6    -38 -0.918974   4480810  0.033825  1465  0.127035  0.1000 0.000490 0.000623 0.001886  0.012053 -0.049318 -0.102638
GOLM 04JUN11 2004.4435 53167 1274 5 -117.6    -38 -0.919183   4480810  0.032765  1465  0.126029  0.1000 0.000490 0.000618 0.001870  0.010939 -0.031697 -0.111736
GOLM 04JUN12 2004.4463 53168 1274 6 -117.6    -38 -0.919377   4480810  0.033208  1465  0.129392  0.1000 0.000488 0.000618 0.001872  0.004078 -0.026211 -0.106305
GOLM 04JUN13 2004.4490 53169 1275 0 -117.6    -38 -0.920101   4480810  0.031527  1465  0.125088  0.1000 0.000489 0.000622 0.001891  0.018803 -0.046970 -0.128812
GOLM 04JUN14 2004.4517 53170 1275 1 -117.6    -38 -0.920786   4480810  0.034865  1465  0.125820  0.1000 0.000504 0.000635 0.001912  0.011394 -0.040724 -0.139839
GOLM 04JUN15 2004.4545 53171 1275 2 -117.6    -38 -0.920128   4480810  0.032311  1465  0.126359  0.1000 0.000494 0.000637 0.001914  0.033777 -0.060246 -0.122363
GOLM 04JUN16 2004.4572 53172 1275 3 -117.6    -38 -0.919507   4480810  0.033257  1465  0.123515  0.1000 0.000497 0.000642 0.001946  0.037543 -0.064203 -0.131184
GOLM 04JUN17 2004.4600 53173 1275 4 -117.6    -38 -0.919635   4480810  0.033317  1465  0.127071  0.1000 0.000508 0.000636 0.001941  0.006779 -0.052779 -0.133794
GOLM 04JUN18 2004.4627 53174 1275 5 -117.6    -38 -0.919662   4480810  0.033745  1465  0.120627  0.1000 0.000499 0.000636 0.001932  0.033677 -0.062909 -0.138612
GOLM 04JUN19 2004.4654 53175 1275 6 -117.6    -38 -0.918830   4480810  0.034462  1465  0.126207  0.1000 0.000488 0.000623 0.001887  0.018825 -0.051510 -0.124640
GOLM 04JUN20 2004.4682 53176 1276 0 -117.6    -38 -0.921197   4480810  0.032938  1465  0.124742  0.1000 0.000491 0.000624 0.001892  0.019812 -0.071520 -0.132837
GOLM 04JUN21 2004.4709 53177 1276 1 -117.6    -38 -0.920679   4480810  0.032230  1465  0.128084  0.1000 0.000488 0.000623 0.001880  0.007894 -0.054554 -0.114051
GOLM 04JUN22 2004.4736 53178 1276 2 -117.6    -38 -0.918786   4480810  0.031542  1465  0.128534  0.1000 0.000488 0.000621 0.001871  0.010642 -0.053129 -0.112890
GOLM 04JUN23 2004.4764 53179 1276 3 -117.6    -38 -0.918876   4480810  0.033188  1465  0.135135  0.1000 0.000494 0.000622 0.001893  0.005061 -0.057204 -0.120748
GOLM 04JUN24 2004.4791 53180 1276 4 -117.6    -38 -0.921286   4480810  0.033650  1465  0.131785  0.1000 0.000488 0.000628 0.001882  0.002037 -0.052398 -0.097971
GOLM 04JUN25 2004.4819 53181 1276 5 -117.6    -38 -0.919827   4480810  0.030937  1465  0.132508  0.1000 0.000495 0.000638 0.001959  0.040386 -0.075192 -0.109749
GOLM 04JUN26 2004.4846 53182 1276 6 -117.6    -38 -0.920760   4480810  0.032253  1465  0.122284  0.1000 0.000484 0.000618 0.001853  0.012437 -0.045322 -0.106132
GOLM 04JUN27 2004.4873 53183 1277 0 -117.6    -38 -0.919563   4480810  0.031781  1465  0.127297  0.1000 0.000493 0.000624 0.001900  0.023472 -0.061411 -0.136577
GOLM 04JUN28 2004.4901 53184 1277 1 -117.6    -38 -0.919496   4480810  0.032518  1465  0.130596  0.1000 0.000491 0.000619 0.001890  0.011220 -0.057929 -0.123265
GOLM 04JUN29 2004.4928 53185 1277 2 -117.6    -38 -0.922627   4480810  0.032030  1465  0.119615  0.1000 0.000497 0.000633 0.001914 -0.015408 -0.030569 -0.100430
GOLM 04JUN30 2004.4956 53186 1277 3 -117.6    -38 -0.922265   4480810  0.029111  1465  0.121686  0.1000 0.000486 0.000622 0.001880  0.014794 -0.053553 -0.115268
GOLM 04JUL01 2004.4983 53187 1277 4 -117.6    -38 -0.921076   4480810  0.032906  1465  0.126677  0.1000 0.000483 0.000616 0.001844  0.012249 -0.050035 -0.122307
GOLM 04JUL02 2004.5010 53188 1277 5 -117.6    -38 -0.922239   4480810  0.031322  1465  0.128235  0.1000 0.000487 0.000625 0.001880  0.000881 -0.041554 -0.118653
GOLM 04JUL03 2004.5038 53189 1277 6 -117.6    -38 -0.919081   4480810  0.032264  1465  0.128583  0.1000 0.000490 0.000622 0.001887 -0.001987 -0.046444 -0.117348
GOLM 04JUL04 2004.5065 53190 1278 0 -117.6    -38 -0.922216   4480810  0.032129  1465  0.128431  0.1000 0.000492 0.000623 0.001886  0.000666 -0.049790 -0.122597
GOLM 04JUL05 2004.5092 53191 1278 1 -117.6    -38 -0.920604   4480810  0.032292  1465  0.128595  0.1000 0.000491 0.000626 0.001897 -0.002576 -0.047862 -0.135706
GOLM 04JUL06 2004.5120 53192 1278 2 -117.6    -38 -0.922051   4480810  0.031925  1465  0.127457  0.1000 0.000486 0.000622 0.001853  0.003132 -0.042359 -0.124352
GOLM 04JUL07 2004.5147 53193 1278 3 -117.6    -38 -0.923328   4480810  0.032277  1465  0.138080  0.1000 0.000497 0.000638 0.001913  0.015275 -0.033745 -0.153055
GOLM 04JUL08 2004.5175 53194 1278 4 -117.6    -38 -0.922883   4480810  0.031890  1465  0.130605  0.1000 0.000493 0.000627 0.001890 -0.008282 -0.041887 -0.114027
GOLM 04JUL09 2004.5202 53195 1278 5 -117.6    -38 -0.921933   4480810  0.031029  1465  0.137148  0.1000 0.000498 0.000628 0.001898 -0.019601 -0.014432 -0.132461
GOLM 04JUL10 2004.5229 53196 1278 6 -117.6    -38 -0.920777   4480810  0.033029  1465  0.119495  0.1000 0.000480 0.000625 0.001857  0.001134 -0.050442 -0.131690
GOLM 04JUL11 2004.5257 53197 1279 0 -117.6    -38 -0.921885   4480810  0.032246  1465  0.130720  0.1000 0.000479 0.000621 0.001852  0.005616 -0.059942 -0.148868
GOLM 04JUL12 2004.5284 53198 1279 1 -117.6    -38 -0.921829   4480810  0.031385  1465  0.125349  0.1000 0.000484 0.000622 0.001866  0.008721 -0.054850 -0.155068
GOLM 04JUL13 2004.5311 53199 1279 2 -117.6    -38 -0.923389   4480810  0.032524  1465  0.128279  0.1000 0.000483 0.000616 0.001853 -0.009323 -0.039059 -0.145619
GOLM 04JUL14 2004.5339 53200 1279 3 -117.6    -38 -0.922784   4480810  0.030116  1465  0.132068  0.1000 0.000486 0.000623 0.001884 -0.005916 -0.043442 -0.135000
GOLM 04JUL15 2004.5366 53201 1279 4 -117.6    -38 -0.923856   4480810  0.031317  1465  0.131618  0.1000 0.000486 0.000616 0.001880  0.011405 -0.058245 -0.160215
GOLM 04JUL16 2004.5394 53202 1279 5 -117.6    -38 -0.921363   4480810  0.031386  1465  0.131700  0.1000 0.000522 0.000644 0.001961 -0.004426 -0.054424 -0.155047
GOLM 04JUL17 2004.5421 53203 1279 6 -117.6    -38 -0.921675   4480810  0.029623  1465  0.130733  0.1000 0.000485 0.000612 0.001863  0.009386 -0.057243 -0.150136
GOLM 04JUL18 2004.5448 53204 1280 0 -117.6    -38 -0.923432   4480810  0.031601  1465  0.127082  0.1000 0.000487 0.000614 0.001858 -0.001720 -0.051851 -0.149821
GOLM 04JUL19 2004.5476 53205 1280 1 -117.6    -38 -0.923553   4480810  0.028560  1465  0.131589  0.1000 0.000493 0.000620 0.001887 -0.013607 -0.046868 -0.149078
GOLM 04JUL20 2004.5503 53206 1280 2 -117.6    -38 -0.922553   4480810  0.030312  1465  0.125869  0.1000 0.000492 0.000622 0.001894 -0.012583 -0.041682 -0.139391
GOLM 04JUL21 2004.5530 53207 1280 3 -117.6    -38 -0.922039   4480810  0.029244  1465  0.123989  0.1000 0.000487 0.000613 0.001873  0.024403 -0.080616 -0.165416
GOLM 04JUL22 2004.5558 53208 1280 4 -117.6    -38 -0.922545   4480810  0.031164  1465  0.135180  0.1000 0.000487 0.000620 0.001872  0.003966 -0.085224 -0.150465
GOLM 04JUL23 2004.5585 53209 1280 5 -117.6    -38 -0.920004   4480810  0.029941  1465  0.131832  0.1000 0.000491 0.000612 0.001873 -0.005266 -0.075567 -0.162831
GOLM 04JUL24 2004.5613 53210 1280 6 -117.6    -38 -0.922970   4480810  0.032169  1465  0.130560  0.1000 0.000483 0.000612 0.001851 -0.004598 -0.054476 -0.177636
GOLM 04JUL25 2004.5640 53211 1281 0 -117.6    -38 -0.922756   4480810  0.028623  1465  0.132529  0.1000 0.000485 0.000616 0.001875  0.002222 -0.061450 -0.160351
GOLM 04JUL26 2004.5667 53212 1281 1 -117.6    -38 -0.920427   4480810  0.029593  1465  0.127303  0.1000 0.000488 0.000618 0.001891  0.009515 -0.078000 -0.163291
GOLM 04JUL27 2004.5695 53213 1281 2 -117.6    -38 -0.917610   4480810  0.030462  1465  0.123767  0.1000 0.000486 0.000616 0.001877  0.015031 -0.073250 -0.168407
GOLM 04JUL28 2004.5722 53214 1281 3 -117.6    -38 -0.922647   4480810  0.031842  1465  0.129397  0.1000 0.000482 0.000610 0.001842  0.002495 -0.061352 -0.152556
GOLM 04JUL29 2004.5749 53215 1281 4 -117.6    -38 -0.920879   4480810  0.030270  1465  0.139874  0.1000 0.000489 0.000614 0.001891  0.004473 -0.071637 -0.182777
GOLM 04JUL30 2004.5777 53216 1281 5 -117.6    -38 -0.923742   4480810  0.030518  1465  0.133313  0.1000 0.000485 0.000611 0.001867  0.001113 -0.070845 -0.171072
GOLM 04JUL31 2004.5804 53217 1281 6 -117.6    -38 -0.924257   4480810  0.032187  1465  0.137045  0.1000 0.000491 0.000619 0.001897  0.011251 -0.075474 -0.175932
GOLM 04AUG01 2004.5832 53218 1282 0 -117.6    -38 -0.922543   4480810  0.029422  1465  0.137860  0.1000 0.000490 0.000617 0.001904  0.023797 -0.084667 -0.184808
GOLM 04AUG02 2004.5859 53219 1282 1 -117.6    -38 -0.921878   4480810  0.028780  1465  0.125971  0.1000 0.000488 0.000616 0.001872  0.020848 -0.071027 -0.180364
GOLM 04AUG03 2004.5886 53220 1282 2 -117.6    -38 -0.920979   4480810  0.028652  1465  0.132080  0.1000 0.000492 0.000635 0.001916  0.006849 -0.070090 -0.171796
GOLM 04AUG04 2004.5914 53221 1282 3 -117.6    -38 -0.922532   4480810  0.029967  1465  0.127172  0.1000 0.000497 0.000635 0.001942  0.026783 -0.098061 -0.177160
GOLM 04AUG05 2004.5941 53222 1282 4 -117.6    -38 -0.922494   4480810  0.030139  1465  0.133846  0.1000 0.000497 0.000620 0.001918 -0.007568 -0.073155 -0.168169
GOLM 04AUG06 2004.5969 53223 1282 5 -117.6    -38 -0.923275   4480810  0.028751  1465  0.122259  0.1000 0.000495 0.000625 0.001905 -0.001104 -0.065257 -0.158945
GOLM 04AUG07 2004.5996 53224 1282 6 -117.6    -38 -0.920717   4480810  0.028525  1465  0.129753  0.1000 0.000485 0.000616 0.001863  0.009488 -0.064742 -0.163446
GOLM 04AUG08 2004.6023 53225 1283 0 -117.6    -38 -0.921459   4480810  0.028616  1465  0.127493  0.1000 0.000484 0.000617 0.001860  0.002223 -0.065228 -0.151490
GOLM 04AUG09 2004.6051 53226 1283 1 -117.6    -38 -0.921140   4480810  0.030371  1465  0.129374  0.1000 0.000486 0.000614 0.001874  0.011460 -0.080253 -0.181303
GOLM 04SEP30 2004.7474 53278 1290 4 -117.6    -38 -0.923078   4480810  0.029812  1465  0.127552  0.1000 0.000485 0.000614 0.001853 -0.015588 -0.054493 -0.152350
GOLM 04OCT01 2004.7502 53279 1290 5 -117.6    -38 -0.923579   4480810  0.029974  1465  0.134722  0.1000 0.000484 0.000615 0.001868 -0.007736 -0.064164 -0.159852
GOLM 04OCT02 2004.7529 53280 1290 6 -117.6    -38 -0.924535   4480810  0.029547  1465  0.128603  0.1000 0.000484 0.000609 0.001857 -0.017447 -0.069286 -0.151117
GOLM 04OCT03 2004.7556 53281 1291 0 -117.6    -38 -0.924031   4480810  0.029666  1465  0.136797  0.1000 0.000483 0.000609 0.001842 -0.018962 -0.067548 -0.134228
GOLM 04OCT04 2004.7584 53282 1291 1 -117.6    -38 -0.923884   4480810  0.028840  1465  0.126297  0.1000 0.000483 0.000610 0.001846 -0.017561 -0.056771 -0.154548
GOLM 04OCT05 2004.7611 53283 1291 2 -117.6    -38 -0.922319   4480810  0.029225  1465  0.131740  0.1000 0.000488 0.000619 0.001889 -0.014590 -0.052930 -0.164569
GOLM 04OCT06 2004.7639 53284 1291 3 -117.6    -38 -0.922601   4480810  0.028832  1465  0.137823  0.1000 0.000491 0.000616 0.001891 -0.004321 -0.077810 -0.158601
GOLM 04OCT07 2004.7666 53285 1291 4 -117.6    -38 -0.923523   4480810  0.027582  1465  0.131663  0.1000 0.000489 0.000616 0.001886 -0.008934 -0.074406 -0.156252
GOLM 04OCT08 2004.7693 53286 1291 5 -117.6    -38 -0.924581   4480810  0.027391  1465  0.135245  0.1000 0.000493 0.000625 0.001882 -0.020425 -0.040004 -0.166364
GOLM 04OCT09 2004.7721 53287 1291 6 -117.6    -38 -0.921726   4480810  0.027227  1465  0.142994  0.1000 0.000497 0.000635 0.001886 -0.024181 -0.057115 -0.136142
GOLM 04OCT10 2004.7748 53288 1292 0 -117.6    -38 -0.925531   4480810  0.029810  1465  0.128606  0.1000 0.000503 0.000626 0.001914 -0.014882 -0.058437 -0.172534
GOLM 04OCT11 2004.7775 53289 1292 1 -117.6    -38 -0.923276   4480810  0.026809  1465  0.133434  0.1000 0.000505 0.000629 0.001905 -0.012674 -0.059317 -0.174620
GOLM 04OCT12 2004.7803 53290 1292 2 -117.6    -38 -0.924542   4480810  0.027572  1465  0.129561  0.1000 0.000501 0.000624 0.001885 -0.017013 -0.045712 -0.175441
GOLM 04OCT13 2004.7830 53291 1292 3 -117.6    -38 -0.921931   4480810  0.028281  1465  0.131933  0.1000 0.000497 0.000621 0.001870 -0.018043 -0.044077 -0.182369
GOLM 04OCT14 2004.7858 53292 1292 4 -117.6    -38 -0.924183   4480810  0.028156  1465  0.132857  0.1000 0.000482 0.000608 0.001841  0.004303 -0.068878 -0.155797
GOLM 04OCT15 2004.7885 53293 1292 5 -117.6    -38 -0.924260   4480810  0.027437  1465  0.138450  0.1000 0.000497 0.000634 0.001909  0.013397 -0.064394 -0.160313
GOLM 04OCT16 2004.7912 53294 1292 6 -117.6    -38 -0.923997   4480810  0.029587  1465  0.138614  0.1000 0.000488 0.000620 0.001863 -0.010846 -0.054330 -0.143748
GOLM 04OCT17 2004.7940 53295 1293 0 -117.6    -38 -0.924009   4480810  0.027790  1465  0.135562  0.1000 0.000486 0.000618 0.001856 -0.018188 -0.044849 -0.135272
GOLM 04OCT18 2004.7967 53296 1293 1 -117.6    -38 -0.929478   4480810  0.028806  1465  0.128631  0.1000 0.000480 0.000614 0.001825 -0.031311 -0.014264 -0.124507
GOLM 04OCT19 2004.7995 53297 1293 2 -117.6    -38 -0.924372   4480810  0.027232  1465  0.128364  0.1000 0.000485 0.000630 0.001851 -0.015469 -0.033425 -0.138207
GOLM 04OCT20 2004.8022 53298 1293 3 -117.6    -38 -0.924744   4480810  0.028730  1465  0.123600  0.1000 0.000483 0.000624 0.001838 -0.010657 -0.028084 -0.145452
GOLM 04OCT21 2004.8049 53299 1293 4 -117.6    -38 -0.923507   4480810  0.028496  1465  0.129110  0.1000 0.000492 0.000633 0.001877  0.007953 -0.067028 -0.134358
GOLM 04OCT22 2004.8077 53300 1293 5 -117.6    -38 -0.923651   4480810  0.028823  1465  0.128142  0.1000 0.000486 0.000633 0.001879 -0.002560 -0.046003 -0.142657
GOLM 04OCT23 2004.8104 53301 1293 6 -117.6    -38 -0.924382   4480810  0.027635  1465  0.133663  0.1000 0.000482 0.000616 0.001817 -0.028720 -0.022764 -0.126365
GOLM 04OCT24 2004.8131 53302 1294 0 -117.6    -38 -0.922863   4480810  0.029161  1465  0.123944  0.1000 0.000479 0.000609 0.001803 -0.023493 -0.025702 -0.146239
