site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LILR 16MAY01 2016.3313 57509 1895 0  -92.3   4280  0.911198   3856900  0.950440   146  0.771090  0.0001 0.000483 0.000556 0.001826 -0.033763  0.041481 -0.166040
LILR 16MAY02 2016.3340 57510 1895 1  -92.3   4280  0.908160   3856900  0.954501   146  0.778393  0.0001 0.000499 0.000562 0.001845 -0.034941  0.060192 -0.156544
LILR 16MAY03 2016.3368 57511 1895 2  -92.3   4280  0.909528   3856900  0.948224   146  0.783037  0.0001 0.000475 0.000549 0.001781 -0.036456  0.016905 -0.162816
LILR 16MAY04 2016.3395 57512 1895 3  -92.3   4280  0.908690   3856900  0.948768   146  0.778806  0.0001 0.000485 0.000555 0.001798 -0.022466  0.022974 -0.126039
LILR 16MAY05 2016.3422 57513 1895 4  -92.3   4280  0.907561   3856900  0.949117   146  0.775053  0.0001 0.000495 0.000573 0.001861 -0.031176 -0.003800 -0.182117
LILR 16MAY06 2016.3450 57514 1895 5  -92.3   4280  0.909932   3856900  0.947768   146  0.783050  0.0001 0.000487 0.000557 0.001824 -0.015853  0.013592 -0.152483
LILR 16MAY07 2016.3477 57515 1895 6  -92.3   4280  0.910869   3856900  0.948291   146  0.785181  0.0001 0.000476 0.000553 0.001802 -0.019350  0.007728 -0.166702
LILR 16MAY08 2016.3504 57516 1896 0  -92.3   4280  0.910996   3856900  0.949794   146  0.787689  0.0001 0.000492 0.000566 0.001852 -0.022192  0.042581 -0.122879
LILR 16MAY09 2016.3532 57517 1896 1  -92.3   4280  0.911387   3856900  0.951148   146  0.782702  0.0001 0.000481 0.000555 0.001820 -0.045409  0.039398 -0.143308
LILR 16MAY10 2016.3559 57518 1896 2  -92.3   4280  0.913905   3856900  0.950015   146  0.785436  0.0001 0.000489 0.000559 0.001841 -0.034392  0.054072 -0.152036
LILR 16MAY11 2016.3587 57519 1896 3  -92.3   4280  0.910986   3856900  0.949914   146  0.784111  0.0001 0.000476 0.000552 0.001803 -0.023634  0.021214 -0.161469
LILR 16MAY12 2016.3614 57520 1896 4  -92.3   4280  0.909288   3856900  0.949737   146  0.783306  0.0001 0.000479 0.000559 0.001840 -0.025802  0.031772 -0.162961
LILR 16MAY13 2016.3641 57521 1896 5  -92.3   4280  0.909183   3856900  0.948649   146  0.775889  0.0001 0.000483 0.000563 0.001815 -0.013098  0.007596 -0.166350
LILR 16MAY14 2016.3669 57522 1896 6  -92.3   4280  0.909110   3856900  0.949465   146  0.777864  0.0001 0.000473 0.000551 0.001776 -0.030194  0.031776 -0.150447
LILR 16MAY15 2016.3696 57523 1897 0  -92.3   4280  0.909961   3856900  0.948935   146  0.783323  0.0001 0.000475 0.000550 0.001777 -0.029889  0.029946 -0.160636
LILR 16MAY16 2016.3723 57524 1897 1  -92.3   4280  0.910409   3856900  0.949593   146  0.781922  0.0001 0.000472 0.000551 0.001762 -0.017140  0.020998 -0.153164
LILR 16MAY17 2016.3751 57525 1897 2  -92.3   4280  0.910325   3856900  0.949063   146  0.783741  0.0001 0.000479 0.000556 0.001815 -0.020682  0.045796 -0.178282
LILR 16MAY18 2016.3778 57526 1897 3  -92.3   4280  0.909894   3856900  0.950452   146  0.781510  0.0001 0.000487 0.000562 0.001832 -0.036710  0.068794 -0.181276
LILR 16MAY19 2016.3806 57527 1897 4  -92.3   4280  0.909064   3856900  0.949366   146  0.782795  0.0001 0.000485 0.000557 0.001800 -0.034108  0.036677 -0.137415
LILR 16MAY20 2016.3833 57528 1897 5  -92.3   4280  0.909258   3856900  0.949175   146  0.781305  0.0001 0.000472 0.000548 0.001771 -0.030280  0.026594 -0.154268
LILR 16MAY21 2016.3860 57529 1897 6  -92.3   4280  0.909526   3856900  0.948280   146  0.781088  0.0001 0.000477 0.000560 0.001793 -0.028776  0.005363 -0.142025
LILR 16MAY22 2016.3888 57530 1898 0  -92.3   4280  0.908237   3856900  0.949476   146  0.779129  0.0001 0.000472 0.000550 0.001786 -0.014280  0.010542 -0.160985
LILR 16MAY23 2016.3915 57531 1898 1  -92.3   4280  0.908227   3856900  0.947418   146  0.781665  0.0001 0.000472 0.000553 0.001790 -0.018519  0.023952 -0.167544
LILR 16MAY24 2016.3943 57532 1898 2  -92.3   4280  0.909076   3856900  0.948744   146  0.784996  0.0001 0.000475 0.000555 0.001787 -0.035051  0.026427 -0.148158
LILR 16MAY25 2016.3970 57533 1898 3  -92.3   4280  0.910173   3856900  0.949327   146  0.782114  0.0001 0.000482 0.000560 0.001839 -0.032115  0.035734 -0.172635
LILR 16MAY26 2016.3997 57534 1898 4  -92.3   4280  0.907845   3856900  0.946914   146  0.797236  0.0001 0.000499 0.000570 0.001854 -0.019749  0.051938 -0.138861
LILR 16MAY27 2016.4025 57535 1898 5  -92.3   4280  0.910668   3856900  0.948648   146  0.780739  0.0001 0.000486 0.000559 0.001820  0.003838  0.009776 -0.154642
LILR 16MAY28 2016.4052 57536 1898 6  -92.3   4280  0.906946   3856900  0.948470   146  0.786454  0.0001 0.000472 0.000551 0.001779 -0.018864  0.017007 -0.164066
LILR 16MAY29 2016.4079 57537 1899 0  -92.3   4280  0.908017   3856900  0.949401   146  0.781061  0.0001 0.000481 0.000562 0.001801 -0.023006  0.006595 -0.159432
LILR 16MAY30 2016.4107 57538 1899 1  -92.3   4280  0.906320   3856900  0.948615   146  0.790197  0.0001 0.000475 0.000555 0.001801 -0.023239  0.026203 -0.174806
LILR 16MAY31 2016.4134 57539 1899 2  -92.3   4280  0.909183   3856900  0.950366   146  0.776241  0.0001 0.000471 0.000550 0.001784 -0.029265  0.023420 -0.160295
LILR 16JUN01 2016.4162 57540 1899 3  -92.3   4280  0.912014   3856900  0.949750   146  0.784005  0.0001 0.000478 0.000555 0.001802 -0.028539  0.037283 -0.151041
LILR 16JUN02 2016.4189 57541 1899 4  -92.3   4280  0.910864   3856900  0.951193   146  0.789047  0.0001 0.000471 0.000550 0.001781 -0.030465  0.031931 -0.155896
LILR 16JUN03 2016.4216 57542 1899 5  -92.3   4280  0.910279   3856900  0.945834   146  0.787042  0.0001 0.000484 0.000569 0.001846 -0.038703  0.062710 -0.160873
LILR 16JUN04 2016.4244 57543 1899 6  -92.3   4280  0.906623   3856900  0.951321   146  0.780537  0.0001 0.000485 0.000566 0.001818 -0.035990  0.041739 -0.170656
LILR 16JUN05 2016.4271 57544 1900 0  -92.3   4280  0.907522   3856900  0.950779   146  0.784470  0.0001 0.000475 0.000556 0.001802 -0.030682  0.036837 -0.142928
LILR 16JUN06 2016.4298 57545 1900 1  -92.3   4280  0.907952   3856900  0.948171   146  0.782063  0.0001 0.000481 0.000564 0.001804 -0.016668  0.008663 -0.142922
LILR 16JUN07 2016.4326 57546 1900 2  -92.3   4280  0.908494   3856900  0.948083   146  0.784681  0.0001 0.000472 0.000551 0.001780 -0.027714  0.028877 -0.146762
LILR 16JUN08 2016.4353 57547 1900 3  -92.3   4280  0.909792   3856900  0.949005   146  0.785502  0.0001 0.000474 0.000551 0.001775 -0.038002  0.037669 -0.157842
LILR 16JUN09 2016.4381 57548 1900 4  -92.3   4280  0.909007   3856900  0.950907   146  0.781863  0.0001 0.000479 0.000553 0.001789 -0.039089  0.051847 -0.169081
LILR 16JUN10 2016.4408 57549 1900 5  -92.3   4280  0.909356   3856900  0.949979   146  0.784691  0.0001 0.000474 0.000554 0.001782 -0.028818  0.023306 -0.158431
LILR 16JUN11 2016.4435 57550 1900 6  -92.3   4280  0.908779   3856900  0.951156   146  0.787273  0.0001 0.000478 0.000557 0.001805 -0.032377  0.047150 -0.165736
LILR 16JUN12 2016.4463 57551 1901 0  -92.3   4280  0.909333   3856900  0.948844   146  0.781391  0.0001 0.000476 0.000555 0.001802 -0.025286  0.021350 -0.148304
LILR 16JUN13 2016.4490 57552 1901 1  -92.3   4280  0.909303   3856900  0.950982   146  0.797916  0.0001 0.000474 0.000558 0.001803 -0.030968  0.033042 -0.151797
LILR 16JUN14 2016.4517 57553 1901 2  -92.3   4280  0.908557   3856900  0.949536   146  0.781996  0.0001 0.000476 0.000556 0.001796 -0.031291  0.013203 -0.145404
LILR 16JUN15 2016.4545 57554 1901 3  -92.3   4280  0.906483   3856900  0.947767   146  0.782994  0.0001 0.000477 0.000559 0.001804 -0.027859  0.035001 -0.149825
LILR 16JUN16 2016.4572 57555 1901 4  -92.3   4280  0.908180   3856900  0.948237   146  0.782514  0.0001 0.000473 0.000558 0.001793 -0.023405  0.004898 -0.151859
LILR 16JUN17 2016.4600 57556 1901 5  -92.3   4280  0.907956   3856900  0.947519   146  0.788522  0.0001 0.000479 0.000560 0.001827 -0.021922  0.037426 -0.152423
LILR 16JUN18 2016.4627 57557 1901 6  -92.3   4280  0.909387   3856900  0.948452   146  0.780621  0.0001 0.000472 0.000551 0.001776 -0.023611  0.025379 -0.146549
LILR 16JUN19 2016.4654 57558 1902 0  -92.3   4280  0.909433   3856900  0.947327   146  0.783582  0.0001 0.000476 0.000555 0.001793 -0.036973  0.044199 -0.166187
LILR 16JUN20 2016.4682 57559 1902 1  -92.3   4280  0.909340   3856900  0.948510   146  0.779589  0.0001 0.000473 0.000555 0.001800 -0.019308  0.019991 -0.161476
LILR 16JUN21 2016.4709 57560 1902 2  -92.3   4280  0.908862   3856900  0.949071   146  0.797222  0.0001 0.000472 0.000556 0.001791 -0.013744  0.003329 -0.166324
LILR 16JUN22 2016.4736 57561 1902 3  -92.3   4280  0.908527   3856900  0.949219   146  0.790874  0.0001 0.000472 0.000553 0.001787 -0.021459  0.002184 -0.175453
LILR 16JUN23 2016.4764 57562 1902 4  -92.3   4280  0.908774   3856900  0.952183   146  0.782479  0.0001 0.000478 0.000571 0.001854 -0.005185  0.006329 -0.146530
LILR 16JUN24 2016.4791 57563 1902 5  -92.3   4280  0.908417   3856900  0.942814   146  0.796720  0.0001 0.000481 0.000573 0.001870 -0.005242  0.016480 -0.164097
LILR 16JUN25 2016.4819 57564 1902 6  -92.3   4280  0.909705   3856900  0.945656   146  0.780666  0.0001 0.000477 0.000556 0.001813 -0.023726  0.011037 -0.168913
LILR 16JUN26 2016.4846 57565 1903 0  -92.3   4280  0.910471   3856900  0.953071   146  0.786388  0.0001 0.000476 0.000556 0.001810 -0.023158 -0.003944 -0.164668
LILR 16JUN27 2016.4873 57566 1903 1  -92.3   4280  0.906808   3856900  0.953031   146  0.779948  0.0001 0.000487 0.000564 0.001862 -0.024076  0.004638 -0.165574
LILR 16JUN28 2016.4901 57567 1903 2  -92.3   4280  0.908243   3856900  0.949916   146  0.780501  0.0001 0.000476 0.000554 0.001809 -0.013780  0.007842 -0.172288
LILR 16JUN29 2016.4928 57568 1903 3  -92.3   4280  0.907771   3856900  0.946314   146  0.788064  0.0001 0.000476 0.000557 0.001809 -0.025387 -0.004336 -0.148567
LILR 16JUN30 2016.4956 57569 1903 4  -92.3   4280  0.908991   3856900  0.952035   146  0.783830  0.0001 0.000471 0.000554 0.001796 -0.012810  0.005072 -0.163815
LILR 16JUL01 2016.4983 57570 1903 5  -92.3   4280  0.907947   3856900  0.949239   146  0.779637  0.0001 0.000471 0.000556 0.001786 -0.024480  0.024880 -0.153959
LILR 16JUL02 2016.5010 57571 1903 6  -92.3   4280  0.908912   3856900  0.946944   146  0.789240  0.0001 0.000471 0.000555 0.001779 -0.027407  0.008092 -0.161796
LILR 16JUL03 2016.5038 57572 1904 0  -92.3   4280  0.906154   3856900  0.948514   146  0.781117  0.0001 0.000495 0.000568 0.001855 -0.019761  0.013322 -0.176746
LILR 16JUL04 2016.5065 57573 1904 1  -92.3   4280  0.911012   3856900  0.948976   146  0.785397  0.0001 0.000493 0.000570 0.001859 -0.020956  0.034868 -0.179629
LILR 16JUL05 2016.5092 57574 1904 2  -92.3   4280  0.907195   3856900  0.945947   146  0.765480  0.0001 0.000476 0.000562 0.001801 -0.030171  0.039158 -0.160374
LILR 16JUL06 2016.5120 57575 1904 3  -92.3   4280  0.905897   3856900  0.948530   146  0.789042  0.0001 0.000473 0.000558 0.001791 -0.017858  0.004655 -0.147030
LILR 16JUL07 2016.5147 57576 1904 4  -92.3   4280  0.907232   3856900  0.948694   146  0.779399  0.0001 0.000474 0.000573 0.001806 -0.033515  0.008018 -0.147896
LILR 16JUL08 2016.5175 57577 1904 5  -92.3   4280  0.906892   3856900  0.948040   146  0.789285  0.0001 0.000472 0.000571 0.001798 -0.029575  0.011491 -0.163860
LILR 16JUL09 2016.5202 57578 1904 6  -92.3   4280  0.908245   3856900  0.946379   146  0.789732  0.0001 0.000470 0.000557 0.001782 -0.022009  0.030118 -0.136261
LILR 16JUL10 2016.5229 57579 1905 0  -92.3   4280  0.908402   3856900  0.947922   146  0.786096  0.0001 0.000471 0.000556 0.001793 -0.029755  0.019606 -0.146232
LILR 16JUL11 2016.5257 57580 1905 1  -92.3   4280  0.910243   3856900  0.949964   146  0.790167  0.0001 0.000469 0.000558 0.001788 -0.021339  0.015457 -0.141633
LILR 16JUL12 2016.5284 57581 1905 2  -92.3   4280  0.906090   3856900  0.950495   146  0.776099  0.0001 0.000474 0.000561 0.001800 -0.034470  0.027458 -0.149408
LILR 16JUL13 2016.5311 57582 1905 3  -92.3   4280  0.906887   3856900  0.949538   146  0.791310  0.0001 0.000480 0.000557 0.001840 -0.038946  0.028951 -0.166765
LILR 16JUL14 2016.5339 57583 1905 4  -92.3   4280  0.908375   3856900  0.948062   146  0.793720  0.0001 0.000482 0.000564 0.001864 -0.028112  0.010139 -0.168714
LILR 16JUL15 2016.5366 57584 1905 5  -92.3   4280  0.907214   3856900  0.949088   146  0.800559  0.0001 0.000472 0.000556 0.001802 -0.024935  0.018047 -0.118846
LILR 16JUL16 2016.5394 57585 1905 6  -92.3   4280  0.907794   3856900  0.947758   146  0.779605  0.0001 0.000473 0.000556 0.001807 -0.025392  0.014840 -0.140935
LILR 16JUL17 2016.5421 57586 1906 0  -92.3   4280  0.906328   3856900  0.948447   146  0.783514  0.0001 0.000472 0.000557 0.001810 -0.023179  0.016281 -0.141200
LILR 16JUL18 2016.5448 57587 1906 1  -92.3   4280  0.907735   3856900  0.946559   146  0.768240  0.0001 0.000477 0.000558 0.001817 -0.035269  0.020172 -0.162383
LILR 16JUL19 2016.5476 57588 1906 2  -92.3   4280  0.906565   3856900  0.948767   146  0.777174  0.0001 0.000480 0.000575 0.001864 -0.025257  0.030419 -0.153300
LILR 16JUL20 2016.5503 57589 1906 3  -92.3   4280  0.905898   3856900  0.946419   146  0.791089  0.0001 0.000483 0.000572 0.001880 -0.008598  0.041264 -0.141351
LILR 16JUL21 2016.5530 57590 1906 4  -92.3   4280  0.903807   3856900  0.947839   146  0.793262  0.0001 0.000473 0.000556 0.001803 -0.014379  0.022835 -0.155920
LILR 16JUL22 2016.5558 57591 1906 5  -92.3   4280  0.905786   3856900  0.947184   146  0.786817  0.0001 0.000483 0.000573 0.001872 -0.000679 -0.011859 -0.171079
LILR 16JUL23 2016.5585 57592 1906 6  -92.3   4280  0.907369   3856900  0.947235   146  0.791824  0.0001 0.000480 0.000561 0.001841 -0.018578 -0.009873 -0.182453
LILR 16JUL24 2016.5613 57593 1907 0  -92.3   4280  0.904013   3856900  0.949142   146  0.780776  0.0001 0.000475 0.000559 0.001819 -0.021680  0.004664 -0.175523
LILR 16JUL25 2016.5640 57594 1907 1  -92.3   4280  0.907650   3856900  0.951327   146  0.792818  0.0001 0.000476 0.000555 0.001799 -0.018029  0.026418 -0.142207
LILR 16JUL26 2016.5667 57595 1907 2  -92.3   4280  0.905962   3856900  0.948815   146  0.773912  0.0001 0.000494 0.000568 0.001872 -0.011659  0.008628 -0.159533
LILR 16JUL27 2016.5695 57596 1907 3  -92.3   4280  0.908296   3856900  0.945780   146  0.785836  0.0001 0.000487 0.000569 0.001857 -0.017836  0.018786 -0.171199
LILR 16JUL28 2016.5722 57597 1907 4  -92.3   4280  0.905421   3856900  0.949619   146  0.788821  0.0001 0.000471 0.000556 0.001783 -0.023876  0.037579 -0.164986
LILR 16JUL29 2016.5749 57598 1907 5  -92.3   4280  0.903312   3856900  0.950154   146  0.787057  0.0001 0.000486 0.000579 0.001861 -0.027833 -0.000252 -0.158577
LILR 16JUL30 2016.5777 57599 1907 6  -92.3   4280  0.906407   3856900  0.948302   146  0.793386  0.0001 0.000490 0.000566 0.001844 -0.007110 -0.007985 -0.134287
LILR 16JUL31 2016.5804 57600 1908 0  -92.3   4280  0.904917   3856900  0.946283   146  0.796559  0.0001 0.000472 0.000559 0.001801 -0.023816  0.036860 -0.166647
LILR 16AUG01 2016.5832 57601 1908 1  -92.3   4280  0.905971   3856900  0.950797   146  0.768278  0.0001 0.000480 0.000557 0.001808 -0.007657  0.017056 -0.145462
LILR 16AUG02 2016.5859 57602 1908 2  -92.3   4280  0.905981   3856900  0.946579   146  0.786809  0.0001 0.000472 0.000558 0.001787 -0.023229  0.026831 -0.135732
LILR 16AUG03 2016.5886 57603 1908 3  -92.3   4280  0.901666   3856900  0.943708   146  0.789830  0.0001 0.000467 0.000551 0.001780 -0.013102  0.011003 -0.174170
LILR 16AUG04 2016.5914 57604 1908 4  -92.3   4280  0.904068   3856900  0.946620   146  0.794609  0.0001 0.000470 0.000553 0.001787 -0.020533  0.027503 -0.159339
LILR 16AUG05 2016.5941 57605 1908 5  -92.3   4280  0.905941   3856900  0.948921   146  0.786493  0.0001 0.000475 0.000560 0.001817 -0.024901  0.030936 -0.161502
LILR 16AUG06 2016.5969 57606 1908 6  -92.3   4280  0.906603   3856900  0.947949   146  0.794858  0.0001 0.000470 0.000553 0.001781 -0.024655  0.023867 -0.159309
LILR 16AUG07 2016.5996 57607 1909 0  -92.3   4280  0.904167   3856900  0.946707   146  0.787370  0.0001 0.000483 0.000560 0.001825 -0.014754  0.010114 -0.153022
LILR 16AUG08 2016.6023 57608 1909 1  -92.3   4280  0.904868   3856900  0.948410   146  0.793115  0.0001 0.000481 0.000557 0.001818 -0.044415  0.084069 -0.169104
LILR 16AUG09 2016.6051 57609 1909 2  -92.3   4280  0.906361   3856900  0.947703   146  0.802662  0.0001 0.000466 0.000551 0.001764 -0.011743  0.019750 -0.148907
LILR 16AUG10 2016.6078 57610 1909 3  -92.3   4280  0.902838   3856900  0.946983   146  0.797821  0.0001 0.000468 0.000555 0.001761 -0.016134  0.013669 -0.149837
LILR 16AUG11 2016.6105 57611 1909 4  -92.3   4280  0.906027   3856900  0.951373   146  0.792018  0.0001 0.000464 0.000554 0.001761 -0.015881  0.002909 -0.145368
LILR 16AUG12 2016.6133 57612 1909 5  -92.3   4280  0.906545   3856900  0.949726   146  0.795123  0.0001 0.000484 0.000567 0.001820 -0.019745  0.033824 -0.170130
LILR 16AUG13 2016.6160 57613 1909 6  -92.3   4280  0.905699   3856900  0.945727   146  0.792481  0.0001 0.000472 0.000555 0.001796 -0.030872  0.020165 -0.170098
LILR 16AUG14 2016.6188 57614 1910 0  -92.3   4280  0.905209   3856900  0.947297   146  0.782139  0.0001 0.000473 0.000551 0.001792 -0.020327  0.043503 -0.166317
LILR 16AUG15 2016.6215 57615 1910 1  -92.3   4280  0.908378   3856900  0.944889   146  0.798896  0.0001 0.000468 0.000552 0.001765 -0.028502  0.026199 -0.142379
LILR 16AUG16 2016.6242 57616 1910 2  -92.3   4280  0.905850   3856900  0.947898   146  0.789337  0.0001 0.000473 0.000571 0.001821 -0.038456  0.038007 -0.153061
LILR 16AUG17 2016.6270 57617 1910 3  -92.3   4280  0.903522   3856900  0.948382   146  0.799751  0.0001 0.000465 0.000551 0.001768 -0.019295  0.026660 -0.162705
LILR 16AUG18 2016.6297 57618 1910 4  -92.3   4280  0.905030   3856900  0.947444   146  0.790427  0.0001 0.000472 0.000566 0.001836  0.012699  0.006419 -0.174898
LILR 16AUG19 2016.6324 57619 1910 5  -92.3   4280  0.903669   3856900  0.947588   146  0.787507  0.0001 0.000470 0.000565 0.001837  0.012965 -0.003164 -0.152919
LILR 16AUG20 2016.6352 57620 1910 6  -92.3   4280  0.902952   3856900  0.945946   146  0.786540  0.0001 0.000517 0.000596 0.001944 -0.004331  0.026850 -0.166064
LILR 16AUG21 2016.6379 57621 1911 0  -92.3   4280  0.903671   3856900  0.947779   146  0.784706  0.0001 0.000470 0.000556 0.001786 -0.025356  0.047013 -0.157655
LILR 16AUG22 2016.6407 57622 1911 1  -92.3   4280  0.903088   3856900  0.946918   146  0.780057  0.0001 0.000467 0.000556 0.001792 -0.023680  0.035104 -0.169499
LILR 16AUG23 2016.6434 57623 1911 2  -92.3   4280  0.905696   3856900  0.949492   146  0.787402  0.0001 0.000466 0.000552 0.001785 -0.019919  0.024268 -0.173871
LILR 16AUG24 2016.6461 57624 1911 3  -92.3   4280  0.903765   3856900  0.950483   146  0.782638  0.0001 0.000486 0.000568 0.001848 -0.026896  0.038904 -0.170408
LILR 16AUG25 2016.6489 57625 1911 4  -92.3   4280  0.903554   3856900  0.948549   146  0.787450  0.0001 0.000463 0.000550 0.001771 -0.020145  0.013328 -0.150679
LILR 16AUG26 2016.6516 57626 1911 5  -92.3   4280  0.905084   3856900  0.950760   146  0.782818  0.0001 0.000472 0.000565 0.001813 -0.018077  0.022878 -0.157637
LILR 16AUG27 2016.6543 57627 1911 6  -92.3   4280  0.902829   3856900  0.946961   146  0.786720  0.0001 0.000468 0.000558 0.001799 -0.019400  0.017758 -0.157847
LILR 16AUG28 2016.6571 57628 1912 0  -92.3   4280  0.907177   3856900  0.948551   146  0.780272  0.0001 0.000475 0.000557 0.001831 -0.010007  0.001933 -0.168389
LILR 16AUG29 2016.6598 57629 1912 1  -92.3   4280  0.905165   3856900  0.945940   146  0.786114  0.0001 0.000470 0.000553 0.001795 -0.027529  0.017367 -0.166060
LILR 16AUG30 2016.6626 57630 1912 2  -92.3   4280  0.901580   3856900  0.948296   146  0.779807  0.0001 0.000470 0.000554 0.001811 -0.017236  0.005693 -0.159554
