site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YNJU 17JUL19 2017.5469 57953 1958 3  128.5   4002  0.135773   4081607  0.205585   236  0.608903  0.0000 0.000556 0.000695 0.002246 -0.019887  0.015877 -0.118532
YNJU 17JUL20 2017.5496 57954 1958 4  128.5   4002  0.135211   4081607  0.205435   236  0.614587  0.0000 0.000546 0.000682 0.002214 -0.011914  0.029535 -0.112278
YNJU 17JUL21 2017.5524 57955 1958 5  128.5   4002  0.137430   4081607  0.208931   236  0.620346  0.0000 0.000551 0.000680 0.002227 -0.012194  0.022908 -0.127064
YNJU 17JUL22 2017.5551 57956 1958 6  128.5   4002  0.135210   4081607  0.207529   236  0.632347  0.0000 0.000548 0.000676 0.002203 -0.022086 -0.005310 -0.101237
YNJU 17JUL23 2017.5578 57957 1959 0  128.5   4002  0.139001   4081607  0.204012   236  0.607402  0.0000 0.000547 0.000683 0.002210 -0.021149  0.011929 -0.098131
YNJU 17JUL24 2017.5606 57958 1959 1  128.5   4002  0.134417   4081607  0.204499   236  0.597690  0.0000 0.000547 0.000683 0.002219 -0.025333 -0.011618 -0.101003
YNJU 17JUL25 2017.5633 57959 1959 2  128.5   4002  0.137168   4081607  0.202160   236  0.602978  0.0000 0.000556 0.000685 0.002268 -0.008855 -0.012204 -0.117183
YNJU 17JUL26 2017.5661 57960 1959 3  128.5   4002  0.138080   4081607  0.204546   236  0.607611  0.0000 0.000552 0.000684 0.002246 -0.003020 -0.006079 -0.122411
YNJU 17JUL27 2017.5688 57961 1959 4  128.5   4002  0.136732   4081607  0.205439   236  0.616595  0.0000 0.000548 0.000678 0.002216 -0.005779  0.006779 -0.118696
YNJU 17JUL28 2017.5715 57962 1959 5  128.5   4002  0.138721   4081607  0.205482   236  0.612414  0.0000 0.000553 0.000681 0.002243 -0.013471 -0.030530 -0.116528
YNJU 17JUL29 2017.5743 57963 1959 6  128.5   4002  0.138487   4081607  0.208658   236  0.609440  0.0000 0.000550 0.000684 0.002214 -0.018282 -0.019044 -0.093661
YNJU 17JUL30 2017.5770 57964 1960 0  128.5   4002  0.138160   4081607  0.206793   236  0.606449  0.0000 0.000552 0.000687 0.002230 -0.005726  0.017976 -0.107276
YNJU 17JUL31 2017.5797 57965 1960 1  128.5   4002  0.138786   4081607  0.207125   236  0.608955  0.0000 0.000549 0.000687 0.002233 -0.018433  0.011338 -0.087670
YNJU 17AUG01 2017.5825 57966 1960 2  128.5   4002  0.139706   4081607  0.204734   236  0.605540  0.0000 0.000552 0.000677 0.002229  0.008090 -0.006682 -0.106168
YNJU 17AUG02 2017.5852 57967 1960 3  128.5   4002  0.140702   4081607  0.204987   236  0.619178  0.0000 0.000551 0.000679 0.002223  0.004619 -0.011044 -0.115787
YNJU 17AUG03 2017.5880 57968 1960 4  128.5   4002  0.139300   4081607  0.205499   236  0.608194  0.0000 0.000563 0.000701 0.002280  0.005623 -0.020503 -0.120281
YNJU 17AUG04 2017.5907 57969 1960 5  128.5   4002  0.136427   4081607  0.206854   236  0.597841  0.0000 0.000559 0.000695 0.002261 -0.010819  0.002417 -0.126286
YNJU 17AUG05 2017.5934 57970 1960 6  128.5   4002  0.136644   4081607  0.205064   236  0.602746  0.0000 0.000563 0.000691 0.002272 -0.009988 -0.020399 -0.095589
YNJU 17AUG06 2017.5962 57971 1961 0  128.5   4002  0.134516   4081607  0.208448   236  0.597786  0.0000 0.000563 0.000690 0.002267 -0.028197 -0.031683 -0.082927
YNJU 17AUG07 2017.5989 57972 1961 1  128.5   4002  0.138139   4081607  0.202828   236  0.613442  0.0000 0.000558 0.000683 0.002246 -0.012086 -0.005749 -0.099647
YNJU 17AUG08 2017.6016 57973 1961 2  128.5   4002  0.137906   4081607  0.207882   236  0.629734  0.0000 0.000551 0.000679 0.002225 -0.010839 -0.022636 -0.110344
YNJU 17AUG09 2017.6044 57974 1961 3  128.5   4002  0.132610   4081607  0.209692   236  0.612369  0.0000 0.000557 0.000694 0.002257 -0.013163 -0.005735 -0.103199
YNJU 17AUG10 2017.6071 57975 1961 4  128.5   4002  0.139047   4081607  0.200956   236  0.609519  0.0000 0.000562 0.000695 0.002274 -0.005929 -0.019987 -0.099056
YNJU 17AUG11 2017.6099 57976 1961 5  128.5   4002  0.132885   4081607  0.209919   236  0.603028  0.0000 0.000570 0.000695 0.002313 -0.017906 -0.031381 -0.096527
YNJU 17AUG12 2017.6126 57977 1961 6  128.5   4002  0.137517   4081607  0.207624   236  0.610551  0.0000 0.000555 0.000683 0.002228 -0.012920 -0.014238 -0.107773
YNJU 17AUG13 2017.6153 57978 1962 0  128.5   4002  0.137486   4081607  0.204697   236  0.613795  0.0000 0.000553 0.000683 0.002224 -0.019222 -0.022046 -0.088553
YNJU 17AUG14 2017.6181 57979 1962 1  128.5   4002  0.135442   4081607  0.207991   236  0.618137  0.0000 0.000569 0.000703 0.002308  0.013051 -0.045484 -0.130390
YNJU 17AUG15 2017.6208 57980 1962 2  128.5   4002  0.135062   4081607  0.206167   236  0.604004  0.0000 0.000561 0.000700 0.002288 -0.021268 -0.018993 -0.065471
YNJU 17AUG16 2017.6235 57981 1962 3  128.5   4002  0.133974   4081607  0.207868   236  0.616605  0.0000 0.000557 0.000698 0.002274 -0.032393 -0.023034 -0.067656
YNJU 17AUG17 2017.6263 57982 1962 4  128.5   4002  0.136544   4081607  0.204054   236  0.602543  0.0000 0.000570 0.000696 0.002293 -0.004084 -0.012132 -0.073817
YNJU 17AUG18 2017.6290 57983 1962 5  128.5   4002  0.138279   4081607  0.206365   236  0.607906  0.0000 0.000570 0.000710 0.002315  0.012367 -0.028260 -0.068936
YNJU 17AUG19 2017.6318 57984 1962 6  128.5   4002  0.134965   4081607  0.209365   236  0.613321  0.0000 0.000551 0.000689 0.002235 -0.008392 -0.029741 -0.120963
YNJU 17AUG20 2017.6345 57985 1963 0  128.5   4002  0.137077   4081607  0.203683   236  0.612919  0.0000 0.000550 0.000676 0.002226  0.005429 -0.024785 -0.101171
YNJU 17AUG21 2017.6372 57986 1963 1  128.5   4002  0.138733   4081607  0.205905   236  0.617316  0.0000 0.000552 0.000687 0.002234 -0.010553 -0.015268 -0.091722
YNJU 17AUG22 2017.6400 57987 1963 2  128.5   4002  0.138903   4081607  0.209594   236  0.623448  0.0000 0.000556 0.000683 0.002247 -0.013906 -0.017772 -0.102319
YNJU 17AUG23 2017.6427 57988 1963 3  128.5   4002  0.133043   4081607  0.203880   236  0.608549  0.0000 0.000557 0.000686 0.002256 -0.022511 -0.015293 -0.103308
YNJU 17AUG24 2017.6454 57989 1963 4  128.5   4002  0.131384   4081607  0.203125   236  0.617178  0.0000 0.000557 0.000691 0.002242 -0.001503 -0.002958 -0.107843
YNJU 17AUG25 2017.6482 57990 1963 5  128.5   4002  0.137099   4081607  0.208913   236  0.602376  0.0000 0.000568 0.000700 0.002296 -0.001191 -0.032830 -0.127591
YNJU 17AUG26 2017.6509 57991 1963 6  128.5   4002  0.135716   4081607  0.203990   236  0.612028  0.0000 0.000550 0.000683 0.002221  0.018068 -0.015581 -0.118685
YNJU 17AUG27 2017.6537 57992 1964 0  128.5   4002  0.132646   4081607  0.206951   236  0.615271  0.0000 0.000555 0.000683 0.002242  0.006946 -0.031485 -0.128614
YNJU 17AUG28 2017.6564 57993 1964 1  128.5   4002  0.133175   4081607  0.209419   236  0.610912  0.0000 0.000551 0.000691 0.002233 -0.004679 -0.018856 -0.113334
YNJU 17AUG29 2017.6591 57994 1964 2  128.5   4002  0.132723   4081607  0.204205   236  0.606804  0.0000 0.000558 0.000689 0.002262  0.002627 -0.015714 -0.134064
YNJU 17AUG30 2017.6619 57995 1964 3  128.5   4002  0.135692   4081607  0.207774   236  0.603191  0.0000 0.000554 0.000684 0.002248 -0.000871 -0.033300 -0.126904
YNJU 17AUG31 2017.6646 57996 1964 4  128.5   4002  0.133506   4081607  0.203405   236  0.612309  0.0000 0.000574 0.000695 0.002290  0.001257 -0.033199 -0.092063
YNJU 17SEP01 2017.6674 57997 1964 5  128.5   4002  0.135388   4081607  0.208238   236  0.601416  0.0000 0.000582 0.000699 0.002336  0.006256 -0.058527 -0.098058
YNJU 17SEP02 2017.6701 57998 1964 6  128.5   4002  0.136081   4081607  0.204496   236  0.601999  0.0000 0.000562 0.000688 0.002293 -0.004563 -0.069335 -0.112294
YNJU 17SEP03 2017.6728 57999 1965 0  128.5   4002  0.135425   4081607  0.204815   236  0.610510  0.0000 0.000557 0.000702 0.002263 -0.014042 -0.026893 -0.111749
YNJU 17SEP04 2017.6756 58000 1965 1  128.5   4002  0.135841   4081607  0.205974   236  0.618596  0.0000 0.000559 0.000707 0.002279  0.003101 -0.024199 -0.144005
YNJU 17SEP05 2017.6783 58001 1965 2  128.5   4002  0.134777   4081607  0.205632   236  0.616374  0.0000 0.000556 0.000685 0.002252 -0.006431 -0.055203 -0.113639
YNJU 17SEP06 2017.6810 58002 1965 3  128.5   4002  0.139453   4081607  0.203755   236  0.626485  0.0000 0.000550 0.000682 0.002219 -0.002919 -0.013896 -0.123435
YNJU 17SEP07 2017.6838 58003 1965 4  128.5   4002  0.135155   4081607  0.204211   236  0.614780  0.0000 0.000555 0.000696 0.002274  0.013351 -0.034217 -0.123696
YNJU 17SEP08 2017.6865 58004 1965 5  128.5   4002  0.139171   4081607  0.204817   236  0.614467  0.0000 0.000553 0.000685 0.002236  0.001859 -0.021614 -0.130202
YNJU 17SEP09 2017.6893 58005 1965 6  128.5   4002  0.136245   4081607  0.206156   236  0.610506  0.0000 0.000556 0.000685 0.002248 -0.003802 -0.002049 -0.117256
YNJU 17SEP10 2017.6920 58006 1966 0  128.5   4002  0.134271   4081607  0.207607   236  0.603368  0.0000 0.000560 0.000684 0.002281 -0.004708 -0.019915 -0.117834
YNJU 17SEP11 2017.6947 58007 1966 1  128.5   4002  0.135700   4081607  0.204704   236  0.616336  0.0000 0.000551 0.000685 0.002233 -0.007839 -0.034936 -0.112945
YNJU 17SEP12 2017.6975 58008 1966 2  128.5   4002  0.137956   4081607  0.205858   236  0.591397  0.0000 0.000567 0.000693 0.002293 -0.000861 -0.038222 -0.157029
YNJU 17SEP13 2017.7002 58009 1966 3  128.5   4002  0.133514   4081607  0.205085   236  0.604064  0.0000 0.000565 0.000695 0.002275 -0.009721 -0.018901 -0.116301
YNJU 17SEP14 2017.7029 58010 1966 4  128.5   4002  0.134368   4081607  0.205255   236  0.605289  0.0000 0.000569 0.000697 0.002310  0.013573 -0.021311 -0.112017
YNJU 17SEP15 2017.7057 58011 1966 5  128.5   4002  0.136728   4081607  0.208215   236  0.611393  0.0000 0.000574 0.000707 0.002330 -0.012082 -0.043909 -0.099874
YNJU 17SEP16 2017.7084 58012 1966 6  128.5   4002  0.135839   4081607  0.207978   236  0.619134  0.0000 0.000556 0.000694 0.002248 -0.009794 -0.031199 -0.094288
YNJU 17SEP17 2017.7112 58013 1967 0  128.5   4002  0.138002   4081607  0.205911   236  0.614287  0.0000 0.000558 0.000690 0.002256 -0.005113 -0.042674 -0.114581
YNJU 17SEP18 2017.7139 58014 1967 1  128.5   4002  0.135597   4081607  0.208310   236  0.610127  0.0000 0.000556 0.000683 0.002248 -0.019948 -0.032722 -0.115437
YNJU 17SEP19 2017.7166 58015 1967 2  128.5   4002  0.129552   4081607  0.206248   236  0.598724  0.0000 0.000565 0.000692 0.002299 -0.008739 -0.018167 -0.092912
YNJU 17SEP20 2017.7194 58016 1967 3  128.5   4002  0.135256   4081607  0.206912   236  0.608465  0.0000 0.000559 0.000685 0.002258 -0.003274 -0.012780 -0.123101
YNJU 17SEP21 2017.7221 58017 1967 4  128.5   4002  0.136626   4081607  0.204679   236  0.599028  0.0000 0.000550 0.000683 0.002225  0.002546 -0.015289 -0.113512
YNJU 17SEP22 2017.7248 58018 1967 5  128.5   4002  0.140071   4081607  0.203605   236  0.603315  0.0000 0.000555 0.000682 0.002261 -0.010401 -0.027017 -0.100343
YNJU 17SEP23 2017.7276 58019 1967 6  128.5   4002  0.137522   4081607  0.206698   236  0.607780  0.0000 0.000556 0.000687 0.002266 -0.002507 -0.053027 -0.120935
YNJU 17SEP24 2017.7303 58020 1968 0  128.5   4002  0.137005   4081607  0.205748   236  0.604790  0.0000 0.000549 0.000678 0.002222 -0.002340 -0.005364 -0.113669
YNJU 17SEP25 2017.7331 58021 1968 1  128.5   4002  0.138509   4081607  0.205678   236  0.614942  0.0000 0.000550 0.000683 0.002243 -0.003936 -0.009723 -0.122598
YNJU 17SEP26 2017.7358 58022 1968 2  128.5   4002  0.137214   4081607  0.203536   236  0.623379  0.0000 0.000556 0.000691 0.002273  0.006145 -0.044876 -0.110898
YNJU 17SEP27 2017.7385 58023 1968 3  128.5   4002  0.136377   4081607  0.206357   236  0.615149  0.0000 0.000547 0.000687 0.002218 -0.008501 -0.002712 -0.090819
YNJU 17SEP28 2017.7413 58024 1968 4  128.5   4002  0.135146   4081607  0.203235   236  0.607776  0.0000 0.000550 0.000685 0.002225 -0.019209 -0.025480 -0.100337
YNJU 17SEP29 2017.7440 58025 1968 5  128.5   4002  0.138649   4081607  0.203745   236  0.596822  0.0000 0.000557 0.000686 0.002257 -0.014180 -0.016214 -0.100337
YNJU 17SEP30 2017.7467 58026 1968 6  128.5   4002  0.137113   4081607  0.206586   236  0.610961  0.0000 0.000556 0.000687 0.002247 -0.006054 -0.034609 -0.104602
YNJU 17OCT01 2017.7495 58027 1969 0  128.5   4002  0.138438   4081607  0.203361   236  0.616596  0.0000 0.000551 0.000690 0.002255  0.003786 -0.041886 -0.115848
YNJU 17OCT02 2017.7522 58028 1969 1  128.5   4002  0.137176   4081607  0.206165   236  0.601746  0.0000 0.000555 0.000685 0.002247 -0.000847 -0.032685 -0.116791
YNJU 17OCT03 2017.7550 58029 1969 2  128.5   4002  0.139497   4081607  0.206078   236  0.607125  0.0000 0.000555 0.000689 0.002261 -0.012724 -0.021918 -0.132370
YNJU 17OCT04 2017.7577 58030 1969 3  128.5   4002  0.139362   4081607  0.203882   236  0.606280  0.0000 0.000563 0.000705 0.002305 -0.047302  0.014204 -0.101099
YNJU 17OCT05 2017.7604 58031 1969 4  128.5   4002  0.138295   4081607  0.204879   236  0.603938  0.0000 0.000553 0.000686 0.002246 -0.011686 -0.004536 -0.115439
YNJU 17OCT06 2017.7632 58032 1969 5  128.5   4002  0.139555   4081607  0.205771   236  0.605256  0.0000 0.000553 0.000689 0.002239 -0.002443 -0.018465 -0.114360
YNJU 17OCT07 2017.7659 58033 1969 6  128.5   4002  0.139309   4081607  0.205641   236  0.607480  0.0000 0.000552 0.000684 0.002242  0.004938 -0.033229 -0.130050
YNJU 17OCT08 2017.7687 58034 1970 0  128.5   4002  0.139195   4081607  0.204043   236  0.608922  0.0000 0.000553 0.000687 0.002259  0.011451 -0.033748 -0.129998
YNJU 17OCT09 2017.7714 58035 1970 1  128.5   4002  0.142324   4081607  0.205246   236  0.611016  0.0000 0.000550 0.000682 0.002217 -0.006144 -0.005663 -0.091170
YNJU 17OCT10 2017.7741 58036 1970 2  128.5   4002  0.136378   4081607  0.205963   236  0.600415  0.0000 0.000558 0.000683 0.002250 -0.000628 -0.007743 -0.120058
YNJU 17OCT11 2017.7769 58037 1970 3  128.5   4002  0.139497   4081607  0.205392   236  0.606806  0.0000 0.000556 0.000684 0.002260  0.000082 -0.006419 -0.106507
YNJU 17OCT12 2017.7796 58038 1970 4  128.5   4002  0.139296   4081607  0.204961   236  0.601525  0.0000 0.000563 0.000697 0.002270  0.010020 -0.048391 -0.107263
YNJU 17OCT13 2017.7823 58039 1970 5  128.5   4002  0.140294   4081607  0.204565   236  0.610377  0.0000 0.000555 0.000692 0.002243 -0.008212 -0.024434 -0.116564
YNJU 17OCT14 2017.7851 58040 1970 6  128.5   4002  0.140405   4081607  0.204857   236  0.606228  0.0000 0.000556 0.000685 0.002254  0.009256 -0.030117 -0.107597
YNJU 17OCT15 2017.7878 58041 1971 0  128.5   4002  0.139292   4081607  0.203971   236  0.602551  0.0000 0.000549 0.000681 0.002215  0.005633 -0.013079 -0.105565
YNJU 17OCT16 2017.7906 58042 1971 1  128.5   4002  0.142224   4081607  0.203892   236  0.605659  0.0000 0.000561 0.000693 0.002268  0.004279 -0.017737 -0.130744
YNJU 17OCT17 2017.7933 58043 1971 2  128.5   4002  0.142461   4081607  0.204766   236  0.601534  0.0000 0.000554 0.000683 0.002244 -0.005731 -0.021591 -0.130105
YNJU 17OCT18 2017.7960 58044 1971 3  128.5   4002  0.138396   4081607  0.203946   236  0.602711  0.0000 0.000553 0.000681 0.002243 -0.005347 -0.027858 -0.118491
YNJU 17OCT19 2017.7988 58045 1971 4  128.5   4002  0.139159   4081607  0.203865   236  0.599027  0.0000 0.000566 0.000694 0.002290  0.022952 -0.037882 -0.072478
YNJU 17OCT20 2017.8015 58046 1971 5  128.5   4002  0.139411   4081607  0.207388   236  0.599379  0.0000 0.000571 0.000699 0.002331  0.028881 -0.064545 -0.094127
YNJU 17OCT21 2017.8042 58047 1971 6  128.5   4002  0.139888   4081607  0.204606   236  0.602892  0.0000 0.000551 0.000685 0.002223 -0.022492  0.012405 -0.103506
YNJU 17OCT22 2017.8070 58048 1972 0  128.5   4002  0.139458   4081607  0.205155   236  0.610874  0.0000 0.000553 0.000682 0.002243 -0.009686 -0.006446 -0.106337
YNJU 17OCT23 2017.8097 58049 1972 1  128.5   4002  0.141506   4081607  0.203162   236  0.604794  0.0000 0.000590 0.000696 0.002279 -0.010522 -0.029548 -0.094161
YNJU 17OCT24 2017.8125 58050 1972 2  128.5   4002  0.138586   4081607  0.202732   236  0.598518  0.0000 0.000654 0.000706 0.002363  0.020613 -0.092060 -0.159681
YNJU 17OCT25 2017.8152 58051 1972 3  128.5   4002  0.139368   4081607  0.202727   236  0.601661  0.0000 0.000557 0.000688 0.002275  0.000126 -0.023504 -0.100460
YNJU 17OCT26 2017.8179 58052 1972 4  128.5   4002  0.141184   4081607  0.203405   236  0.611519  0.0000 0.000560 0.000688 0.002289  0.003308 -0.049311 -0.101341
YNJU 17OCT27 2017.8207 58053 1972 5  128.5   4002  0.139315   4081607  0.202475   236  0.613001  0.0000 0.000571 0.000699 0.002289 -0.017726 -0.030526 -0.083186
YNJU 17OCT28 2017.8234 58054 1972 6  128.5   4002  0.140730   4081607  0.201424   236  0.608483  0.0000 0.000558 0.000687 0.002258 -0.003435 -0.040056 -0.116570
YNJU 17OCT29 2017.8261 58055 1973 0  128.5   4002  0.137639   4081607  0.200323   236  0.605575  0.0000 0.000625 0.000712 0.002352  0.007098 -0.031485 -0.130761
YNJU 17OCT30 2017.8289 58056 1973 1  128.5   4002  0.143562   4081607  0.200894   236  0.611756  0.0000 0.000675 0.000717 0.002369 -0.003952  0.051666 -0.135239
YNJU 17OCT31 2017.8316 58057 1973 2  128.5   4002  0.142773   4081607  0.202990   236  0.616008  0.0000 0.000552 0.000684 0.002238  0.005356 -0.005398 -0.109959
YNJU 17NOV01 2017.8344 58058 1973 3  128.5   4002  0.140921   4081607  0.203631   236  0.607606  0.0000 0.000551 0.000684 0.002245 -0.011288  0.000274 -0.103044
YNJU 17NOV02 2017.8371 58059 1973 4  128.5   4002  0.141027   4081607  0.205790   236  0.606108  0.0000 0.000570 0.000703 0.002303 -0.003674 -0.013036 -0.118247
YNJU 17NOV03 2017.8398 58060 1973 5  128.5   4002  0.136832   4081607  0.206421   236  0.600291  0.0000 0.000566 0.000688 0.002311  0.025370 -0.063750 -0.122898
YNJU 17NOV04 2017.8426 58061 1973 6  128.5   4002  0.142081   4081607  0.201277   236  0.606827  0.0000 0.000645 0.000713 0.002345  0.000215  0.011490 -0.127926
YNJU 17NOV05 2017.8453 58062 1974 0  128.5   4002  0.140507   4081607  0.201286   236  0.618722  0.0000 0.000657 0.000713 0.002344 -0.009451 -0.000268 -0.164153
YNJU 17NOV06 2017.8480 58063 1974 1  128.5   4002  0.143733   4081607  0.202542   236  0.610215  0.0000 0.000611 0.000704 0.002322  0.009100 -0.025101 -0.119323
YNJU 17NOV07 2017.8508 58064 1974 2  128.5   4002  0.137226   4081607  0.203457   236  0.613749  0.0000 0.000557 0.000680 0.002244  0.013691 -0.010623 -0.116762
YNJU 17NOV08 2017.8535 58065 1974 3  128.5   4002  0.137312   4081607  0.205231   236  0.611568  0.0000 0.000629 0.000702 0.002310  0.007580 -0.030853 -0.124702
YNJU 17NOV09 2017.8563 58066 1974 4  128.5   4002  0.139719   4081607  0.204574   236  0.615638  0.0000 0.000676 0.000712 0.002364  0.016485 -0.039590 -0.143890
YNJU 17NOV10 2017.8590 58067 1974 5  128.5   4002  0.137653   4081607  0.206843   236  0.598585  0.0000 0.000594 0.000700 0.002327 -0.020549 -0.014192 -0.111430
YNJU 17NOV11 2017.8617 58068 1974 6  128.5   4002  0.140019   4081607  0.202249   236  0.614951  0.0000 0.000660 0.000726 0.002385  0.014011 -0.013369 -0.174378
YNJU 17NOV12 2017.8645 58069 1975 0  128.5   4002  0.139781   4081607  0.202911   236  0.616615  0.0000 0.000653 0.000711 0.002337  0.000440  0.015684 -0.157123
YNJU 17NOV13 2017.8672 58070 1975 1  128.5   4002  0.138748   4081607  0.204257   236  0.605910  0.0000 0.000566 0.000689 0.002287  0.009788 -0.022301 -0.122996
YNJU 17NOV14 2017.8700 58071 1975 2  128.5   4002  0.133036   4081607  0.207670   236  0.602687  0.0000 0.000552 0.000686 0.002225 -0.015132 -0.005798 -0.104275
YNJU 17NOV15 2017.8727 58072 1975 3  128.5   4002  0.136220   4081607  0.205979   236  0.596591  0.0000 0.000559 0.000683 0.002234 -0.009571 -0.007621 -0.119057
YNJU 17NOV16 2017.8754 58073 1975 4  128.5   4002  0.139138   4081607  0.202870   236  0.609963  0.0000 0.000643 0.000709 0.002291 -0.018205  0.038098 -0.155573
YNJU 17NOV17 2017.8782 58074 1975 5  128.5   4002  0.137439   4081607  0.204060   236  0.604186  0.0000 0.000556 0.000687 0.002284  0.012528 -0.028085 -0.153883
YNJU 17NOV18 2017.8809 58075 1975 6  128.5   4002  0.140759   4081607  0.203789   236  0.602643  0.0000 0.000546 0.000683 0.002214 -0.010216  0.007384 -0.124854
