site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOLC 96JAN12 1996.0301 50094  835 5 -117.8  -4149 -0.340963   3814486  0.362941  1238  0.131707  0.0825 0.000664 0.000783 0.002770  0.009233 -0.008545 -0.046769
HOLC 96JAN13 1996.0329 50095  835 6 -117.8  -4149 -0.342668   3814486  0.363224  1238  0.132630  0.0825 0.000661 0.000781 0.002721  0.021535 -0.036182 -0.059336
HOLC 96JAN14 1996.0356 50096  836 0 -117.8  -4149 -0.344246   3814486  0.363115  1238  0.131491  0.0825 0.000657 0.000765 0.002734  0.021175 -0.003453 -0.067425
HOLC 96JAN15 1996.0383 50097  836 1 -117.8  -4149 -0.342018   3814486  0.365033  1238  0.129800  0.0825 0.000666 0.000775 0.002783  0.011900 -0.000570 -0.068882
HOLC 96JAN16 1996.0411 50098  836 2 -117.8  -4149 -0.343015   3814486  0.363793  1238  0.136622  0.0825 0.000674 0.000801 0.002852  0.003690 -0.011685 -0.092834
HOLC 96JAN17 1996.0438 50099  836 3 -117.8  -4149 -0.343895   3814486  0.362003  1238  0.136527  0.0825 0.000665 0.000776 0.002792  0.025868 -0.023840 -0.068327
HOLC 96JAN18 1996.0465 50100  836 4 -117.8  -4149 -0.343679   3814486  0.364962  1238  0.130269  0.0825 0.000647 0.000763 0.002688  0.037745 -0.022487 -0.081541
HOLC 96JAN19 1996.0493 50101  836 5 -117.8  -4149 -0.345400   3814486  0.361995  1238  0.139941  0.0825 0.000669 0.000778 0.002775  0.009239 -0.000914 -0.078976
HOLC 96JAN20 1996.0520 50102  836 6 -117.8  -4149 -0.341261   3814486  0.365397  1238  0.131865  0.0825 0.000656 0.000769 0.002725  0.001515 -0.004452 -0.097535
HOLC 96JAN21 1996.0548 50103  837 0 -117.8  -4149 -0.343452   3814486  0.365009  1238  0.137486  0.0825 0.000651 0.000769 0.002751  0.023412 -0.030924 -0.090342
HOLC 96JAN22 1996.0575 50104  837 1 -117.8  -4149 -0.342021   3814486  0.367065  1238  0.125520  0.0825 0.000673 0.000782 0.002808  0.020293 -0.029806 -0.093506
HOLC 96JAN23 1996.0602 50105  837 2 -117.8  -4149 -0.342723   3814486  0.365340  1238  0.128037  0.0825 0.000649 0.000764 0.002701  0.029919 -0.038830 -0.069046
HOLC 96JAN24 1996.0630 50106  837 3 -117.8  -4149 -0.341885   3814486  0.363499  1238  0.135910  0.0825 0.000658 0.000783 0.002760  0.002789  0.014131 -0.085008
HOLC 96JAN25 1996.0657 50107  837 4 -117.8  -4149 -0.343896   3814486  0.364423  1238  0.130844  0.0825 0.000653 0.000763 0.002711  0.013486 -0.000115 -0.097470
HOLC 96JAN26 1996.0684 50108  837 5 -117.8  -4149 -0.343387   3814486  0.364279  1238  0.135731  0.0825 0.000676 0.000772 0.002762 -0.003475  0.022167 -0.075282
HOLC 96JAN27 1996.0712 50109  837 6 -117.8  -4149 -0.342155   3814486  0.364645  1238  0.132445  0.0825 0.000656 0.000770 0.002750  0.015411  0.011550 -0.092814
HOLC 96JAN28 1996.0739 50110  838 0 -117.8  -4149 -0.344414   3814486  0.364436  1238  0.135736  0.0825 0.000658 0.000767 0.002734  0.009838 -0.000006 -0.104511
HOLC 96JAN29 1996.0767 50111  838 1 -117.8  -4149 -0.343975   3814486  0.363997  1238  0.131481  0.0825 0.000667 0.000777 0.002766 -0.004739  0.013495 -0.103648
HOLC 96JAN30 1996.0794 50112  838 2 -117.8  -4149 -0.344995   3814486  0.365398  1238  0.133783  0.0825 0.000661 0.000779 0.002742  0.000835 -0.020301 -0.092070
HOLC 96JAN31 1996.0821 50113  838 3 -117.8  -4149 -0.347560   3814486  0.363049  1238  0.115681  0.0825 0.000655 0.000770 0.002731  0.018669 -0.030050 -0.084340
HOLC 96FEB01 1996.0849 50114  838 4 -117.8  -4149 -0.341534   3814486  0.362643  1238  0.127191  0.0825 0.000666 0.000792 0.002795  0.011280 -0.013870 -0.108493
HOLC 96FEB02 1996.0876 50115  838 5 -117.8  -4149 -0.343055   3814486  0.364092  1238  0.122319  0.0825 0.000653 0.000770 0.002714  0.025061 -0.035027 -0.076027
HOLC 96FEB03 1996.0903 50116  838 6 -117.8  -4149 -0.343488   3814486  0.363413  1238  0.127235  0.0825 0.000652 0.000771 0.002710  0.030022 -0.031244 -0.080281
HOLC 96FEB04 1996.0931 50117  839 0 -117.8  -4149 -0.344347   3814486  0.364551  1238  0.126313  0.0825 0.000657 0.000769 0.002717  0.015192 -0.017526 -0.088228
HOLC 96FEB05 1996.0958 50118  839 1 -117.8  -4149 -0.342006   3814486  0.365121  1238  0.126150  0.0825 0.000875 0.000966 0.003568 -0.055832 -0.032810 -0.074750
HOLC 96FEB07 1996.1013 50120  839 3 -117.8  -4149 -0.343880   3814486  0.362544  1238  0.125080  0.0825 0.000674 0.000795 0.002797  0.038129 -0.026943 -0.088965
HOLC 96FEB08 1996.1040 50121  839 4 -117.8  -4149 -0.345798   3814486  0.360999  1238  0.117839  0.0825 0.000655 0.000764 0.002726  0.026655 -0.058234 -0.069620
HOLC 96FEB09 1996.1068 50122  839 5 -117.8  -4149 -0.347762   3814486  0.365388  1238  0.126163  0.0825 0.000666 0.000782 0.002763 -0.013372 -0.014376 -0.086031
HOLC 96FEB10 1996.1095 50123  839 6 -117.8  -4149 -0.343763   3814486  0.367892  1238  0.129097  0.0825 0.000670 0.000781 0.002790 -0.008886 -0.012316 -0.093221
HOLC 96FEB11 1996.1123 50124  840 0 -117.8  -4149 -0.343194   3814486  0.363285  1238  0.123140  0.0825 0.000654 0.000767 0.002718  0.023928 -0.024148 -0.071923
HOLC 96FEB12 1996.1150 50125  840 1 -117.8  -4149 -0.345719   3814486  0.365000  1238  0.119358  0.0825 0.000652 0.000769 0.002718  0.026900 -0.052093 -0.081434
HOLC 96FEB13 1996.1177 50126  840 2 -117.8  -4149 -0.345782   3814486  0.365445  1238  0.118432  0.0825 0.000655 0.000762 0.002734  0.029981 -0.070287 -0.072889
HOLC 96FEB14 1996.1205 50127  840 3 -117.8  -4149 -0.344644   3814486  0.363448  1238  0.121119  0.0825 0.000660 0.000771 0.002756  0.005049 -0.000577 -0.092503
HOLC 96FEB15 1996.1232 50128  840 4 -117.8  -4149 -0.344739   3814486  0.365012  1238  0.123156  0.0825 0.000660 0.000780 0.002759  0.023461 -0.028369 -0.074298
HOLC 96FEB16 1996.1259 50129  840 5 -117.8  -4149 -0.344004   3814486  0.363683  1238  0.129540  0.0825 0.000689 0.000800 0.002841  0.036667 -0.019468 -0.104467
HOLC 96FEB17 1996.1287 50130  840 6 -117.8  -4149 -0.345075   3814486  0.365902  1238  0.128474  0.0825 0.000657 0.000774 0.002750  0.021334 -0.037920 -0.071660
HOLC 96FEB18 1996.1314 50131  841 0 -117.8  -4149 -0.344567   3814486  0.362082  1238  0.125810  0.0825 0.000666 0.000784 0.002771  0.017420 -0.006352 -0.095661
HOLC 96FEB19 1996.1342 50132  841 1 -117.8  -4149 -0.346952   3814486  0.361047  1238  0.130001  0.0825 0.000659 0.000776 0.002751 -0.002992 -0.022581 -0.082775
HOLC 96FEB20 1996.1369 50133  841 2 -117.8  -4149 -0.352848   3814486  0.354274  1238  0.109919  0.0825 0.000707 0.000817 0.002938 -0.002037 -0.000970 -0.088874
HOLC 96FEB21 1996.1396 50134  841 3 -117.8  -4149 -0.349558   3814486  0.359896  1238  0.124567  0.0825 0.000673 0.000789 0.002822  0.009028 -0.019831 -0.075650
HOLC 96FEB22 1996.1424 50135  841 4 -117.8  -4149 -0.348486   3814486  0.360294  1238  0.120499  0.0825 0.000655 0.000784 0.002739  0.036131 -0.008814 -0.097633
HOLC 96FEB23 1996.1451 50136  841 5 -117.8  -4149 -0.345033   3814486  0.365101  1238  0.119633  0.0825 0.000690 0.000816 0.002840  0.016171  0.010866 -0.071687
HOLC 96FEB24 1996.1478 50137  841 6 -117.8  -4149 -0.347105   3814486  0.363023  1238  0.117665  0.0825 0.000653 0.000782 0.002738  0.010902 -0.003063 -0.057310
HOLC 96FEB25 1996.1506 50138  842 0 -117.8  -4149 -0.350282   3814486  0.361079  1238  0.112571  0.0825 0.000649 0.000773 0.002698  0.010674 -0.017634 -0.061920
HOLC 96FEB26 1996.1533 50139  842 1 -117.8  -4149 -0.346071   3814486  0.365867  1238  0.114559  0.0825 0.000651 0.000776 0.002703  0.031126 -0.027715 -0.068122
HOLC 96FEB27 1996.1561 50140  842 2 -117.8  -4149 -0.344464   3814486  0.365764  1238  0.121584  0.0825 0.000659 0.000777 0.002742  0.011797  0.005389 -0.105620
HOLC 96FEB28 1996.1588 50141  842 3 -117.8  -4149 -0.344631   3814486  0.365046  1238  0.119249  0.0825 0.000693 0.000828 0.002883  0.046779 -0.030778 -0.053524
HOLC 96FEB29 1996.1615 50142  842 4 -117.8  -4149 -0.347779   3814486  0.364438  1238  0.113073  0.0825 0.000654 0.000776 0.002731  0.030989  0.001825 -0.063851
HOLC 96MAR01 1996.1643 50143  842 5 -117.8  -4149 -0.345236   3814486  0.364223  1238  0.118450  0.0825 0.000667 0.000783 0.002803  0.004263  0.001187 -0.067027
HOLC 96MAR02 1996.1670 50144  842 6 -117.8  -4149 -0.345401   3814486  0.362587  1238  0.123332  0.0825 0.000651 0.000770 0.002701  0.034873 -0.017462 -0.070435
HOLC 96MAR03 1996.1697 50145  843 0 -117.8  -4149 -0.346540   3814486  0.363973  1238  0.122840  0.0825 0.000658 0.000787 0.002751  0.028937 -0.024814 -0.056804
HOLC 96MAR04 1996.1725 50146  843 1 -117.8  -4149 -0.351137   3814486  0.366248  1238  0.132669  0.0825 0.000653 0.000778 0.002699  0.037555 -0.026073 -0.059953
HOLC 96MAR05 1996.1752 50147  843 2 -117.8  -4149 -0.348030   3814486  0.362908  1238  0.115769  0.0825 0.000707 0.000830 0.002960  0.051695 -0.023768 -0.093925
HOLC 96MAR06 1996.1780 50148  843 3 -117.8  -4149 -0.344181   3814486  0.364336  1238  0.119711  0.0825 0.000701 0.000806 0.002917  0.036762  0.026679 -0.104212
HOLC 96MAR07 1996.1807 50149  843 4 -117.8  -4149 -0.344868   3814486  0.361966  1238  0.122353  0.0825 0.000661 0.000777 0.002740  0.016720 -0.006011 -0.083483
HOLC 96MAR08 1996.1834 50150  843 5 -117.8  -4149 -0.347475   3814486  0.362391  1238  0.121624  0.0825 0.000674 0.000794 0.002845  0.018072 -0.001439 -0.075393
HOLC 96MAR09 1996.1862 50151  843 6 -117.8  -4149 -0.346666   3814486  0.363992  1238  0.127302  0.0825 0.000662 0.000789 0.002789  0.025003 -0.023980 -0.054585
HOLC 96MAR10 1996.1889 50152  844 0 -117.8  -4149 -0.343544   3814486  0.363686  1238  0.127072  0.0825 0.000671 0.000784 0.002802  0.026321  0.033064 -0.088803
HOLC 96MAR11 1996.1916 50153  844 1 -117.8  -4149 -0.343194   3814486  0.366785  1238  0.129119  0.0825 0.000674 0.000796 0.002817  0.011904 -0.000621 -0.068777
HOLC 96MAR12 1996.1944 50154  844 2 -117.8  -4149 -0.346296   3814486  0.363046  1238  0.125122  0.0825 0.000670 0.000794 0.002806  0.012260 -0.048835 -0.080519
HOLC 96MAR13 1996.1971 50155  844 3 -117.8  -4149 -0.343187   3814486  0.363419  1238  0.127970  0.0825 0.000668 0.000821 0.002814 -0.004725 -0.006222 -0.046917
HOLC 96MAR14 1996.1999 50156  844 4 -117.8  -4149 -0.344836   3814486  0.364826  1238  0.120215  0.0825 0.000684 0.000806 0.002877  0.037568  0.007332 -0.078028
HOLC 96MAR15 1996.2026 50157  844 5 -117.8  -4149 -0.346250   3814486  0.365854  1238  0.121338  0.0825 0.000670 0.000798 0.002841  0.025645  0.030799 -0.067939
HOLC 96MAR16 1996.2053 50158  844 6 -117.8  -4149 -0.347967   3814486  0.364779  1238  0.120557  0.0825 0.000669 0.000789 0.002804  0.003403 -0.021153 -0.086155
HOLC 96MAR17 1996.2081 50159  845 0 -117.8  -4149 -0.348143   3814486  0.366491  1238  0.118209  0.0825 0.000668 0.000788 0.002821  0.024861 -0.036169 -0.068521
HOLC 96MAR18 1996.2108 50160  845 1 -117.8  -4149 -0.347588   3814486  0.365484  1238  0.125706  0.0825 0.000672 0.000791 0.002834  0.013002 -0.026812 -0.086921
HOLC 96MAR19 1996.2136 50161  845 2 -117.8  -4149 -0.346767   3814486  0.366015  1238  0.125729  0.0825 0.000670 0.000789 0.002833  0.013633 -0.043799 -0.065403
HOLC 96MAR20 1996.2163 50162  845 3 -117.8  -4149 -0.346295   3814486  0.364876  1238  0.126554  0.0825 0.000677 0.000808 0.002921  0.023458 -0.049725 -0.068386
HOLC 96MAR21 1996.2190 50163  845 4 -117.8  -4149 -0.347314   3814486  0.367321  1238  0.121242  0.0825 0.000676 0.000816 0.002932  0.023437 -0.059055 -0.056615
HOLC 96MAR22 1996.2218 50164  845 5 -117.8  -4149 -0.345094   3814486  0.366675  1238  0.134712  0.0825 0.000676 0.000813 0.002918  0.051835 -0.051702 -0.067974
HOLC 96MAR23 1996.2245 50165  845 6 -117.8  -4149 -0.346466   3814486  0.363911  1238  0.124317  0.0825 0.000672 0.000812 0.002909  0.042221 -0.042904 -0.074301
HOLC 96MAR24 1996.2272 50166  846 0 -117.8  -4149 -0.346869   3814486  0.364500  1238  0.125761  0.0825 0.000698 0.000813 0.002898  0.017457 -0.021680 -0.098044
HOLC 96MAR25 1996.2300 50167  846 1 -117.8  -4149 -0.348904   3814486  0.363929  1238  0.124034  0.0825 0.000666 0.000790 0.002815  0.009420 -0.012773 -0.085989
HOLC 96MAR26 1996.2327 50168  846 2 -117.8  -4149 -0.348515   3814486  0.366145  1238  0.122489  0.0825 0.000661 0.000784 0.002781 -0.011445 -0.042232 -0.080225
HOLC 96MAR27 1996.2355 50169  846 3 -117.8  -4149 -0.347212   3814486  0.365940  1238  0.125389  0.0825 0.000656 0.000784 0.002773  0.018574 -0.019435 -0.105325
HOLC 96MAR28 1996.2382 50170  846 4 -117.8  -4149 -0.346725   3814486  0.367050  1238  0.130891  0.0825 0.000658 0.000784 0.002781  0.010282 -0.027752 -0.084656
HOLC 96MAR29 1996.2409 50171  846 5 -117.8  -4149 -0.348566   3814486  0.364923  1238  0.127394  0.0825 0.000663 0.000783 0.002780 -0.010270 -0.003615 -0.092805
HOLC 96MAR30 1996.2437 50172  846 6 -117.8  -4149 -0.347306   3814486  0.367321  1238  0.127838  0.0825 0.000672 0.000781 0.002813 -0.003139  0.002205 -0.101167
HOLC 96MAR31 1996.2464 50173  847 0 -117.8  -4149 -0.347112   3814486  0.366113  1238  0.128139  0.0825 0.000661 0.000777 0.002779  0.001949 -0.021550 -0.081024
HOLC 96APR01 1996.2491 50174  847 1 -117.8  -4149 -0.347587   3814486  0.366852  1238  0.131330  0.0825 0.000811 0.000973 0.003479 -0.047618 -0.008302 -0.095465
HOLC 96APR05 1996.2601 50178  847 5 -117.8  -4149 -0.347483   3814486  0.363834  1238  0.120169  0.0825 0.000692 0.000790 0.002798  0.015977 -0.027284 -0.109236
HOLC 96APR06 1996.2628 50179  847 6 -117.8  -4149 -0.345941   3814486  0.363512  1238  0.123435  0.0825 0.000664 0.000784 0.002793 -0.023440 -0.012943 -0.101931
HOLC 96APR07 1996.2656 50180  848 0 -117.8  -4149 -0.348112   3814486  0.365104  1238  0.123579  0.0825 0.000668 0.000783 0.002827 -0.005551 -0.015505 -0.105869
HOLC 96APR08 1996.2683 50181  848 1 -117.8  -4149 -0.347538   3814486  0.364864  1238  0.124156  0.0825 0.000658 0.000781 0.002770 -0.003258 -0.021525 -0.118735
HOLC 96APR09 1996.2710 50182  848 2 -117.8  -4149 -0.349104   3814486  0.367676  1238  0.122642  0.0825 0.000648 0.000763 0.002717  0.002813 -0.034335 -0.105741
HOLC 96APR10 1996.2738 50183  848 3 -117.8  -4149 -0.348937   3814486  0.365768  1238  0.123164  0.0825 0.000655 0.000761 0.002719  0.005369 -0.011213 -0.111268
HOLC 96APR11 1996.2765 50184  848 4 -117.8  -4149 -0.348890   3814486  0.364790  1238  0.124556  0.0825 0.000650 0.000766 0.002735  0.004934 -0.030228 -0.075094
HOLC 96APR12 1996.2793 50185  848 5 -117.8  -4149 -0.349530   3814486  0.363633  1238  0.120208  0.0825 0.000679 0.000817 0.002890  0.020380 -0.045012 -0.095413
HOLC 96APR13 1996.2820 50186  848 6 -117.8  -4149 -0.349785   3814486  0.365927  1238  0.124751  0.0825 0.000666 0.000789 0.002762  0.000644 -0.042993 -0.093762
HOLC 96APR14 1996.2847 50187  849 0 -117.8  -4149 -0.348357   3814486  0.365878  1238  0.124585  0.0825 0.000686 0.000804 0.002841 -0.028593 -0.001370 -0.123651
HOLC 96APR15 1996.2875 50188  849 1 -117.8  -4149 -0.346698   3814486  0.367037  1238  0.130452  0.0825 0.000652 0.000777 0.002767 -0.008834 -0.030077 -0.090030
HOLC 96APR16 1996.2902 50189  849 2 -117.8  -4149 -0.350527   3814486  0.367575  1238  0.121581  0.0825 0.000650 0.000765 0.002732  0.012201 -0.015888 -0.085655
HOLC 96APR17 1996.2930 50190  849 3 -117.8  -4149 -0.348145   3814486  0.365018  1238  0.138455  0.0825 0.000659 0.000785 0.002797 -0.005301 -0.008316 -0.061289
HOLC 96APR18 1996.2957 50191  849 4 -117.8  -4149 -0.352696   3814486  0.358839  1238  0.123303  0.0825 0.000673 0.000809 0.002809  0.013473 -0.043554 -0.066967
HOLC 96APR19 1996.2984 50192  849 5 -117.8  -4149 -0.350078   3814486  0.364724  1238  0.123923  0.0825 0.000642 0.000780 0.002739 -0.010993 -0.022091 -0.046475
HOLC 96APR20 1996.3012 50193  849 6 -117.8  -4149 -0.352412   3814486  0.363451  1238  0.122123  0.0825 0.000676 0.000797 0.002792  0.008702 -0.022011 -0.116400
HOLC 96APR21 1996.3039 50194  850 0 -117.8  -4149 -0.350180   3814486  0.364236  1238  0.120560  0.0825 0.000685 0.000828 0.002916 -0.002406 -0.007819 -0.096895
HOLC 96APR22 1996.3066 50195  850 1 -117.8  -4149 -0.350307   3814486  0.363705  1238  0.121664  0.0825 0.000679 0.000799 0.002802  0.017634 -0.041250 -0.083666
HOLC 96APR23 1996.3094 50196  850 2 -117.8  -4149 -0.347932   3814486  0.365506  1238  0.125507  0.0825 0.000646 0.000779 0.002746  0.000749 -0.054581 -0.083870
HOLC 96APR24 1996.3121 50197  850 3 -117.8  -4149 -0.350349   3814486  0.365691  1238  0.130956  0.0825 0.000653 0.000787 0.002782 -0.019210 -0.004356 -0.061005
HOLC 96APR25 1996.3149 50198  850 4 -117.8  -4149 -0.350321   3814486  0.364747  1238  0.131687  0.0825 0.000651 0.000778 0.002751 -0.002280 -0.039661 -0.072553
HOLC 96APR26 1996.3176 50199  850 5 -117.8  -4149 -0.351124   3814486  0.364833  1238  0.118154  0.0825 0.000661 0.000803 0.002830 -0.038045 -0.014870 -0.064705
HOLC 96APR27 1996.3203 50200  850 6 -117.8  -4149 -0.352516   3814486  0.363725  1238  0.125774  0.0825 0.000650 0.000768 0.002758  0.003212 -0.015209 -0.090492
HOLC 96APR28 1996.3231 50201  851 0 -117.8  -4149 -0.351008   3814486  0.365762  1238  0.133798  0.0825 0.000652 0.000769 0.002759  0.005384 -0.023830 -0.097004
HOLC 96APR29 1996.3258 50202  851 1 -117.8  -4149 -0.350602   3814486  0.363996  1238  0.125279  0.0825 0.000647 0.000800 0.002790  0.033936 -0.062054 -0.079988
HOLC 96APR30 1996.3285 50203  851 2 -117.8  -4149 -0.349076   3814486  0.366048  1238  0.128030  0.0825 0.000969 0.001196 0.004290 -0.071716 -0.027219 -0.056154
HOLC 96MAY02 1996.3340 50205  851 4 -117.8  -4149 -0.351783   3814486  0.364203  1238  0.128340  0.0825 0.000672 0.000798 0.002866 -0.053869  0.019686 -0.075944
HOLC 96MAY03 1996.3368 50206  851 5 -117.8  -4149 -0.352260   3814486  0.363240  1238  0.128299  0.0825 0.000670 0.000805 0.002861 -0.050151  0.010805 -0.087921
HOLC 96MAY04 1996.3395 50207  851 6 -117.8  -4149 -0.351725   3814486  0.366517  1238  0.126806  0.0825 0.000653 0.000773 0.002740 -0.010153 -0.023883 -0.094535
HOLC 96MAY05 1996.3422 50208  852 0 -117.8  -4149 -0.351252   3814486  0.363827  1238  0.132378  0.0825 0.000656 0.000783 0.002790 -0.003096 -0.000280 -0.070342
HOLC 96MAY06 1996.3450 50209  852 1 -117.8  -4149 -0.353169   3814486  0.365343  1238  0.130486  0.0825 0.000649 0.000776 0.002746 -0.002088 -0.016218 -0.088297
HOLC 96MAY07 1996.3477 50210  852 2 -117.8  -4149 -0.353087   3814486  0.365222  1238  0.126680  0.0825 0.000657 0.000804 0.002883 -0.028787  0.010163 -0.077041
HOLC 96MAY08 1996.3504 50211  852 3 -117.8  -4149 -0.349008   3814486  0.364945  1238  0.128761  0.0825 0.000665 0.000777 0.002757 -0.006194 -0.004046 -0.098656
HOLC 96MAY09 1996.3532 50212  852 4 -117.8  -4149 -0.353749   3814486  0.363466  1238  0.129556  0.0825 0.000652 0.000770 0.002760  0.002487 -0.026945 -0.095466
HOLC 96MAY10 1996.3559 50213  852 5 -117.8  -4149 -0.352799   3814486  0.364380  1238  0.119458  0.0825 0.000690 0.000799 0.002877 -0.017414 -0.011976 -0.082625
HOLC 96MAY11 1996.3587 50214  852 6 -117.8  -4149 -0.350450   3814486  0.365818  1238  0.123397  0.0825 0.000692 0.000807 0.002883 -0.019726 -0.036848 -0.067725
HOLC 96MAY12 1996.3614 50215  853 0 -117.8  -4149 -0.351870   3814486  0.365343  1238  0.128432  0.0825 0.000696 0.000826 0.002942 -0.031253 -0.023550 -0.050259
HOLC 96MAY13 1996.3641 50216  853 1 -117.8  -4149 -0.350002   3814486  0.366194  1238  0.132040  0.0825 0.000703 0.000836 0.002946 -0.052563 -0.014056 -0.039739
HOLC 96MAY14 1996.3669 50217  853 2 -117.8  -4149 -0.351808   3814486  0.363323  1238  0.131743  0.0825 0.000658 0.000780 0.002775  0.013989 -0.035196 -0.108283
HOLC 96MAY15 1996.3696 50218  853 3 -117.8  -4149 -0.349766   3814486  0.364353  1238  0.127231  0.0825 0.000667 0.000797 0.002849  0.013335 -0.035856 -0.111728
HOLC 96MAY16 1996.3723 50219  853 4 -117.8  -4149 -0.362687   3814486  0.359025  1238  0.149327  0.0825 0.000689 0.000801 0.002862 -0.014570 -0.015565 -0.054932
HOLC 96MAY17 1996.3751 50220  853 5 -117.8  -4149 -0.355080   3814486  0.364246  1238  0.122013  0.0825 0.000681 0.000795 0.002836 -0.014069 -0.017689 -0.054234
HOLC 96MAY18 1996.3778 50221  853 6 -117.8  -4149 -0.353471   3814486  0.364588  1238  0.126629  0.0825 0.000685 0.000786 0.002840 -0.001172 -0.021010 -0.060767
HOLC 96MAY19 1996.3806 50222  854 0 -117.8  -4149 -0.352852   3814486  0.366190  1238  0.123790  0.0825 0.000645 0.000758 0.002700  0.004340 -0.025951 -0.107330
HOLC 96MAY20 1996.3833 50223  854 1 -117.8  -4149 -0.352475   3814486  0.364344  1238  0.122705  0.0825 0.000668 0.000768 0.002756  0.014555 -0.028374 -0.061686
HOLC 96MAY21 1996.3860 50224  854 2 -117.8  -4149 -0.350864   3814486  0.365478  1238  0.126387  0.0825 0.000703 0.000813 0.002943 -0.011403 -0.030063 -0.061663
HOLC 96MAY22 1996.3888 50225  854 3 -117.8  -4149 -0.351890   3814486  0.365126  1238  0.121642  0.0825 0.000657 0.000782 0.002773 -0.015054 -0.002871 -0.098869
HOLC 96MAY23 1996.3915 50226  854 4 -117.8  -4149 -0.351763   3814486  0.363670  1238  0.135897  0.0825 0.000668 0.000813 0.002900 -0.026399  0.010429 -0.117050
HOLC 96MAY24 1996.3943 50227  854 5 -117.8  -4149 -0.352766   3814486  0.366762  1238  0.124311  0.0825 0.000669 0.000810 0.002861  0.009440  0.006437 -0.104221
HOLC 96MAY25 1996.3970 50228  854 6 -117.8  -4149 -0.353159   3814486  0.366182  1238  0.120394  0.0825 0.000666 0.000805 0.002829  0.014897 -0.028072 -0.136508
HOLC 96MAY26 1996.3997 50229  855 0 -117.8  -4149 -0.354487   3814486  0.363926  1238  0.121783  0.0825 0.000664 0.000789 0.002796 -0.019154 -0.014582 -0.098812
HOLC 96MAY27 1996.4025 50230  855 1 -117.8  -4149 -0.352348   3814486  0.366293  1238  0.136629  0.0825 0.000661 0.000778 0.002775 -0.018722 -0.005025 -0.094990
HOLC 96MAY28 1996.4052 50231  855 2 -117.8  -4149 -0.352049   3814486  0.364640  1238  0.117152  0.0825 0.000660 0.000791 0.002803 -0.004266 -0.011508 -0.088793
HOLC 96MAY29 1996.4079 50232  855 3 -117.8  -4149 -0.353708   3814486  0.363994  1238  0.133481  0.0825 0.000707 0.000827 0.002971 -0.002706 -0.017428 -0.092093
HOLC 96MAY30 1996.4107 50233  855 4 -117.8  -4149 -0.354468   3814486  0.365822  1238  0.119991  0.0825 0.000658 0.000774 0.002755 -0.006959 -0.031236 -0.101317
HOLC 96MAY31 1996.4134 50234  855 5 -117.8  -4149 -0.351385   3814486  0.366809  1238  0.125945  0.0825 0.000670 0.000789 0.002824 -0.010745 -0.009319 -0.112730
HOLC 96JUN01 1996.4162 50235  855 6 -117.8  -4149 -0.351814   3814486  0.365099  1238  0.128820  0.0825 0.000657 0.000769 0.002760  0.001865 -0.015299 -0.101422
