site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALAS 10SEP10 2010.6913 55449 1600 5  -85.8  -2846 -0.388148   3726725  0.539930   203  0.131835  0.0000 0.000481 0.000549 0.001834 -0.025208 -0.018375 -0.089031
ALAS 10SEP11 2010.6940 55450 1600 6  -85.8  -2846 -0.390623   3726725  0.538048   203  0.131366  0.0000 0.000492 0.000578 0.001937 -0.033093 -0.039033 -0.091749
ALAS 10SEP12 2010.6968 55451 1601 0  -85.8  -2846 -0.389367   3726725  0.540117   203  0.118109  0.0000 0.000488 0.000548 0.001863  0.001584 -0.060794 -0.107001
ALAS 10SEP13 2010.6995 55452 1601 1  -85.8  -2846 -0.389706   3726725  0.541845   203  0.128679  0.0000 0.000475 0.000548 0.001824 -0.022998 -0.026220 -0.095491
ALAS 10SEP14 2010.7023 55453 1601 2  -85.8  -2846 -0.389059   3726725  0.538839   203  0.120257  0.0000 0.000479 0.000548 0.001829 -0.020265 -0.038322 -0.102756
ALAS 10SEP15 2010.7050 55454 1601 3  -85.8  -2846 -0.389144   3726725  0.541743   203  0.121485  0.0000 0.000480 0.000551 0.001849 -0.018345 -0.031751 -0.099674
ALAS 10SEP16 2010.7077 55455 1601 4  -85.8  -2846 -0.389927   3726725  0.538478   203  0.131125  0.0000 0.000483 0.000552 0.001866 -0.019156 -0.061843 -0.093044
ALAS 10SEP17 2010.7105 55456 1601 5  -85.8  -2846 -0.387885   3726725  0.540000   203  0.127905  0.0000 0.000477 0.000548 0.001817 -0.021516 -0.026621 -0.089830
ALAS 10SEP18 2010.7132 55457 1601 6  -85.8  -2846 -0.389580   3726725  0.541058   203  0.126481  0.0000 0.000476 0.000547 0.001833 -0.005921 -0.043754 -0.086287
ALAS 10SEP19 2010.7159 55458 1602 0  -85.8  -2846 -0.389961   3726725  0.539876   203  0.123567  0.0000 0.000487 0.000555 0.001882 -0.008081 -0.071646 -0.110172
ALAS 10SEP20 2010.7187 55459 1602 1  -85.8  -2846 -0.391284   3726725  0.542296   203  0.138244  0.0000 0.000482 0.000550 0.001853 -0.012920 -0.052030 -0.097167
ALAS 10SEP21 2010.7214 55460 1602 2  -85.8  -2846 -0.389156   3726725  0.540888   203  0.127877  0.0000 0.000487 0.000569 0.001886 -0.025462 -0.019088 -0.082978
ALAS 10SEP22 2010.7242 55461 1602 3  -85.8  -2846 -0.389099   3726725  0.539211   203  0.126630  0.0000 0.000490 0.000566 0.001908 -0.016891 -0.043459 -0.105305
ALAS 10SEP23 2010.7269 55462 1602 4  -85.8  -2846 -0.390046   3726725  0.539162   203  0.126537  0.0000 0.000492 0.000554 0.001845  0.000201 -0.042026 -0.111627
ALAS 10SEP24 2010.7296 55463 1602 5  -85.8  -2846 -0.390923   3726725  0.540758   203  0.126157  0.0000 0.000484 0.000552 0.001869 -0.005537 -0.048068 -0.115430
ALAS 10SEP25 2010.7324 55464 1602 6  -85.8  -2846 -0.390172   3726725  0.541326   203  0.114537  0.0000 0.000485 0.000556 0.001902 -0.005539 -0.079874 -0.105296
ALAS 10SEP26 2010.7351 55465 1603 0  -85.8  -2846 -0.391556   3726725  0.540535   203  0.140223  0.0000 0.000501 0.000566 0.001978 -0.003385 -0.057762 -0.137331
ALAS 10SEP27 2010.7379 55466 1603 1  -85.8  -2846 -0.390739   3726725  0.538507   203  0.125343  0.0000 0.000500 0.000581 0.002021 -0.005228 -0.066003 -0.120206
ALAS 10SEP28 2010.7406 55467 1603 2  -85.8  -2846 -0.390860   3726725  0.538929   203  0.115880  0.0000 0.000489 0.000568 0.001924 -0.001004 -0.034631 -0.107274
ALAS 10SEP29 2010.7433 55468 1603 3  -85.8  -2846 -0.393178   3726725  0.541888   203  0.121096  0.0000 0.000487 0.000556 0.001879 -0.014108 -0.046302 -0.111927
ALAS 10SEP30 2010.7461 55469 1603 4  -85.8  -2846 -0.394022   3726725  0.540005   203  0.122830  0.0000 0.000500 0.000561 0.001907 -0.003147 -0.042768 -0.123255
ALAS 10OCT01 2010.7488 55470 1603 5  -85.8  -2846 -0.392348   3726725  0.541389   203  0.117882  0.0000 0.000496 0.000555 0.001903 -0.001258 -0.073411 -0.104490
ALAS 10OCT02 2010.7515 55471 1603 6  -85.8  -2846 -0.390246   3726725  0.540484   203  0.116450  0.0000 0.000489 0.000559 0.001897  0.002078 -0.061522 -0.124167
ALAS 10OCT03 2010.7543 55472 1604 0  -85.8  -2846 -0.388318   3726725  0.542076   203  0.118870  0.0000 0.000502 0.000563 0.001919 -0.020033 -0.018466 -0.137736
ALAS 10OCT04 2010.7570 55473 1604 1  -85.8  -2846 -0.388748   3726725  0.540686   203  0.114816  0.0000 0.000492 0.000555 0.001845 -0.030270 -0.027899 -0.085838
ALAS 10OCT05 2010.7598 55474 1604 2  -85.8  -2846 -0.389270   3726725  0.540983   203  0.115897  0.0000 0.000487 0.000554 0.001841 -0.018256 -0.011003 -0.086928
ALAS 10OCT06 2010.7625 55475 1604 3  -85.8  -2846 -0.389854   3726725  0.541466   203  0.118882  0.0000 0.000481 0.000550 0.001829 -0.014330 -0.028888 -0.092274
ALAS 10OCT07 2010.7652 55476 1604 4  -85.8  -2846 -0.389646   3726725  0.541396   203  0.126474  0.0000 0.000481 0.000546 0.001831 -0.005517 -0.044883 -0.109051
ALAS 10OCT08 2010.7680 55477 1604 5  -85.8  -2846 -0.391828   3726725  0.541420   203  0.126291  0.0000 0.000480 0.000549 0.001831 -0.020511 -0.009191 -0.098556
ALAS 10OCT09 2010.7707 55478 1604 6  -85.8  -2846 -0.392163   3726725  0.541741   203  0.128829  0.0000 0.000475 0.000545 0.001801 -0.023111  0.004918 -0.086294
ALAS 10OCT10 2010.7734 55479 1605 0  -85.8  -2846 -0.393073   3726725  0.542209   203  0.124261  0.0000 0.000486 0.000557 0.001860  0.007785 -0.034594 -0.114696
ALAS 10OCT11 2010.7762 55480 1605 1  -85.8  -2846 -0.391759   3726725  0.539412   203  0.123112  0.0000 0.000488 0.000553 0.001863 -0.016380 -0.027039 -0.096981
ALAS 10OCT12 2010.7789 55481 1605 2  -85.8  -2846 -0.390345   3726725  0.542320   203  0.126558  0.0000 0.000480 0.000552 0.001846 -0.005660 -0.051230 -0.082193
ALAS 10OCT13 2010.7817 55482 1605 3  -85.8  -2846 -0.390765   3726725  0.541194   203  0.126307  0.0000 0.000478 0.000542 0.001818  0.000122 -0.036006 -0.107274
ALAS 10OCT14 2010.7844 55483 1605 4  -85.8  -2846 -0.390693   3726725  0.540813   203  0.121145  0.0000 0.000491 0.000563 0.001867  0.005940 -0.029447 -0.103395
ALAS 10OCT15 2010.7871 55484 1605 5  -85.8  -2846 -0.391415   3726725  0.541877   203  0.124071  0.0000 0.000486 0.000559 0.001838 -0.015257 -0.003692 -0.097284
ALAS 10OCT16 2010.7899 55485 1605 6  -85.8  -2846 -0.390403   3726725  0.539675   203  0.120216  0.0000 0.000493 0.000551 0.001896 -0.000055 -0.018991 -0.113397
ALAS 10OCT17 2010.7926 55486 1606 0  -85.8  -2846 -0.391461   3726725  0.539872   203  0.125585  0.0000 0.000486 0.000550 0.001858 -0.002247 -0.019765 -0.091811
ALAS 10OCT18 2010.7953 55487 1606 1  -85.8  -2846 -0.390495   3726725  0.541796   203  0.125788  0.0000 0.000479 0.000546 0.001819 -0.004440 -0.005573 -0.095675
ALAS 10OCT19 2010.7981 55488 1606 2  -85.8  -2846 -0.391575   3726725  0.539466   203  0.127445  0.0000 0.000476 0.000544 0.001817 -0.005206 -0.004093 -0.102998
ALAS 10OCT20 2010.8008 55489 1606 3  -85.8  -2846 -0.392158   3726725  0.542831   203  0.120683  0.0000 0.000486 0.000549 0.001836 -0.013302  0.023918 -0.090287
ALAS 10OCT21 2010.8036 55490 1606 4  -85.8  -2846 -0.391313   3726725  0.541207   203  0.121059  0.0000 0.000483 0.000548 0.001863  0.004586  0.004441 -0.092858
ALAS 10OCT22 2010.8063 55491 1606 5  -85.8  -2846 -0.390276   3726725  0.542175   203  0.122813  0.0000 0.000480 0.000549 0.001840 -0.000240 -0.009908 -0.071601
ALAS 10OCT23 2010.8090 55492 1606 6  -85.8  -2846 -0.395128   3726725  0.542055   203  0.130451  0.0000 0.000484 0.000549 0.001871  0.009241 -0.029271 -0.091041
ALAS 10OCT24 2010.8118 55493 1607 0  -85.8  -2846 -0.392079   3726725  0.540328   203  0.126757  0.0000 0.000484 0.000548 0.001875  0.013867 -0.024689 -0.110258
ALAS 10OCT25 2010.8145 55494 1607 1  -85.8  -2846 -0.394351   3726725  0.542288   203  0.138987  0.0000 0.000480 0.000547 0.001871 -0.003244 -0.025147 -0.109418
ALAS 10OCT26 2010.8172 55495 1607 2  -85.8  -2846 -0.395886   3726725  0.541959   203  0.139610  0.0000 0.000483 0.000552 0.001908  0.001099 -0.044788 -0.105206
ALAS 10OCT27 2010.8200 55496 1607 3  -85.8  -2846 -0.391317   3726725  0.546133   203  0.134853  0.0000 0.000510 0.000578 0.002069 -0.003115 -0.017877 -0.099276
ALAS 10OCT28 2010.8227 55497 1607 4  -85.8  -2846 -0.393788   3726725  0.542650   203  0.141419  0.0000 0.000489 0.000551 0.001891 -0.008554 -0.013619 -0.103372
ALAS 10OCT29 2010.8255 55498 1607 5  -85.8  -2846 -0.391051   3726725  0.543169   203  0.120463  0.0000 0.000481 0.000543 0.001837 -0.006672 -0.020774 -0.102993
ALAS 10OCT30 2010.8282 55499 1607 6  -85.8  -2846 -0.393241   3726725  0.543267   203  0.128959  0.0000 0.000479 0.000543 0.001847  0.007491 -0.046848 -0.112286
ALAS 10OCT31 2010.8309 55500 1608 0  -85.8  -2846 -0.393681   3726725  0.543250   203  0.127527  0.0000 0.000489 0.000555 0.001904 -0.039835  0.008032 -0.097965
ALAS 10NOV01 2010.8337 55501 1608 1  -85.8  -2846 -0.393092   3726725  0.540069   203  0.122432  0.0000 0.000483 0.000550 0.001868 -0.026547 -0.008920 -0.083954
ALAS 10NOV02 2010.8364 55502 1608 2  -85.8  -2846 -0.392358   3726725  0.540619   203  0.122784  0.0000 0.000485 0.000548 0.001881 -0.009600 -0.000791 -0.105231
ALAS 10NOV03 2010.8392 55503 1608 3  -85.8  -2846 -0.391377   3726725  0.540788   203  0.122119  0.0000 0.000477 0.000544 0.001826 -0.013225 -0.013412 -0.099196
ALAS 10NOV04 2010.8419 55504 1608 4  -85.8  -2846 -0.392931   3726725  0.542564   203  0.127312  0.0000 0.000483 0.000547 0.001875  0.011199 -0.046077 -0.113029
ALAS 10NOV05 2010.8446 55505 1608 5  -85.8  -2846 -0.393169   3726725  0.540635   203  0.113531  0.0000 0.000476 0.000545 0.001822 -0.006031 -0.009983 -0.091039
ALAS 10NOV06 2010.8474 55506 1608 6  -85.8  -2846 -0.391265   3726725  0.544396   203  0.116529  0.0000 0.000477 0.000543 0.001828  0.006517 -0.030140 -0.108967
ALAS 10NOV07 2010.8501 55507 1609 0  -85.8  -2846 -0.392935   3726725  0.543643   203  0.121337  0.0000 0.000482 0.000540 0.001825 -0.006588 -0.006584 -0.104127
ALAS 10NOV08 2010.8528 55508 1609 1  -85.8  -2846 -0.393268   3726725  0.544066   203  0.123879  0.0000 0.000479 0.000544 0.001831 -0.007325 -0.025103 -0.088913
ALAS 10NOV09 2010.8556 55509 1609 2  -85.8  -2846 -0.391121   3726725  0.541850   203  0.122010  0.0000 0.000478 0.000542 0.001836 -0.003704 -0.020690 -0.100116
ALAS 10NOV10 2010.8583 55510 1609 3  -85.8  -2846 -0.391233   3726725  0.544287   203  0.124495  0.0000 0.000481 0.000542 0.001845 -0.009711 -0.018816 -0.097935
ALAS 10NOV11 2010.8611 55511 1609 4  -85.8  -2846 -0.392714   3726725  0.544440   203  0.129645  0.0000 0.000474 0.000540 0.001818 -0.001240 -0.024463 -0.112734
ALAS 10NOV12 2010.8638 55512 1609 5  -85.8  -2846 -0.392147   3726725  0.542648   203  0.121050  0.0000 0.000479 0.000540 0.001827  0.001490  0.003710 -0.108272
ALAS 10NOV13 2010.8665 55513 1609 6  -85.8  -2846 -0.391072   3726725  0.541161   203  0.124297  0.0000 0.000478 0.000538 0.001840  0.002942 -0.035576 -0.093297
ALAS 10NOV14 2010.8693 55514 1610 0  -85.8  -2846 -0.390302   3726725  0.540905   203  0.119613  0.0000 0.000492 0.000548 0.001907 -0.014258 -0.010468 -0.120941
ALAS 10NOV15 2010.8720 55515 1610 1  -85.8  -2846 -0.392173   3726725  0.541199   203  0.132107  0.0000 0.000481 0.000552 0.001884  0.000469 -0.008917 -0.074824
ALAS 10NOV16 2010.8747 55516 1610 2  -85.8  -2846 -0.392436   3726725  0.543103   203  0.128293  0.0000 0.000497 0.000560 0.001905 -0.021440 -0.014594 -0.099493
ALAS 10NOV17 2010.8775 55517 1610 3  -85.8  -2846 -0.392304   3726725  0.543783   203  0.120333  0.0000 0.000490 0.000545 0.001853 -0.010035 -0.018853 -0.110875
ALAS 10NOV18 2010.8802 55518 1610 4  -85.8  -2846 -0.392205   3726725  0.543048   203  0.122380  0.0000 0.000473 0.000540 0.001816  0.008694 -0.035141 -0.089502
ALAS 10NOV19 2010.8830 55519 1610 5  -85.8  -2846 -0.393428   3726725  0.545245   203  0.121580  0.0000 0.000485 0.000549 0.001848  0.035137 -0.052370 -0.087715
ALAS 10NOV20 2010.8857 55520 1610 6  -85.8  -2846 -0.393941   3726725  0.544193   203  0.125144  0.0000 0.000475 0.000540 0.001811  0.004297 -0.032133 -0.077741
ALAS 10NOV21 2010.8884 55521 1611 0  -85.8  -2846 -0.389931   3726725  0.541925   203  0.118606  0.0000 0.000500 0.000570 0.001937 -0.026337 -0.031587 -0.101634
ALAS 10NOV22 2010.8912 55522 1611 1  -85.8  -2846 -0.392315   3726725  0.540883   203  0.124056  0.0000 0.000499 0.000561 0.001928 -0.033869 -0.010828 -0.108503
ALAS 10NOV23 2010.8939 55523 1611 2  -85.8  -2846 -0.393318   3726725  0.541995   203  0.126947  0.0000 0.000479 0.000544 0.001840  0.005643 -0.025939 -0.076524
ALAS 10NOV24 2010.8966 55524 1611 3  -85.8  -2846 -0.391202   3726725  0.541754   203  0.125609  0.0000 0.000485 0.000542 0.001858  0.022234 -0.057202 -0.077795
ALAS 10NOV25 2010.8994 55525 1611 4  -85.8  -2846 -0.390881   3726725  0.540249   203  0.123053  0.0000 0.000485 0.000546 0.001869  0.031496 -0.073391 -0.109163
ALAS 10NOV26 2010.9021 55526 1611 5  -85.8  -2846 -0.393052   3726725  0.539075   203  0.140230  0.0000 0.000489 0.000549 0.001882  0.011841 -0.037358 -0.106339
ALAS 10NOV27 2010.9049 55527 1611 6  -85.8  -2846 -0.392128   3726725  0.543511   203  0.122538  0.0000 0.000484 0.000542 0.001828  0.019342 -0.030304 -0.098393
ALAS 10NOV28 2010.9076 55528 1612 0  -85.8  -2846 -0.389103   3726725  0.546162   203  0.125678  0.0000 0.000488 0.000554 0.001894  0.011099 -0.051336 -0.117410
ALAS 10NOV29 2010.9103 55529 1612 1  -85.8  -2846 -0.390826   3726725  0.541988   203  0.118943  0.0000 0.000489 0.000546 0.001861  0.030681 -0.061458 -0.107432
ALAS 10NOV30 2010.9131 55530 1612 2  -85.8  -2846 -0.393514   3726725  0.547017   203  0.143081  0.0000 0.000493 0.000553 0.001912  0.005280 -0.047191 -0.117245
ALAS 10DEC01 2010.9158 55531 1612 3  -85.8  -2846 -0.392962   3726725  0.544393   203  0.121352  0.0000 0.000492 0.000547 0.001902  0.020521 -0.047416 -0.128649
ALAS 10DEC02 2010.9185 55532 1612 4  -85.8  -2846 -0.391084   3726725  0.545770   203  0.116003  0.0000 0.000493 0.000553 0.001910  0.013083 -0.030618 -0.118607
ALAS 10DEC03 2010.9213 55533 1612 5  -85.8  -2846 -0.392429   3726725  0.549527   203  0.121785  0.0000 0.000497 0.000551 0.001917  0.005443 -0.049342 -0.112448
ALAS 10DEC04 2010.9240 55534 1612 6  -85.8  -2846 -0.392346   3726725  0.545593   203  0.122531  0.0000 0.000495 0.000550 0.001902  0.022532 -0.051728 -0.110703
ALAS 10DEC05 2010.9268 55535 1613 0  -85.8  -2846 -0.393711   3726725  0.547191   203  0.124405  0.0000 0.000499 0.000545 0.001933  0.020395 -0.037995 -0.114115
ALAS 10DEC06 2010.9295 55536 1613 1  -85.8  -2846 -0.390563   3726725  0.548401   203  0.113135  0.0000 0.000500 0.000545 0.001916  0.007560 -0.024963 -0.117675
ALAS 10DEC07 2010.9322 55537 1613 2  -85.8  -2846 -0.390733   3726725  0.547125   203  0.119339  0.0000 0.000500 0.000547 0.001908  0.003783 -0.009799 -0.126561
ALAS 10DEC08 2010.9350 55538 1613 3  -85.8  -2846 -0.392324   3726725  0.545422   203  0.110687  0.0000 0.000484 0.000541 0.001838  0.005230 -0.026927 -0.116561
ALAS 10DEC09 2010.9377 55539 1613 4  -85.8  -2846 -0.389841   3726725  0.547794   203  0.114051  0.0000 0.000507 0.000562 0.001983  0.030850 -0.015450 -0.112560
ALAS 10DEC10 2010.9405 55540 1613 5  -85.8  -2846 -0.391892   3726725  0.545771   203  0.122144  0.0000 0.000518 0.000559 0.001974  0.023347 -0.035874 -0.137996
ALAS 10DEC11 2010.9432 55541 1613 6  -85.8  -2846 -0.392357   3726725  0.544570   203  0.122951  0.0000 0.000487 0.000536 0.001815  0.022326 -0.039137 -0.102414
ALAS 10DEC12 2010.9459 55542 1614 0  -85.8  -2846 -0.393748   3726725  0.542214   203  0.114866  0.0000 0.000492 0.000545 0.001875  0.020632 -0.051510 -0.140202
ALAS 10DEC13 2010.9487 55543 1614 1  -85.8  -2846 -0.393909   3726725  0.549492   203  0.112204  0.0000 0.000505 0.000542 0.001905  0.000123 -0.028811 -0.125818
ALAS 10DEC14 2010.9514 55544 1614 2  -85.8  -2846 -0.391328   3726725  0.546377   203  0.117883  0.0000 0.000519 0.000562 0.001969  0.024016 -0.005909 -0.103225
ALAS 10DEC15 2010.9541 55545 1614 3  -85.8  -2846 -0.394164   3726725  0.546250   203  0.119492  0.0000 0.000485 0.000531 0.001790  0.017633 -0.004440 -0.088810
ALAS 10DEC16 2010.9569 55546 1614 4  -85.8  -2846 -0.394852   3726725  0.543704   203  0.126765  0.0000 0.000487 0.000534 0.001809  0.005017 -0.009195 -0.093735
ALAS 10DEC17 2010.9596 55547 1614 5  -85.8  -2846 -0.394982   3726725  0.547814   203  0.129339  0.0000 0.000529 0.000569 0.002073  0.051516 -0.038879 -0.153002
ALAS 10DEC18 2010.9624 55548 1614 6  -85.8  -2846 -0.394667   3726725  0.547187   203  0.123650  0.0000 0.000515 0.000553 0.001998  0.012796 -0.037500 -0.162991
ALAS 10DEC19 2010.9651 55549 1615 0  -85.8  -2846 -0.393430   3726725  0.548922   203  0.111832  0.0000 0.000513 0.000553 0.001992  0.034841 -0.063579 -0.134504
ALAS 10DEC20 2010.9678 55550 1615 1  -85.8  -2846 -0.395510   3726725  0.547910   203  0.121178  0.0000 0.000519 0.000561 0.001974  0.009198  0.019662 -0.094483
ALAS 10DEC21 2010.9706 55551 1615 2  -85.8  -2846 -0.391893   3726725  0.547411   203  0.121262  0.0000 0.000487 0.000531 0.001818  0.029849 -0.048118 -0.102058
ALAS 10DEC22 2010.9733 55552 1615 3  -85.8  -2846 -0.396685   3726725  0.549350   203  0.118524  0.0000 0.000513 0.000549 0.001941 -0.005924  0.016436 -0.124385
ALAS 10DEC23 2010.9760 55553 1615 4  -85.8  -2846 -0.394830   3726725  0.550553   203  0.121451  0.0000 0.000510 0.000551 0.001952  0.030963 -0.044466 -0.131632
ALAS 10DEC24 2010.9788 55554 1615 5  -85.8  -2846 -0.395308   3726725  0.547110   203  0.110113  0.0000 0.000695 0.000715 0.002575  0.015385 -0.052308 -0.123371
ALAS 10DEC25 2010.9815 55555 1615 6  -85.8  -2846 -0.389701   3726725  0.545062   203  0.122507  0.0000 0.000572 0.000604 0.002266  0.031301 -0.016814 -0.144962
ALAS 10DEC26 2010.9843 55556 1616 0  -85.8  -2846 -0.385046   3726725  0.547357   203  0.114815  0.0000 0.000617 0.000663 0.002430  0.033093 -0.067650 -0.065239
ALAS 10DEC28 2010.9897 55558 1616 2  -85.8  -2846 -0.393349   3726725  0.545384   203  0.119435  0.0000 0.000661 0.000686 0.002478  0.028812 -0.003359 -0.129558
ALAS 10DEC29 2010.9925 55559 1616 3  -85.8  -2846 -0.391909   3726725  0.544309   203  0.123161  0.0000 0.000553 0.000572 0.002055 -0.004427 -0.033861 -0.158314
ALAS 10DEC30 2010.9952 55560 1616 4  -85.8  -2846 -0.392431   3726725  0.545390   203  0.122992  0.0000 0.000544 0.000564 0.002065  0.000031 -0.033367 -0.145069
ALAS 10DEC31 2010.9979 55561 1616 5  -85.8  -2846 -0.394302   3726725  0.542167   203  0.124597  0.0000 0.000517 0.000558 0.001972  0.026345 -0.030164 -0.138230
ALAS 11JAN01 2011.0007 55562 1616 6  -85.8  -2846 -0.393744   3726725  0.545609   203  0.136099  0.0000 0.000498 0.000541 0.001895  0.028175 -0.050012 -0.125072
ALAS 11JAN02 2011.0034 55563 1617 0  -85.8  -2846 -0.392079   3726725  0.547720   203  0.126101  0.0000 0.000506 0.000545 0.001928  0.029749 -0.051475 -0.143606
ALAS 11JAN03 2011.0062 55564 1617 1  -85.8  -2846 -0.391419   3726725  0.546451   203  0.118956  0.0000 0.000503 0.000545 0.001897  0.004221 -0.011399 -0.113752
ALAS 11JAN04 2011.0089 55565 1617 2  -85.8  -2846 -0.394564   3726725  0.543497   203  0.128657  0.0000 0.000512 0.000559 0.001958  0.045717 -0.025245 -0.113358
ALAS 11JAN05 2011.0116 55566 1617 3  -85.8  -2846 -0.393278   3726725  0.545504   203  0.131517  0.0000 0.000495 0.000536 0.001863  0.010781 -0.043830 -0.114929
ALAS 11JAN06 2011.0144 55567 1617 4  -85.8  -2846 -0.393652   3726725  0.545739   203  0.124727  0.0000 0.000516 0.000547 0.001950  0.020133 -0.044737 -0.142543
ALAS 11JAN07 2011.0171 55568 1617 5  -85.8  -2846 -0.394424   3726725  0.545464   203  0.125475  0.0000 0.000518 0.000549 0.001950  0.016816 -0.017418 -0.113481
ALAS 11JAN08 2011.0198 55569 1617 6  -85.8  -2846 -0.393205   3726725  0.547589   203  0.124613  0.0000 0.000509 0.000550 0.001929  0.014005 -0.017908 -0.122594
ALAS 11JAN09 2011.0226 55570 1618 0  -85.8  -2846 -0.392954   3726725  0.548610   203  0.119228  0.0000 0.000516 0.000553 0.001975  0.028590 -0.050321 -0.127307
ALAS 11JAN10 2011.0253 55571 1618 1  -85.8  -2846 -0.391722   3726725  0.544912   203  0.118359  0.0000 0.000507 0.000557 0.001933 -0.014471  0.003155 -0.134807
ALAS 11JAN11 2011.0281 55572 1618 2  -85.8  -2846 -0.392636   3726725  0.541412   203  0.118391  0.0000 0.000512 0.000566 0.001948  0.023301 -0.039046 -0.128213
ALAS 11JAN12 2011.0308 55573 1618 3  -85.8  -2846 -0.389528   3726725  0.545646   203  0.118692  0.0000 0.000528 0.000576 0.002042 -0.018748  0.032995 -0.114015
