site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P259 05SEP22 2005.7248 53635 1341 4 -121.1    -51 -0.274794   4144568  0.265211     3  0.859652  0.0083 0.000485 0.000623 0.001942 -0.018972 -0.010645 -0.178432
P259 05SEP23 2005.7276 53636 1341 5 -121.1    -51 -0.275195   4144568  0.265573     3  0.861752  0.0083 0.000481 0.000623 0.001943 -0.012910 -0.025267 -0.145290
P259 05SEP24 2005.7303 53637 1341 6 -121.1    -51 -0.277406   4144568  0.264398     3  0.865107  0.0083 0.000501 0.000632 0.001986 -0.002906 -0.006137 -0.191669
P259 05SEP25 2005.7331 53638 1342 0 -121.1    -51 -0.275027   4144568  0.264352     3  0.862388  0.0083 0.000496 0.000628 0.001967 -0.003855 -0.012610 -0.194798
P259 05SEP26 2005.7358 53639 1342 1 -121.1    -51 -0.275956   4144568  0.263269     3  0.869232  0.0083 0.000504 0.000635 0.002003 -0.004124 -0.014932 -0.186749
P259 05SEP27 2005.7385 53640 1342 2 -121.1    -51 -0.273673   4144568  0.263384     3  0.864352  0.0083 0.000504 0.000630 0.001996  0.007224 -0.033644 -0.191967
P259 05SEP28 2005.7413 53641 1342 3 -121.1    -51 -0.275455   4144568  0.263916     3  0.867975  0.0083 0.000490 0.000634 0.001932 -0.008075 -0.016555 -0.161164
P259 05SEP29 2005.7440 53642 1342 4 -121.1    -51 -0.276812   4144568  0.262905     3  0.871264  0.0083 0.000487 0.000639 0.001945 -0.006351 -0.010852 -0.157612
P259 05SEP30 2005.7467 53643 1342 5 -121.1    -51 -0.275995   4144568  0.263867     3  0.871054  0.0083 0.000487 0.000627 0.001959 -0.017488 -0.023803 -0.173649
P259 05OCT01 2005.7495 53644 1342 6 -121.1    -51 -0.274134   4144568  0.262793     3  0.873061  0.0083 0.000482 0.000620 0.001923 -0.011452 -0.019054 -0.156263
P259 05OCT02 2005.7522 53645 1343 0 -121.1    -51 -0.274745   4144568  0.263182     3  0.869113  0.0083 0.000498 0.000628 0.001943 -0.011205 -0.002899 -0.152543
P259 05OCT03 2005.7550 53646 1343 1 -121.1    -51 -0.276775   4144568  0.261731     3  0.864379  0.0083 0.000502 0.000634 0.001961 -0.016841 -0.003808 -0.154454
P259 05OCT04 2005.7577 53647 1343 2 -121.1    -51 -0.276285   4144568  0.263816     3  0.863986  0.0083 0.000494 0.000646 0.002022 -0.003132 -0.012618 -0.179445
P259 05OCT05 2005.7604 53648 1343 3 -121.1    -51 -0.276547   4144568  0.264920     3  0.868259  0.0083 0.000481 0.000619 0.001909 -0.010832 -0.002357 -0.130838
P259 05OCT06 2005.7632 53649 1343 4 -121.1    -51 -0.275719   4144568  0.265285     3  0.864184  0.0083 0.000483 0.000621 0.001904 -0.028009  0.002298 -0.129380
P259 05OCT07 2005.7659 53650 1343 5 -121.1    -51 -0.275899   4144568  0.263210     3  0.872930  0.0083 0.000487 0.000619 0.001917 -0.029806 -0.015258 -0.121517
P259 05OCT08 2005.7687 53651 1343 6 -121.1    -51 -0.277134   4144568  0.260816     3  0.864243  0.0083 0.000482 0.000617 0.001888 -0.023853  0.003964 -0.134407
P259 05OCT09 2005.7714 53652 1344 0 -121.1    -51 -0.276324   4144568  0.261373     3  0.871748  0.0083 0.000485 0.000620 0.001898 -0.019074 -0.011507 -0.130116
P259 05OCT10 2005.7741 53653 1344 1 -121.1    -51 -0.277404   4144568  0.262403     3  0.870774  0.0083 0.000486 0.000626 0.001926 -0.017304 -0.008519 -0.155366
P259 05OCT11 2005.7769 53654 1344 2 -121.1    -51 -0.278080   4144568  0.263732     3  0.867337  0.0083 0.000506 0.000634 0.001981 -0.014521 -0.006390 -0.182323
P259 05OCT12 2005.7796 53655 1344 3 -121.1    -51 -0.276732   4144568  0.261958     3  0.869984  0.0083 0.000504 0.000637 0.001999 -0.010320 -0.006879 -0.195344
P259 05OCT13 2005.7823 53656 1344 4 -121.1    -51 -0.274905   4144568  0.263466     3  0.872096  0.0083 0.000502 0.000628 0.001952 -0.026852 -0.025163 -0.126214
P259 05OCT14 2005.7851 53657 1344 5 -121.1    -51 -0.275997   4144568  0.264516     3  0.873862  0.0083 0.000484 0.000624 0.001922 -0.004523 -0.035668 -0.152739
P259 05OCT15 2005.7878 53658 1344 6 -121.1    -51 -0.274694   4144568  0.263796     3  0.858379  0.0083 0.000481 0.000625 0.001897 -0.018136 -0.009701 -0.136139
P259 05OCT16 2005.7906 53659 1345 0 -121.1    -51 -0.275945   4144568  0.262918     3  0.868771  0.0083 0.000479 0.000622 0.001884 -0.017445 -0.005633 -0.137197
P259 05OCT17 2005.7933 53660 1345 1 -121.1    -51 -0.277366   4144568  0.263436     3  0.871204  0.0083 0.000479 0.000622 0.001902 -0.012762 -0.006749 -0.135236
P259 05OCT18 2005.7960 53661 1345 2 -121.1    -51 -0.276377   4144568  0.264571     3  0.872010  0.0083 0.000498 0.000631 0.001964 -0.009590 -0.010935 -0.170706
P259 05OCT19 2005.7988 53662 1345 3 -121.1    -51 -0.275132   4144568  0.264917     3  0.871066  0.0083 0.000505 0.000637 0.001980 -0.014802 -0.025332 -0.181070
P259 05OCT20 2005.8015 53663 1345 4 -121.1    -51 -0.275699   4144568  0.263284     3  0.871624  0.0083 0.000499 0.000642 0.001978 -0.007292 -0.059247 -0.147686
P259 05OCT21 2005.8042 53664 1345 5 -121.1    -51 -0.275213   4144568  0.263004     3  0.867026  0.0083 0.000489 0.000627 0.001940 -0.004470 -0.044666 -0.151057
P259 05OCT22 2005.8070 53665 1345 6 -121.1    -51 -0.275210   4144568  0.263687     3  0.863385  0.0083 0.000489 0.000621 0.001924 -0.006925 -0.042035 -0.150141
P259 05OCT23 2005.8097 53666 1346 0 -121.1    -51 -0.278219   4144568  0.261905     3  0.861799  0.0083 0.000480 0.000617 0.001892 -0.010890 -0.023467 -0.137057
P259 05OCT24 2005.8125 53667 1346 1 -121.1    -51 -0.276481   4144568  0.265200     3  0.870627  0.0083 0.000486 0.000618 0.001909 -0.022820 -0.024998 -0.144155
P259 05OCT25 2005.8152 53668 1346 2 -121.1    -51 -0.276113   4144568  0.263836     3  0.864210  0.0083 0.000485 0.000619 0.001913 -0.020326 -0.040154 -0.129790
P259 05OCT26 2005.8179 53669 1346 3 -121.1    -51 -0.275344   4144568  0.261828     3  0.866284  0.0083 0.000505 0.000643 0.001985 -0.000164 -0.022607 -0.176325
P259 05OCT27 2005.8207 53670 1346 4 -121.1    -51 -0.275005   4144568  0.265005     3  0.865780  0.0083 0.000488 0.000623 0.001924 -0.008543 -0.029958 -0.129049
P259 05OCT28 2005.8234 53671 1346 5 -121.1    -51 -0.276270   4144568  0.265061     3  0.865665  0.0083 0.000485 0.000622 0.001940  0.005117 -0.053338 -0.168066
P259 05OCT29 2005.8261 53672 1346 6 -121.1    -51 -0.277562   4144568  0.263901     3  0.866191  0.0083 0.000480 0.000614 0.001881 -0.028575 -0.007586 -0.129437
P259 05OCT30 2005.8289 53673 1347 0 -121.1    -51 -0.276276   4144568  0.264446     3  0.864637  0.0083 0.000488 0.000623 0.001901 -0.033357 -0.015199 -0.157084
P259 05OCT31 2005.8316 53674 1347 1 -121.1    -51 -0.273898   4144568  0.267554     3  0.872078  0.0083 0.000496 0.000643 0.001962 -0.011522 -0.040447 -0.176065
P259 05NOV01 2005.8344 53675 1347 2 -121.1    -51 -0.273988   4144568  0.264968     3  0.877267  0.0083 0.000496 0.000645 0.001949 -0.009510 -0.010074 -0.144495
P259 05NOV02 2005.8371 53676 1347 3 -121.1    -51 -0.273955   4144568  0.265830     3  0.871653  0.0083 0.000506 0.000652 0.002013  0.008137 -0.053871 -0.176381
P259 05NOV03 2005.8398 53677 1347 4 -121.1    -51 -0.277151   4144568  0.264228     3  0.870445  0.0083 0.000498 0.000641 0.001954 -0.014279 -0.038513 -0.154739
P259 05NOV04 2005.8426 53678 1347 5 -121.1    -51 -0.276025   4144568  0.264954     3  0.868977  0.0083 0.000491 0.000636 0.001927 -0.004519 -0.034764 -0.162103
P259 05NOV05 2005.8453 53679 1347 6 -121.1    -51 -0.276576   4144568  0.265543     3  0.875931  0.0083 0.000513 0.000648 0.001991 -0.008537 -0.033800 -0.193402
P259 05NOV06 2005.8480 53680 1348 0 -121.1    -51 -0.274504   4144568  0.265604     3  0.872335  0.0083 0.000518 0.000653 0.002001 -0.006731 -0.023406 -0.182933
P259 05NOV07 2005.8508 53681 1348 1 -121.1    -51 -0.274699   4144568  0.266246     3  0.872259  0.0083 0.000496 0.000645 0.001966 -0.000649 -0.024457 -0.162037
P259 05NOV08 2005.8535 53682 1348 2 -121.1    -51 -0.276907   4144568  0.264387     3  0.869522  0.0083 0.000502 0.000649 0.002005  0.020004 -0.069149 -0.174647
P259 05NOV09 2005.8563 53683 1348 3 -121.1    -51 -0.278811   4144568  0.265255     3  0.863962  0.0083 0.000502 0.000644 0.001979 -0.003051 -0.047321 -0.163623
P259 05NOV10 2005.8590 53684 1348 4 -121.1    -51 -0.276250   4144568  0.265795     3  0.871965  0.0083 0.000502 0.000646 0.002003 -0.002745 -0.061044 -0.171042
P259 05NOV12 2005.8645 53686 1348 6 -121.1    -51 -0.279002   4144568  0.265656     3  0.868917  0.0083 0.000498 0.000633 0.001924 -0.025057 -0.022285 -0.165270
P259 05NOV13 2005.8672 53687 1349 0 -121.1    -51 -0.276500   4144568  0.265002     3  0.871608  0.0083 0.000496 0.000631 0.001927 -0.024947 -0.023099 -0.163968
P259 05NOV14 2005.8700 53688 1349 1 -121.1    -51 -0.278110   4144568  0.265266     3  0.869262  0.0083 0.000505 0.000655 0.002034  0.003767 -0.074050 -0.177806
P259 05NOV15 2005.8727 53689 1349 2 -121.1    -51 -0.273246   4144568  0.267622     3  0.873509  0.0083 0.000495 0.000635 0.001998 -0.005385 -0.066005 -0.150082
P259 05NOV16 2005.8754 53690 1349 3 -121.1    -51 -0.276756   4144568  0.264547     3  0.865765  0.0083 0.000486 0.000618 0.001929 -0.006523 -0.037418 -0.147752
P259 05NOV17 2005.8782 53691 1349 4 -121.1    -51 -0.279040   4144568  0.265154     3  0.865624  0.0083 0.000490 0.000629 0.001972 -0.003248 -0.049705 -0.154412
P259 05NOV18 2005.8809 53692 1349 5 -121.1    -51 -0.276766   4144568  0.265252     3  0.867846  0.0083 0.000490 0.000627 0.001956 -0.006438 -0.037895 -0.141098
P259 05NOV19 2005.8836 53693 1349 6 -121.1    -51 -0.277168   4144568  0.264484     3  0.866842  0.0083 0.000491 0.000623 0.001945 -0.004906 -0.039029 -0.152234
P259 05NOV20 2005.8864 53694 1350 0 -121.1    -51 -0.277806   4144568  0.262627     3  0.869724  0.0083 0.000492 0.000629 0.001959  0.006356 -0.047545 -0.146061
P259 05NOV21 2005.8891 53695 1350 1 -121.1    -51 -0.278991   4144568  0.264217     3  0.870008  0.0083 0.000496 0.000642 0.001989 -0.041625 -0.026976 -0.135281
P259 05NOV22 2005.8919 53696 1350 2 -121.1    -51 -0.280166   4144568  0.264784     3  0.869349  0.0083 0.000489 0.000619 0.001932 -0.005568 -0.050482 -0.152888
P259 05NOV23 2005.8946 53697 1350 3 -121.1    -51 -0.279226   4144568  0.264359     3  0.869365  0.0083 0.000488 0.000622 0.001936 -0.007949 -0.042427 -0.151061
P259 05NOV24 2005.8973 53698 1350 4 -121.1    -51 -0.278281   4144568  0.262826     3  0.865963  0.0083 0.000490 0.000621 0.001936 -0.010884 -0.006056 -0.150370
P259 05NOV25 2005.9001 53699 1350 5 -121.1    -51 -0.280842   4144568  0.262831     3  0.875102  0.0083 0.000493 0.000625 0.001954 -0.009409 -0.029527 -0.144461
P259 05NOV26 2005.9028 53700 1350 6 -121.1    -51 -0.280975   4144568  0.260379     3  0.859704  0.0083 0.000489 0.000623 0.001938 -0.001957 -0.048692 -0.141604
P259 05NOV27 2005.9055 53701 1351 0 -121.1    -51 -0.280102   4144568  0.261629     3  0.863654  0.0083 0.000485 0.000614 0.001901 -0.017447 -0.022698 -0.139652
P259 05NOV28 2005.9083 53702 1351 1 -121.1    -51 -0.280185   4144568  0.263544     3  0.870433  0.0083 0.000485 0.000619 0.001915 -0.026645 -0.021753 -0.147440
P259 05NOV29 2005.9110 53703 1351 2 -121.1    -51 -0.279899   4144568  0.265327     3  0.865540  0.0083 0.000490 0.000625 0.001949 -0.018024 -0.038626 -0.149370
P259 05NOV30 2005.9138 53704 1351 3 -121.1    -51 -0.280289   4144568  0.263789     3  0.865820  0.0083 0.000490 0.000624 0.001947 -0.007254 -0.027159 -0.165111
P259 05DEC01 2005.9165 53705 1351 4 -121.1    -51 -0.280195   4144568  0.262244     3  0.870678  0.0083 0.000495 0.000629 0.001951 -0.023988 -0.004910 -0.141556
P259 05DEC02 2005.9192 53706 1351 5 -121.1    -51 -0.278957   4144568  0.265175     3  0.867962  0.0083 0.000499 0.000628 0.001967 -0.014691 -0.033084 -0.141770
P259 05DEC03 2005.9220 53707 1351 6 -121.1    -51 -0.280908   4144568  0.262668     3  0.856571  0.0083 0.000487 0.000619 0.001917 -0.019788 -0.029775 -0.143312
P259 05DEC04 2005.9247 53708 1352 0 -121.1    -51 -0.279249   4144568  0.265632     3  0.860570  0.0083 0.000485 0.000619 0.001914 -0.019554 -0.031992 -0.150572
P259 05DEC05 2005.9274 53709 1352 1 -121.1    -51 -0.280956   4144568  0.263669     3  0.866348  0.0083 0.000487 0.000622 0.001924 -0.026811 -0.019721 -0.153086
P259 05DEC06 2005.9302 53710 1352 2 -121.1    -51 -0.277311   4144568  0.265561     3  0.867463  0.0083 0.000491 0.000629 0.001957 -0.013252 -0.033026 -0.151687
P259 05DEC07 2005.9329 53711 1352 3 -121.1    -51 -0.278956   4144568  0.263919     3  0.873323  0.0083 0.000482 0.000622 0.001909 -0.017970 -0.025346 -0.144424
P259 05DEC08 2005.9357 53712 1352 4 -121.1    -51 -0.279209   4144568  0.262413     3  0.868479  0.0083 0.000484 0.000619 0.001896 -0.039242 -0.021436 -0.130854
P259 05DEC09 2005.9384 53713 1352 5 -121.1    -51 -0.281235   4144568  0.264047     3  0.868430  0.0083 0.000482 0.000619 0.001891 -0.035271 -0.030169 -0.133804
P259 05DEC10 2005.9411 53714 1352 6 -121.1    -51 -0.280375   4144568  0.264502     3  0.865365  0.0083 0.000484 0.000624 0.001918 -0.015430 -0.039592 -0.155150
P259 05DEC11 2005.9439 53715 1353 0 -121.1    -51 -0.279635   4144568  0.265096     3  0.866472  0.0083 0.000489 0.000625 0.001940 -0.029610 -0.005946 -0.151107
P259 05DEC12 2005.9466 53716 1353 1 -121.1    -51 -0.278374   4144568  0.264681     3  0.869025  0.0083 0.000483 0.000619 0.001897 -0.033380 -0.001221 -0.118468
P259 05DEC13 2005.9493 53717 1353 2 -121.1    -51 -0.278433   4144568  0.265677     3  0.865313  0.0083 0.000484 0.000625 0.001914 -0.022912 -0.034587 -0.136411
P259 05DEC14 2005.9521 53718 1353 3 -121.1    -51 -0.279768   4144568  0.265880     3  0.866437  0.0083 0.000483 0.000625 0.001906 -0.035741 -0.037126 -0.128652
P259 05DEC15 2005.9548 53719 1353 4 -121.1    -51 -0.278399   4144568  0.264819     3  0.860918  0.0083 0.000492 0.000643 0.001959 -0.022656 -0.046206 -0.142902
P259 05DEC16 2005.9576 53720 1353 5 -121.1    -51 -0.282012   4144568  0.264351     3  0.863295  0.0083 0.000488 0.000620 0.001927 -0.018721 -0.019292 -0.155588
P259 05DEC17 2005.9603 53721 1353 6 -121.1    -51 -0.281305   4144568  0.263591     3  0.864119  0.0083 0.000482 0.000608 0.001878 -0.039407 -0.000406 -0.158622
P259 05DEC18 2005.9630 53722 1354 0 -121.1    -51 -0.283835   4144568  0.262563     3  0.864189  0.0083 0.000478 0.000601 0.001854 -0.022649 -0.004662 -0.146632
P259 05DEC19 2005.9658 53723 1354 1 -121.1    -51 -0.279904   4144568  0.263046     3  0.866704  0.0083 0.000499 0.000631 0.001937 -0.018206 -0.031752 -0.199701
P259 05DEC20 2005.9685 53724 1354 2 -121.1    -51 -0.281183   4144568  0.263406     3  0.869832  0.0083 0.000512 0.000638 0.001932 -0.040953 -0.014326 -0.164396
P259 05DEC21 2005.9713 53725 1354 3 -121.1    -51 -0.279996   4144568  0.261721     3  0.868448  0.0083 0.000498 0.000623 0.001911 -0.028279 -0.016363 -0.173654
P259 05DEC22 2005.9740 53726 1354 4 -121.1    -51 -0.279894   4144568  0.260586     3  0.878568  0.0083 0.000502 0.000627 0.001930 -0.034687 -0.000636 -0.168694
P259 05DEC23 2005.9767 53727 1354 5 -121.1    -51 -0.279301   4144568  0.265852     3  0.871442  0.0083 0.000510 0.000641 0.001929 -0.019820 -0.020530 -0.178168
P259 05DEC24 2005.9795 53728 1354 6 -121.1    -51 -0.280809   4144568  0.260180     3  0.873321  0.0083 0.000490 0.000627 0.001887 -0.017864 -0.026693 -0.153194
P259 05DEC25 2005.9822 53729 1355 0 -121.1    -51 -0.279722   4144568  0.262103     3  0.870712  0.0083 0.000493 0.000627 0.001914 -0.023614 -0.000624 -0.171836
P259 05DEC26 2005.9849 53730 1355 1 -121.1    -51 -0.277856   4144568  0.262804     3  0.875130  0.0083 0.000494 0.000624 0.001919 -0.030555 -0.003992 -0.158069
P259 05DEC27 2005.9877 53731 1355 2 -121.1    -51 -0.280931   4144568  0.262101     3  0.870912  0.0083 0.000492 0.000621 0.001898 -0.039708  0.019577 -0.184549
P259 05DEC28 2005.9904 53732 1355 3 -121.1    -51 -0.281629   4144568  0.262617     3  0.874761  0.0083 0.000491 0.000621 0.001902 -0.036095  0.016014 -0.176291
P259 05DEC29 2005.9932 53733 1355 4 -121.1    -51 -0.280649   4144568  0.262825     3  0.865349  0.0083 0.000486 0.000619 0.001878 -0.023630 -0.003370 -0.166627
P259 05DEC30 2005.9959 53734 1355 5 -121.1    -51 -0.278842   4144568  0.260990     3  0.877409  0.0083 0.000488 0.000622 0.001888 -0.027204 -0.016112 -0.159455
P259 05DEC31 2005.9986 53735 1355 6 -121.1    -51 -0.282789   4144568  0.264112     3  0.869059  0.0083 0.000491 0.000626 0.001899 -0.017617 -0.019193 -0.165121
P259 06JAN01 2006.0014 53736 1356 0 -121.1    -51 -0.283870   4144568  0.264327     3  0.863083  0.0083 0.000490 0.000623 0.001895 -0.040445  0.009423 -0.164109
P259 06JAN02 2006.0041 53737 1356 1 -121.1    -51 -0.280748   4144568  0.263065     3  0.870032  0.0083 0.000486 0.000614 0.001875 -0.028397  0.010387 -0.163742
P259 06JAN03 2006.0068 53738 1356 2 -121.1    -51 -0.280103   4144568  0.264458     3  0.863598  0.0083 0.000487 0.000623 0.001888 -0.029050 -0.004058 -0.150293
P259 06JAN04 2006.0096 53739 1356 3 -121.1    -51 -0.282289   4144568  0.262569     3  0.861918  0.0083 0.000489 0.000626 0.001906 -0.017828 -0.027036 -0.157462
P259 06JAN05 2006.0123 53740 1356 4 -121.1    -51 -0.281415   4144568  0.262234     3  0.864616  0.0083 0.000483 0.000620 0.001873 -0.038798  0.004854 -0.157489
P259 06JAN06 2006.0151 53741 1356 5 -121.1    -51 -0.284847   4144568  0.260923     3  0.862638  0.0083 0.000490 0.000625 0.001916 -0.035699 -0.007684 -0.166300
P259 06JAN07 2006.0178 53742 1356 6 -121.1    -51 -0.282547   4144568  0.261968     3  0.865907  0.0083 0.000490 0.000618 0.001884 -0.025092  0.000860 -0.159037
P259 06JAN08 2006.0205 53743 1357 0 -121.1    -51 -0.283857   4144568  0.261411     3  0.859083  0.0083 0.000501 0.000627 0.001916 -0.038214  0.005005 -0.121010
P259 06JAN09 2006.0233 53744 1357 1 -121.1    -51 -0.285641   4144568  0.262959     3  0.864139  0.0083 0.000504 0.000627 0.001930 -0.032981 -0.020599 -0.118242
P259 06JAN10 2006.0260 53745 1357 2 -121.1    -51 -0.283272   4144568  0.262564     3  0.863176  0.0083 0.000504 0.000633 0.001965 -0.029516 -0.039714 -0.150462
P259 06JAN11 2006.0287 53746 1357 3 -121.1    -51 -0.284705   4144568  0.262786     3  0.864333  0.0083 0.000492 0.000623 0.001901 -0.040343 -0.004131 -0.168524
P259 06JAN12 2006.0315 53747 1357 4 -121.1    -51 -0.284754   4144568  0.263375     3  0.863114  0.0083 0.000497 0.000627 0.001946 -0.008029 -0.032470 -0.195835
