site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTTG 11NOV16 2011.8741 55881 1662 3 -178.2   4289  0.828297  -1581100 -0.743601    52  0.310420  0.0000 0.000654 0.000557 0.002459 -0.010353  0.024823  0.018502
FTTG 11NOV17 2011.8768 55882 1662 4 -178.2   4289  0.825176  -1581100 -0.742214    52  0.316870  0.0000 0.000658 0.000555 0.002438 -0.019771  0.022623  0.023881
FTTG 11NOV18 2011.8795 55883 1662 5 -178.2   4289  0.824720  -1581100 -0.744141    52  0.327318  0.0000 0.000654 0.000549 0.002386 -0.006800 -0.004625  0.007842
FTTG 11NOV19 2011.8823 55884 1662 6 -178.2   4289  0.826019  -1581100 -0.742136    52  0.325909  0.0000 0.000656 0.000559 0.002441 -0.020517  0.020114 -0.014148
FTTG 11NOV20 2011.8850 55885 1663 0 -178.2   4289  0.823641  -1581100 -0.739469    52  0.323052  0.0000 0.000648 0.000543 0.002364 -0.003891  0.006650 -0.008702
FTTG 11NOV21 2011.8877 55886 1663 1 -178.2   4289  0.822149  -1581100 -0.733830    52  0.307315  0.0000 0.000662 0.000569 0.002490 -0.009768  0.011979  0.013485
FTTG 11NOV22 2011.8905 55887 1663 2 -178.2   4289  0.820848  -1581100 -0.738387    52  0.309877  0.0000 0.000658 0.000544 0.002387 -0.009484  0.006517  0.012735
FTTG 11NOV23 2011.8932 55888 1663 3 -178.2   4289  0.825304  -1581100 -0.738746    52  0.306760  0.0000 0.000682 0.000556 0.002435 -0.030718 -0.041104  0.007078
FTTG 11NOV24 2011.8960 55889 1663 4 -178.2   4289  0.825511  -1581100 -0.739707    52  0.300550  0.0000 0.000657 0.000542 0.002377 -0.000213  0.014625 -0.001643
FTTG 11NOV25 2011.8987 55890 1663 5 -178.2   4289  0.819192  -1581100 -0.740190    52  0.310308  0.0000 0.000648 0.000549 0.002375 -0.006517 -0.002139 -0.011617
FTTG 11NOV26 2011.9014 55891 1663 6 -178.2   4289  0.820153  -1581100 -0.731883    52  0.298501  0.0000 0.000652 0.000542 0.002364  0.005859  0.011688  0.007264
FTTG 11NOV27 2011.9042 55892 1664 0 -178.2   4289  0.818919  -1581100 -0.739336    52  0.309545  0.0000 0.000649 0.000554 0.002430 -0.018189  0.002013  0.019395
FTTG 11NOV28 2011.9069 55893 1664 1 -178.2   4289  0.828401  -1581100 -0.735497    52  0.291821  0.0000 0.000646 0.000541 0.002364 -0.008452 -0.001288  0.005772
FTTG 11NOV29 2011.9097 55894 1664 2 -178.2   4289  0.815864  -1581100 -0.744661    52  0.307127  0.0000 0.000647 0.000543 0.002349 -0.010413 -0.005936  0.000732
FTTG 11NOV30 2011.9124 55895 1664 3 -178.2   4289  0.824801  -1581100 -0.738908    52  0.324930  0.0000 0.000683 0.000557 0.002440 -0.001722  0.034276 -0.027930
FTTG 11DEC01 2011.9151 55896 1664 4 -178.2   4289  0.825997  -1581100 -0.737649    52  0.305481  0.0000 0.000643 0.000541 0.002340  0.001858  0.000669 -0.001649
FTTG 11DEC02 2011.9179 55897 1664 5 -178.2   4289  0.825179  -1581100 -0.738479    52  0.325151  0.0000 0.000666 0.000567 0.002526 -0.011610  0.013151  0.032789
FTTG 11DEC03 2011.9206 55898 1664 6 -178.2   4289  0.815647  -1581100 -0.745367    52  0.311928  0.0000 0.000649 0.000557 0.002434 -0.030660  0.003731  0.029882
FTTG 11DEC04 2011.9233 55899 1665 0 -178.2   4289  0.820154  -1581100 -0.742839    52  0.319682  0.0000 0.000652 0.000557 0.002459 -0.021199  0.003921  0.045441
FTTG 11DEC05 2011.9261 55900 1665 1 -178.2   4289  0.817143  -1581100 -0.747023    52  0.304014  0.0000 0.000655 0.000555 0.002419 -0.021452  0.010972  0.020796
FTTG 11DEC06 2011.9288 55901 1665 2 -178.2   4289  0.816224  -1581100 -0.745813    52  0.322147  0.0000 0.000655 0.000556 0.002432 -0.026990 -0.001733  0.016112
FTTG 11DEC07 2011.9316 55902 1665 3 -178.2   4289  0.823395  -1581100 -0.735824    52  0.291760  0.0000 0.000664 0.000560 0.002453 -0.018379  0.029332  0.015434
FTTG 11DEC08 2011.9343 55903 1665 4 -178.2   4289  0.830305  -1581100 -0.740039    52  0.296193  0.0000 0.000657 0.000571 0.002497 -0.025891  0.008989 -0.017818
FTTG 11DEC09 2011.9370 55904 1665 5 -178.2   4289  0.818869  -1581100 -0.740348    52  0.292895  0.0000 0.000669 0.000558 0.002494 -0.021043 -0.005307  0.023726
FTTG 11DEC10 2011.9398 55905 1665 6 -178.2   4289  0.823273  -1581100 -0.736763    52  0.307684  0.0000 0.000670 0.000565 0.002480 -0.006935 -0.007178  0.023131
FTTG 11DEC11 2011.9425 55906 1666 0 -178.2   4289  0.825396  -1581100 -0.740294    52  0.326854  0.0000 0.000656 0.000556 0.002436 -0.033635  0.001432  0.012501
FTTG 11DEC12 2011.9452 55907 1666 1 -178.2   4289  0.824111  -1581100 -0.735164    52  0.296845  0.0000 0.000655 0.000554 0.002430 -0.010272  0.007896 -0.000036
FTTG 11DEC13 2011.9480 55908 1666 2 -178.2   4289  0.819115  -1581100 -0.737193    52  0.318788  0.0000 0.000647 0.000552 0.002416 -0.015509 -0.005862  0.012276
FTTG 11DEC14 2011.9507 55909 1666 3 -178.2   4289  0.821322  -1581100 -0.738575    52  0.303949  0.0000 0.000647 0.000554 0.002434 -0.019807 -0.008433  0.012055
FTTG 11DEC15 2011.9535 55910 1666 4 -178.2   4289  0.817060  -1581100 -0.736464    52  0.313223  0.0000 0.000688 0.000569 0.002548 -0.029283 -0.008912  0.003365
FTTG 11DEC16 2011.9562 55911 1666 5 -178.2   4289  0.824283  -1581100 -0.732899    52  0.301793  0.0000 0.000677 0.000562 0.002515 -0.029514 -0.007706  0.027199
FTTG 11DEC17 2011.9589 55912 1666 6 -178.2   4289  0.828992  -1581100 -0.737347    52  0.295526  0.0000 0.000625 0.000543 0.002368 -0.038108 -0.007037  0.031163
FTTG 11DEC18 2011.9617 55913 1667 0 -178.2   4289  0.822260  -1581100 -0.730734    52  0.298808  0.0000 0.000645 0.000542 0.002373  0.013900  0.026780 -0.002444
FTTG 11DEC19 2011.9644 55914 1667 1 -178.2   4289  0.818563  -1581100 -0.736391    52  0.303188  0.0000 0.000630 0.000535 0.002341 -0.011333 -0.018167  0.009110
FTTG 11DEC20 2011.9671 55915 1667 2 -178.2   4289  0.822041  -1581100 -0.734187    52  0.297777  0.0000 0.000647 0.000539 0.002391 -0.021896 -0.008368  0.018213
FTTG 11DEC21 2011.9699 55916 1667 3 -178.2   4289  0.821169  -1581100 -0.731403    52  0.297520  0.0000 0.000632 0.000537 0.002344 -0.013267 -0.000943  0.018536
FTTG 11DEC22 2011.9726 55917 1667 4 -178.2   4289  0.822680  -1581100 -0.734703    52  0.296943  0.0000 0.000626 0.000533 0.002304 -0.002872  0.005700  0.017897
FTTG 11DEC23 2011.9754 55918 1667 5 -178.2   4289  0.819961  -1581100 -0.735899    52  0.292282  0.0000 0.000621 0.000531 0.002278  0.003438  0.005465  0.007043
FTTG 11DEC24 2011.9781 55919 1667 6 -178.2   4289  0.816644  -1581100 -0.734999    52  0.305622  0.0000 0.000643 0.000540 0.002347  0.012320  0.012487  0.000694
FTTG 11DEC25 2011.9808 55920 1668 0 -178.2   4289  0.820902  -1581100 -0.737489    52  0.312777  0.0000 0.000656 0.000547 0.002383  0.013171  0.008337  0.008035
FTTG 11DEC26 2011.9836 55921 1668 1 -178.2   4289  0.822206  -1581100 -0.737258    52  0.323782  0.0000 0.000690 0.000553 0.002465  0.008588 -0.018951  0.003723
FTTG 11DEC27 2011.9863 55922 1668 2 -178.2   4289  0.822621  -1581100 -0.739526    52  0.306926  0.0000 0.000699 0.000555 0.002447  0.016276  0.020643 -0.007528
FTTG 11DEC28 2011.9890 55923 1668 3 -178.2   4289  0.821285  -1581100 -0.737142    52  0.310530  0.0000 0.000655 0.000542 0.002366  0.009455 -0.004359  0.002711
FTTG 11DEC29 2011.9918 55924 1668 4 -178.2   4289  0.815751  -1581100 -0.746429    52  0.323492  0.0000 0.000714 0.000596 0.002693 -0.052102  0.033599 -0.041303
FTTG 11DEC30 2011.9945 55925 1668 5 -178.2   4289  0.815467  -1581100 -0.742078    52  0.308653  0.0000 0.000630 0.000553 0.002416 -0.032440  0.013908  0.038702
FTTG 11DEC31 2011.9973 55926 1668 6 -178.2   4289  0.816440  -1581100 -0.735866    52  0.322134  0.0000 0.000626 0.000537 0.002336 -0.014166  0.001252  0.018536
FTTG 12JAN01 2012.0000 55927 1669 0 -178.2   4289  0.819611  -1581100 -0.736625    52  0.309865  0.0000 0.000648 0.000544 0.002371 -0.004936  0.001002  0.019195
FTTG 12JAN02 2012.0027 55928 1669 1 -178.2   4289  0.818711  -1581100 -0.736304    52  0.282995  0.0000 0.000627 0.000547 0.002358 -0.034654  0.001477  0.018021
FTTG 12JAN03 2012.0055 55929 1669 2 -178.2   4289  0.816213  -1581100 -0.732529    52  0.302884  0.0000 0.000634 0.000535 0.002323  0.001401  0.014111  0.010644
FTTG 12JAN04 2012.0082 55930 1669 3 -178.2   4289  0.824874  -1581100 -0.737408    52  0.316627  0.0000 0.000625 0.000537 0.002315 -0.011757  0.018695  0.019804
FTTG 12JAN05 2012.0110 55931 1669 4 -178.2   4289  0.821334  -1581100 -0.734395    52  0.298513  0.0000 0.000627 0.000546 0.002369 -0.023740  0.016146  0.020273
FTTG 12JAN06 2012.0137 55932 1669 5 -178.2   4289  0.816863  -1581100 -0.738188    52  0.310044  0.0000 0.000626 0.000534 0.002303 -0.012929  0.014816  0.008842
FTTG 12JAN07 2012.0164 55933 1669 6 -178.2   4289  0.820484  -1581100 -0.736454    52  0.318281  0.0000 0.000629 0.000535 0.002311 -0.011388  0.009064  0.012953
FTTG 12JAN08 2012.0192 55934 1670 0 -178.2   4289  0.816768  -1581100 -0.736414    52  0.319161  0.0000 0.000638 0.000548 0.002403 -0.021664  0.028550  0.030072
FTTG 12JAN09 2012.0219 55935 1670 1 -178.2   4289  0.810044  -1581100 -0.736758    52  0.327679  0.0000 0.000628 0.000535 0.002318 -0.002319  0.019185  0.010109
FTTG 12JAN10 2012.0246 55936 1670 2 -178.2   4289  0.812969  -1581100 -0.738523    52  0.307065  0.0000 0.000624 0.000537 0.002307  0.005393  0.011200  0.008692
FTTG 12JAN11 2012.0274 55937 1670 3 -178.2   4289  0.810261  -1581100 -0.734690    52  0.316108  0.0000 0.000623 0.000532 0.002305 -0.003707  0.008955  0.006326
FTTG 12JAN12 2012.0301 55938 1670 4 -178.2   4289  0.814702  -1581100 -0.734841    52  0.309554  0.0000 0.000624 0.000533 0.002304 -0.014168  0.007920  0.011384
FTTG 12JAN13 2012.0329 55939 1670 5 -178.2   4289  0.813484  -1581100 -0.737647    52  0.314542  0.0000 0.000649 0.000556 0.002439 -0.023637  0.005171  0.013227
FTTG 12JAN14 2012.0356 55940 1670 6 -178.2   4289  0.809718  -1581100 -0.737794    52  0.328366  0.0000 0.000630 0.000538 0.002370 -0.005853  0.017534  0.033320
FTTG 12JAN15 2012.0383 55941 1671 0 -178.2   4289  0.820080  -1581100 -0.730042    52  0.307465  0.0000 0.000653 0.000546 0.002383  0.014272  0.012347  0.012745
FTTG 12JAN16 2012.0411 55942 1671 1 -178.2   4289  0.823533  -1581100 -0.726776    52  0.294904  0.0000 0.000645 0.000541 0.002377  0.007814 -0.001217  0.012690
FTTG 12JAN17 2012.0438 55943 1671 2 -178.2   4289  0.810119  -1581100 -0.737890    52  0.304459  0.0000 0.000650 0.000555 0.002430 -0.019304 -0.007271  0.025246
FTTG 12JAN18 2012.0465 55944 1671 3 -178.2   4289  0.806324  -1581100 -0.741152    52  0.315546  0.0000 0.000622 0.000535 0.002320 -0.012293  0.003199  0.025701
FTTG 12JAN19 2012.0493 55945 1671 4 -178.2   4289  0.812584  -1581100 -0.730124    52  0.311062  0.0000 0.000649 0.000546 0.002389 -0.000107  0.009031  0.012249
FTTG 12JAN20 2012.0520 55946 1671 5 -178.2   4289  0.802364  -1581100 -0.741516    52  0.329532  0.0000 0.000629 0.000534 0.002319 -0.006805  0.004449  0.011028
FTTG 12JAN21 2012.0548 55947 1671 6 -178.2   4289  0.811633  -1581100 -0.740595    52  0.330488  0.0000 0.000649 0.000559 0.002453 -0.012708 -0.003329  0.000981
FTTG 12JAN22 2012.0575 55948 1672 0 -178.2   4289  0.810537  -1581100 -0.743595    52  0.322601  0.0000 0.000630 0.000534 0.002338 -0.000091  0.008042  0.032127
FTTG 12JAN23 2012.0602 55949 1672 1 -178.2   4289  0.810218  -1581100 -0.725935    52  0.299601  0.0000 0.000646 0.000547 0.002373  0.005484  0.003313 -0.001167
FTTG 12JAN24 2012.0630 55950 1672 2 -178.2   4289  0.812312  -1581100 -0.735753    52  0.308256  0.0000 0.000653 0.000544 0.002364 -0.019307 -0.008920 -0.003132
FTTG 12JAN25 2012.0657 55951 1672 3 -178.2   4289  0.810794  -1581100 -0.735197    52  0.304438  0.0000 0.000652 0.000548 0.002426 -0.012179  0.014999 -0.001549
FTTG 12JAN26 2012.0684 55952 1672 4 -178.2   4289  0.806767  -1581100 -0.736508    52  0.310015  0.0000 0.000628 0.000529 0.002288 -0.000301  0.001554  0.011862
FTTG 12JAN27 2012.0712 55953 1672 5 -178.2   4289  0.809346  -1581100 -0.737470    52  0.320820  0.0000 0.000630 0.000532 0.002311  0.006033  0.017734  0.025881
FTTG 12JAN28 2012.0739 55954 1672 6 -178.2   4289  0.815887  -1581100 -0.732607    52  0.324723  0.0000 0.000631 0.000544 0.002359 -0.013001  0.020305  0.011959
FTTG 12JAN29 2012.0767 55955 1673 0 -178.2   4289  0.810800  -1581100 -0.738651    52  0.318671  0.0000 0.000632 0.000537 0.002330 -0.007124  0.013507  0.007933
FTTG 12JAN30 2012.0794 55956 1673 1 -178.2   4289  0.809571  -1581100 -0.739429    52  0.319009  0.0000 0.000631 0.000538 0.002333  0.002413 -0.013943 -0.003420
FTTG 12JAN31 2012.0821 55957 1673 2 -178.2   4289  0.808668  -1581100 -0.733609    52  0.305502  0.0000 0.000626 0.000530 0.002291 -0.001042 -0.001713  0.014218
FTTG 12FEB01 2012.0849 55958 1673 3 -178.2   4289  0.816055  -1581100 -0.739929    52  0.320914  0.0000 0.000621 0.000532 0.002297 -0.001103  0.022083  0.012536
FTTG 12FEB02 2012.0876 55959 1673 4 -178.2   4289  0.808432  -1581100 -0.736657    52  0.312530  0.0000 0.000633 0.000533 0.002316 -0.000003  0.021554  0.032606
FTTG 12FEB03 2012.0903 55960 1673 5 -178.2   4289  0.799784  -1581100 -0.741248    52  0.318494  0.0000 0.000624 0.000534 0.002320 -0.010876  0.001317  0.028046
FTTG 12FEB04 2012.0931 55961 1673 6 -178.2   4289  0.807305  -1581100 -0.734540    52  0.321771  0.0000 0.000624 0.000533 0.002311 -0.011855 -0.011355  0.012245
FTTG 12FEB05 2012.0958 55962 1674 0 -178.2   4289  0.808787  -1581100 -0.739860    52  0.332370  0.0000 0.000626 0.000535 0.002340 -0.005667  0.003582  0.007816
FTTG 12FEB06 2012.0986 55963 1674 1 -178.2   4289  0.807336  -1581100 -0.735528    52  0.330870  0.0000 0.000646 0.000538 0.002367  0.003246  0.040509  0.029814
FTTG 12FEB07 2012.1013 55964 1674 2 -178.2   4289  0.807025  -1581100 -0.734110    52  0.329466  0.0000 0.000665 0.000545 0.002364 -0.005794  0.029397  0.039369
FTTG 12FEB08 2012.1040 55965 1674 3 -178.2   4289  0.804442  -1581100 -0.731867    52  0.326116  0.0000 0.000623 0.000534 0.002304 -0.010345  0.015142  0.014206
FTTG 12FEB09 2012.1068 55966 1674 4 -178.2   4289  0.810135  -1581100 -0.728138    52  0.304853  0.0000 0.000650 0.000544 0.002365 -0.003591  0.010733  0.003114
FTTG 12FEB10 2012.1095 55967 1674 5 -178.2   4289  0.806598  -1581100 -0.725915    52  0.303230  0.0000 0.000659 0.000545 0.002376 -0.007809 -0.002683 -0.001840
FTTG 12FEB11 2012.1123 55968 1674 6 -178.2   4289  0.804414  -1581100 -0.731049    52  0.315174  0.0000 0.000647 0.000541 0.002357 -0.002009  0.006117  0.016807
FTTG 12FEB12 2012.1150 55969 1675 0 -178.2   4289  0.806412  -1581100 -0.734493    52  0.325678  0.0000 0.000646 0.000538 0.002349 -0.002653 -0.000975  0.014743
FTTG 12FEB13 2012.1177 55970 1675 1 -178.2   4289  0.809437  -1581100 -0.732361    52  0.326312  0.0000 0.000662 0.000545 0.002366  0.013453  0.022437  0.005303
FTTG 12FEB14 2012.1205 55971 1675 2 -178.2   4289  0.807102  -1581100 -0.729863    52  0.324342  0.0000 0.000656 0.000544 0.002366 -0.000902  0.012894 -0.000513
FTTG 12FEB15 2012.1232 55972 1675 3 -178.2   4289  0.806123  -1581100 -0.732437    52  0.309191  0.0000 0.000680 0.000562 0.002460 -0.026260  0.019705 -0.037510
FTTG 12FEB16 2012.1259 55973 1675 4 -178.2   4289  0.806855  -1581100 -0.732924    52  0.303565  0.0000 0.000647 0.000545 0.002375  0.000833 -0.008549  0.001625
FTTG 12FEB17 2012.1287 55974 1675 5 -178.2   4289  0.807031  -1581100 -0.734718    52  0.304569  0.0000 0.000651 0.000542 0.002373 -0.002599 -0.002577  0.008077
FTTG 12FEB18 2012.1314 55975 1675 6 -178.2   4289  0.804158  -1581100 -0.728799    52  0.310379  0.0000 0.000652 0.000541 0.002366  0.015108  0.004853  0.015609
FTTG 12FEB19 2012.1342 55976 1676 0 -178.2   4289  0.804917  -1581100 -0.738231    52  0.323804  0.0000 0.000648 0.000542 0.002359  0.010743  0.012929  0.006886
FTTG 12FEB20 2012.1369 55977 1676 1 -178.2   4289  0.807778  -1581100 -0.737636    52  0.320900  0.0000 0.000651 0.000545 0.002385 -0.000322 -0.001375  0.014263
FTTG 12FEB21 2012.1396 55978 1676 2 -178.2   4289  0.803061  -1581100 -0.726169    52  0.312917  0.0000 0.000658 0.000555 0.002430  0.004583 -0.010927 -0.003798
FTTG 12FEB22 2012.1424 55979 1676 3 -178.2   4289  0.807297  -1581100 -0.732637    52  0.295525  0.0000 0.000683 0.000565 0.002501  0.002724 -0.008530  0.012291
FTTG 12FEB23 2012.1451 55980 1676 4 -178.2   4289  0.802236  -1581100 -0.735024    52  0.323728  0.0000 0.000654 0.000546 0.002375  0.009931 -0.016329  0.004436
FTTG 12FEB24 2012.1478 55981 1676 5 -178.2   4289  0.804775  -1581100 -0.736086    52  0.323372  0.0000 0.000628 0.000535 0.002315  0.012454 -0.017366  0.012118
FTTG 12FEB25 2012.1506 55982 1676 6 -178.2   4289  0.801257  -1581100 -0.734884    52  0.315494  0.0000 0.000625 0.000529 0.002289  0.008791 -0.012285  0.015221
FTTG 12FEB26 2012.1533 55983 1677 0 -178.2   4289  0.802190  -1581100 -0.728473    52  0.301094  0.0000 0.000631 0.000537 0.002329  0.010960 -0.010177  0.005356
FTTG 12FEB27 2012.1561 55984 1677 1 -178.2   4289  0.809188  -1581100 -0.728325    52  0.313877  0.0000 0.000655 0.000546 0.002407 -0.007771 -0.005414  0.009480
FTTG 12FEB28 2012.1588 55985 1677 2 -178.2   4289  0.803541  -1581100 -0.726691    52  0.305508  0.0000 0.000671 0.000555 0.002455 -0.009865  0.020160 -0.009456
FTTG 12FEB29 2012.1615 55986 1677 3 -178.2   4289  0.801518  -1581100 -0.730742    52  0.326563  0.0000 0.000630 0.000537 0.002321  0.000585 -0.004254 -0.020414
FTTG 12MAR01 2012.1643 55987 1677 4 -178.2   4289  0.804565  -1581100 -0.729645    52  0.308100  0.0000 0.000661 0.000558 0.002456 -0.004369 -0.030776 -0.015514
FTTG 12MAR02 2012.1670 55988 1677 5 -178.2   4289  0.809749  -1581100 -0.728214    52  0.311423  0.0000 0.000645 0.000549 0.002427 -0.014500 -0.027249  0.003973
FTTG 12MAR03 2012.1697 55989 1677 6 -178.2   4289  0.802207  -1581100 -0.728666    52  0.314938  0.0000 0.000639 0.000543 0.002377  0.002550 -0.004325 -0.016511
FTTG 12MAR04 2012.1725 55990 1678 0 -178.2   4289  0.806971  -1581100 -0.730864    52  0.313266  0.0000 0.000632 0.000533 0.002325  0.005713  0.014270 -0.005187
FTTG 12MAR05 2012.1752 55991 1678 1 -178.2   4289  0.805619  -1581100 -0.730923    52  0.309391  0.0000 0.000648 0.000545 0.002393  0.018224 -0.006672 -0.049260
FTTG 12MAR06 2012.1780 55992 1678 2 -178.2   4289  0.811401  -1581100 -0.722629    52  0.301829  0.0000 0.000633 0.000531 0.002313  0.008811  0.005263  0.001782
FTTG 12MAR07 2012.1807 55993 1678 3 -178.2   4289  0.801187  -1581100 -0.727282    52  0.310060  0.0000 0.000648 0.000553 0.002435  0.014688 -0.032527 -0.034535
FTTG 12MAR08 2012.1834 55994 1678 4 -178.2   4289  0.802537  -1581100 -0.733575    52  0.333029  0.0000 0.000651 0.000537 0.002356  0.005052  0.003012  0.013055
FTTG 12MAR09 2012.1862 55995 1678 5 -178.2   4289  0.803149  -1581100 -0.735557    52  0.327476  0.0000 0.000732 0.000625 0.002764 -0.016042  0.028356 -0.112572
FTTG 12MAR10 2012.1889 55996 1678 6 -178.2   4289  0.803859  -1581100 -0.734351    52  0.317593  0.0000 0.000634 0.000538 0.002352  0.002751  0.012382 -0.007463
