site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKAT 14MAY08 2014.3491 56785 1791 4   36.6  -3614 -0.398506   4466280  0.973345   662  0.702232  0.0870 0.000490 0.000602 0.001862 -0.028853  0.044791 -0.100407
TKAT 14MAY09 2014.3518 56786 1791 5   36.6  -3614 -0.399946   4466280  0.970721   662  0.711454  0.0870 0.000490 0.000604 0.001864 -0.024200  0.028476 -0.109634
TKAT 14MAY10 2014.3546 56787 1791 6   36.6  -3614 -0.395655   4466280  0.971445   662  0.711476  0.0870 0.000480 0.000606 0.001845 -0.036604  0.058045 -0.144981
TKAT 14MAY11 2014.3573 56788 1792 0   36.6  -3614 -0.397837   4466280  0.973239   662  0.716071  0.0870 0.000479 0.000602 0.001831 -0.043299  0.048775 -0.130447
TKAT 14MAY12 2014.3600 56789 1792 1   36.6  -3614 -0.399332   4466280  0.969414   662  0.717954  0.0870 0.000473 0.000596 0.001799 -0.040602  0.046787 -0.140510
TKAT 14MAY13 2014.3628 56790 1792 2   36.6  -3614 -0.399630   4466280  0.970381   662  0.717881  0.0870 0.000471 0.000601 0.001808 -0.052068  0.065500 -0.138643
TKAT 14MAY14 2014.3655 56791 1792 3   36.6  -3614 -0.398319   4466280  0.972478   662  0.712951  0.0870 0.000476 0.000602 0.001835 -0.033682  0.041529 -0.151800
TKAT 14MAY15 2014.3682 56792 1792 4   36.6  -3614 -0.397812   4466280  0.973974   662  0.712640  0.0870 0.000492 0.000617 0.001912  0.002409  0.005121 -0.124074
TKAT 14MAY16 2014.3710 56793 1792 5   36.6  -3614 -0.396485   4466280  0.972181   662  0.719214  0.0870 0.000473 0.000597 0.001812 -0.033562  0.031293 -0.144331
TKAT 14MAY17 2014.3737 56794 1792 6   36.6  -3614 -0.396140   4466280  0.972697   662  0.719153  0.0870 0.000473 0.000599 0.001816 -0.031322  0.025529 -0.135207
TKAT 14MAY18 2014.3765 56795 1793 0   36.6  -3614 -0.396783   4466280  0.972138   662  0.714484  0.0870 0.000473 0.000597 0.001803 -0.039025  0.037823 -0.140836
TKAT 14MAY19 2014.3792 56796 1793 1   36.6  -3614 -0.397504   4466280  0.973680   662  0.706475  0.0870 0.000478 0.000603 0.001841 -0.032511  0.050502 -0.137108
TKAT 14MAY20 2014.3819 56797 1793 2   36.6  -3614 -0.397668   4466280  0.973107   662  0.709917  0.0870 0.000487 0.000604 0.001861 -0.035588  0.046681 -0.118598
TKAT 14MAY21 2014.3847 56798 1793 3   36.6  -3614 -0.397024   4466280  0.972541   662  0.709416  0.0870 0.000490 0.000607 0.001872 -0.025257  0.014901 -0.137946
TKAT 14MAY22 2014.3874 56799 1793 4   36.6  -3614 -0.397649   4466280  0.973254   662  0.712250  0.0870 0.000483 0.000605 0.001833 -0.030356  0.041392 -0.133022
TKAT 14MAY23 2014.3901 56800 1793 5   36.6  -3614 -0.396699   4466280  0.975120   662  0.707166  0.0870 0.000491 0.000604 0.001869 -0.050551  0.038399 -0.139548
TKAT 14MAY24 2014.3929 56801 1793 6   36.6  -3614 -0.396958   4466280  0.972125   662  0.703877  0.0870 0.000485 0.000603 0.001833 -0.026568  0.040480 -0.104060
TKAT 14MAY25 2014.3956 56802 1794 0   36.6  -3614 -0.398946   4466280  0.971507   662  0.710703  0.0870 0.000491 0.000603 0.001869 -0.029277  0.046206 -0.138463
TKAT 14MAY26 2014.3984 56803 1794 1   36.6  -3614 -0.397076   4466280  0.975334   662  0.704016  0.0870 0.000490 0.000607 0.001874 -0.032997  0.033626 -0.119974
TKAT 14MAY27 2014.4011 56804 1794 2   36.6  -3614 -0.397158   4466280  0.971994   662  0.709076  0.0870 0.000497 0.000610 0.001901 -0.026869  0.023190 -0.127470
TKAT 14MAY28 2014.4038 56805 1794 3   36.6  -3614 -0.399423   4466280  0.973703   662  0.709646  0.0870 0.000497 0.000615 0.001897 -0.015973  0.038006 -0.095673
TKAT 14MAY29 2014.4066 56806 1794 4   36.6  -3614 -0.397837   4466280  0.973766   662  0.697274  0.0870 0.000501 0.000622 0.001896 -0.025077  0.017041 -0.109561
TKAT 14MAY30 2014.4093 56807 1794 5   36.6  -3614 -0.398935   4466280  0.973231   662  0.715242  0.0870 0.000487 0.000600 0.001838 -0.031288  0.018972 -0.105217
TKAT 14MAY31 2014.4120 56808 1794 6   36.6  -3614 -0.395860   4466280  0.971906   662  0.711334  0.0870 0.000481 0.000603 0.001835 -0.049899  0.054718 -0.141395
TKAT 14JUN01 2014.4148 56809 1795 0   36.6  -3614 -0.393465   4466280  0.970264   662  0.709408  0.0870 0.000471 0.000593 0.001787 -0.049910  0.062647 -0.143831
TKAT 14JUN02 2014.4175 56810 1795 1   36.6  -3614 -0.397800   4466280  0.968136   662  0.707293  0.0870 0.000473 0.000596 0.001790 -0.035679  0.050225 -0.127592
TKAT 14JUN03 2014.4203 56811 1795 2   36.6  -3614 -0.394406   4466280  0.970895   662  0.703002  0.0870 0.000470 0.000598 0.001786 -0.026247  0.042550 -0.131576
TKAT 14JUN04 2014.4230 56812 1795 3   36.6  -3614 -0.397365   4466280  0.972962   662  0.711528  0.0870 0.000469 0.000591 0.001769 -0.036785  0.054008 -0.120649
TKAT 14JUN05 2014.4257 56813 1795 4   36.6  -3614 -0.396835   4466280  0.972753   662  0.715657  0.0870 0.000478 0.000598 0.001817 -0.034931  0.050482 -0.139183
TKAT 14JUN07 2014.4312 56815 1795 6   36.6  -3614 -0.397295   4466280  0.973278   662  0.703806  0.0870 0.000482 0.000604 0.001843 -0.041867  0.061914 -0.129396
TKAT 14JUN08 2014.4339 56816 1796 0   36.6  -3614 -0.398258   4466280  0.972837   662  0.713522  0.0870 0.000486 0.000608 0.001875 -0.031414  0.029088 -0.136900
TKAT 14JUN09 2014.4367 56817 1796 1   36.6  -3614 -0.394915   4466280  0.973121   662  0.701214  0.0870 0.000497 0.000616 0.001895 -0.048806  0.028978 -0.118671
TKAT 14JUN10 2014.4394 56818 1796 2   36.6  -3614 -0.395658   4466280  0.971458   662  0.713561  0.0870 0.000484 0.000603 0.001843 -0.042906  0.067266 -0.136980
TKAT 14JUN11 2014.4422 56819 1796 3   36.6  -3614 -0.396718   4466280  0.973635   662  0.708624  0.0870 0.000479 0.000594 0.001816 -0.044690  0.056633 -0.139169
TKAT 14JUN12 2014.4449 56820 1796 4   36.6  -3614 -0.397754   4466280  0.974931   662  0.716039  0.0870 0.000500 0.000619 0.001895 -0.051149  0.064275 -0.151900
TKAT 14JUN13 2014.4476 56821 1796 5   36.6  -3614 -0.395802   4466280  0.971916   662  0.713109  0.0870 0.000507 0.000630 0.001967 -0.044087  0.020316 -0.174794
TKAT 14JUN14 2014.4504 56822 1796 6   36.6  -3614 -0.395772   4466280  0.973332   662  0.701669  0.0870 0.000486 0.000609 0.001879 -0.035822  0.052207 -0.142318
TKAT 14JUN15 2014.4531 56823 1797 0   36.6  -3614 -0.396617   4466280  0.974121   662  0.696596  0.0870 0.000485 0.000608 0.001868 -0.044646  0.045151 -0.151836
TKAT 14JUN16 2014.4559 56824 1797 1   36.6  -3614 -0.394196   4466280  0.974103   662  0.710710  0.0870 0.000480 0.000596 0.001837 -0.031930  0.050602 -0.146437
TKAT 14JUN17 2014.4586 56825 1797 2   36.6  -3614 -0.394026   4466280  0.973065   662  0.719417  0.0870 0.000477 0.000602 0.001823 -0.036768  0.080310 -0.109907
TKAT 14JUN18 2014.4613 56826 1797 3   36.6  -3614 -0.396480   4466280  0.969847   662  0.719188  0.0870 0.000481 0.000610 0.001862 -0.066566  0.056623 -0.130026
TKAT 14JUN19 2014.4641 56827 1797 4   36.6  -3614 -0.393806   4466280  0.969791   662  0.709738  0.0870 0.000489 0.000626 0.001911 -0.048251  0.035901 -0.132862
TKAT 14JUN20 2014.4668 56828 1797 5   36.6  -3614 -0.395061   4466280  0.971788   662  0.715529  0.0870 0.000478 0.000600 0.001835 -0.042425  0.036694 -0.133253
TKAT 14JUN21 2014.4695 56829 1797 6   36.6  -3614 -0.395743   4466280  0.972527   662  0.706854  0.0870 0.000474 0.000595 0.001819 -0.030957  0.041719 -0.141473
TKAT 14JUN22 2014.4723 56830 1798 0   36.6  -3614 -0.400897   4466280  0.974346   662  0.714869  0.0870 0.001116 0.001404 0.004576 -0.041578 -0.125675 -0.279086
TKAT 14JUN23 2014.4750 56831 1798 1   36.6  -3614 -0.398493   4466280  0.974672   662  0.715635  0.0870 0.000569 0.000705 0.002193 -0.021835  0.028679 -0.116432
TKAT 14JUN24 2014.4778 56832 1798 2   36.6  -3614 -0.400504   4466280  0.973216   662  0.711822  0.0870 0.000472 0.000600 0.001813 -0.045009  0.066593 -0.132985
TKAT 14JUN25 2014.4805 56833 1798 3   36.6  -3614 -0.402182   4466280  0.973950   662  0.712604  0.0870 0.000486 0.000613 0.001877 -0.052104  0.069179 -0.127820
TKAT 14JUN26 2014.4832 56834 1798 4   36.6  -3614 -0.399629   4466280  0.973044   662  0.714245  0.0870 0.000476 0.000601 0.001816 -0.044371  0.072164 -0.128817
TKAT 14JUN27 2014.4860 56835 1798 5   36.6  -3614 -0.398716   4466280  0.969092   662  0.710612  0.0870 0.000478 0.000601 0.001843 -0.046103  0.042732 -0.147007
TKAT 14JUN28 2014.4887 56836 1798 6   36.6  -3614 -0.396556   4466280  0.975874   662  0.712783  0.0870 0.000474 0.000600 0.001809 -0.048640  0.052837 -0.136149
TKAT 14JUN29 2014.4914 56837 1799 0   36.6  -3614 -0.396072   4466280  0.975307   662  0.717400  0.0870 0.000463 0.000592 0.001788 -0.032551  0.059425 -0.099214
TKAT 14JUN30 2014.4942 56838 1799 1   36.6  -3614 -0.396012   4466280  0.973064   662  0.705007  0.0870 0.000463 0.000594 0.001796 -0.044719  0.066458 -0.108391
TKAT 14JUL01 2014.4969 56839 1799 2   36.6  -3614 -0.396895   4466280  0.974552   662  0.712743  0.0870 0.000476 0.000601 0.001819 -0.043805  0.053959 -0.147146
TKAT 14JUL02 2014.4997 56840 1799 3   36.6  -3614 -0.394714   4466280  0.973150   662  0.714103  0.0870 0.000464 0.000585 0.001782 -0.043306  0.075192 -0.135357
TKAT 14JUL03 2014.5024 56841 1799 4   36.6  -3614 -0.398476   4466280  0.973485   662  0.718972  0.0870 0.000470 0.000590 0.001781 -0.035775  0.033804 -0.107183
TKAT 14JUL04 2014.5051 56842 1799 5   36.6  -3614 -0.396008   4466280  0.976910   662  0.716786  0.0870 0.000459 0.000583 0.001751 -0.039671  0.077091 -0.111672
TKAT 14JUL05 2014.5079 56843 1799 6   36.6  -3614 -0.398791   4466280  0.976983   662  0.707873  0.0870 0.000459 0.000584 0.001758 -0.048891  0.062809 -0.101138
TKAT 14JUL06 2014.5106 56844 1800 0   36.6  -3614 -0.395633   4466280  0.974007   662  0.717797  0.0870 0.000464 0.000589 0.001781 -0.046055  0.079328 -0.097573
TKAT 14JUL07 2014.5133 56845 1800 1   36.6  -3614 -0.396415   4466280  0.973647   662  0.721645  0.0870 0.000462 0.000580 0.001760 -0.043048  0.055254 -0.114090
TKAT 14JUL08 2014.5161 56846 1800 2   36.6  -3614 -0.396103   4466280  0.971609   662  0.710337  0.0870 0.000458 0.000586 0.001764 -0.043997  0.042850 -0.125179
TKAT 14JUL09 2014.5188 56847 1800 3   36.6  -3614 -0.395496   4466280  0.972195   662  0.713259  0.0870 0.000535 0.000692 0.002037 -0.056461  0.070661 -0.107911
TKAT 14JUL10 2014.5216 56848 1800 4   36.6  -3614 -0.392569   4466280  0.974928   662  0.710837  0.0870 0.000468 0.000597 0.001795 -0.031318  0.054545 -0.119750
TKAT 14JUL11 2014.5243 56849 1800 5   36.6  -3614 -0.395242   4466280  0.974615   662  0.712851  0.0870 0.000469 0.000596 0.001806 -0.038143  0.057117 -0.101638
TKAT 14JUL12 2014.5270 56850 1800 6   36.6  -3614 -0.398433   4466280  0.976782   662  0.721179  0.0870 0.000467 0.000589 0.001798 -0.037878  0.048687 -0.128188
TKAT 14JUL13 2014.5298 56851 1801 0   36.6  -3614 -0.397402   4466280  0.974296   662  0.721377  0.0870 0.000453 0.000580 0.001729 -0.040559  0.059116 -0.124640
TKAT 14JUL14 2014.5325 56852 1801 1   36.6  -3614 -0.395249   4466280  0.976319   662  0.724316  0.0870 0.000460 0.000585 0.001750 -0.041811  0.073596 -0.109719
TKAT 14JUL15 2014.5352 56853 1801 2   36.6  -3614 -0.393707   4466280  0.973741   662  0.719079  0.0870 0.000461 0.000579 0.001760 -0.042153  0.039425 -0.121665
TKAT 14JUL16 2014.5380 56854 1801 3   36.6  -3614 -0.398001   4466280  0.973914   662  0.718245  0.0870 0.000461 0.000583 0.001768 -0.047476  0.062943 -0.107431
TKAT 14JUL17 2014.5407 56855 1801 4   36.6  -3614 -0.397452   4466280  0.974583   662  0.709517  0.0870 0.000474 0.000599 0.001806 -0.073023  0.065636 -0.128819
TKAT 14JUL18 2014.5435 56856 1801 5   36.6  -3614 -0.394874   4466280  0.972829   662  0.721905  0.0870 0.000464 0.000584 0.001766 -0.041882  0.047162 -0.108664
TKAT 14JUL19 2014.5462 56857 1801 6   36.6  -3614 -0.395330   4466280  0.975922   662  0.722198  0.0870 0.000475 0.000598 0.001824 -0.064969  0.056971 -0.131402
TKAT 14JUL20 2014.5489 56858 1802 0   36.6  -3614 -0.395017   4466280  0.974950   662  0.716608  0.0870 0.000461 0.000584 0.001753 -0.045454  0.071239 -0.109118
TKAT 14JUL21 2014.5517 56859 1802 1   36.6  -3614 -0.395283   4466280  0.974625   662  0.722865  0.0870 0.000466 0.000599 0.001794 -0.063297  0.073773 -0.115463
TKAT 14JUL22 2014.5544 56860 1802 2   36.6  -3614 -0.397441   4466280  0.973700   662  0.720453  0.0870 0.000462 0.000584 0.001774 -0.055479  0.060928 -0.109214
TKAT 14JUL23 2014.5572 56861 1802 3   36.6  -3614 -0.398150   4466280  0.975074   662  0.708444  0.0870 0.000461 0.000585 0.001768 -0.049381  0.071071 -0.120487
TKAT 14JUL25 2014.5626 56863 1802 5   36.6  -3614 -0.396436   4466280  0.976129   662  0.715095  0.0870 0.000462 0.000578 0.001738 -0.040213  0.048896 -0.121033
TKAT 14JUL26 2014.5654 56864 1802 6   36.6  -3614 -0.395004   4466280  0.975128   662  0.718477  0.0870 0.000463 0.000586 0.001772 -0.053551  0.063692 -0.118063
TKAT 14JUL27 2014.5681 56865 1803 0   36.6  -3614 -0.397259   4466280  0.974556   662  0.715659  0.0870 0.000462 0.000584 0.001761 -0.052540  0.073371 -0.106839
TKAT 14JUL28 2014.5708 56866 1803 1   36.6  -3614 -0.395413   4466280  0.971698   662  0.726922  0.0870 0.000460 0.000587 0.001753 -0.051598  0.065358 -0.105121
TKAT 14JUL29 2014.5736 56867 1803 2   36.6  -3614 -0.396854   4466280  0.972713   662  0.727071  0.0870 0.000456 0.000581 0.001736 -0.041084  0.070121 -0.106889
TKAT 14JUL31 2014.5791 56869 1803 4   36.6  -3614 -0.395717   4466280  0.972937   662  0.713275  0.0870 0.000464 0.000581 0.001752 -0.049924  0.053518 -0.125039
TKAT 14SEP01 2014.6667 56901 1808 1   36.6  -3614 -0.394207   4466280  0.975222   662  0.716556  0.0870 0.000500 0.000619 0.001935 -0.035519  0.037978 -0.129330
TKAT 14SEP02 2014.6694 56902 1808 2   36.6  -3614 -0.391718   4466280  0.976445   662  0.717870  0.0870 0.000486 0.000598 0.001874 -0.041281  0.019872 -0.106758
TKAT 14SEP03 2014.6721 56903 1808 3   36.6  -3614 -0.394518   4466280  0.977808   662  0.714529  0.0870 0.000480 0.000598 0.001824 -0.045949  0.041178 -0.115159
TKAT 14SEP04 2014.6749 56904 1808 4   36.6  -3614 -0.394220   4466280  0.977798   662  0.724324  0.0870 0.000479 0.000590 0.001811 -0.037493  0.030041 -0.115917
TKAT 14SEP05 2014.6776 56905 1808 5   36.6  -3614 -0.398471   4466280  0.976981   662  0.722250  0.0870 0.000481 0.000597 0.001837 -0.038783  0.021425 -0.102104
TKAT 14SEP06 2014.6804 56906 1808 6   36.6  -3614 -0.396462   4466280  0.976100   662  0.730905  0.0870 0.000484 0.000601 0.001854 -0.048768  0.041755 -0.131853
TKAT 14SEP07 2014.6831 56907 1809 0   36.6  -3614 -0.392948   4466280  0.976814   662  0.718444  0.0870 0.000480 0.000600 0.001836 -0.031586  0.037533 -0.125109
TKAT 14SEP08 2014.6858 56908 1809 1   36.6  -3614 -0.397673   4466280  0.978415   662  0.720324  0.0870 0.000486 0.000603 0.001862 -0.048824  0.079593 -0.133390
TKAT 14SEP09 2014.6886 56909 1809 2   36.6  -3614 -0.394106   4466280  0.977901   662  0.712327  0.0870 0.000480 0.000591 0.001798 -0.037876  0.042765 -0.104956
TKAT 14SEP11 2014.6940 56911 1809 4   36.6  -3614 -0.395088   4466280  0.976048   662  0.711275  0.0870 0.000480 0.000602 0.001832 -0.037790  0.055423 -0.111034
TKAT 14SEP12 2014.6968 56912 1809 5   36.6  -3614 -0.393823   4466280  0.972912   662  0.717624  0.0870 0.000481 0.000599 0.001829 -0.039360  0.051963 -0.123488
TKAT 14SEP13 2014.6995 56913 1809 6   36.6  -3614 -0.393760   4466280  0.979447   662  0.716692  0.0870 0.000482 0.000599 0.001835 -0.022464  0.050480 -0.111047
TKAT 14SEP14 2014.7023 56914 1810 0   36.6  -3614 -0.393774   4466280  0.977133   662  0.722533  0.0870 0.000483 0.000606 0.001846 -0.034039  0.047750 -0.079041
TKAT 14SEP16 2014.7077 56916 1810 2   36.6  -3614 -0.393107   4466280  0.976691   662  0.721036  0.0870 0.000481 0.000594 0.001825 -0.038878  0.025058 -0.108542
TKAT 14SEP17 2014.7105 56917 1810 3   36.6  -3614 -0.393556   4466280  0.975944   662  0.719483  0.0870 0.000484 0.000605 0.001836 -0.052620  0.053177 -0.123262
TKAT 14SEP18 2014.7132 56918 1810 4   36.6  -3614 -0.394367   4466280  0.976942   662  0.720078  0.0870 0.000485 0.000608 0.001857 -0.022905  0.035621 -0.113255
TKAT 14SEP19 2014.7159 56919 1810 5   36.6  -3614 -0.395197   4466280  0.977731   662  0.722201  0.0870 0.000497 0.000615 0.001864 -0.027185  0.066549 -0.092558
TKAT 14SEP20 2014.7187 56920 1810 6   36.6  -3614 -0.396159   4466280  0.977051   662  0.716419  0.0870 0.000484 0.000600 0.001829 -0.036812  0.040411 -0.100286
TKAT 14SEP21 2014.7214 56921 1811 0   36.6  -3614 -0.396069   4466280  0.976722   662  0.712133  0.0870 0.000472 0.000585 0.001787 -0.017795  0.040534 -0.123000
TKAT 14SEP22 2014.7242 56922 1811 1   36.6  -3614 -0.394993   4466280  0.980908   662  0.714579  0.0870 0.000477 0.000594 0.001818 -0.024321  0.028148 -0.129661
TKAT 14SEP23 2014.7269 56923 1811 2   36.6  -3614 -0.394172   4466280  0.978362   662  0.718334  0.0870 0.000484 0.000601 0.001858 -0.028366  0.039298 -0.147501
TKAT 14SEP24 2014.7296 56924 1811 3   36.6  -3614 -0.395017   4466280  0.976854   662  0.705755  0.0870 0.000478 0.000602 0.001823 -0.011725  0.023234 -0.120936
TKAT 14SEP25 2014.7324 56925 1811 4   36.6  -3614 -0.396894   4466280  0.979360   662  0.711478  0.0870 0.000474 0.000594 0.001791 -0.024116  0.036396 -0.113795
TKAT 14SEP26 2014.7351 56926 1811 5   36.6  -3614 -0.395412   4466280  0.979135   662  0.711558  0.0870 0.000480 0.000598 0.001827 -0.014204  0.046720 -0.112681
TKAT 14SEP27 2014.7379 56927 1811 6   36.6  -3614 -0.395888   4466280  0.976438   662  0.724542  0.0870 0.000476 0.000591 0.001808 -0.013516  0.014984 -0.118522
TKAT 14SEP28 2014.7406 56928 1812 0   36.6  -3614 -0.397907   4466280  0.975220   662  0.712827  0.0870 0.000476 0.000600 0.001824 -0.007100  0.021653 -0.103709
