site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P506 05MAY05 2005.3415 53495 1321 4 -115.5   -952 -0.055240   3661779  0.200129   -83 -0.397968  0.0083 0.000509 0.000616 0.002057 -0.008723 -0.047204 -0.175491
P506 05MAY06 2005.3443 53496 1321 5 -115.5   -952 -0.053197   3661779  0.199990   -83 -0.403567  0.0083 0.000515 0.000616 0.002094  0.000468 -0.044448 -0.207946
P506 05MAY07 2005.3470 53497 1321 6 -115.5   -952 -0.053384   3661779  0.201463   -83 -0.409655  0.0083 0.000502 0.000609 0.002025 -0.003658 -0.053777 -0.177414
P506 05OCT13 2005.7823 53656 1344 4 -115.5   -952 -0.054430   3661779  0.197300   -83 -0.401562  0.0083 0.000536 0.000655 0.002108 -0.071869 -0.000783 -0.162201
P506 05OCT14 2005.7851 53657 1344 5 -115.5   -952 -0.055834   3661779  0.197810   -83 -0.399774  0.0083 0.000516 0.000626 0.002160 -0.006920 -0.056000 -0.199933
P506 05OCT15 2005.7878 53658 1344 6 -115.5   -952 -0.054221   3661779  0.197692   -83 -0.402767  0.0083 0.000514 0.000626 0.002085 -0.040996 -0.030362 -0.172306
P506 05OCT16 2005.7906 53659 1345 0 -115.5   -952 -0.056172   3661779  0.200390   -83 -0.397214  0.0083 0.000510 0.000631 0.002086 -0.036416 -0.043595 -0.151116
P506 05OCT17 2005.7933 53660 1345 1 -115.5   -952 -0.057382   3661779  0.197550   -83 -0.400194  0.0083 0.000516 0.000624 0.002134 -0.019597 -0.049933 -0.207183
P506 05OCT18 2005.7960 53661 1345 2 -115.5   -952 -0.056048   3661779  0.198698   -83 -0.407425  0.0083 0.000526 0.000624 0.002103 -0.019357 -0.031674 -0.201158
P506 05OCT19 2005.7988 53662 1345 3 -115.5   -952 -0.053831   3661779  0.198314   -83 -0.407454  0.0083 0.000524 0.000623 0.002083 -0.015478 -0.047713 -0.207843
P506 05OCT20 2005.8015 53663 1345 4 -115.5   -952 -0.054761   3661779  0.199359   -83 -0.403600  0.0083 0.000514 0.000633 0.002095 -0.014891 -0.059636 -0.183333
P506 05OCT21 2005.8042 53664 1345 5 -115.5   -952 -0.054121   3661779  0.199046   -83 -0.406530  0.0083 0.000517 0.000620 0.002088 -0.027005 -0.053418 -0.187137
P506 05OCT22 2005.8070 53665 1345 6 -115.5   -952 -0.054474   3661779  0.197579   -83 -0.413431  0.0083 0.000513 0.000619 0.002066 -0.020272 -0.050817 -0.186040
P506 05OCT23 2005.8097 53666 1346 0 -115.5   -952 -0.057037   3661779  0.197207   -83 -0.409548  0.0083 0.000511 0.000619 0.002056 -0.022660 -0.051379 -0.180973
P506 05OCT24 2005.8125 53667 1346 1 -115.5   -952 -0.055153   3661779  0.200248   -83 -0.405541  0.0083 0.000511 0.000613 0.002036 -0.024595 -0.049353 -0.167275
P506 05OCT25 2005.8152 53668 1346 2 -115.5   -952 -0.054782   3661779  0.198623   -83 -0.410852  0.0083 0.000509 0.000612 0.002037 -0.015468 -0.050033 -0.192550
P506 05OCT26 2005.8179 53669 1346 3 -115.5   -952 -0.055112   3661779  0.197063   -83 -0.409441  0.0083 0.000529 0.000625 0.002065 -0.023696 -0.047192 -0.186899
P506 05OCT27 2005.8207 53670 1346 4 -115.5   -952 -0.052672   3661779  0.198792   -83 -0.406255  0.0083 0.000515 0.000618 0.002050 -0.031731 -0.039346 -0.166007
P506 05OCT28 2005.8234 53671 1346 5 -115.5   -952 -0.054325   3661779  0.199761   -83 -0.406225  0.0083 0.000507 0.000612 0.002010 -0.028971 -0.049129 -0.168416
P506 05OCT29 2005.8261 53672 1346 6 -115.5   -952 -0.057094   3661779  0.198098   -83 -0.407518  0.0083 0.000507 0.000615 0.002012 -0.017835 -0.051621 -0.166860
P506 05OCT30 2005.8289 53673 1347 0 -115.5   -952 -0.055357   3661779  0.197578   -83 -0.404321  0.0083 0.000505 0.000614 0.002023 -0.009929 -0.061388 -0.176748
P506 05OCT31 2005.8316 53674 1347 1 -115.5   -952 -0.051658   3661779  0.201927   -83 -0.402683  0.0083 0.000530 0.000629 0.002073 -0.031222 -0.059165 -0.184068
P506 05NOV01 2005.8344 53675 1347 2 -115.5   -952 -0.053252   3661779  0.198516   -83 -0.400425  0.0083 0.000525 0.000628 0.002057 -0.015816 -0.058035 -0.188988
P506 05NOV02 2005.8371 53676 1347 3 -115.5   -952 -0.051896   3661779  0.198780   -83 -0.404518  0.0083 0.000525 0.000628 0.002051 -0.024753 -0.045247 -0.173352
P506 05NOV03 2005.8398 53677 1347 4 -115.5   -952 -0.056397   3661779  0.198521   -83 -0.405230  0.0083 0.000526 0.000632 0.002054 -0.015469 -0.043073 -0.176579
P506 05NOV04 2005.8426 53678 1347 5 -115.5   -952 -0.056190   3661779  0.199133   -83 -0.400294  0.0083 0.000519 0.000626 0.002054  0.003665 -0.062175 -0.194422
P506 05NOV05 2005.8453 53679 1347 6 -115.5   -952 -0.055223   3661779  0.198828   -83 -0.401323  0.0083 0.000541 0.000637 0.002115 -0.008173 -0.076499 -0.218946
P506 05NOV06 2005.8480 53680 1348 0 -115.5   -952 -0.053332   3661779  0.200441   -83 -0.398813  0.0083 0.000547 0.000644 0.002184  0.007916 -0.093703 -0.240175
P506 05NOV07 2005.8508 53681 1348 1 -115.5   -952 -0.054449   3661779  0.199603   -83 -0.404847  0.0083 0.000528 0.000634 0.002105 -0.024976 -0.040161 -0.201450
P506 05NOV08 2005.8535 53682 1348 2 -115.5   -952 -0.056573   3661779  0.199197   -83 -0.408304  0.0083 0.000521 0.000631 0.002043 -0.007217 -0.044577 -0.175827
P506 05NOV09 2005.8563 53683 1348 3 -115.5   -952 -0.057506   3661779  0.198402   -83 -0.407308  0.0083 0.000523 0.000633 0.002090 -0.015774 -0.041371 -0.188502
P506 05NOV10 2005.8590 53684 1348 4 -115.5   -952 -0.055794   3661779  0.200040   -83 -0.409449  0.0083 0.000518 0.000627 0.002039 -0.004305 -0.048559 -0.184476
P506 05NOV11 2005.8617 53685 1348 5 -115.5   -952 -0.056166   3661779  0.198165   -83 -0.404055  0.0083 0.000524 0.000634 0.002092 -0.010172 -0.071346 -0.189262
P506 05NOV12 2005.8645 53686 1348 6 -115.5   -952 -0.056955   3661779  0.198001   -83 -0.407871  0.0083 0.000521 0.000617 0.002054 -0.021581 -0.057392 -0.218401
P506 05NOV13 2005.8672 53687 1349 0 -115.5   -952 -0.056287   3661779  0.199183   -83 -0.411514  0.0083 0.000519 0.000615 0.002015 -0.017644 -0.026148 -0.186915
P506 05NOV14 2005.8700 53688 1349 1 -115.5   -952 -0.058078   3661779  0.199043   -83 -0.408027  0.0083 0.000524 0.000635 0.002074 -0.012989 -0.055444 -0.175233
P506 05NOV15 2005.8727 53689 1349 2 -115.5   -952 -0.053487   3661779  0.201227   -83 -0.403306  0.0083 0.000506 0.000615 0.002037 -0.001177 -0.055505 -0.172138
P506 05NOV16 2005.8754 53690 1349 3 -115.5   -952 -0.055737   3661779  0.198754   -83 -0.414561  0.0083 0.000504 0.000610 0.002012 -0.007672 -0.062400 -0.177204
P506 05NOV17 2005.8782 53691 1349 4 -115.5   -952 -0.058248   3661779  0.198212   -83 -0.412784  0.0083 0.000511 0.000617 0.002050 -0.028165 -0.061652 -0.186986
P506 05NOV18 2005.8809 53692 1349 5 -115.5   -952 -0.055793   3661779  0.198557   -83 -0.411169  0.0083 0.000512 0.000612 0.002041 -0.018083 -0.030730 -0.189791
P506 05NOV19 2005.8836 53693 1349 6 -115.5   -952 -0.057310   3661779  0.197670   -83 -0.410883  0.0083 0.000509 0.000617 0.002041 -0.021526 -0.047113 -0.177679
P506 05NOV20 2005.8864 53694 1350 0 -115.5   -952 -0.057075   3661779  0.196116   -83 -0.410673  0.0083 0.000508 0.000611 0.002034 -0.006844 -0.065365 -0.172797
P506 05NOV21 2005.8891 53695 1350 1 -115.5   -952 -0.059605   3661779  0.198430   -83 -0.414713  0.0083 0.000523 0.000641 0.002173 -0.053090 -0.015525 -0.181326
P506 05NOV22 2005.8919 53696 1350 2 -115.5   -952 -0.058372   3661779  0.199462   -83 -0.407600  0.0083 0.000513 0.000617 0.002045 -0.025350 -0.053110 -0.177533
P506 05NOV23 2005.8946 53697 1350 3 -115.5   -952 -0.058611   3661779  0.197867   -83 -0.408971  0.0083 0.000513 0.000610 0.002040 -0.028476 -0.029879 -0.180515
P506 05NOV24 2005.8973 53698 1350 4 -115.5   -952 -0.057629   3661779  0.194755   -83 -0.407384  0.0083 0.000515 0.000615 0.002091 -0.001567 -0.067187 -0.199588
P506 05NOV25 2005.9001 53699 1350 5 -115.5   -952 -0.060089   3661779  0.195598   -83 -0.409711  0.0083 0.000516 0.000619 0.002100 -0.010674 -0.051709 -0.181260
P506 05NOV26 2005.9028 53700 1350 6 -115.5   -952 -0.060608   3661779  0.195085   -83 -0.413628  0.0083 0.000515 0.000613 0.002069 -0.010045 -0.039699 -0.178481
P506 05NOV27 2005.9055 53701 1351 0 -115.5   -952 -0.059881   3661779  0.194430   -83 -0.409869  0.0083 0.000509 0.000613 0.002047 -0.011364 -0.036235 -0.178326
P506 05NOV28 2005.9083 53702 1351 1 -115.5   -952 -0.058822   3661779  0.196309   -83 -0.411011  0.0083 0.000514 0.000615 0.002074 -0.020769 -0.053013 -0.177104
P506 05NOV29 2005.9110 53703 1351 2 -115.5   -952 -0.056929   3661779  0.197885   -83 -0.407428  0.0083 0.000508 0.000610 0.002053 -0.035916 -0.012196 -0.185765
P506 05NOV30 2005.9138 53704 1351 3 -115.5   -952 -0.059092   3661779  0.196335   -83 -0.407008  0.0083 0.000510 0.000616 0.002051 -0.036009  0.000620 -0.165142
P506 05DEC01 2005.9165 53705 1351 4 -115.5   -952 -0.058984   3661779  0.197709   -83 -0.408948  0.0083 0.000516 0.000619 0.002070 -0.036024 -0.000663 -0.181742
P506 05DEC02 2005.9192 53706 1351 5 -115.5   -952 -0.059466   3661779  0.197002   -83 -0.410509  0.0083 0.000523 0.000622 0.002076 -0.041676 -0.025904 -0.154637
P506 05DEC03 2005.9220 53707 1351 6 -115.5   -952 -0.059443   3661779  0.196747   -83 -0.412378  0.0083 0.000511 0.000616 0.002040 -0.036129 -0.016888 -0.188011
P506 05DEC04 2005.9247 53708 1352 0 -115.5   -952 -0.058040   3661779  0.199195   -83 -0.416476  0.0083 0.000508 0.000613 0.002033 -0.033638 -0.044287 -0.162358
P506 05DEC05 2005.9274 53709 1352 1 -115.5   -952 -0.058564   3661779  0.197694   -83 -0.412873  0.0083 0.000506 0.000608 0.002005 -0.030223 -0.039884 -0.170941
P506 05DEC06 2005.9302 53710 1352 2 -115.5   -952 -0.055534   3661779  0.198075   -83 -0.410455  0.0083 0.000509 0.000616 0.002039 -0.035850 -0.019822 -0.172668
P506 05DEC07 2005.9329 53711 1352 3 -115.5   -952 -0.057740   3661779  0.198227   -83 -0.406597  0.0083 0.000511 0.000617 0.002048 -0.038281 -0.022029 -0.178181
P506 05DEC08 2005.9357 53712 1352 4 -115.5   -952 -0.058292   3661779  0.197782   -83 -0.408958  0.0083 0.000507 0.000612 0.002020 -0.024903 -0.036670 -0.159342
P506 05DEC09 2005.9384 53713 1352 5 -115.5   -952 -0.059174   3661779  0.197847   -83 -0.407999  0.0083 0.000513 0.000617 0.002060 -0.034747 -0.036132 -0.177538
P506 05DEC10 2005.9411 53714 1352 6 -115.5   -952 -0.059480   3661779  0.199027   -83 -0.406860  0.0083 0.000506 0.000610 0.002010 -0.030381 -0.035563 -0.169599
P506 05DEC11 2005.9439 53715 1353 0 -115.5   -952 -0.058148   3661779  0.198712   -83 -0.405812  0.0083 0.000507 0.000610 0.002015 -0.024726 -0.067764 -0.180550
P506 05DEC12 2005.9466 53716 1353 1 -115.5   -952 -0.057068   3661779  0.197750   -83 -0.403543  0.0083 0.000509 0.000615 0.002044 -0.015760 -0.046148 -0.169372
P506 05DEC13 2005.9493 53717 1353 2 -115.5   -952 -0.057663   3661779  0.198861   -83 -0.408016  0.0083 0.000507 0.000616 0.002035 -0.031626 -0.058138 -0.152638
P506 05DEC14 2005.9521 53718 1353 3 -115.5   -952 -0.058378   3661779  0.199433   -83 -0.411137  0.0083 0.000510 0.000618 0.002058 -0.022114 -0.042210 -0.167842
P506 05DEC15 2005.9548 53719 1353 4 -115.5   -952 -0.057180   3661779  0.198736   -83 -0.412456  0.0083 0.000514 0.000628 0.002085 -0.020477 -0.048586 -0.201498
P506 05DEC16 2005.9576 53720 1353 5 -115.5   -952 -0.060098   3661779  0.198677   -83 -0.408726  0.0083 0.000503 0.000610 0.002029 -0.025998 -0.043696 -0.169008
P506 05DEC17 2005.9603 53721 1353 6 -115.5   -952 -0.059490   3661779  0.198484   -83 -0.412811  0.0083 0.000503 0.000602 0.001999 -0.039992 -0.034312 -0.176139
P506 05DEC18 2005.9630 53722 1354 0 -115.5   -952 -0.060347   3661779  0.195918   -83 -0.414300  0.0083 0.000503 0.000600 0.001993 -0.038274 -0.014141 -0.193125
P506 05DEC19 2005.9658 53723 1354 1 -115.5   -952 -0.057968   3661779  0.197671   -83 -0.413884  0.0083 0.000520 0.000615 0.002020 -0.027979 -0.015706 -0.186372
P506 05DEC20 2005.9685 53724 1354 2 -115.5   -952 -0.058880   3661779  0.197962   -83 -0.406711  0.0083 0.000543 0.000629 0.002104 -0.034365 -0.030780 -0.229014
P506 05DEC21 2005.9713 53725 1354 3 -115.5   -952 -0.058373   3661779  0.197728   -83 -0.409202  0.0083 0.000525 0.000614 0.002035 -0.024834 -0.029470 -0.198116
P506 05DEC22 2005.9740 53726 1354 4 -115.5   -952 -0.058686   3661779  0.197490   -83 -0.406908  0.0083 0.000521 0.000616 0.002026 -0.025145 -0.029912 -0.185014
P506 05DEC23 2005.9767 53727 1354 5 -115.5   -952 -0.058328   3661779  0.198811   -83 -0.399251  0.0083 0.000527 0.000627 0.002062 -0.021261 -0.034022 -0.186447
P506 05DEC24 2005.9795 53728 1354 6 -115.5   -952 -0.059035   3661779  0.193883   -83 -0.405145  0.0083 0.000518 0.000623 0.002089 -0.017997 -0.045921 -0.205508
P506 05DEC25 2005.9822 53729 1355 0 -115.5   -952 -0.058437   3661779  0.196958   -83 -0.408898  0.0083 0.000515 0.000616 0.002070 -0.030578 -0.031832 -0.202654
P506 05DEC26 2005.9849 53730 1355 1 -115.5   -952 -0.057842   3661779  0.195921   -83 -0.397770  0.0083 0.000518 0.000617 0.002074 -0.028143 -0.040384 -0.198155
P506 05DEC27 2005.9877 53731 1355 2 -115.5   -952 -0.059320   3661779  0.197044   -83 -0.408245  0.0083 0.000514 0.000614 0.002039 -0.023154 -0.040167 -0.195631
P506 05DEC28 2005.9904 53732 1355 3 -115.5   -952 -0.060098   3661779  0.196605   -83 -0.403874  0.0083 0.000516 0.000613 0.002046 -0.046047 -0.022098 -0.177730
P506 05DEC29 2005.9932 53733 1355 4 -115.5   -952 -0.060025   3661779  0.195727   -83 -0.406166  0.0083 0.000513 0.000617 0.002055 -0.026855 -0.053132 -0.189118
P506 05DEC30 2005.9959 53734 1355 5 -115.5   -952 -0.059252   3661779  0.195533   -83 -0.402845  0.0083 0.000517 0.000617 0.002076 -0.038558 -0.059896 -0.193404
P506 05DEC31 2005.9986 53735 1355 6 -115.5   -952 -0.060917   3661779  0.197381   -83 -0.399743  0.0083 0.000519 0.000623 0.002111 -0.031580 -0.009613 -0.214229
P506 06JAN01 2006.0014 53736 1356 0 -115.5   -952 -0.061241   3661779  0.196383   -83 -0.409554  0.0083 0.000520 0.000625 0.002137 -0.024447 -0.038464 -0.212412
P506 06JAN02 2006.0041 53737 1356 1 -115.5   -952 -0.058193   3661779  0.196602   -83 -0.399901  0.0083 0.000515 0.000615 0.002036 -0.032711 -0.049548 -0.178061
P506 06JAN03 2006.0068 53738 1356 2 -115.5   -952 -0.059747   3661779  0.193320   -83 -0.405525  0.0083 0.000521 0.000619 0.002093 -0.037278 -0.029737 -0.194528
P506 06JAN04 2006.0096 53739 1356 3 -115.5   -952 -0.059615   3661779  0.196833   -83 -0.407498  0.0083 0.000510 0.000616 0.002054 -0.040669 -0.027720 -0.200692
P506 06JAN05 2006.0123 53740 1356 4 -115.5   -952 -0.059049   3661779  0.195988   -83 -0.405806  0.0083 0.000511 0.000616 0.002038 -0.034449 -0.037673 -0.193095
P506 06JAN06 2006.0151 53741 1356 5 -115.5   -952 -0.062752   3661779  0.194827   -83 -0.408914  0.0083 0.000516 0.000625 0.002069 -0.038848 -0.032709 -0.192262
P506 06JAN07 2006.0178 53742 1356 6 -115.5   -952 -0.062645   3661779  0.194912   -83 -0.405765  0.0083 0.000515 0.000624 0.002093 -0.019332 -0.049234 -0.210329
P506 06JAN08 2006.0205 53743 1357 0 -115.5   -952 -0.063128   3661779  0.196055   -83 -0.411793  0.0083 0.000532 0.000628 0.002120 -0.064838 -0.005068 -0.183174
P506 06JAN09 2006.0233 53744 1357 1 -115.5   -952 -0.062989   3661779  0.196919   -83 -0.407109  0.0083 0.000526 0.000626 0.002089 -0.051860 -0.043029 -0.174886
P506 06JAN10 2006.0260 53745 1357 2 -115.5   -952 -0.056556   3661779  0.197805   -83 -0.437805  0.0083 0.000535 0.000631 0.002118 -0.065938  0.007957 -0.192645
P506 06JAN11 2006.0287 53746 1357 3 -115.5   -952 -0.058031   3661779  0.197251   -83 -0.420281  0.0083 0.000518 0.000621 0.002132 -0.022085 -0.034578 -0.231483
P506 06JAN12 2006.0315 53747 1357 4 -115.5   -952 -0.056536   3661779  0.198884   -83 -0.420350  0.0083 0.000513 0.000619 0.002117 -0.025942  0.000262 -0.227666
P506 06JAN13 2006.0342 53748 1357 5 -115.5   -952 -0.055871   3661779  0.197459   -83 -0.421351  0.0083 0.000516 0.000618 0.002097 -0.037848  0.003845 -0.217046
P506 06JAN14 2006.0370 53749 1357 6 -115.5   -952 -0.055625   3661779  0.199385   -83 -0.419280  0.0083 0.000516 0.000621 0.002102 -0.042951  0.001749 -0.201666
P506 06JAN15 2006.0397 53750 1358 0 -115.5   -952 -0.056906   3661779  0.198348   -83 -0.428981  0.0083 0.000512 0.000618 0.002098 -0.022987 -0.011893 -0.223480
P506 06JAN16 2006.0424 53751 1358 1 -115.5   -952 -0.055532   3661779  0.197647   -83 -0.431017  0.0083 0.000516 0.000620 0.002138 -0.034486  0.017333 -0.237551
P506 06JAN17 2006.0452 53752 1358 2 -115.5   -952 -0.055021   3661779  0.197585   -83 -0.419275  0.0083 0.000530 0.000636 0.002143 -0.004621 -0.040606 -0.234505
P506 06JAN18 2006.0479 53753 1358 3 -115.5   -952 -0.057954   3661779  0.197209   -83 -0.420328  0.0083 0.000516 0.000622 0.002124 -0.032016  0.001029 -0.223639
P506 06JAN19 2006.0507 53754 1358 4 -115.5   -952 -0.058830   3661779  0.197833   -83 -0.423496  0.0083 0.000520 0.000628 0.002113 -0.011888 -0.047594 -0.186324
P506 06JAN20 2006.0534 53755 1358 5 -115.5   -952 -0.054542   3661779  0.198812   -83 -0.427887  0.0083 0.000511 0.000619 0.002054 -0.009990 -0.031239 -0.169290
P506 06JAN21 2006.0561 53756 1358 6 -115.5   -952 -0.055842   3661779  0.198740   -83 -0.428531  0.0083 0.000510 0.000620 0.002065 -0.015501 -0.030890 -0.187307
P506 06JAN22 2006.0589 53757 1359 0 -115.5   -952 -0.056164   3661779  0.199223   -83 -0.422232  0.0083 0.000513 0.000616 0.002090 -0.034360  0.009037 -0.203021
P506 06JAN23 2006.0616 53758 1359 1 -115.5   -952 -0.058237   3661779  0.199062   -83 -0.424293  0.0083 0.000506 0.000614 0.002077 -0.036510  0.021019 -0.233707
P506 06JAN24 2006.0643 53759 1359 2 -115.5   -952 -0.057899   3661779  0.199358   -83 -0.421520  0.0083 0.000524 0.000636 0.002136 -0.028652 -0.027405 -0.220609
P506 06JAN25 2006.0671 53760 1359 3 -115.5   -952 -0.057281   3661779  0.197564   -83 -0.428840  0.0083 0.000503 0.000600 0.001999 -0.041838  0.004823 -0.186997
P506 06JAN26 2006.0698 53761 1359 4 -115.5   -952 -0.056110   3661779  0.199113   -83 -0.427967  0.0083 0.000497 0.000596 0.001974 -0.034365  0.007078 -0.190344
P506 06JAN27 2006.0726 53762 1359 5 -115.5   -952 -0.054949   3661779  0.198897   -83 -0.425075  0.0083 0.000500 0.000597 0.001973 -0.033044  0.005902 -0.174131
P506 06JAN28 2006.0753 53763 1359 6 -115.5   -952 -0.056316   3661779  0.197685   -83 -0.422783  0.0083 0.000497 0.000599 0.002002 -0.018807 -0.001756 -0.201756
P506 06JAN29 2006.0780 53764 1360 0 -115.5   -952 -0.055645   3661779  0.197451   -83 -0.420445  0.0083 0.000495 0.000606 0.002021 -0.021349 -0.014297 -0.200276
P506 06JAN30 2006.0808 53765 1360 1 -115.5   -952 -0.056011   3661779  0.198248   -83 -0.420696  0.0083 0.000492 0.000603 0.001994 -0.018189 -0.021970 -0.180574
P506 06JAN31 2006.0835 53766 1360 2 -115.5   -952 -0.056822   3661779  0.196631   -83 -0.419894  0.0083 0.000496 0.000601 0.001992 -0.044861 -0.005021 -0.177511
