site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THU3 02JUN14 2002.4504 52439 1170 5  -68.8   -650 -0.885965   8498511  0.606179    36  0.097996  0.1002 0.000489 0.000563 0.002604  0.013965 -0.004436  0.441462
THU3 02JUN15 2002.4531 52440 1170 6  -68.8   -650 -0.886480   8498511  0.607765    36  0.101660  0.1002 0.000471 0.000528 0.002469  0.023673  0.020679  0.434203
THU3 02JUN16 2002.4559 52441 1171 0  -68.8   -650 -0.885903   8498511  0.607752    36  0.095631  0.1002 0.000501 0.000556 0.002616  0.028274 -0.001182  0.404540
THU3 02JUN17 2002.4586 52442 1171 1  -68.8   -650 -0.885214   8498511  0.606959    36  0.097781  0.1002 0.000471 0.000541 0.002599  0.033697  0.035392  0.403324
THU3 02JUN18 2002.4613 52443 1171 2  -68.8   -650 -0.884570   8498511  0.608853    36  0.110002  0.1002 0.000474 0.000555 0.002614 -0.025870  0.026156  0.388160
THU3 02JUN19 2002.4641 52444 1171 3  -68.8   -650 -0.885251   8498511  0.605813    36  0.102437  0.1002 0.000513 0.000600 0.002814  0.033436  0.026367  0.434262
THU3 02JUN20 2002.4668 52445 1171 4  -68.8   -650 -0.885882   8498511  0.607692    36  0.099933  0.1002 0.000482 0.000557 0.002637  0.027252  0.042190  0.425164
THU3 02JUN21 2002.4695 52446 1171 5  -68.8   -650 -0.886723   8498511  0.608326    36  0.109572  0.1002 0.000518 0.000578 0.002751  0.028359  0.069431  0.440541
THU3 02JUN22 2002.4723 52447 1171 6  -68.8   -650 -0.885679   8498511  0.604406    36  0.103944  0.1002 0.000502 0.000577 0.002698  0.033835  0.053183  0.425130
THU3 02JUN23 2002.4750 52448 1172 0  -68.8   -650 -0.885690   8498511  0.604618    36  0.101693  0.1002 0.000469 0.000539 0.002553  0.003363  0.008496  0.439059
THU3 02JUN24 2002.4778 52449 1172 1  -68.8   -650 -0.886061   8498511  0.605957    36  0.103151  0.1002 0.000629 0.000677 0.003200 -0.021864  0.082157  0.395852
THU3 02JUN25 2002.4805 52450 1172 2  -68.8   -650 -0.885945   8498511  0.604801    36  0.094419  0.1002 0.000476 0.000556 0.002639 -0.044818  0.025991  0.360841
THU3 02JUN26 2002.4832 52451 1172 3  -68.8   -650 -0.885567   8498511  0.604668    36  0.099860  0.1002 0.000493 0.000568 0.002658  0.018931  0.061151  0.403593
THU3 02JUN27 2002.4860 52452 1172 4  -68.8   -650 -0.886687   8498511  0.607952    36  0.107024  0.1002 0.000480 0.000548 0.002561  0.016037  0.017568  0.424586
THU3 02JUN29 2002.4914 52454 1172 6  -68.8   -650 -0.885262   8498511  0.607361    36  0.110480  0.1002 0.000468 0.000540 0.002451 -0.020219 -0.021094  0.422022
THU3 02JUN30 2002.4942 52455 1173 0  -68.8   -650 -0.886696   8498511  0.607145    36  0.113307  0.1002 0.000491 0.000570 0.002544 -0.040677 -0.003760  0.413056
THU3 02JUL01 2002.4969 52456 1173 1  -68.8   -650 -0.885708   8498511  0.608125    36  0.107500  0.1002 0.000473 0.000554 0.002550  0.022916  0.015030  0.457865
THU3 02JUL02 2002.4997 52457 1173 2  -68.8   -650 -0.886162   8498511  0.606806    36  0.112428  0.1002 0.000450 0.000521 0.002424 -0.008987  0.010597  0.421623
THU3 02JUL04 2002.5051 52459 1173 4  -68.8   -650 -0.885959   8498511  0.605681    36  0.097845  0.1002 0.000552 0.000623 0.002864  0.029204 -0.005285  0.414564
THU3 02JUL05 2002.5079 52460 1173 5  -68.8   -650 -0.887524   8498511  0.607112    36  0.100349  0.1002 0.000455 0.000532 0.002522 -0.014020  0.012304  0.446665
THU3 02JUL06 2002.5106 52461 1173 6  -68.8   -650 -0.886350   8498511  0.606720    36  0.103130  0.1002 0.000466 0.000542 0.002491  0.004713  0.017876  0.401331
THU3 02JUL07 2002.5133 52462 1174 0  -68.8   -650 -0.885059   8498511  0.607544    36  0.111922  0.1002 0.000451 0.000524 0.002444  0.003798  0.022090  0.450871
THU3 02JUL08 2002.5161 52463 1174 1  -68.8   -650 -0.889481   8498511  0.604237    36  0.124600  0.1002 0.000457 0.000514 0.002395 -0.016013 -0.017303  0.411910
THU3 02JUL09 2002.5188 52464 1174 2  -68.8   -650 -0.888085   8498511  0.601200    36  0.097874  0.1002 0.000485 0.000562 0.002626  0.004033  0.005711  0.425209
THU3 02JUL10 2002.5216 52465 1174 3  -68.8   -650 -0.888384   8498511  0.605139    36  0.098939  0.1002 0.000465 0.000514 0.002392 -0.020007  0.018264  0.411903
THU3 02JUL11 2002.5243 52466 1174 4  -68.8   -650 -0.886693   8498511  0.605514    36  0.104602  0.1002 0.000451 0.000514 0.002400 -0.016643  0.009671  0.418477
THU3 02JUL12 2002.5270 52467 1174 5  -68.8   -650 -0.886806   8498511  0.606312    36  0.099050  0.1002 0.000475 0.000591 0.002717  0.054373  0.078623  0.466219
THU3 02JUL13 2002.5298 52468 1174 6  -68.8   -650 -0.886565   8498511  0.607333    36  0.085385  0.1002 0.000463 0.000530 0.002480  0.003647  0.026101  0.421663
THU3 02JUL14 2002.5325 52469 1175 0  -68.8   -650 -0.887161   8498511  0.606129    36  0.094654  0.1002 0.000452 0.000515 0.002427 -0.012550  0.039267  0.437814
THU3 02JUL15 2002.5352 52470 1175 1  -68.8   -650 -0.886761   8498511  0.606335    36  0.102218  0.1002 0.000469 0.000527 0.002462 -0.008075  0.029724  0.427999
THU3 02JUL16 2002.5380 52471 1175 2  -68.8   -650 -0.886775   8498511  0.607745    36  0.094861  0.1002 0.000475 0.000557 0.002646 -0.016721  0.014147  0.409891
THU3 02JUL17 2002.5407 52472 1175 3  -68.8   -650 -0.886807   8498511  0.607285    36  0.096530  0.1002 0.000508 0.000600 0.002858  0.043125  0.031597  0.458238
THU3 02JUL18 2002.5435 52473 1175 4  -68.8   -650 -0.887423   8498511  0.605939    36  0.097271  0.1002 0.000475 0.000543 0.002589 -0.023052  0.031059  0.403634
THU3 02JUL19 2002.5462 52474 1175 5  -68.8   -650 -0.887770   8498511  0.603669    36  0.094674  0.1002 0.000491 0.000543 0.002605 -0.017239  0.048303  0.384387
THU3 02JUL20 2002.5489 52475 1175 6  -68.8   -650 -0.889066   8498511  0.603011    36  0.099788  0.1002 0.000479 0.000550 0.002577 -0.002735  0.003501  0.442890
THU3 02JUL21 2002.5517 52476 1176 0  -68.8   -650 -0.888652   8498511  0.606310    36  0.099607  0.1002 0.000485 0.000537 0.002504 -0.009367  0.018402  0.397718
THU3 02JUL22 2002.5544 52477 1176 1  -68.8   -650 -0.888181   8498511  0.605757    36  0.105599  0.1002 0.000510 0.000584 0.002763  0.029745  0.050872  0.386859
THU3 02JUL23 2002.5572 52478 1176 2  -68.8   -650 -0.891196   8498511  0.606074    36  0.107404  0.1002 0.000455 0.000524 0.002437 -0.013417  0.015803  0.421091
THU3 02JUL24 2002.5599 52479 1176 3  -68.8   -650 -0.890453   8498511  0.606706    36  0.111947  0.1002 0.000459 0.000526 0.002459 -0.001176 -0.019122  0.433286
THU3 02JUL25 2002.5626 52480 1176 4  -68.8   -650 -0.888453   8498511  0.605096    36  0.095824  0.1002 0.000460 0.000553 0.002588 -0.013022  0.005038  0.454313
THU3 02JUL26 2002.5654 52481 1176 5  -68.8   -650 -0.888546   8498511  0.604631    36  0.101853  0.1002 0.000486 0.000554 0.002533  0.040148  0.026656  0.426006
THU3 02JUL27 2002.5681 52482 1176 6  -68.8   -650 -0.888627   8498511  0.602747    36  0.097870  0.1002 0.000463 0.000540 0.002505 -0.003260  0.008697  0.428085
THU3 02JUL28 2002.5708 52483 1177 0  -68.8   -650 -0.887390   8498511  0.606325    36  0.103888  0.1002 0.000485 0.000562 0.002615  0.028569  0.033553  0.458961
THU3 02JUL29 2002.5736 52484 1177 1  -68.8   -650 -0.888251   8498511  0.607520    36  0.104759  0.1002 0.000627 0.000718 0.003455 -0.001518 -0.029471  0.444810
THU3 02JUL30 2002.5763 52485 1177 2  -68.8   -650 -0.887745   8498511  0.606643    36  0.093430  0.1002 0.000579 0.000666 0.003019  0.013576  0.042867  0.375752
THU3 02JUL31 2002.5791 52486 1177 3  -68.8   -650 -0.889511   8498511  0.605572    36  0.091283  0.1002 0.000478 0.000532 0.002535  0.010832  0.020586  0.416060
THU3 02AUG01 2002.5818 52487 1177 4  -68.8   -650 -0.888637   8498511  0.606925    36  0.098952  0.1002 0.000501 0.000547 0.002566  0.006792 -0.008897  0.401374
THU3 02AUG02 2002.5845 52488 1177 5  -68.8   -650 -0.885657   8498511  0.606104    36  0.101647  0.1002 0.000483 0.000564 0.002653 -0.003388 -0.022797  0.460151
THU3 02AUG03 2002.5873 52489 1177 6  -68.8   -650 -0.891484   8498511  0.606335    36  0.111238  0.1002 0.000483 0.000553 0.002655 -0.003623  0.020953  0.421111
THU3 02AUG04 2002.5900 52490 1178 0  -68.8   -650 -0.890697   8498511  0.606855    36  0.107687  0.1002 0.000493 0.000572 0.002628  0.031970  0.023213  0.459014
THU3 02AUG05 2002.5927 52491 1178 1  -68.8   -650 -0.890175   8498511  0.606489    36  0.096769  0.1002 0.000464 0.000542 0.002555 -0.007566  0.021974  0.429527
THU3 02AUG06 2002.5955 52492 1178 2  -68.8   -650 -0.888096   8498511  0.605976    36  0.093148  0.1002 0.000451 0.000528 0.002450  0.004845  0.023212  0.453169
THU3 02AUG07 2002.5982 52493 1178 3  -68.8   -650 -0.888784   8498511  0.605771    36  0.103388  0.1002 0.000467 0.000546 0.002585 -0.001198  0.017568  0.404220
THU3 02AUG08 2002.6010 52494 1178 4  -68.8   -650 -0.889173   8498511  0.606723    36  0.108733  0.1002 0.000451 0.000527 0.002415 -0.005225  0.010948  0.420424
THU3 02AUG09 2002.6037 52495 1178 5  -68.8   -650 -0.889743   8498511  0.605824    36  0.102490  0.1002 0.000489 0.000564 0.002592  0.009974  0.027244  0.403217
THU3 02AUG10 2002.6064 52496 1178 6  -68.8   -650 -0.888212   8498511  0.607870    36  0.103743  0.1002 0.000471 0.000541 0.002491  0.010425  0.012057  0.432522
THU3 02AUG11 2002.6092 52497 1179 0  -68.8   -650 -0.890282   8498511  0.607835    36  0.102757  0.1002 0.000517 0.000596 0.002769 -0.003133 -0.006814  0.383245
THU3 02AUG12 2002.6119 52498 1179 1  -68.8   -650 -0.888179   8498511  0.607336    36  0.108246  0.1002 0.000517 0.000586 0.002809  0.010828 -0.031259  0.419140
THU3 02AUG13 2002.6146 52499 1179 2  -68.8   -650 -0.888591   8498511  0.608220    36  0.110441  0.1002 0.000487 0.000580 0.002692  0.031227  0.013118  0.457885
THU3 02AUG14 2002.6174 52500 1179 3  -68.8   -650 -0.886883   8498511  0.610408    36  0.115642  0.1002 0.000505 0.000563 0.002698  0.005769 -0.004190  0.386249
THU3 02AUG15 2002.6201 52501 1179 4  -68.8   -650 -0.889774   8498511  0.608481    36  0.108769  0.1002 0.000573 0.000661 0.003148 -0.024385 -0.087371  0.421330
THU3 02AUG16 2002.6229 52502 1179 5  -68.8   -650 -0.887549   8498511  0.605935    36  0.107505  0.1002 0.000515 0.000588 0.002836 -0.025677 -0.039925  0.468598
THU3 02AUG17 2002.6256 52503 1179 6  -68.8   -650 -0.889351   8498511  0.608277    36  0.099973  0.1002 0.000502 0.000563 0.002751  0.014951  0.032568  0.370991
THU3 02AUG18 2002.6283 52504 1180 0  -68.8   -650 -0.889837   8498511  0.607211    36  0.102331  0.1002 0.000499 0.000557 0.002574  0.037075 -0.026592  0.398868
THU3 02AUG19 2002.6311 52505 1180 1  -68.8   -650 -0.891284   8498511  0.607482    36  0.101046  0.1002 0.000469 0.000562 0.002568 -0.008667  0.006854  0.406299
THU3 02AUG20 2002.6338 52506 1180 2  -68.8   -650 -0.890452   8498511  0.606389    36  0.101876  0.1002 0.000478 0.000562 0.002620 -0.014909  0.007398  0.416293
THU3 02AUG21 2002.6366 52507 1180 3  -68.8   -650 -0.890251   8498511  0.607314    36  0.096741  0.1002 0.000481 0.000537 0.002643  0.004575 -0.000243  0.403747
THU3 02AUG22 2002.6393 52508 1180 4  -68.8   -650 -0.890044   8498511  0.608883    36  0.105757  0.1002 0.000497 0.000560 0.002694  0.015757 -0.007621  0.421647
THU3 02AUG23 2002.6420 52509 1180 5  -68.8   -650 -0.889961   8498511  0.609935    36  0.105070  0.1002 0.000522 0.000666 0.002969  0.031522  0.118901  0.450673
THU3 02AUG24 2002.6448 52510 1180 6  -68.8   -650 -0.889580   8498511  0.608812    36  0.105364  0.1002 0.000498 0.000579 0.002705  0.024700  0.006896  0.416980
THU3 02AUG25 2002.6475 52511 1181 0  -68.8   -650 -0.890822   8498511  0.607219    36  0.098393  0.1002 0.000493 0.000568 0.002595  0.029526 -0.017673  0.426426
THU3 02AUG26 2002.6502 52512 1181 1  -68.8   -650 -0.890636   8498511  0.606465    36  0.092722  0.1002 0.000562 0.000688 0.003143  0.001999  0.003819  0.439876
THU3 02AUG27 2002.6530 52513 1181 2  -68.8   -650 -0.889909   8498511  0.607019    36  0.092141  0.1002 0.000500 0.000595 0.002803  0.056568  0.086629  0.476990
THU3 02AUG28 2002.6557 52514 1181 3  -68.8   -650 -0.890202   8498511  0.606107    36  0.089847  0.1002 0.000591 0.000717 0.003048 -0.015985  0.006551  0.390935
THU3 02AUG29 2002.6585 52515 1181 4  -68.8   -650 -0.890318   8498511  0.606798    36  0.098019  0.1002 0.000521 0.000602 0.002852 -0.018235 -0.056964  0.430528
THU3 02AUG30 2002.6612 52516 1181 5  -68.8   -650 -0.890148   8498511  0.605810    36  0.106166  0.1002 0.000498 0.000574 0.002657 -0.033788 -0.016007  0.390198
THU3 02AUG31 2002.6639 52517 1181 6  -68.8   -650 -0.890073   8498511  0.606342    36  0.105744  0.1002 0.000516 0.000603 0.002913  0.016370 -0.053702  0.388452
THU3 02SEP01 2002.6667 52518 1182 0  -68.8   -650 -0.890664   8498511  0.607890    36  0.104582  0.1002 0.000480 0.000573 0.002614  0.003844 -0.026978  0.435461
THU3 02SEP02 2002.6694 52519 1182 1  -68.8   -650 -0.889754   8498511  0.607212    36  0.099155  0.1002 0.000468 0.000530 0.002471 -0.017172 -0.002435  0.390389
THU3 02SEP03 2002.6721 52520 1182 2  -68.8   -650 -0.890352   8498511  0.606186    36  0.096020  0.1002 0.000522 0.000600 0.002933  0.001632  0.016949  0.445620
THU3 02SEP04 2002.6749 52521 1182 3  -68.8   -650 -0.890629   8498511  0.608681    36  0.105794  0.1002 0.000657 0.000738 0.003446 -0.015128  0.049932  0.453720
THU3 02SEP05 2002.6776 52522 1182 4  -68.8   -650 -0.890577   8498511  0.604361    36  0.099615  0.1002 0.000520 0.000609 0.002965  0.022252  0.033296  0.462765
THU3 02SEP06 2002.6804 52523 1182 5  -68.8   -650 -0.891763   8498511  0.607898    36  0.098521  0.1002 0.000566 0.000629 0.003056  0.015629 -0.005117  0.390422
THU3 02SEP07 2002.6831 52524 1182 6  -68.8   -650 -0.890275   8498511  0.608743    36  0.108258  0.1002 0.000598 0.000687 0.003288  0.063854  0.041790  0.382025
THU3 02SEP08 2002.6858 52525 1183 0  -68.8   -650 -0.892431   8498511  0.607800    36  0.096836  0.1002 0.000509 0.000578 0.002658  0.007302  0.037376  0.423340
THU3 02SEP09 2002.6886 52526 1183 1  -68.8   -650 -0.891466   8498511  0.608495    36  0.105242  0.1002 0.000708 0.000842 0.003753  0.005640  0.002448  0.333477
THU3 02SEP10 2002.6913 52527 1183 2  -68.8   -650 -0.891336   8498511  0.608235    36  0.094919  0.1002 0.000658 0.000769 0.003744  0.028001  0.094288  0.266749
THU3 02SEP11 2002.6940 52528 1183 3  -68.8   -650 -0.890872   8498511  0.609774    36  0.107728  0.1002 0.000561 0.000673 0.003128  0.010025 -0.002029  0.298278
THU3 02SEP12 2002.6968 52529 1183 4  -68.8   -650 -0.890977   8498511  0.607290    36  0.100579  0.1002 0.000553 0.000674 0.003156 -0.015675 -0.003291  0.365782
THU3 02SEP13 2002.6995 52530 1183 5  -68.8   -650 -0.890320   8498511  0.607170    36  0.104910  0.1002 0.000562 0.000653 0.003057  0.004864  0.010702  0.399002
THU3 02SEP15 2002.7050 52532 1184 0  -68.8   -650 -0.891850   8498511  0.606838    36  0.107594  0.1002 0.000602 0.000723 0.003372  0.101948  0.031536  0.392044
THU3 02SEP16 2002.7077 52533 1184 1  -68.8   -650 -0.890242   8498511  0.608451    36  0.109535  0.1002 0.000609 0.000750 0.003777  0.048122  0.113394  0.423664
THU3 02SEP17 2002.7105 52534 1184 2  -68.8   -650 -0.891484   8498511  0.608840    36  0.108100  0.1002 0.000645 0.000735 0.003388  0.021248  0.027497  0.337382
THU3 02SEP18 2002.7132 52535 1184 3  -68.8   -650 -0.892241   8498511  0.606955    36  0.099770  0.1002 0.000691 0.000901 0.003971 -0.003985  0.030740  0.474085
THU3 02SEP19 2002.7159 52536 1184 4  -68.8   -650 -0.892047   8498511  0.608381    36  0.100478  0.1002 0.000662 0.000857 0.003954 -0.001286  0.023857  0.503746
THU3 02SEP20 2002.7187 52537 1184 5  -68.8   -650 -0.892115   8498511  0.608392    36  0.097632  0.1002 0.000549 0.000687 0.003022  0.012918  0.015416  0.498729
THU3 02SEP21 2002.7214 52538 1184 6  -68.8   -650 -0.894021   8498511  0.607752    36  0.103782  0.1002 0.000668 0.000765 0.003616  0.001330 -0.062268  0.459549
THU3 02SEP22 2002.7242 52539 1185 0  -68.8   -650 -0.892498   8498511  0.610759    36  0.111989  0.1002 0.000564 0.000665 0.003036  0.001667  0.015035  0.369800
THU3 02SEP23 2002.7269 52540 1185 1  -68.8   -650 -0.897264   8498511  0.614092    36  0.172828  0.1002 0.000735 0.000782 0.004004 -0.021967  0.046842  0.375073
THU3 02SEP24 2002.7296 52541 1185 2  -68.8   -650 -0.892953   8498511  0.608090    36  0.097758  0.1002 0.000715 0.000804 0.003681  0.152444  0.046123  0.304244
THU3 02SEP25 2002.7324 52542 1185 3  -68.8   -650 -0.895063   8498511  0.604972    36  0.104271  0.1002 0.000751 0.000889 0.004442  0.074135  0.005558  0.172983
THU3 02SEP26 2002.7351 52543 1185 4  -68.8   -650 -0.894361   8498511  0.607522    36  0.100743  0.1002 0.000596 0.000743 0.003391  0.003407  0.003536  0.431478
THU3 02SEP27 2002.7379 52544 1185 5  -68.8   -650 -0.892213   8498511  0.605737    36  0.096471  0.1002 0.000614 0.000744 0.003425  0.013781  0.045613  0.392697
THU3 02SEP28 2002.7406 52545 1185 6  -68.8   -650 -0.891757   8498511  0.607238    36  0.100141  0.1002 0.000641 0.000761 0.003608  0.056126  0.023554  0.439578
THU3 02SEP29 2002.7433 52546 1186 0  -68.8   -650 -0.893254   8498511  0.607327    36  0.100978  0.1002 0.000591 0.000657 0.003296  0.066003  0.053993  0.374654
THU3 02SEP30 2002.7461 52547 1186 1  -68.8   -650 -0.894033   8498511  0.606454    36  0.090463  0.1002 0.000833 0.000931 0.004484  0.078353  0.108280  0.381780
THU3 02OCT01 2002.7488 52548 1186 2  -68.8   -650 -0.893681   8498511  0.607892    36  0.096005  0.1002 0.000588 0.000702 0.003227  0.061586 -0.012133  0.322619
THU3 02OCT02 2002.7515 52549 1186 3  -68.8   -650 -0.894585   8498511  0.606497    36  0.097418  0.1002 0.000495 0.000550 0.002656  0.024428  0.003976  0.400270
THU3 02OCT03 2002.7543 52550 1186 4  -68.8   -650 -0.892947   8498511  0.607772    36  0.090850  0.1002 0.000568 0.000665 0.003047  0.038742  0.023308  0.341688
THU3 02OCT04 2002.7570 52551 1186 5  -68.8   -650 -0.894936   8498511  0.606701    36  0.090530  0.1002 0.000541 0.000644 0.002790 -0.002553  0.008827  0.384876
THU3 02OCT05 2002.7598 52552 1186 6  -68.8   -650 -0.892392   8498511  0.607284    36  0.093510  0.1002 0.000582 0.000682 0.003316  0.059314  0.023627  0.323711
THU3 02OCT06 2002.7625 52553 1187 0  -68.8   -650 -0.894018   8498511  0.606215    36  0.097255  0.1002 0.000541 0.000651 0.002905  0.039243  0.035773  0.395939
THU3 02OCT07 2002.7652 52554 1187 1  -68.8   -650 -0.897647   8498511  0.607018    36  0.100956  0.1002 0.001348 0.001075 0.004870  0.017293  0.187482  0.221172
THU3 02OCT08 2002.7680 52555 1187 2  -68.8   -650 -0.892678   8498511  0.606450    36  0.098145  0.1002 0.000566 0.000631 0.003041  0.044962  0.050790  0.387205
THU3 02OCT09 2002.7707 52556 1187 3  -68.8   -650 -0.894117   8498511  0.608077    36  0.104043  0.1002 0.000690 0.000752 0.003562  0.001364  0.069661  0.249431
THU3 02OCT10 2002.7734 52557 1187 4  -68.8   -650 -0.891374   8498511  0.608695    36  0.104514  0.1002 0.000602 0.000659 0.003332  0.071160  0.059819  0.412571
THU3 02OCT11 2002.7762 52558 1187 5  -68.8   -650 -0.892431   8498511  0.607981    36  0.102992  0.1002 0.000746 0.000790 0.004118  0.034522  0.102810  0.230214
THU3 02OCT12 2002.7789 52559 1187 6  -68.8   -650 -0.892260   8498511  0.608826    36  0.104426  0.1002 0.000646 0.000669 0.003544  0.002018  0.085789  0.378395
THU3 02OCT13 2002.7817 52560 1188 0  -68.8   -650 -0.892691   8498511  0.599880    36  0.086896  0.1002 0.000657 0.000871 0.003864 -0.024797  0.060572  0.288848
THU3 02OCT14 2002.7844 52561 1188 1  -68.8   -650 -0.893648   8498511  0.603019    36  0.129899  0.1002 0.000639 0.000714 0.003486 -0.025017 -0.057076  0.426049
THU3 02OCT15 2002.7871 52562 1188 2  -68.8   -650 -0.891429   8498511  0.603681    36  0.126547  0.1002 0.000658 0.000768 0.003588 -0.024039 -0.024843  0.378957
THU3 02OCT16 2002.7899 52563 1188 3  -68.8   -650 -0.890613   8498511  0.609451    36  0.108494  0.1002 0.000632 0.000754 0.003475  0.013313 -0.061244  0.370327
THU3 02OCT17 2002.7926 52564 1188 4  -68.8   -650 -0.893965   8498511  0.605236    36  0.107482  0.1002 0.000679 0.000892 0.003902 -0.000485 -0.011878  0.402767
THU3 02OCT18 2002.7953 52565 1188 5  -68.8   -650 -0.890741   8498511  0.605264    36  0.105564  0.1002 0.000822 0.001033 0.004626 -0.071713  0.019335  0.405344
THU3 02OCT19 2002.7981 52566 1188 6  -68.8   -650 -0.891464   8498511  0.607729    36  0.102957  0.1002 0.000860 0.001039 0.004660  0.111717  0.053437  0.379845
THU3 02OCT20 2002.8008 52567 1189 0  -68.8   -650 -0.891633   8498511  0.609381    36  0.115156  0.1002 0.001144 0.001118 0.005406  0.070348  0.105716  0.362750
THU3 02OCT21 2002.8036 52568 1189 1  -68.8   -650 -0.892052   8498511  0.608788    36  0.112408  0.1002 0.000738 0.000873 0.004208  0.060430  0.102632  0.348664
THU3 02OCT22 2002.8063 52569 1189 2  -68.8   -650 -0.892642   8498511  0.608851    36  0.104251  0.1002 0.000703 0.000938 0.004063  0.071094 -0.006864  0.418862
THU3 02OCT23 2002.8090 52570 1189 3  -68.8   -650 -0.893403   8498511  0.608217    36  0.111264  0.1002 0.000652 0.000822 0.003695  0.138117  0.130232  0.400860
THU3 02OCT24 2002.8118 52571 1189 4  -68.8   -650 -0.894130   8498511  0.606944    36  0.110668  0.1002 0.001111 0.001052 0.004658 -0.167544  0.066917  0.178544
THU3 02OCT25 2002.8145 52572 1189 5  -68.8   -650 -0.894539   8498511  0.609887    36  0.116169  0.1002 0.000696 0.000982 0.003949 -0.089913  0.016746  0.443207
THU3 02OCT26 2002.8172 52573 1189 6  -68.8   -650 -0.893648   8498511  0.606657    36  0.106392  0.1002 0.000855 0.000928 0.004510 -0.041379  0.014085  0.373166
THU3 02OCT27 2002.8200 52574 1190 0  -68.8   -650 -0.893279   8498511  0.607336    36  0.107469  0.1002 0.000706 0.000844 0.003757  0.035008  0.054048  0.321909
