site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDLC 06OCT30 2006.8282 54038 1399 1  -69.8   3967  0.836482  -2454799 -0.193521  1998  0.276116  0.0083 0.000597 0.000590 0.002323 -0.061328  0.020492  0.055892
CDLC 06OCT31 2006.8309 54039 1399 2  -69.8   3967  0.837727  -2454799 -0.193287  1998  0.276454  0.0083 0.000592 0.000581 0.002338 -0.036553  0.008904  0.072572
CDLC 06NOV01 2006.8337 54040 1399 3  -69.8   3967  0.838688  -2454799 -0.195987  1998  0.279581  0.0083 0.000615 0.000582 0.002404 -0.059066  0.008207  0.088689
CDLC 06NOV02 2006.8364 54041 1399 4  -69.8   3967  0.839091  -2454799 -0.196577  1998  0.277289  0.0083 0.000606 0.000575 0.002267 -0.038307  0.057923  0.061534
CDLC 06NOV03 2006.8392 54042 1399 5  -69.8   3967  0.838468  -2454799 -0.195361  1998  0.272111  0.0083 0.000588 0.000561 0.002220 -0.054516 -0.035331  0.060144
CDLC 06NOV04 2006.8419 54043 1399 6  -69.8   3967  0.840390  -2454799 -0.191802  1998  0.269616  0.0083 0.000641 0.000584 0.002358 -0.017676  0.079809  0.106384
CDLC 06NOV05 2006.8446 54044 1400 0  -69.8   3967  0.840801  -2454799 -0.193406  1998  0.271106  0.0083 0.000606 0.000596 0.002289 -0.011971  0.030486  0.017087
CDLC 06NOV06 2006.8474 54045 1400 1  -69.8   3967  0.838597  -2454799 -0.195256  1998  0.272397  0.0083 0.000620 0.000606 0.002487 -0.034740  0.006336  0.109511
CDLC 06NOV07 2006.8501 54046 1400 2  -69.8   3967  0.839883  -2454799 -0.193478  1998  0.270966  0.0083 0.000651 0.000605 0.002450  0.016569  0.059327  0.094597
CDLC 06NOV08 2006.8528 54047 1400 3  -69.8   3967  0.839203  -2454799 -0.192308  1998  0.264306  0.0083 0.000615 0.000595 0.002310 -0.076902 -0.002508  0.036860
CDLC 06NOV09 2006.8556 54048 1400 4  -69.8   3967  0.839533  -2454799 -0.192896  1998  0.268117  0.0083 0.000630 0.000594 0.002302 -0.066434  0.019173  0.047576
CDLC 06NOV10 2006.8583 54049 1400 5  -69.8   3967  0.841358  -2454799 -0.194325  1998  0.272790  0.0083 0.000636 0.000619 0.002467 -0.016461  0.039949  0.119551
CDLC 06NOV11 2006.8611 54050 1400 6  -69.8   3967  0.839962  -2454799 -0.191516  1998  0.272479  0.0083 0.000655 0.000620 0.002441 -0.037285 -0.013500  0.041229
CDLC 06NOV12 2006.8638 54051 1401 0  -69.8   3967  0.840995  -2454799 -0.194343  1998  0.270020  0.0083 0.000631 0.000621 0.002424 -0.028232  0.062014  0.034694
CDLC 06NOV13 2006.8665 54052 1401 1  -69.8   3967  0.841841  -2454799 -0.195163  1998  0.272509  0.0083 0.000624 0.000630 0.002447  0.010530  0.054052  0.032951
CDLC 06NOV14 2006.8693 54053 1401 2  -69.8   3967  0.841470  -2454799 -0.193574  1998  0.269970  0.0083 0.000641 0.000617 0.002453 -0.072833 -0.018245  0.129958
CDLC 06NOV15 2006.8720 54054 1401 3  -69.8   3967  0.839598  -2454799 -0.193852  1998  0.268890  0.0083 0.000564 0.000563 0.002136 -0.066957 -0.043933  0.084384
CDLC 06NOV16 2006.8747 54055 1401 4  -69.8   3967  0.838913  -2454799 -0.193895  1998  0.269281  0.0083 0.000579 0.000562 0.002168 -0.052574 -0.017594  0.085586
CDLC 06NOV17 2006.8775 54056 1401 5  -69.8   3967  0.840955  -2454799 -0.194396  1998  0.267822  0.0083 0.000585 0.000566 0.002199 -0.042670  0.024340  0.083022
CDLC 06NOV18 2006.8802 54057 1401 6  -69.8   3967  0.840483  -2454799 -0.194054  1998  0.268937  0.0083 0.000575 0.000586 0.002257 -0.067811  0.005387  0.085161
CDLC 06NOV19 2006.8830 54058 1402 0  -69.8   3967  0.839867  -2454799 -0.191928  1998  0.268098  0.0083 0.000571 0.000561 0.002148 -0.064136  0.000150  0.076903
CDLC 06NOV20 2006.8857 54059 1402 1  -69.8   3967  0.841038  -2454799 -0.191077  1998  0.270812  0.0083 0.000582 0.000579 0.002272 -0.038590  0.009460  0.101033
CDLC 06NOV21 2006.8884 54060 1402 2  -69.8   3967  0.841150  -2454799 -0.189728  1998  0.272180  0.0083 0.000573 0.000563 0.002149 -0.067158  0.022826  0.038754
CDLC 06NOV22 2006.8912 54061 1402 3  -69.8   3967  0.841575  -2454799 -0.190723  1998  0.266471  0.0083 0.000565 0.000570 0.002164 -0.045083 -0.008895  0.104386
CDLC 06NOV23 2006.8939 54062 1402 4  -69.8   3967  0.841077  -2454799 -0.190562  1998  0.264783  0.0083 0.000602 0.000575 0.002333 -0.044406  0.002021  0.087520
CDLC 06NOV24 2006.8966 54063 1402 5  -69.8   3967  0.840745  -2454799 -0.191599  1998  0.267943  0.0083 0.000572 0.000573 0.002267 -0.010710  0.010703  0.078899
CDLC 06NOV25 2006.8994 54064 1402 6  -69.8   3967  0.840930  -2454799 -0.191468  1998  0.268269  0.0083 0.000578 0.000566 0.002164 -0.068155  0.006908  0.074311
CDLC 06NOV26 2006.9021 54065 1403 0  -69.8   3967  0.841245  -2454799 -0.191047  1998  0.268210  0.0083 0.000576 0.000568 0.002198 -0.063732  0.041463  0.088211
CDLC 06NOV27 2006.9049 54066 1403 1  -69.8   3967  0.841416  -2454799 -0.190177  1998  0.270050  0.0083 0.000589 0.000572 0.002187 -0.060108  0.006371  0.087035
CDLC 06NOV28 2006.9076 54067 1403 2  -69.8   3967  0.841956  -2454799 -0.190287  1998  0.270826  0.0083 0.000593 0.000568 0.002244 -0.046377  0.017113  0.110542
CDLC 06NOV29 2006.9103 54068 1403 3  -69.8   3967  0.840845  -2454799 -0.191556  1998  0.269603  0.0083 0.000549 0.000555 0.002119 -0.023983  0.047582  0.082301
CDLC 06NOV30 2006.9131 54069 1403 4  -69.8   3967  0.841439  -2454799 -0.191242  1998  0.266526  0.0083 0.000589 0.000576 0.002226 -0.069680  0.036634  0.108268
CDLC 06DEC01 2006.9158 54070 1403 5  -69.8   3967  0.840239  -2454799 -0.192355  1998  0.264322  0.0083 0.000572 0.000568 0.002193 -0.052715  0.024386  0.109160
CDLC 06DEC02 2006.9185 54071 1403 6  -69.8   3967  0.842717  -2454799 -0.191286  1998  0.266050  0.0083 0.000580 0.000564 0.002203 -0.066530  0.020984  0.079747
CDLC 06DEC03 2006.9213 54072 1404 0  -69.8   3967  0.841303  -2454799 -0.189456  1998  0.273670  0.0083 0.000595 0.000563 0.002224 -0.058063 -0.004146  0.069253
CDLC 06DEC04 2006.9240 54073 1404 1  -69.8   3967  0.842792  -2454799 -0.189174  1998  0.265291  0.0083 0.000568 0.000560 0.002171 -0.037452  0.010907  0.100966
CDLC 06DEC05 2006.9268 54074 1404 2  -69.8   3967  0.840976  -2454799 -0.191293  1998  0.271684  0.0083 0.000561 0.000557 0.002151 -0.063574  0.033253  0.100245
CDLC 06DEC06 2006.9295 54075 1404 3  -69.8   3967  0.840404  -2454799 -0.186777  1998  0.274022  0.0083 0.000602 0.000586 0.002353 -0.021835  0.023120  0.107106
CDLC 06DEC07 2006.9322 54076 1404 4  -69.8   3967  0.842079  -2454799 -0.187786  1998  0.266317  0.0083 0.000587 0.000576 0.002251 -0.058787  0.019100  0.089304
CDLC 06DEC08 2006.9350 54077 1404 5  -69.8   3967  0.840112  -2454799 -0.191887  1998  0.265907  0.0083 0.000605 0.000596 0.002379 -0.041315  0.073107  0.084648
CDLC 06DEC09 2006.9377 54078 1404 6  -69.8   3967  0.840392  -2454799 -0.189210  1998  0.261004  0.0083 0.000576 0.000563 0.002212 -0.026398  0.021021  0.101965
CDLC 06DEC10 2006.9405 54079 1405 0  -69.8   3967  0.840813  -2454799 -0.190789  1998  0.260614  0.0083 0.000570 0.000563 0.002171 -0.063695  0.058336  0.058545
CDLC 06DEC11 2006.9432 54080 1405 1  -69.8   3967  0.841488  -2454799 -0.191372  1998  0.265369  0.0083 0.000564 0.000562 0.002175 -0.031808  0.027889  0.101477
CDLC 06DEC12 2006.9459 54081 1405 2  -69.8   3967  0.841700  -2454799 -0.189523  1998  0.264644  0.0083 0.000588 0.000564 0.002235 -0.027176  0.069919  0.073689
CDLC 06DEC13 2006.9487 54082 1405 3  -69.8   3967  0.841956  -2454799 -0.190539  1998  0.264978  0.0083 0.000569 0.000552 0.002159 -0.032977  0.056608  0.094936
CDLC 06DEC14 2006.9514 54083 1405 4  -69.8   3967  0.841418  -2454799 -0.190813  1998  0.263156  0.0083 0.000570 0.000550 0.002172 -0.060087  0.032970  0.115330
CDLC 06DEC15 2006.9541 54084 1405 5  -69.8   3967  0.843043  -2454799 -0.192483  1998  0.270472  0.0083 0.000635 0.000604 0.002437 -0.017668  0.077091  0.123771
CDLC 06DEC16 2006.9569 54085 1405 6  -69.8   3967  0.842705  -2454799 -0.191715  1998  0.270002  0.0083 0.000579 0.000563 0.002258 -0.039163  0.028031  0.096271
CDLC 06DEC17 2006.9596 54086 1406 0  -69.8   3967  0.842431  -2454799 -0.192073  1998  0.262114  0.0083 0.000556 0.000542 0.002143 -0.076030  0.015665  0.106087
CDLC 06DEC18 2006.9624 54087 1406 1  -69.8   3967  0.842809  -2454799 -0.191017  1998  0.254711  0.0083 0.000559 0.000552 0.002203 -0.062751 -0.011554  0.126104
CDLC 06DEC19 2006.9651 54088 1406 2  -69.8   3967  0.843455  -2454799 -0.191119  1998  0.260783  0.0083 0.000587 0.000568 0.002321 -0.053010  0.089993  0.139328
CDLC 06DEC20 2006.9678 54089 1406 3  -69.8   3967  0.844078  -2454799 -0.188892  1998  0.272592  0.0083 0.000579 0.000560 0.002279 -0.024166  0.099007  0.142543
CDLC 06DEC21 2006.9706 54090 1406 4  -69.8   3967  0.843861  -2454799 -0.187704  1998  0.272875  0.0083 0.000569 0.000558 0.002267 -0.036719  0.054873  0.097134
CDLC 06DEC22 2006.9733 54091 1406 5  -69.8   3967  0.844789  -2454799 -0.188546  1998  0.265267  0.0083 0.000577 0.000566 0.002312 -0.031907  0.058311  0.160277
CDLC 06DEC23 2006.9760 54092 1406 6  -69.8   3967  0.843148  -2454799 -0.190467  1998  0.268041  0.0083 0.000564 0.000556 0.002214 -0.049742  0.041551  0.102329
CDLC 06DEC24 2006.9788 54093 1407 0  -69.8   3967  0.843886  -2454799 -0.191178  1998  0.266991  0.0083 0.000565 0.000552 0.002230 -0.022613  0.051129  0.127325
CDLC 06DEC25 2006.9815 54094 1407 1  -69.8   3967  0.843265  -2454799 -0.190770  1998  0.266037  0.0083 0.000575 0.000557 0.002234 -0.048524  0.070987  0.125672
CDLC 06DEC26 2006.9843 54095 1407 2  -69.8   3967  0.844327  -2454799 -0.190264  1998  0.265399  0.0083 0.000581 0.000563 0.002243 -0.031409  0.046103  0.134405
CDLC 06DEC27 2006.9870 54096 1407 3  -69.8   3967  0.844475  -2454799 -0.190179  1998  0.262443  0.0083 0.000584 0.000565 0.002310 -0.036921  0.065751  0.125698
CDLC 06DEC28 2006.9897 54097 1407 4  -69.8   3967  0.844597  -2454799 -0.192233  1998  0.265296  0.0083 0.000604 0.000567 0.002377 -0.004396  0.080702  0.169946
CDLC 06DEC29 2006.9925 54098 1407 5  -69.8   3967  0.843894  -2454799 -0.191166  1998  0.264103  0.0083 0.000576 0.000560 0.002301 -0.024105  0.034690  0.124679
CDLC 06DEC30 2006.9952 54099 1407 6  -69.8   3967  0.845231  -2454799 -0.190683  1998  0.266493  0.0083 0.000591 0.000572 0.002373 -0.017928  0.026252  0.123490
CDLC 06DEC31 2006.9979 54100 1408 0  -69.8   3967  0.843406  -2454799 -0.189268  1998  0.263989  0.0083 0.000582 0.000565 0.002326 -0.007409  0.073386  0.129172
CDLC 07JAN01 2007.0007 54101 1408 1  -69.8   3967  0.840210  -2454799 -0.187950  1998  0.271670  0.0083 0.000572 0.000559 0.002253 -0.013817  0.028279  0.102893
CDLC 07JAN02 2007.0034 54102 1408 2  -69.8   3967  0.841915  -2454799 -0.188677  1998  0.272196  0.0083 0.000579 0.000566 0.002339 -0.008004  0.058477  0.098217
CDLC 07JAN03 2007.0062 54103 1408 3  -69.8   3967  0.841254  -2454799 -0.186597  1998  0.272475  0.0083 0.000574 0.000557 0.002256 -0.019450  0.065732  0.127009
CDLC 07JAN04 2007.0089 54104 1408 4  -69.8   3967  0.841816  -2454799 -0.188307  1998  0.268310  0.0083 0.000572 0.000552 0.002271 -0.005181  0.026261  0.139966
CDLC 07JAN05 2007.0116 54105 1408 5  -69.8   3967  0.841646  -2454799 -0.189310  1998  0.273550  0.0083 0.000573 0.000557 0.002292 -0.013962  0.037058  0.145148
CDLC 07JAN06 2007.0144 54106 1408 6  -69.8   3967  0.842462  -2454799 -0.187639  1998  0.271779  0.0083 0.000579 0.000566 0.002313 -0.026358  0.035148  0.084493
CDLC 07JAN07 2007.0171 54107 1409 0  -69.8   3967  0.842137  -2454799 -0.189870  1998  0.273773  0.0083 0.000601 0.000581 0.002391 -0.011127  0.055842  0.115049
CDLC 07JAN08 2007.0198 54108 1409 1  -69.8   3967  0.842290  -2454799 -0.188232  1998  0.269221  0.0083 0.000587 0.000574 0.002287  0.020650  0.059221  0.099386
CDLC 07JAN09 2007.0226 54109 1409 2  -69.8   3967  0.843779  -2454799 -0.186680  1998  0.275398  0.0083 0.000583 0.000557 0.002254  0.005962  0.048708  0.137234
CDLC 07JAN10 2007.0253 54110 1409 3  -69.8   3967  0.842057  -2454799 -0.185002  1998  0.272704  0.0083 0.000595 0.000575 0.002278 -0.019234  0.045658  0.116641
CDLC 07JAN11 2007.0281 54111 1409 4  -69.8   3967  0.844218  -2454799 -0.185793  1998  0.266597  0.0083 0.000605 0.000570 0.002271 -0.025840  0.058358  0.117146
CDLC 07JAN12 2007.0308 54112 1409 5  -69.8   3967  0.843307  -2454799 -0.185228  1998  0.273053  0.0083 0.000583 0.000556 0.002221 -0.032359  0.036736  0.093274
CDLC 07JAN13 2007.0335 54113 1409 6  -69.8   3967  0.841708  -2454799 -0.185772  1998  0.271654  0.0083 0.000570 0.000541 0.002176 -0.030203  0.040786  0.119474
CDLC 07JAN14 2007.0363 54114 1410 0  -69.8   3967  0.841242  -2454799 -0.187295  1998  0.273268  0.0083 0.000576 0.000547 0.002232 -0.045341  0.059554  0.135601
CDLC 07JAN15 2007.0390 54115 1410 1  -69.8   3967  0.842544  -2454799 -0.189472  1998  0.260246  0.0083 0.000567 0.000548 0.002238 -0.051529  0.013711  0.140149
CDLC 07JAN16 2007.0418 54116 1410 2  -69.8   3967  0.844578  -2454799 -0.186945  1998  0.266849  0.0083 0.000579 0.000545 0.002208 -0.028633  0.011609  0.135163
CDLC 07JAN17 2007.0445 54117 1410 3  -69.8   3967  0.843158  -2454799 -0.185367  1998  0.267332  0.0083 0.000587 0.000547 0.002279 -0.020416  0.041186  0.126492
CDLC 07JAN18 2007.0472 54118 1410 4  -69.8   3967  0.841681  -2454799 -0.188504  1998  0.262894  0.0083 0.000571 0.000566 0.002288 -0.025374  0.012314  0.132250
CDLC 07JAN19 2007.0500 54119 1410 5  -69.8   3967  0.841480  -2454799 -0.185980  1998  0.265378  0.0083 0.000606 0.000565 0.002307 -0.053780  0.019185  0.132646
CDLC 07JAN20 2007.0527 54120 1410 6  -69.8   3967  0.842072  -2454799 -0.186520  1998  0.255544  0.0083 0.000610 0.000565 0.002323 -0.061120  0.029317  0.107461
CDLC 07JAN21 2007.0554 54121 1411 0  -69.8   3967  0.842331  -2454799 -0.185682  1998  0.261077  0.0083 0.000586 0.000550 0.002246 -0.034030  0.074838  0.138556
CDLC 07JAN22 2007.0582 54122 1411 1  -69.8   3967  0.844163  -2454799 -0.187804  1998  0.269326  0.0083 0.000575 0.000546 0.002213 -0.042897  0.056412  0.103091
CDLC 07JAN23 2007.0609 54123 1411 2  -69.8   3967  0.843003  -2454799 -0.187587  1998  0.267499  0.0083 0.000572 0.000546 0.002198 -0.045452  0.020898  0.130325
CDLC 07JAN24 2007.0637 54124 1411 3  -69.8   3967  0.843871  -2454799 -0.186772  1998  0.266929  0.0083 0.000576 0.000546 0.002214 -0.039214  0.058408  0.117628
CDLC 07JAN25 2007.0664 54125 1411 4  -69.8   3967  0.844592  -2454799 -0.185664  1998  0.274952  0.0083 0.000593 0.000560 0.002283 -0.021770  0.076510  0.099594
CDLC 07JAN26 2007.0691 54126 1411 5  -69.8   3967  0.841866  -2454799 -0.186610  1998  0.271791  0.0083 0.000577 0.000542 0.002200 -0.012189  0.053066  0.107293
CDLC 07JAN27 2007.0719 54127 1411 6  -69.8   3967  0.842384  -2454799 -0.188421  1998  0.266755  0.0083 0.000582 0.000547 0.002243 -0.028260  0.041591  0.096999
CDLC 07JAN28 2007.0746 54128 1412 0  -69.8   3967  0.842666  -2454799 -0.187903  1998  0.267534  0.0083 0.000576 0.000544 0.002226 -0.016307  0.041266  0.075742
CDLC 07JAN29 2007.0773 54129 1412 1  -69.8   3967  0.844050  -2454799 -0.187297  1998  0.266018  0.0083 0.000584 0.000551 0.002306 -0.015193  0.043598  0.134263
CDLC 07JAN30 2007.0801 54130 1412 2  -69.8   3967  0.844449  -2454799 -0.186611  1998  0.265273  0.0083 0.000565 0.000539 0.002173 -0.019277  0.032657  0.095171
CDLC 07JAN31 2007.0828 54131 1412 3  -69.8   3967  0.844465  -2454799 -0.186055  1998  0.268085  0.0083 0.000583 0.000538 0.002267 -0.037676  0.075144  0.106224
CDLC 07FEB01 2007.0856 54132 1412 4  -69.8   3967  0.844456  -2454799 -0.185260  1998  0.267029  0.0083 0.000601 0.000559 0.002341  0.002916  0.095796  0.116158
CDLC 07FEB02 2007.0883 54133 1412 5  -69.8   3967  0.843779  -2454799 -0.185494  1998  0.267880  0.0083 0.000596 0.000550 0.002248 -0.047104  0.033929  0.089267
CDLC 07FEB03 2007.0910 54134 1412 6  -69.8   3967  0.842705  -2454799 -0.187308  1998  0.272753  0.0083 0.000595 0.000561 0.002253 -0.027245  0.036237  0.063268
CDLC 07FEB04 2007.0938 54135 1413 0  -69.8   3967  0.844833  -2454799 -0.187744  1998  0.271594  0.0083 0.000593 0.000551 0.002298 -0.037138  0.062831  0.075120
CDLC 07FEB05 2007.0965 54136 1413 1  -69.8   3967  0.844752  -2454799 -0.186693  1998  0.266473  0.0083 0.000591 0.000555 0.002335 -0.019751  0.034647  0.135373
CDLC 07FEB06 2007.0992 54137 1413 2  -69.8   3967  0.842013  -2454799 -0.186802  1998  0.270701  0.0083 0.000573 0.000538 0.002252 -0.007951  0.080344  0.106635
CDLC 07FEB07 2007.1020 54138 1413 3  -69.8   3967  0.846607  -2454799 -0.186216  1998  0.263376  0.0083 0.000600 0.000553 0.002286 -0.015625  0.073610  0.105463
CDLC 07FEB08 2007.1047 54139 1413 4  -69.8   3967  0.843464  -2454799 -0.185933  1998  0.271487  0.0083 0.000596 0.000557 0.002348 -0.036201  0.047718  0.096443
CDLC 07FEB09 2007.1075 54140 1413 5  -69.8   3967  0.845615  -2454799 -0.184030  1998  0.269372  0.0083 0.000620 0.000562 0.002341 -0.033902  0.073085  0.084453
CDLC 07FEB10 2007.1102 54141 1413 6  -69.8   3967  0.845377  -2454799 -0.187641  1998  0.273135  0.0083 0.000606 0.000559 0.002321 -0.031619  0.059538  0.069761
CDLC 07FEB11 2007.1129 54142 1414 0  -69.8   3967  0.842794  -2454799 -0.185988  1998  0.266044  0.0083 0.000584 0.000551 0.002272 -0.027871  0.059859  0.112090
CDLC 07FEB12 2007.1157 54143 1414 1  -69.8   3967  0.845673  -2454799 -0.183718  1998  0.272450  0.0083 0.000589 0.000550 0.002299 -0.035159  0.064241  0.082983
CDLC 07FEB13 2007.1184 54144 1414 2  -69.8   3967  0.844182  -2454799 -0.182992  1998  0.272604  0.0083 0.000577 0.000550 0.002239 -0.005615  0.049042  0.091365
CDLC 07FEB14 2007.1211 54145 1414 3  -69.8   3967  0.844959  -2454799 -0.187555  1998  0.266633  0.0083 0.000606 0.000563 0.002388 -0.029657  0.014775  0.098584
CDLC 07FEB15 2007.1239 54146 1414 4  -69.8   3967  0.845947  -2454799 -0.188042  1998  0.263265  0.0083 0.000578 0.000546 0.002284 -0.030995  0.084671  0.099190
CDLC 07FEB16 2007.1266 54147 1414 5  -69.8   3967  0.845483  -2454799 -0.187398  1998  0.259774  0.0083 0.000585 0.000542 0.002260 -0.044562  0.060301  0.117911
CDLC 07FEB17 2007.1294 54148 1414 6  -69.8   3967  0.842994  -2454799 -0.186658  1998  0.259798  0.0083 0.000585 0.000551 0.002313 -0.041592  0.063902  0.111026
CDLC 07FEB18 2007.1321 54149 1415 0  -69.8   3967  0.845676  -2454799 -0.185511  1998  0.262997  0.0083 0.000599 0.000552 0.002355 -0.024779  0.027985  0.096683
CDLC 07FEB19 2007.1348 54150 1415 1  -69.8   3967  0.846523  -2454799 -0.184851  1998  0.260742  0.0083 0.000605 0.000566 0.002364 -0.023775  0.047744  0.101966
CDLC 07FEB20 2007.1376 54151 1415 2  -69.8   3967  0.844192  -2454799 -0.186050  1998  0.265655  0.0083 0.000609 0.000567 0.002353 -0.026646  0.061986  0.104124
CDLC 07FEB21 2007.1403 54152 1415 3  -69.8   3967  0.845118  -2454799 -0.185554  1998  0.265544  0.0083 0.000600 0.000562 0.002309 -0.010474  0.057926  0.090402
CDLC 07FEB22 2007.1431 54153 1415 4  -69.8   3967  0.845310  -2454799 -0.185590  1998  0.271348  0.0083 0.000588 0.000546 0.002271 -0.035300  0.011715  0.112862
CDLC 07FEB23 2007.1458 54154 1415 5  -69.8   3967  0.846280  -2454799 -0.182608  1998  0.272220  0.0083 0.000597 0.000534 0.002266 -0.026771  0.029951  0.123791
CDLC 07FEB24 2007.1485 54155 1415 6  -69.8   3967  0.847489  -2454799 -0.183011  1998  0.270027  0.0083 0.000590 0.000544 0.002292  0.001307  0.033438  0.108405
CDLC 07FEB25 2007.1513 54156 1416 0  -69.8   3967  0.844096  -2454799 -0.181962  1998  0.269904  0.0083 0.000598 0.000543 0.002276 -0.026291  0.033673  0.100766
CDLC 07FEB26 2007.1540 54157 1416 1  -69.8   3967  0.844164  -2454799 -0.185921  1998  0.272180  0.0083 0.000602 0.000566 0.002323 -0.052827  0.054463  0.075575
CDLC 07FEB27 2007.1567 54158 1416 2  -69.8   3967  0.846534  -2454799 -0.184068  1998  0.268398  0.0083 0.000580 0.000548 0.002270  0.006667  0.034412  0.105325
CDLC 07FEB28 2007.1595 54159 1416 3  -69.8   3967  0.846441  -2454799 -0.182102  1998  0.271024  0.0083 0.000601 0.000551 0.002303 -0.015360  0.027090  0.104504
CDLC 07MAR01 2007.1622 54160 1416 4  -69.8   3967  0.847123  -2454799 -0.183698  1998  0.268631  0.0083 0.000579 0.000571 0.002294 -0.030507  0.033418  0.099876
