site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PZUL 07MAR30 2007.2416 54189 1420 5 -105.5   -800 -0.163495   2219449  0.591731   183  0.783169  0.7500 0.000620 0.000620 0.002580  0.064065 -0.033599 -0.041930
PZUL 07MAR31 2007.2444 54190 1420 6 -105.5   -800 -0.162433   2219449  0.591225   183  0.782114  0.7500 0.000623 0.000627 0.002609  0.070746 -0.044452 -0.013107
PZUL 07APR01 2007.2471 54191 1421 0 -105.5   -800 -0.163466   2219449  0.589360   183  0.789851  0.7500 0.000627 0.000627 0.002643  0.060977 -0.052492 -0.030268
PZUL 07APR02 2007.2498 54192 1421 1 -105.5   -800 -0.163804   2219449  0.589233   183  0.788410  0.7500 0.000619 0.000627 0.002610  0.069700 -0.035222 -0.024184
PZUL 07APR03 2007.2526 54193 1421 2 -105.5   -800 -0.164488   2219449  0.591128   183  0.782916  0.7500 0.000623 0.000631 0.002621  0.067063 -0.029076 -0.021749
PZUL 07APR04 2007.2553 54194 1421 3 -105.5   -800 -0.164322   2219449  0.591084   183  0.778572  0.7500 0.000617 0.000624 0.002587  0.072267 -0.045749 -0.028521
PZUL 07APR05 2007.2580 54195 1421 4 -105.5   -800 -0.166641   2219449  0.590860   183  0.782899  0.7500 0.000614 0.000621 0.002580  0.068373 -0.044707 -0.028019
PZUL 07APR06 2007.2608 54196 1421 5 -105.5   -800 -0.164201   2219449  0.591412   183  0.784257  0.7500 0.000631 0.000641 0.002722  0.043116 -0.030428 -0.054329
PZUL 07APR07 2007.2635 54197 1421 6 -105.5   -800 -0.164202   2219449  0.592058   183  0.787093  0.7500 0.000621 0.000629 0.002628  0.048016 -0.057691 -0.028985
PZUL 07APR08 2007.2663 54198 1422 0 -105.5   -800 -0.164347   2219449  0.590905   183  0.780166  0.7500 0.000618 0.000633 0.002625  0.063600 -0.041783  0.010793
PZUL 07APR09 2007.2690 54199 1422 1 -105.5   -800 -0.163932   2219449  0.591801   183  0.772973  0.7500 0.000615 0.000628 0.002616  0.066392 -0.058525 -0.017681
PZUL 07APR10 2007.2717 54200 1422 2 -105.5   -800 -0.163004   2219449  0.590835   183  0.776457  0.7500 0.000647 0.000641 0.002680  0.088806 -0.109864 -0.021090
PZUL 07APR11 2007.2745 54201 1422 3 -105.5   -800 -0.166307   2219449  0.588176   183  0.775936  0.7500 0.000609 0.000622 0.002587  0.065357 -0.029789 -0.053980
PZUL 07APR12 2007.2772 54202 1422 4 -105.5   -800 -0.164285   2219449  0.589055   183  0.781024  0.7500 0.000612 0.000627 0.002596  0.058205 -0.053770 -0.042148
PZUL 07APR13 2007.2799 54203 1422 5 -105.5   -800 -0.163766   2219449  0.587670   183  0.775396  0.7500 0.000613 0.000627 0.002591  0.070480 -0.031706 -0.031335
PZUL 07APR14 2007.2827 54204 1422 6 -105.5   -800 -0.166395   2219449  0.590174   183  0.786951  0.7500 0.000619 0.000627 0.002628  0.078088 -0.080262 -0.038805
PZUL 07APR15 2007.2854 54205 1423 0 -105.5   -800 -0.164279   2219449  0.589725   183  0.776949  0.7500 0.000615 0.000627 0.002605  0.079239 -0.057634 -0.046087
PZUL 07APR16 2007.2882 54206 1423 1 -105.5   -800 -0.164978   2219449  0.591188   183  0.782614  0.7500 0.000624 0.000634 0.002655  0.054308 -0.079546 -0.037035
PZUL 07APR17 2007.2909 54207 1423 2 -105.5   -800 -0.164244   2219449  0.590497   183  0.781360  0.7500 0.000614 0.000632 0.002616  0.070768 -0.050824 -0.035513
PZUL 07APR18 2007.2936 54208 1423 3 -105.5   -800 -0.165148   2219449  0.591360   183  0.789612  0.7500 0.000608 0.000622 0.002573  0.071945 -0.051867 -0.052885
PZUL 07APR19 2007.2964 54209 1423 4 -105.5   -800 -0.164711   2219449  0.594151   183  0.781955  0.7500 0.000613 0.000626 0.002609  0.063985 -0.049569 -0.024156
PZUL 07APR20 2007.2991 54210 1423 5 -105.5   -800 -0.166191   2219449  0.589482   183  0.785314  0.7500 0.000624 0.000636 0.002626  0.086710 -0.058901 -0.022136
PZUL 07APR21 2007.3018 54211 1423 6 -105.5   -800 -0.164325   2219449  0.590843   183  0.783209  0.7500 0.000614 0.000631 0.002612  0.082177 -0.055568 -0.053336
PZUL 07APR22 2007.3046 54212 1424 0 -105.5   -800 -0.164918   2219449  0.589984   183  0.786076  0.7500 0.000615 0.000631 0.002612  0.085087 -0.036718 -0.052469
PZUL 07APR23 2007.3073 54213 1424 1 -105.5   -800 -0.165236   2219449  0.592005   183  0.784449  0.7500 0.000639 0.000645 0.002669  0.068036 -0.057902  0.003525
PZUL 07APR24 2007.3101 54214 1424 2 -105.5   -800 -0.165165   2219449  0.590138   183  0.787550  0.7500 0.000638 0.000639 0.002631  0.087762 -0.055437 -0.027492
PZUL 07APR25 2007.3128 54215 1424 3 -105.5   -800 -0.163616   2219449  0.591645   183  0.782599  0.7500 0.000627 0.000631 0.002612  0.061202 -0.039577 -0.030466
PZUL 07APR26 2007.3155 54216 1424 4 -105.5   -800 -0.165472   2219449  0.590524   183  0.779398  0.7500 0.000615 0.000624 0.002613  0.075945 -0.042623 -0.054846
PZUL 07APR27 2007.3183 54217 1424 5 -105.5   -800 -0.164168   2219449  0.592518   183  0.783322  0.7500 0.000616 0.000628 0.002631  0.067587 -0.050395 -0.048473
PZUL 07APR28 2007.3210 54218 1424 6 -105.5   -800 -0.166291   2219449  0.591629   183  0.790668  0.7500 0.000609 0.000623 0.002598  0.067454 -0.055021 -0.045180
PZUL 07APR29 2007.3238 54219 1425 0 -105.5   -800 -0.163965   2219449  0.592271   183  0.785735  0.7500 0.000609 0.000625 0.002613  0.057318 -0.061214 -0.030099
PZUL 07APR30 2007.3265 54220 1425 1 -105.5   -800 -0.165933   2219449  0.588818   183  0.778737  0.7500 0.000615 0.000622 0.002610  0.068458 -0.062235 -0.044527
PZUL 07MAY01 2007.3292 54221 1425 2 -105.5   -800 -0.167125   2219449  0.590505   183  0.787516  0.7500 0.000607 0.000619 0.002580  0.074078 -0.041976 -0.051544
PZUL 07MAY03 2007.3347 54223 1425 4 -105.5   -800 -0.167085   2219449  0.591467   183  0.790114  0.7500 0.000626 0.000637 0.002676  0.093484 -0.097871 -0.057654
PZUL 07MAY04 2007.3374 54224 1425 5 -105.5   -800 -0.163877   2219449  0.592019   183  0.790452  0.7500 0.000610 0.000622 0.002593  0.066928 -0.076512 -0.038224
PZUL 07MAY05 2007.3402 54225 1425 6 -105.5   -800 -0.163731   2219449  0.591921   183  0.786738  0.7500 0.000613 0.000624 0.002608  0.078661 -0.093808 -0.045837
PZUL 07MAY06 2007.3429 54226 1426 0 -105.5   -800 -0.163132   2219449  0.590839   183  0.785414  0.7500 0.000614 0.000628 0.002631  0.073960 -0.077497 -0.052093
PZUL 07MAY07 2007.3457 54227 1426 1 -105.5   -800 -0.165525   2219449  0.590719   183  0.784486  0.7500 0.000614 0.000627 0.002622  0.070683 -0.065680 -0.061410
PZUL 07MAY08 2007.3484 54228 1426 2 -105.5   -800 -0.167851   2219449  0.592796   183  0.787074  0.7500 0.000613 0.000624 0.002594  0.081341 -0.063222 -0.047425
PZUL 07MAY09 2007.3511 54229 1426 3 -105.5   -800 -0.164986   2219449  0.590982   183  0.782659  0.7500 0.000613 0.000628 0.002608  0.080846 -0.079534 -0.028883
PZUL 07MAY10 2007.3539 54230 1426 4 -105.5   -800 -0.166848   2219449  0.591284   183  0.781637  0.7500 0.000637 0.000659 0.002747  0.068132 -0.051072 -0.038282
PZUL 07MAY11 2007.3566 54231 1426 5 -105.5   -800 -0.165153   2219449  0.594538   183  0.785884  0.7500 0.000640 0.000664 0.002766  0.063281 -0.065166 -0.056675
PZUL 07MAY12 2007.3593 54232 1426 6 -105.5   -800 -0.166102   2219449  0.593025   183  0.773829  0.7500 0.000611 0.000626 0.002612  0.076949 -0.069431 -0.049874
PZUL 07MAY13 2007.3621 54233 1427 0 -105.5   -800 -0.166022   2219449  0.591758   183  0.784429  0.7500 0.000622 0.000628 0.002639  0.068150 -0.092593 -0.055830
PZUL 07MAY14 2007.3648 54234 1427 1 -105.5   -800 -0.167341   2219449  0.594755   183  0.790531  0.7500 0.000670 0.000661 0.002808  0.025189 -0.154984  0.022260
PZUL 07MAY15 2007.3676 54235 1427 2 -105.5   -800 -0.165723   2219449  0.592875   183  0.790121  0.7500 0.000616 0.000630 0.002613  0.094699 -0.066111 -0.029904
PZUL 07MAY16 2007.3703 54236 1427 3 -105.5   -800 -0.166415   2219449  0.591118   183  0.783854  0.7500 0.000617 0.000622 0.002613  0.090390 -0.072047 -0.068926
PZUL 07MAY17 2007.3730 54237 1427 4 -105.5   -800 -0.167022   2219449  0.590852   183  0.785411  0.7500 0.000661 0.000649 0.002727  0.083619 -0.116940 -0.024881
PZUL 07MAY18 2007.3758 54238 1427 5 -105.5   -800 -0.166356   2219449  0.589533   183  0.783282  0.7500 0.000656 0.000644 0.002697  0.085267 -0.098340 -0.042918
PZUL 07MAY19 2007.3785 54239 1427 6 -105.5   -800 -0.165165   2219449  0.589022   183  0.779525  0.7500 0.000622 0.000627 0.002653  0.082457 -0.104223 -0.072041
PZUL 07MAY20 2007.3812 54240 1428 0 -105.5   -800 -0.163707   2219449  0.591333   183  0.781249  0.7500 0.000620 0.000630 0.002640  0.081855 -0.088665 -0.041026
PZUL 07MAY21 2007.3840 54241 1428 1 -105.5   -800 -0.163784   2219449  0.589454   183  0.779681  0.7500 0.000609 0.000625 0.002582  0.078730 -0.055684 -0.043765
PZUL 07MAY22 2007.3867 54242 1428 2 -105.5   -800 -0.165992   2219449  0.588949   183  0.787215  0.7500 0.000618 0.000630 0.002627  0.097353 -0.080512 -0.050342
PZUL 07MAY23 2007.3895 54243 1428 3 -105.5   -800 -0.166026   2219449  0.590034   183  0.793474  0.7500 0.000616 0.000628 0.002606  0.067542 -0.060817 -0.038028
PZUL 07MAY24 2007.3922 54244 1428 4 -105.5   -800 -0.166944   2219449  0.591305   183  0.789051  0.7500 0.000622 0.000631 0.002680  0.083221 -0.086320 -0.063614
PZUL 07MAY25 2007.3949 54245 1428 5 -105.5   -800 -0.164092   2219449  0.587855   183  0.784504  0.7500 0.000615 0.000625 0.002612  0.072005 -0.084930 -0.048471
PZUL 07MAY26 2007.3977 54246 1428 6 -105.5   -800 -0.165256   2219449  0.589937   183  0.788404  0.7500 0.000622 0.000633 0.002639  0.078100 -0.089618 -0.039645
PZUL 07MAY27 2007.4004 54247 1429 0 -105.5   -800 -0.165622   2219449  0.591676   183  0.776942  0.7500 0.000614 0.000625 0.002600  0.086884 -0.078714 -0.040245
PZUL 07MAY28 2007.4031 54248 1429 1 -105.5   -800 -0.169886   2219449  0.590912   183  0.792119  0.7500 0.000617 0.000627 0.002599  0.073756 -0.084209 -0.039642
PZUL 07MAY29 2007.4059 54249 1429 2 -105.5   -800 -0.167430   2219449  0.588803   183  0.785796  0.7500 0.000614 0.000629 0.002622  0.058257 -0.080181 -0.053064
PZUL 07MAY30 2007.4086 54250 1429 3 -105.5   -800 -0.168530   2219449  0.590748   183  0.784721  0.7500 0.000625 0.000641 0.002680  0.071361 -0.090299 -0.051270
PZUL 07MAY31 2007.4114 54251 1429 4 -105.5   -800 -0.166412   2219449  0.589476   183  0.784584  0.7500 0.000620 0.000631 0.002627  0.066512 -0.096673 -0.041474
PZUL 07JUN01 2007.4141 54252 1429 5 -105.5   -800 -0.166096   2219449  0.589013   183  0.790552  0.7500 0.000613 0.000625 0.002606  0.070980 -0.104761 -0.051934
PZUL 07JUN02 2007.4168 54253 1429 6 -105.5   -800 -0.167440   2219449  0.588338   183  0.782315  0.7500 0.000617 0.000632 0.002585  0.104759 -0.070975 -0.006094
PZUL 07JUN03 2007.4196 54254 1430 0 -105.5   -800 -0.170029   2219449  0.588447   183  0.790651  0.7500 0.000622 0.000633 0.002603  0.099919 -0.087509 -0.029666
PZUL 07JUN04 2007.4223 54255 1430 1 -105.5   -800 -0.166484   2219449  0.589827   183  0.781163  0.7500 0.000622 0.000632 0.002639  0.056033 -0.102325 -0.030085
PZUL 07JUN05 2007.4251 54256 1430 2 -105.5   -800 -0.166357   2219449  0.589215   183  0.781438  0.7500 0.000634 0.000638 0.002694  0.073804 -0.120120 -0.045579
PZUL 07JUN06 2007.4278 54257 1430 3 -105.5   -800 -0.166018   2219449  0.589037   183  0.776717  0.7500 0.000619 0.000623 0.002609  0.069671 -0.113645 -0.038371
PZUL 07JUN07 2007.4305 54258 1430 4 -105.5   -800 -0.167274   2219449  0.587385   183  0.776934  0.7500 0.000620 0.000624 0.002614  0.077789 -0.118320 -0.023060
PZUL 07JUN08 2007.4333 54259 1430 5 -105.5   -800 -0.166604   2219449  0.587590   183  0.785874  0.7500 0.000626 0.000627 0.002655  0.075082 -0.105447 -0.031187
PZUL 07JUN09 2007.4360 54260 1430 6 -105.5   -800 -0.166159   2219449  0.588383   183  0.789101  0.7500 0.000625 0.000622 0.002608  0.077259 -0.106269 -0.042243
PZUL 07JUN10 2007.4387 54261 1431 0 -105.5   -800 -0.165465   2219449  0.589587   183  0.778329  0.7500 0.000623 0.000631 0.002633  0.062433 -0.117258 -0.047158
PZUL 07JUN11 2007.4415 54262 1431 1 -105.5   -800 -0.168360   2219449  0.588865   183  0.775610  0.7500 0.000644 0.000647 0.002684  0.065909 -0.087604 -0.019714
PZUL 07JUN12 2007.4442 54263 1431 2 -105.5   -800 -0.166409   2219449  0.587432   183  0.773669  0.7500 0.000644 0.000640 0.002679  0.086106 -0.108291 -0.029936
PZUL 07JUN13 2007.4470 54264 1431 3 -105.5   -800 -0.167531   2219449  0.586628   183  0.768963  0.7500 0.000636 0.000633 0.002635  0.062193 -0.119451 -0.016829
PZUL 07JUN14 2007.4497 54265 1431 4 -105.5   -800 -0.168215   2219449  0.588362   183  0.785035  0.7500 0.000627 0.000633 0.002622  0.084632 -0.091143 -0.021047
PZUL 07JUN15 2007.4524 54266 1431 5 -105.5   -800 -0.168164   2219449  0.588117   183  0.777197  0.7500 0.000621 0.000627 0.002601  0.073309 -0.078335 -0.033692
PZUL 07JUN16 2007.4552 54267 1431 6 -105.5   -800 -0.165710   2219449  0.589211   183  0.779996  0.7500 0.000622 0.000629 0.002624  0.072312 -0.105948 -0.045159
PZUL 07JUN17 2007.4579 54268 1432 0 -105.5   -800 -0.166834   2219449  0.587059   183  0.779907  0.7500 0.000620 0.000626 0.002609  0.081840 -0.101490 -0.049133
PZUL 07JUN18 2007.4606 54269 1432 1 -105.5   -800 -0.164993   2219449  0.588888   183  0.785997  0.7500 0.000626 0.000624 0.002628  0.072258 -0.113663 -0.043074
PZUL 07JUN19 2007.4634 54270 1432 2 -105.5   -800 -0.167535   2219449  0.589472   183  0.793768  0.7500 0.000629 0.000631 0.002623  0.076582 -0.056960 -0.025896
PZUL 07JUN20 2007.4661 54271 1432 3 -105.5   -800 -0.167309   2219449  0.589651   183  0.768389  0.7500 0.000627 0.000629 0.002609  0.103072 -0.064861 -0.043443
PZUL 07JUN21 2007.4689 54272 1432 4 -105.5   -800 -0.167452   2219449  0.589403   183  0.770306  0.7500 0.000623 0.000625 0.002599  0.070296 -0.073537 -0.038092
PZUL 07JUN22 2007.4716 54273 1432 5 -105.5   -800 -0.166673   2219449  0.589167   183  0.780704  0.7500 0.000623 0.000625 0.002636  0.070188 -0.088991 -0.069901
PZUL 07JUN23 2007.4743 54274 1432 6 -105.5   -800 -0.165062   2219449  0.589416   183  0.783083  0.7500 0.000618 0.000623 0.002590  0.059327 -0.075178 -0.030780
PZUL 07JUN24 2007.4771 54275 1433 0 -105.5   -800 -0.165312   2219449  0.589157   183  0.777293  0.7500 0.000649 0.000652 0.002726  0.057916 -0.071854 -0.021006
PZUL 07JUN25 2007.4798 54276 1433 1 -105.5   -800 -0.167055   2219449  0.587545   183  0.785512  0.7500 0.000626 0.000634 0.002621  0.079190 -0.064925 -0.031792
PZUL 07JUN26 2007.4825 54277 1433 2 -105.5   -800 -0.167264   2219449  0.587881   183  0.785420  0.7500 0.000624 0.000626 0.002626  0.065625 -0.094626 -0.046779
PZUL 07JUN27 2007.4853 54278 1433 3 -105.5   -800 -0.167557   2219449  0.589622   183  0.785640  0.7500 0.000625 0.000634 0.002629  0.071513 -0.099408 -0.044985
PZUL 07JUN28 2007.4880 54279 1433 4 -105.5   -800 -0.165679   2219449  0.587989   183  0.786401  0.7500 0.000624 0.000630 0.002636  0.070558 -0.107193 -0.068679
PZUL 07JUN29 2007.4908 54280 1433 5 -105.5   -800 -0.165810   2219449  0.588440   183  0.771104  0.7500 0.000623 0.000630 0.002616  0.055862 -0.085774 -0.046397
PZUL 07JUN30 2007.4935 54281 1433 6 -105.5   -800 -0.166416   2219449  0.589202   183  0.773814  0.7500 0.000624 0.000637 0.002623  0.062133 -0.074726 -0.037757
PZUL 07JUL01 2007.4962 54282 1434 0 -105.5   -800 -0.165285   2219449  0.588739   183  0.774752  0.7500 0.000619 0.000628 0.002610  0.063895 -0.121129 -0.043612
PZUL 07JUL02 2007.4990 54283 1434 1 -105.5   -800 -0.164053   2219449  0.589752   183  0.777741  0.7500 0.000625 0.000632 0.002612  0.079254 -0.103379 -0.062259
PZUL 07JUL03 2007.5017 54284 1434 2 -105.5   -800 -0.165559   2219449  0.587260   183  0.781104  0.7500 0.000614 0.000623 0.002565  0.064583 -0.083932 -0.037605
PZUL 07JUL04 2007.5044 54285 1434 3 -105.5   -800 -0.166990   2219449  0.589169   183  0.783689  0.7500 0.000621 0.000628 0.002605  0.083101 -0.100259 -0.049754
PZUL 07JUL05 2007.5072 54286 1434 4 -105.5   -800 -0.165057   2219449  0.589384   183  0.776525  0.7500 0.000621 0.000624 0.002615  0.064153 -0.093612 -0.048982
PZUL 07JUL06 2007.5099 54287 1434 5 -105.5   -800 -0.165103   2219449  0.587644   183  0.788471  0.7500 0.000614 0.000622 0.002560  0.074066 -0.085398 -0.049087
PZUL 07JUL07 2007.5127 54288 1434 6 -105.5   -800 -0.165956   2219449  0.588606   183  0.779636  0.7500 0.000616 0.000621 0.002591  0.066010 -0.120249 -0.049856
PZUL 07JUL08 2007.5154 54289 1435 0 -105.5   -800 -0.166877   2219449  0.589254   183  0.787588  0.7500 0.000621 0.000625 0.002602  0.093248 -0.109693 -0.069170
PZUL 07JUL09 2007.5181 54290 1435 1 -105.5   -800 -0.166004   2219449  0.590223   183  0.788189  0.7500 0.000622 0.000630 0.002611  0.082781 -0.109329 -0.045847
PZUL 07JUL10 2007.5209 54291 1435 2 -105.5   -800 -0.167619   2219449  0.587875   183  0.785471  0.7500 0.000626 0.000622 0.002589  0.095330 -0.084761 -0.076780
PZUL 07JUL11 2007.5236 54292 1435 3 -105.5   -800 -0.168232   2219449  0.589545   183  0.788295  0.7500 0.000617 0.000617 0.002577  0.090328 -0.088838 -0.074447
PZUL 07JUL12 2007.5264 54293 1435 4 -105.5   -800 -0.164777   2219449  0.590177   183  0.775506  0.7500 0.000620 0.000630 0.002597  0.090334 -0.093534 -0.063346
PZUL 07JUL13 2007.5291 54294 1435 5 -105.5   -800 -0.165339   2219449  0.587978   183  0.783911  0.7500 0.000614 0.000616 0.002577  0.081254 -0.094634 -0.081079
PZUL 07JUL14 2007.5318 54295 1435 6 -105.5   -800 -0.167092   2219449  0.590396   183  0.789283  0.7500 0.000625 0.000627 0.002618  0.090606 -0.095732 -0.066717
PZUL 07JUL15 2007.5346 54296 1436 0 -105.5   -800 -0.165811   2219449  0.586242   183  0.771208  0.7500 0.000619 0.000616 0.002592  0.089281 -0.088308 -0.080512
PZUL 07JUL16 2007.5373 54297 1436 1 -105.5   -800 -0.168574   2219449  0.586324   183  0.793527  0.7500 0.000628 0.000627 0.002635  0.096000 -0.092447 -0.068829
PZUL 07JUL17 2007.5400 54298 1436 2 -105.5   -800 -0.168490   2219449  0.587915   183  0.782922  0.7500 0.000619 0.000626 0.002615  0.082340 -0.090988 -0.062609
PZUL 07JUL18 2007.5428 54299 1436 3 -105.5   -800 -0.164130   2219449  0.586962   183  0.779462  0.7500 0.000612 0.000620 0.002570  0.072001 -0.088560 -0.060244
PZUL 07JUL19 2007.5455 54300 1436 4 -105.5   -800 -0.166331   2219449  0.587078   183  0.777308  0.7500 0.000614 0.000617 0.002565  0.054256 -0.095058 -0.048338
PZUL 07JUL20 2007.5483 54301 1436 5 -105.5   -800 -0.163225   2219449  0.587909   183  0.779900  0.7500 0.000622 0.000626 0.002603  0.081657 -0.085020 -0.068195
PZUL 07JUL21 2007.5510 54302 1436 6 -105.5   -800 -0.163452   2219449  0.589648   183  0.771666  0.7500 0.000620 0.000627 0.002606  0.069857 -0.080192 -0.053595
PZUL 07JUL22 2007.5537 54303 1437 0 -105.5   -800 -0.164031   2219449  0.587003   183  0.782940  0.7500 0.000623 0.000633 0.002626  0.067231 -0.082881 -0.034242
PZUL 07JUL23 2007.5565 54304 1437 1 -105.5   -800 -0.165785   2219449  0.590454   183  0.780222  0.7500 0.000618 0.000632 0.002602  0.077939 -0.077871 -0.032504
PZUL 07JUL24 2007.5592 54305 1437 2 -105.5   -800 -0.165431   2219449  0.588885   183  0.776813  0.7500 0.000620 0.000628 0.002607  0.056234 -0.096568 -0.034284
PZUL 07JUL25 2007.5619 54306 1437 3 -105.5   -800 -0.167145   2219449  0.588908   183  0.771519  0.7500 0.000625 0.000634 0.002636  0.087840 -0.098939 -0.037805
PZUL 07JUL26 2007.5647 54307 1437 4 -105.5   -800 -0.165466   2219449  0.587345   183  0.775554  0.7500 0.000624 0.000636 0.002659  0.071490 -0.071271 -0.071622
PZUL 07JUL27 2007.5674 54308 1437 5 -105.5   -800 -0.168051   2219449  0.583545   183  0.775380  0.7500 0.000639 0.000645 0.002719  0.071780 -0.077238 -0.051443
PZUL 07JUL28 2007.5702 54309 1437 6 -105.5   -800 -0.166970   2219449  0.587977   183  0.780052  0.7500 0.000629 0.000640 0.002672  0.087906 -0.092268 -0.028113
PZUL 07JUL29 2007.5729 54310 1438 0 -105.5   -800 -0.173644   2219449  0.588576   183  0.770078  0.7500 0.000625 0.000634 0.002663  0.069255 -0.096663 -0.042677
PZUL 07JUL30 2007.5756 54311 1438 1 -105.5   -800 -0.165505   2219449  0.586163   183  0.779795  0.7500 0.000629 0.000628 0.002640  0.070174 -0.096402 -0.053256
PZUL 07JUL31 2007.5784 54312 1438 2 -105.5   -800 -0.164269   2219449  0.585935   183  0.777138  0.7500 0.000617 0.000626 0.002584  0.055552 -0.069266 -0.026418
PZUL 07AUG01 2007.5811 54313 1438 3 -105.5   -800 -0.168003   2219449  0.587993   183  0.785174  0.7500 0.000625 0.000632 0.002640  0.072340 -0.079969 -0.026786
PZUL 07AUG02 2007.5838 54314 1438 4 -105.5   -800 -0.165091   2219449  0.589066   183  0.782375  0.7500 0.000629 0.000632 0.002651  0.081201 -0.084361 -0.035951
PZUL 07AUG03 2007.5866 54315 1438 5 -105.5   -800 -0.164538   2219449  0.590173   183  0.773517  0.7500 0.000624 0.000639 0.002650  0.086992 -0.097581 -0.022940
PZUL 07AUG04 2007.5893 54316 1438 6 -105.5   -800 -0.165707   2219449  0.587250   183  0.775426  0.7500 0.000623 0.000629 0.002638  0.078545 -0.103957 -0.030298
PZUL 07AUG05 2007.5921 54317 1439 0 -105.5   -800 -0.163871   2219449  0.588505   183  0.772550  0.7500 0.000624 0.000633 0.002652  0.079489 -0.103680 -0.022223
PZUL 07AUG06 2007.5948 54318 1439 1 -105.5   -800 -0.162406   2219449  0.586640   183  0.774397  0.7500 0.000644 0.000628 0.002685  0.061652 -0.106878 -0.059949
PZUL 07AUG07 2007.5975 54319 1439 2 -105.5   -800 -0.159464   2219449  0.581665   183  0.776890  0.7500 0.000645 0.000634 0.002665  0.070929 -0.076165 -0.037255
PZUL 07AUG08 2007.6003 54320 1439 3 -105.5   -800 -0.164348   2219449  0.589323   183  0.772224  0.7500 0.000624 0.000630 0.002616  0.068121 -0.072833 -0.032133
PZUL 07AUG09 2007.6030 54321 1439 4 -105.5   -800 -0.164199   2219449  0.589747   183  0.779834  0.7500 0.000624 0.000637 0.002626  0.087092 -0.077490 -0.014729
PZUL 07AUG10 2007.6057 54322 1439 5 -105.5   -800 -0.166577   2219449  0.588783   183  0.769807  0.7500 0.000618 0.000627 0.002586  0.080080 -0.088138 -0.023224
PZUL 07AUG11 2007.6085 54323 1439 6 -105.5   -800 -0.162310   2219449  0.586545   183  0.764049  0.7500 0.000625 0.000626 0.002606  0.077942 -0.065924 -0.028444
PZUL 07AUG12 2007.6112 54324 1440 0 -105.5   -800 -0.160699   2219449  0.590872   183  0.764027  0.7500 0.000630 0.000638 0.002650  0.088168 -0.064010 -0.028139
