site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IANV 15DEC06 2015.9288 57362 1874 0  -93.5   1883  0.329028   4652803  0.144267   283  0.459841  0.0000 0.000491 0.000584 0.001785 -0.025170  0.000580 -0.117439
IANV 15DEC07 2015.9316 57363 1874 1  -93.5   1883  0.328882   4652803  0.139256   283  0.459129  0.0000 0.000501 0.000606 0.001835 -0.020547  0.009837 -0.104516
IANV 15DEC08 2015.9343 57364 1874 2  -93.5   1883  0.329330   4652803  0.141404   283  0.463075  0.0000 0.000495 0.000602 0.001804 -0.013132  0.008458 -0.081682
IANV 15DEC09 2015.9370 57365 1874 3  -93.5   1883  0.329345   4652803  0.140658   283  0.462062  0.0000 0.000511 0.000602 0.001841 -0.005517  0.015481 -0.160361
IANV 15DEC10 2015.9398 57366 1874 4  -93.5   1883  0.328229   4652803  0.138148   283  0.476809  0.0000 0.000503 0.000605 0.001843 -0.029189  0.028062 -0.147447
IANV 15DEC11 2015.9425 57367 1874 5  -93.5   1883  0.329295   4652803  0.141404   283  0.476362  0.0000 0.000498 0.000600 0.001812 -0.039919  0.028273 -0.133471
IANV 15DEC12 2015.9452 57368 1874 6  -93.5   1883  0.329994   4652803  0.144313   283  0.471268  0.0000 0.000508 0.000618 0.001845 -0.018731  0.005672 -0.115923
IANV 15DEC13 2015.9480 57369 1875 0  -93.5   1883  0.330092   4652803  0.141213   283  0.478272  0.0000 0.000497 0.000601 0.001833 -0.015183  0.033867 -0.116870
IANV 15DEC14 2015.9507 57370 1875 1  -93.5   1883  0.328133   4652803  0.140928   283  0.467640  0.0000 0.000484 0.000587 0.001770 -0.010349  0.009226 -0.109172
IANV 15DEC15 2015.9535 57371 1875 2  -93.5   1883  0.328501   4652803  0.142082   283  0.466894  0.0000 0.000490 0.000585 0.001789 -0.022028 -0.016613 -0.120729
IANV 15DEC16 2015.9562 57372 1875 3  -93.5   1883  0.329104   4652803  0.142918   283  0.460466  0.0000 0.000491 0.000587 0.001791 -0.024141 -0.000546 -0.122919
IANV 15DEC17 2015.9589 57373 1875 4  -93.5   1883  0.327983   4652803  0.144684   283  0.451633  0.0000 0.000501 0.000595 0.001802 -0.032935  0.014221 -0.131386
IANV 15DEC18 2015.9617 57374 1875 5  -93.5   1883  0.326994   4652803  0.143758   283  0.447037  0.0000 0.000500 0.000601 0.001826 -0.027468  0.026897 -0.128233
IANV 15DEC19 2015.9644 57375 1875 6  -93.5   1883  0.328365   4652803  0.144252   283  0.466056  0.0000 0.000484 0.000582 0.001767 -0.011528  0.006361 -0.111841
IANV 15DEC20 2015.9671 57376 1876 0  -93.5   1883  0.329412   4652803  0.142593   283  0.475707  0.0000 0.000500 0.000597 0.001855 -0.028812  0.016514 -0.192899
IANV 15DEC21 2015.9699 57377 1876 1  -93.5   1883  0.329223   4652803  0.143752   283  0.469065  0.0000 0.000486 0.000581 0.001774 -0.009016 -0.009848 -0.137303
IANV 15DEC22 2015.9726 57378 1876 2  -93.5   1883  0.327778   4652803  0.140357   283  0.462870  0.0000 0.000478 0.000575 0.001738 -0.000199 -0.005098 -0.119086
IANV 15DEC23 2015.9754 57379 1876 3  -93.5   1883  0.327028   4652803  0.141303   283  0.469817  0.0000 0.000488 0.000583 0.001777 -0.033346  0.031471 -0.126434
IANV 15DEC24 2015.9781 57380 1876 4  -93.5   1883  0.325199   4652803  0.142249   283  0.459662  0.0000 0.000487 0.000585 0.001780 -0.031110  0.011519 -0.077989
IANV 15DEC25 2015.9808 57381 1876 5  -93.5   1883  0.328436   4652803  0.142400   283  0.455374  0.0000 0.000501 0.000606 0.001881 -0.035081 -0.015623 -0.074103
IANV 15DEC26 2015.9836 57382 1876 6  -93.5   1883  0.326238   4652803  0.147867   283  0.461307  0.0000 0.000487 0.000590 0.001784 -0.029814  0.030127 -0.082594
IANV 15DEC27 2015.9863 57383 1877 0  -93.5   1883  0.326700   4652803  0.144654   283  0.467783  0.0000 0.000478 0.000580 0.001745 -0.015932  0.019264 -0.122321
IANV 15DEC28 2015.9890 57384 1877 1  -93.5   1883  0.328253   4652803  0.145662   283  0.463847  0.0000 0.000479 0.000581 0.001745 -0.032704  0.021400 -0.105651
IANV 15DEC29 2015.9918 57385 1877 2  -93.5   1883  0.327166   4652803  0.144292   283  0.462514  0.0000 0.000490 0.000587 0.001800 -0.053830  0.052745 -0.103225
IANV 15DEC30 2015.9945 57386 1877 3  -93.5   1883  0.326587   4652803  0.142456   283  0.453686  0.0000 0.000494 0.000591 0.001816 -0.032590  0.045757 -0.097697
IANV 15DEC31 2015.9973 57387 1877 4  -93.5   1883  0.325755   4652803  0.144550   283  0.454369  0.0000 0.000489 0.000583 0.001795 -0.018582  0.016910 -0.145921
IANV 16JAN01 2016.0000 57388 1877 5  -93.5   1883  0.324828   4652803  0.142620   283  0.458128  0.0000 0.000486 0.000583 0.001779 -0.026796  0.024006 -0.145395
IANV 16JAN02 2016.0027 57389 1877 6  -93.5   1883  0.326299   4652803  0.145415   283  0.467379  0.0000 0.000496 0.000592 0.001794 -0.020494  0.013194 -0.148656
IANV 16JAN03 2016.0055 57390 1878 0  -93.5   1883  0.329446   4652803  0.144328   283  0.463532  0.0000 0.000477 0.000579 0.001755 -0.009492  0.004975 -0.104048
IANV 16JAN04 2016.0082 57391 1878 1  -93.5   1883  0.328133   4652803  0.142702   283  0.456237  0.0000 0.000484 0.000585 0.001770 -0.028878  0.025562 -0.103131
IANV 16JAN05 2016.0110 57392 1878 2  -93.5   1883  0.329223   4652803  0.143720   283  0.455279  0.0000 0.000485 0.000580 0.001759 -0.008282  0.021188 -0.116667
IANV 16JAN06 2016.0137 57393 1878 3  -93.5   1883  0.327604   4652803  0.143373   283  0.463837  0.0000 0.000483 0.000583 0.001778 -0.002985  0.010617 -0.119405
IANV 16JAN07 2016.0164 57394 1878 4  -93.5   1883  0.328395   4652803  0.142675   283  0.461992  0.0000 0.000500 0.000608 0.001827 -0.034668  0.014520 -0.130524
IANV 16JAN08 2016.0192 57395 1878 5  -93.5   1883  0.327001   4652803  0.144074   283  0.462304  0.0000 0.000499 0.000617 0.001860 -0.031784  0.011630 -0.117552
IANV 16JAN09 2016.0219 57396 1878 6  -93.5   1883  0.325735   4652803  0.147528   283  0.458999  0.0000 0.000487 0.000598 0.001832 -0.020684  0.015424 -0.100592
IANV 16JAN10 2016.0246 57397 1879 0  -93.5   1883  0.323725   4652803  0.146971   283  0.449197  0.0000 0.000495 0.000592 0.001809 -0.016641  0.065199 -0.114489
IANV 16JAN11 2016.0274 57398 1879 1  -93.5   1883  0.328314   4652803  0.146116   283  0.453718  0.0000 0.000478 0.000582 0.001756  0.007409 -0.000991 -0.117093
IANV 16JAN12 2016.0301 57399 1879 2  -93.5   1883  0.323450   4652803  0.144959   283  0.453932  0.0000 0.000479 0.000580 0.001763 -0.002450  0.008831 -0.126371
IANV 16JAN13 2016.0329 57400 1879 3  -93.5   1883  0.323611   4652803  0.143683   283  0.462265  0.0000 0.000481 0.000588 0.001774 -0.029584  0.036398 -0.113713
IANV 16JAN14 2016.0356 57401 1879 4  -93.5   1883  0.326534   4652803  0.144249   283  0.470441  0.0000 0.000476 0.000579 0.001745 -0.019502  0.042483 -0.091309
IANV 16JAN15 2016.0383 57402 1879 5  -93.5   1883  0.325746   4652803  0.144745   283  0.459187  0.0000 0.000493 0.000593 0.001809 -0.038731  0.031737 -0.091145
IANV 16JAN16 2016.0411 57403 1879 6  -93.5   1883  0.324902   4652803  0.146042   283  0.460244  0.0000 0.000482 0.000581 0.001760 -0.005789  0.020707 -0.093498
IANV 16JAN17 2016.0438 57404 1880 0  -93.5   1883  0.322267   4652803  0.146895   283  0.454896  0.0000 0.000474 0.000576 0.001732 -0.018219  0.009268 -0.104553
IANV 16JAN18 2016.0465 57405 1880 1  -93.5   1883  0.323459   4652803  0.144276   283  0.454615  0.0000 0.000476 0.000579 0.001739 -0.009566  0.017740 -0.118743
IANV 16JAN19 2016.0493 57406 1880 2  -93.5   1883  0.325373   4652803  0.145778   283  0.456847  0.0000 0.000483 0.000582 0.001764 -0.035037  0.048739 -0.124999
IANV 16JAN20 2016.0520 57407 1880 3  -93.5   1883  0.328594   4652803  0.145759   283  0.456900  0.0000 0.000492 0.000593 0.001810 -0.044997  0.044548 -0.117565
IANV 16JAN21 2016.0548 57408 1880 4  -93.5   1883  0.325454   4652803  0.146079   283  0.453026  0.0000 0.000481 0.000587 0.001761 -0.011031  0.019963 -0.082431
IANV 16JAN22 2016.0575 57409 1880 5  -93.5   1883  0.323046   4652803  0.142801   283  0.447146  0.0000 0.000476 0.000578 0.001729 -0.016727  0.027688 -0.111032
IANV 16JAN23 2016.0602 57410 1880 6  -93.5   1883  0.325246   4652803  0.143365   283  0.467243  0.0000 0.000478 0.000580 0.001749 -0.010661  0.033874 -0.114054
IANV 16JAN24 2016.0630 57411 1881 0  -93.5   1883  0.328075   4652803  0.142097   283  0.474014  0.0000 0.000480 0.000585 0.001756 -0.025674  0.026905 -0.111808
IANV 16JAN25 2016.0657 57412 1881 1  -93.5   1883  0.324380   4652803  0.144163   283  0.465699  0.0000 0.000492 0.000601 0.001824 -0.033359  0.013554 -0.084905
IANV 16JAN26 2016.0684 57413 1881 2  -93.5   1883  0.322686   4652803  0.141488   283  0.454745  0.0000 0.000485 0.000596 0.001781 -0.031314  0.022562 -0.088141
IANV 16JAN27 2016.0712 57414 1881 3  -93.5   1883  0.324941   4652803  0.142721   283  0.453010  0.0000 0.000479 0.000592 0.001776 -0.014084 -0.022773 -0.096184
IANV 16JAN28 2016.0739 57415 1881 4  -93.5   1883  0.324394   4652803  0.141825   283  0.461524  0.0000 0.000481 0.000589 0.001765 -0.018336  0.013743 -0.108271
IANV 16JAN29 2016.0767 57416 1881 5  -93.5   1883  0.326924   4652803  0.139817   283  0.470271  0.0000 0.000491 0.000610 0.001821 -0.017270  0.008649 -0.127129
IANV 16JAN30 2016.0794 57417 1881 6  -93.5   1883  0.325233   4652803  0.138341   283  0.471862  0.0000 0.000483 0.000597 0.001785 -0.018186  0.028875 -0.100197
IANV 16JAN31 2016.0821 57418 1882 0  -93.5   1883  0.323901   4652803  0.142537   283  0.474310  0.0000 0.000482 0.000601 0.001778 -0.024630  0.003622 -0.098812
IANV 16FEB01 2016.0849 57419 1882 1  -93.5   1883  0.325658   4652803  0.143243   283  0.456592  0.0000 0.000479 0.000592 0.001759 -0.003350  0.009377 -0.071990
IANV 16FEB02 2016.0876 57420 1882 2  -93.5   1883  0.325556   4652803  0.147700   283  0.457505  0.0000 0.000493 0.000604 0.001849 -0.005389  0.023067 -0.087369
IANV 16FEB03 2016.0903 57421 1882 3  -93.5   1883  0.323611   4652803  0.145884   283  0.462355  0.0000 0.000506 0.000617 0.001928 -0.025760  0.064420 -0.109582
IANV 16FEB04 2016.0931 57422 1882 4  -93.5   1883  0.324453   4652803  0.143513   283  0.462669  0.0000 0.000509 0.000617 0.001942 -0.034048  0.034063 -0.136033
IANV 16FEB05 2016.0958 57423 1882 5  -93.5   1883  0.327195   4652803  0.142251   283  0.458726  0.0000 0.000513 0.000628 0.001948 -0.058115  0.097661 -0.093973
IANV 16FEB06 2016.0986 57424 1882 6  -93.5   1883  0.326318   4652803  0.142676   283  0.464941  0.0000 0.000514 0.000620 0.001934 -0.044299  0.093627 -0.136429
IANV 16FEB07 2016.1013 57425 1883 0  -93.5   1883  0.324696   4652803  0.141983   283  0.458924  0.0000 0.000483 0.000594 0.001758 -0.036068  0.034713 -0.110272
IANV 16FEB08 2016.1040 57426 1883 1  -93.5   1883  0.324261   4652803  0.141863   283  0.455510  0.0000 0.000480 0.000595 0.001754 -0.011216  0.019415 -0.103038
IANV 16FEB09 2016.1068 57427 1883 2  -93.5   1883  0.324304   4652803  0.144156   283  0.443746  0.0000 0.000480 0.000594 0.001756 -0.022559  0.029229 -0.113097
IANV 16FEB10 2016.1095 57428 1883 3  -93.5   1883  0.324100   4652803  0.144567   283  0.453818  0.0000 0.000478 0.000589 0.001752 -0.008275  0.023589 -0.106265
IANV 16FEB11 2016.1123 57429 1883 4  -93.5   1883  0.323170   4652803  0.146279   283  0.455613  0.0000 0.000482 0.000594 0.001775 -0.011122  0.005278 -0.099290
IANV 16FEB12 2016.1150 57430 1883 5  -93.5   1883  0.325644   4652803  0.143892   283  0.453283  0.0000 0.000480 0.000591 0.001757 -0.021100  0.018606 -0.099896
IANV 16FEB13 2016.1177 57431 1883 6  -93.5   1883  0.323553   4652803  0.148565   283  0.449365  0.0000 0.000484 0.000595 0.001775 -0.015425  0.032704 -0.116888
IANV 16FEB14 2016.1205 57432 1884 0  -93.5   1883  0.323021   4652803  0.144191   283  0.451399  0.0000 0.000485 0.000598 0.001798 -0.015488  0.002784 -0.128509
IANV 16FEB15 2016.1232 57433 1884 1  -93.5   1883  0.326895   4652803  0.143965   283  0.465241  0.0000 0.000483 0.000595 0.001782 -0.026468  0.020557 -0.139466
IANV 16FEB16 2016.1259 57434 1884 2  -93.5   1883  0.323194   4652803  0.143633   283  0.457382  0.0000 0.000480 0.000593 0.001768 -0.009662  0.005108 -0.116252
IANV 16FEB17 2016.1287 57435 1884 3  -93.5   1883  0.323466   4652803  0.142998   283  0.455746  0.0000 0.000480 0.000595 0.001768 -0.005907  0.008261 -0.101341
IANV 16FEB18 2016.1314 57436 1884 4  -93.5   1883  0.325934   4652803  0.143156   283  0.471218  0.0000 0.000480 0.000593 0.001751 -0.017130  0.017197 -0.096422
IANV 16FEB19 2016.1342 57437 1884 5  -93.5   1883  0.323528   4652803  0.141893   283  0.469261  0.0000 0.000480 0.000592 0.001747 -0.016310  0.000141 -0.095840
IANV 16FEB20 2016.1369 57438 1884 6  -93.5   1883  0.323324   4652803  0.141372   283  0.473382  0.0000 0.000482 0.000600 0.001771 -0.010479  0.023484 -0.093771
IANV 16FEB21 2016.1396 57439 1885 0  -93.5   1883  0.324723   4652803  0.144285   283  0.465500  0.0000 0.000480 0.000598 0.001774 -0.005816 -0.000871 -0.092013
IANV 16FEB22 2016.1424 57440 1885 1  -93.5   1883  0.324770   4652803  0.142679   283  0.458328  0.0000 0.000480 0.000589 0.001761 -0.010318  0.006814 -0.100696
IANV 16FEB23 2016.1451 57441 1885 2  -93.5   1883  0.324025   4652803  0.141213   283  0.455438  0.0000 0.000479 0.000588 0.001747 -0.001132  0.007972 -0.112544
IANV 16FEB24 2016.1478 57442 1885 3  -93.5   1883  0.321339   4652803  0.143760   283  0.455265  0.0000 0.000478 0.000587 0.001725 -0.004873  0.009207 -0.081021
IANV 16FEB25 2016.1506 57443 1885 4  -93.5   1883  0.321022   4652803  0.143408   283  0.450901  0.0000 0.000480 0.000593 0.001756 -0.020461  0.009775 -0.088253
IANV 16FEB26 2016.1533 57444 1885 5  -93.5   1883  0.324368   4652803  0.140585   283  0.456001  0.0000 0.000498 0.000603 0.001826 -0.018305  0.037007 -0.080451
IANV 16FEB27 2016.1561 57445 1885 6  -93.5   1883  0.322925   4652803  0.139936   283  0.464409  0.0000 0.000487 0.000598 0.001794 -0.020328  0.000545 -0.124374
IANV 16FEB28 2016.1588 57446 1886 0  -93.5   1883  0.326003   4652803  0.142239   283  0.468067  0.0000 0.000495 0.000604 0.001802 -0.020770  0.002857 -0.104694
IANV 16FEB29 2016.1615 57447 1886 1  -93.5   1883  0.323777   4652803  0.144302   283  0.464277  0.0000 0.000496 0.000600 0.001789 -0.018290  0.023465 -0.106347
IANV 16MAR01 2016.1643 57448 1886 2  -93.5   1883  0.322049   4652803  0.144834   283  0.454824  0.0000 0.000485 0.000595 0.001777 -0.021655  0.024793 -0.085852
