site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTLN 18JUN20 2018.4668 58289 2006 3  135.9  -3982 -0.696343  -3844533 -0.070729     7  0.248959  0.0000 0.000565 0.000675 0.002320  0.008843  0.007653  0.071365
PTLN 18JUN22 2018.4723 58291 2006 5  135.9  -3982 -0.697206  -3844533 -0.071521     7  0.239397  0.0000 0.000573 0.000692 0.002391  0.003340  0.010467  0.060013
PTLN 18JUN23 2018.4750 58292 2006 6  135.9  -3982 -0.697921  -3844533 -0.071490     7  0.242083  0.0000 0.000779 0.000967 0.003221  0.058392  0.048457  0.108517
PTLN 18JUN24 2018.4778 58293 2007 0  135.9  -3982 -0.697589  -3844533 -0.070707     7  0.244500  0.0000 0.000559 0.000676 0.002302  0.007648  0.003628  0.057477
PTLN 18JUN25 2018.4805 58294 2007 1  135.9  -3982 -0.695906  -3844533 -0.069991     7  0.243144  0.0000 0.000562 0.000670 0.002312  0.004968  0.010758  0.063765
PTLN 18JUN26 2018.4832 58295 2007 2  135.9  -3982 -0.694101  -3844533 -0.069969     7  0.242326  0.0000 0.000565 0.000670 0.002309  0.004473  0.003537  0.060799
PTLN 18JUN27 2018.4860 58296 2007 3  135.9  -3982 -0.694746  -3844533 -0.070512     7  0.243687  0.0000 0.000565 0.000671 0.002304  0.001612  0.011775  0.058398
PTLN 18JUN28 2018.4887 58297 2007 4  135.9  -3982 -0.696027  -3844533 -0.072652     7  0.236898  0.0000 0.000573 0.000682 0.002336  0.010989  0.016789  0.060417
PTLN 18JUN29 2018.4914 58298 2007 5  135.9  -3982 -0.690747  -3844533 -0.070208     7  0.246475  0.0000 0.000559 0.000675 0.002307  0.013437  0.011416  0.064256
PTLN 18JUN30 2018.4942 58299 2007 6  135.9  -3982 -0.694767  -3844533 -0.068801     7  0.241742  0.0000 0.000561 0.000687 0.002334  0.013617  0.015790  0.072648
PTLN 18JUL01 2018.4969 58300 2008 0  135.9  -3982 -0.694142  -3844533 -0.068493     7  0.241314  0.0000 0.000562 0.000689 0.002343  0.008257  0.020277  0.058903
PTLN 18JUL02 2018.4997 58301 2008 1  135.9  -3982 -0.696883  -3844533 -0.068842     7  0.239462  0.0000 0.000744 0.000885 0.003053  0.037308  0.067222  0.098264
PTLN 18JUL03 2018.5024 58302 2008 2  135.9  -3982 -0.695129  -3844533 -0.066707     7  0.247624  0.0000 0.000565 0.000680 0.002346  0.003061  0.026421  0.038970
PTLN 18JUL04 2018.5051 58303 2008 3  135.9  -3982 -0.695753  -3844533 -0.065618     7  0.240626  0.0000 0.000583 0.000691 0.002389  0.024328  0.048132  0.062023
PTLN 18JUL05 2018.5079 58304 2008 4  135.9  -3982 -0.693900  -3844533 -0.069242     7  0.241059  0.0000 0.000566 0.000680 0.002339  0.009804  0.017689  0.060421
PTLN 18JUL06 2018.5106 58305 2008 5  135.9  -3982 -0.692772  -3844533 -0.067722     7  0.240768  0.0000 0.000568 0.000681 0.002358 -0.000190  0.013084  0.062799
PTLN 18JUL07 2018.5133 58306 2008 6  135.9  -3982 -0.693682  -3844533 -0.069969     7  0.238177  0.0000 0.000556 0.000674 0.002298 -0.001098  0.011289  0.058679
PTLN 18JUL08 2018.5161 58307 2009 0  135.9  -3982 -0.694179  -3844533 -0.069364     7  0.245645  0.0000 0.000563 0.000676 0.002319 -0.002042  0.004495  0.068462
PTLN 18JUL09 2018.5188 58308 2009 1  135.9  -3982 -0.695745  -3844533 -0.068230     7  0.244223  0.0000 0.000560 0.000666 0.002299  0.010594  0.016145  0.061379
PTLN 18JUL10 2018.5216 58309 2009 2  135.9  -3982 -0.697071  -3844533 -0.068582     7  0.244819  0.0000 0.000558 0.000670 0.002301 -0.001019  0.015421  0.078333
PTLN 18JUL11 2018.5243 58310 2009 3  135.9  -3982 -0.695242  -3844533 -0.066209     7  0.240926  0.0000 0.000825 0.001012 0.003395  0.050115  0.069499  0.088202
PTLN 18JUL12 2018.5270 58311 2009 4  135.9  -3982 -0.694557  -3844533 -0.067610     7  0.247934  0.0000 0.000556 0.000671 0.002298  0.012154  0.026862  0.050327
PTLN 18JUL13 2018.5298 58312 2009 5  135.9  -3982 -0.695770  -3844533 -0.066135     7  0.248762  0.0000 0.000557 0.000670 0.002295  0.007952  0.011964  0.053022
PTLN 18JUL14 2018.5325 58313 2009 6  135.9  -3982 -0.694729  -3844533 -0.065470     7  0.242913  0.0000 0.000555 0.000668 0.002285  0.011028  0.013249  0.051642
PTLN 18JUL15 2018.5352 58314 2010 0  135.9  -3982 -0.692703  -3844533 -0.067130     7  0.254190  0.0000 0.000566 0.000671 0.002309 -0.006417 -0.001280  0.073642
PTLN 18JUL16 2018.5380 58315 2010 1  135.9  -3982 -0.693592  -3844533 -0.068678     7  0.237552  0.0000 0.000563 0.000668 0.002317  0.005757  0.005453  0.056490
PTLN 18JUL17 2018.5407 58316 2010 2  135.9  -3982 -0.691899  -3844533 -0.064857     7  0.241866  0.0000 0.000559 0.000672 0.002304  0.007347  0.008811  0.059153
PTLN 18JUL18 2018.5435 58317 2010 3  135.9  -3982 -0.692527  -3844533 -0.066154     7  0.243424  0.0000 0.000564 0.000675 0.002322 -0.008017  0.003983  0.052057
PTLN 18JUL19 2018.5462 58318 2010 4  135.9  -3982 -0.693774  -3844533 -0.067524     7  0.252087  0.0000 0.000674 0.000798 0.002766 -0.037265 -0.030509  0.022655
PTLN 18JUL20 2018.5489 58319 2010 5  135.9  -3982 -0.694838  -3844533 -0.066820     7  0.238960  0.0000 0.000553 0.000664 0.002263 -0.003325 -0.003738  0.067637
PTLN 18JUL21 2018.5517 58320 2010 6  135.9  -3982 -0.693864  -3844533 -0.065978     7  0.239077  0.0000 0.000562 0.000675 0.002323  0.001782 -0.006232  0.077631
PTLN 18JUL22 2018.5544 58321 2011 0  135.9  -3982 -0.695048  -3844533 -0.065405     7  0.262174  0.0000 0.000560 0.000671 0.002305  0.009066  0.010109  0.071478
PTLN 18JUL23 2018.5572 58322 2011 1  135.9  -3982 -0.694288  -3844533 -0.065835     7  0.239825  0.0000 0.000555 0.000668 0.002292  0.011448  0.033780  0.052126
PTLN 18JUL24 2018.5599 58323 2011 2  135.9  -3982 -0.696866  -3844533 -0.063899     7  0.249851  0.0000 0.000573 0.000680 0.002345 -0.006014 -0.002810  0.030863
PTLN 18JUL25 2018.5626 58324 2011 3  135.9  -3982 -0.696058  -3844533 -0.065876     7  0.246358  0.0000 0.000557 0.000674 0.002306  0.007604  0.005462  0.046527
PTLN 18JUL26 2018.5654 58325 2011 4  135.9  -3982 -0.696007  -3844533 -0.066887     7  0.246841  0.0000 0.000784 0.000912 0.003175  0.035150  0.032461  0.124171
PTLN 18JUL27 2018.5681 58326 2011 5  135.9  -3982 -0.696474  -3844533 -0.063663     7  0.246147  0.0000 0.000566 0.000674 0.002325  0.007538 -0.018088  0.072813
PTLN 18JUL28 2018.5708 58327 2011 6  135.9  -3982 -0.694186  -3844533 -0.065316     7  0.245507  0.0000 0.000559 0.000669 0.002299  0.016988  0.022776  0.045796
PTLN 18JUL29 2018.5736 58328 2012 0  135.9  -3982 -0.696584  -3844533 -0.065381     7  0.250414  0.0000 0.000574 0.000683 0.002362  0.011241  0.017569  0.051076
PTLN 18AUG01 2018.5818 58331 2012 3  135.9  -3982 -0.694001  -3844533 -0.067278     7  0.251131  0.0000 0.000934 0.001115 0.003771  0.047184  0.030687  0.118854
PTLN 18AUG02 2018.5845 58332 2012 4  135.9  -3982 -0.694950  -3844533 -0.065893     7  0.255337  0.0000 0.000574 0.000692 0.002398  0.029341  0.002583  0.066705
PTLN 18AUG03 2018.5873 58333 2012 5  135.9  -3982 -0.693664  -3844533 -0.067480     7  0.245329  0.0000 0.000562 0.000674 0.002324  0.010558  0.004882  0.033893
PTLN 18AUG04 2018.5900 58334 2012 6  135.9  -3982 -0.697138  -3844533 -0.065938     7  0.251201  0.0000 0.000854 0.000993 0.003443  0.011993  0.053465  0.127315
PTLN 18AUG05 2018.5927 58335 2013 0  135.9  -3982 -0.694236  -3844533 -0.068393     7  0.250034  0.0000 0.000563 0.000673 0.002322  0.005530  0.017565  0.047175
PTLN 18AUG06 2018.5955 58336 2013 1  135.9  -3982 -0.694630  -3844533 -0.067654     7  0.251631  0.0000 0.000565 0.000678 0.002345  0.007034 -0.000362  0.055434
PTLN 18AUG07 2018.5982 58337 2013 2  135.9  -3982 -0.695829  -3844533 -0.066062     7  0.252310  0.0000 0.000566 0.000676 0.002341  0.012546  0.004379  0.049089
PTLN 18AUG08 2018.6010 58338 2013 3  135.9  -3982 -0.693083  -3844533 -0.065461     7  0.246267  0.0000 0.000567 0.000684 0.002351  0.002258  0.004080  0.046110
PTLN 18AUG09 2018.6037 58339 2013 4  135.9  -3982 -0.693776  -3844533 -0.066122     7  0.252693  0.0000 0.000561 0.000678 0.002323  0.009590  0.009066  0.036977
PTLN 18AUG10 2018.6064 58340 2013 5  135.9  -3982 -0.695053  -3844533 -0.066028     7  0.254069  0.0000 0.000562 0.000674 0.002312 -0.000087 -0.002030  0.043989
PTLN 18AUG11 2018.6092 58341 2013 6  135.9  -3982 -0.695195  -3844533 -0.064230     7  0.242681  0.0000 0.000558 0.000678 0.002304  0.008591 -0.002083  0.050859
PTLN 18AUG12 2018.6119 58342 2014 0  135.9  -3982 -0.694794  -3844533 -0.065487     7  0.243557  0.0000 0.000560 0.000673 0.002314  0.008194 -0.003255  0.047355
PTLN 18AUG13 2018.6146 58343 2014 1  135.9  -3982 -0.693554  -3844533 -0.066361     7  0.247517  0.0000 0.000633 0.000751 0.002581 -0.016611  0.041113  0.049388
PTLN 18AUG14 2018.6174 58344 2014 2  135.9  -3982 -0.690903  -3844533 -0.065117     7  0.250393  0.0000 0.000565 0.000680 0.002336 -0.000151 -0.019608  0.046154
PTLN 18AUG15 2018.6201 58345 2014 3  135.9  -3982 -0.691878  -3844533 -0.065801     7  0.247241  0.0000 0.000565 0.000677 0.002339  0.007063 -0.005366  0.037661
PTLN 18AUG16 2018.6229 58346 2014 4  135.9  -3982 -0.693127  -3844533 -0.062470     7  0.255987  0.0000 0.000644 0.000774 0.002661  0.053422 -0.005821  0.007253
PTLN 18AUG18 2018.6283 58348 2014 6  135.9  -3982 -0.693360  -3844533 -0.064332     7  0.242475  0.0000 0.000560 0.000678 0.002325  0.011880  0.013827  0.031575
PTLN 18AUG19 2018.6311 58349 2015 0  135.9  -3982 -0.691216  -3844533 -0.062743     7  0.246924  0.0000 0.000562 0.000676 0.002324  0.004423  0.001474  0.053417
PTLN 18AUG20 2018.6338 58350 2015 1  135.9  -3982 -0.693649  -3844533 -0.063874     7  0.251231  0.0000 0.000582 0.000684 0.002379  0.002406 -0.021494  0.034010
PTLN 18AUG21 2018.6366 58351 2015 2  135.9  -3982 -0.693754  -3844533 -0.062644     7  0.248976  0.0000 0.000562 0.000672 0.002322  0.011251  0.015416  0.043117
PTLN 18AUG22 2018.6393 58352 2015 3  135.9  -3982 -0.692681  -3844533 -0.064037     7  0.248294  0.0000 0.000588 0.000708 0.002475  0.003727  0.015633  0.050293
PTLN 18AUG23 2018.6420 58353 2015 4  135.9  -3982 -0.692248  -3844533 -0.061306     7  0.241120  0.0000 0.000587 0.000704 0.002466  0.004528  0.014567  0.045389
PTLN 18AUG24 2018.6448 58354 2015 5  135.9  -3982 -0.694672  -3844533 -0.065298     7  0.241547  0.0000 0.001253 0.001575 0.005436  0.023303  0.094157  0.210522
PTLN 18AUG25 2018.6475 58355 2015 6  135.9  -3982 -0.693194  -3844533 -0.061052     7  0.250056  0.0000 0.000560 0.000672 0.002312  0.003136  0.012837  0.058442
PTLN 18AUG26 2018.6502 58356 2016 0  135.9  -3982 -0.692706  -3844533 -0.062166     7  0.245412  0.0000 0.000945 0.001114 0.003997 -0.016017  0.057243  0.160602
PTLN 18AUG27 2018.6530 58357 2016 1  135.9  -3982 -0.694410  -3844533 -0.061635     7  0.249990  0.0000 0.000564 0.000675 0.002327  0.013097  0.030867  0.043822
PTLN 18AUG28 2018.6557 58358 2016 2  135.9  -3982 -0.692692  -3844533 -0.062356     7  0.254697  0.0000 0.000772 0.000901 0.003182 -0.002056  0.016444  0.076634
PTLN 18AUG29 2018.6585 58359 2016 3  135.9  -3982 -0.692359  -3844533 -0.061786     7  0.259686  0.0000 0.000768 0.000907 0.003218 -0.016639  0.019843  0.048321
PTLN 18AUG30 2018.6612 58360 2016 4  135.9  -3982 -0.692191  -3844533 -0.064700     7  0.262424  0.0000 0.000825 0.000978 0.003432 -0.026445  0.031882  0.076183
PTLN 18AUG31 2018.6639 58361 2016 5  135.9  -3982 -0.693312  -3844533 -0.061137     7  0.248258  0.0000 0.000555 0.000669 0.002292  0.000447  0.015687  0.037809
PTLN 18SEP01 2018.6667 58362 2016 6  135.9  -3982 -0.691368  -3844533 -0.060279     7  0.251446  0.0000 0.000559 0.000678 0.002316  0.009704  0.015360  0.038488
PTLN 18SEP02 2018.6694 58363 2017 0  135.9  -3982 -0.691817  -3844533 -0.058063     7  0.244610  0.0000 0.000558 0.000675 0.002305  0.010976  0.011090  0.043429
PTLN 18SEP03 2018.6721 58364 2017 1  135.9  -3982 -0.688770  -3844533 -0.061616     7  0.241630  0.0000 0.001224 0.001529 0.005267  0.030498  0.135933  0.208015
PTLN 18SEP04 2018.6749 58365 2017 2  135.9  -3982 -0.691203  -3844533 -0.058530     7  0.248930  0.0000 0.000557 0.000671 0.002297  0.002440  0.004577  0.045115
PTLN 18SEP06 2018.6804 58367 2017 4  135.9  -3982 -0.691352  -3844533 -0.056280     7  0.248091  0.0000 0.000565 0.000694 0.002354 -0.004875 -0.013138  0.034833
PTLN 18SEP07 2018.6831 58368 2017 5  135.9  -3982 -0.691641  -3844533 -0.055622     7  0.251590  0.0000 0.000566 0.000697 0.002344 -0.003942  0.012026  0.044258
PTLN 18SEP08 2018.6858 58369 2017 6  135.9  -3982 -0.689611  -3844533 -0.055676     7  0.255370  0.0000 0.000558 0.000667 0.002293  0.020161  0.014570  0.060193
PTLN 18SEP10 2018.6913 58371 2018 1  135.9  -3982 -0.690151  -3844533 -0.057738     7  0.248497  0.0000 0.000557 0.000669 0.002296  0.006841  0.011148  0.049937
PTLN 18SEP11 2018.6940 58372 2018 2  135.9  -3982 -0.690579  -3844533 -0.055362     7  0.254607  0.0000 0.000581 0.000677 0.002356  0.000736  0.002913  0.076859
PTLN 18SEP13 2018.6995 58374 2018 4  135.9  -3982 -0.692625  -3844533 -0.054737     7  0.253885  0.0000 0.000561 0.000675 0.002315  0.009307  0.009878  0.052468
PTLN 18SEP14 2018.7023 58375 2018 5  135.9  -3982 -0.691900  -3844533 -0.053860     7  0.246211  0.0000 0.000569 0.000693 0.002424 -0.016639  0.003037  0.062050
PTLN 18SEP15 2018.7050 58376 2018 6  135.9  -3982 -0.689515  -3844533 -0.055270     7  0.246869  0.0000 0.000562 0.000678 0.002327  0.010377  0.014658  0.042113
PTLN 18SEP16 2018.7077 58377 2019 0  135.9  -3982 -0.688575  -3844533 -0.055330     7  0.248351  0.0000 0.000560 0.000677 0.002316  0.006513  0.009404  0.033746
PTLN 18SEP17 2018.7105 58378 2019 1  135.9  -3982 -0.688225  -3844533 -0.053477     7  0.252253  0.0000 0.000614 0.000745 0.002576 -0.018800 -0.036927 -0.006981
PTLN 18SEP18 2018.7132 58379 2019 2  135.9  -3982 -0.689769  -3844533 -0.051679     7  0.247130  0.0000 0.000563 0.000682 0.002325  0.004990 -0.000297  0.051779
PTLN 18SEP19 2018.7159 58380 2019 3  135.9  -3982 -0.688584  -3844533 -0.053710     7  0.249023  0.0000 0.000569 0.000676 0.002356  0.008063  0.021162  0.074728
PTLN 18SEP20 2018.7187 58381 2019 4  135.9  -3982 -0.689066  -3844533 -0.055136     7  0.251815  0.0000 0.000937 0.001112 0.003853  0.031987  0.085038  0.034648
PTLN 18SEP21 2018.7214 58382 2019 5  135.9  -3982 -0.689871  -3844533 -0.055018     7  0.235507  0.0000 0.001180 0.001492 0.005038 -0.026044  0.041003  0.012201
PTLN 18SEP22 2018.7242 58383 2019 6  135.9  -3982 -0.689276  -3844533 -0.052572     7  0.252670  0.0000 0.000563 0.000673 0.002322 -0.002677 -0.000359  0.032453
PTLN 18SEP23 2018.7269 58384 2020 0  135.9  -3982 -0.688658  -3844533 -0.053436     7  0.254914  0.0000 0.000559 0.000678 0.002327 -0.005625 -0.001534  0.025295
PTLN 18SEP24 2018.7296 58385 2020 1  135.9  -3982 -0.687944  -3844533 -0.054716     7  0.249599  0.0000 0.000565 0.000680 0.002346  0.005637  0.006595  0.038069
PTLN 18SEP25 2018.7324 58386 2020 2  135.9  -3982 -0.688902  -3844533 -0.053348     7  0.252608  0.0000 0.000559 0.000673 0.002316  0.000983  0.017218  0.044285
PTLN 18SEP26 2018.7351 58387 2020 3  135.9  -3982 -0.692803  -3844533 -0.051978     7  0.253797  0.0000 0.000755 0.000914 0.003205 -0.037941  0.055010  0.000843
PTLN 18SEP27 2018.7379 58388 2020 4  135.9  -3982 -0.688921  -3844533 -0.050386     7  0.247590  0.0000 0.000571 0.000682 0.002348  0.008017 -0.011123  0.042437
PTLN 18SEP28 2018.7406 58389 2020 5  135.9  -3982 -0.689127  -3844533 -0.051978     7  0.247327  0.0000 0.000558 0.000681 0.002331  0.006548  0.006204  0.017772
PTLN 18SEP30 2018.7461 58391 2021 0  135.9  -3982 -0.688690  -3844533 -0.052111     7  0.251780  0.0000 0.000584 0.000703 0.002410 -0.004271  0.014098  0.030983
PTLN 18OCT02 2018.7515 58393 2021 2  135.9  -3982 -0.690920  -3844533 -0.052308     7  0.255309  0.0000 0.000567 0.000685 0.002364  0.019527  0.008151  0.032718
PTLN 18OCT03 2018.7543 58394 2021 3  135.9  -3982 -0.689780  -3844533 -0.050478     7  0.252413  0.0000 0.000565 0.000679 0.002351  0.013812  0.027598  0.031595
PTLN 18OCT04 2018.7570 58395 2021 4  135.9  -3982 -0.691901  -3844533 -0.052080     7  0.250505  0.0000 0.000570 0.000690 0.002358  0.029790  0.027149  0.003923
