site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALUM 08DEC26 2008.9856 54826 1511 5  -66.6    333  0.709632  -3023467 -0.904947  2736  0.950823  0.0000 0.000510 0.000513 0.001817  0.029724  0.021836  0.100166
ALUM 08DEC27 2008.9884 54827 1511 6  -66.6    333  0.711166  -3023467 -0.903314  2736  0.940750  0.0000 0.000514 0.000512 0.001818  0.020614  0.022105  0.120153
ALUM 08DEC28 2008.9911 54828 1512 0  -66.6    333  0.709486  -3023467 -0.902654  2736  0.942001  0.0000 0.000507 0.000508 0.001794  0.027118  0.034534  0.128497
ALUM 08DEC29 2008.9938 54829 1512 1  -66.6    333  0.709266  -3023467 -0.903472  2736  0.942074  0.0000 0.000510 0.000512 0.001824  0.028405  0.037643  0.122878
ALUM 08DEC30 2008.9966 54830 1512 2  -66.6    333  0.708560  -3023467 -0.903758  2736  0.948582  0.0000 0.000510 0.000513 0.001821  0.023297  0.023529  0.119881
ALUM 08DEC31 2008.9993 54831 1512 3  -66.6    333  0.707397  -3023467 -0.903215  2736  0.944589  0.0000 0.000512 0.000513 0.001826  0.032550  0.023995  0.102694
ALUM 09JAN01 2009.0021 54832 1512 4  -66.6    333  0.707601  -3023467 -0.900813  2736  0.950319  0.0000 0.000510 0.000511 0.001821  0.029718  0.044206  0.118307
ALUM 09JAN02 2009.0048 54833 1512 5  -66.6    333  0.707833  -3023467 -0.900472  2736  0.937507  0.0000 0.000508 0.000510 0.001798  0.029975  0.048952  0.120685
ALUM 09JAN03 2009.0075 54834 1512 6  -66.6    333  0.709198  -3023467 -0.901507  2736  0.944159  0.0000 0.000508 0.000515 0.001819  0.026686  0.038433  0.095812
ALUM 09JAN04 2009.0103 54835 1513 0  -66.6    333  0.714310  -3023467 -0.902480  2736  0.939316  0.0000 0.000508 0.000513 0.001810  0.028280  0.029550  0.098244
ALUM 09JAN05 2009.0130 54836 1513 1  -66.6    333  0.711877  -3023467 -0.901624  2736  0.944923  0.0000 0.000510 0.000514 0.001826  0.033675  0.038936  0.114476
ALUM 09JAN06 2009.0157 54837 1513 2  -66.6    333  0.710285  -3023467 -0.901071  2736  0.952325  0.0000 0.000512 0.000519 0.001845  0.036818  0.049429  0.108999
ALUM 09JAN07 2009.0185 54838 1513 3  -66.6    333  0.708883  -3023467 -0.902363  2736  0.944808  0.0000 0.000505 0.000511 0.001810  0.031672  0.056603  0.124137
ALUM 09JAN08 2009.0212 54839 1513 4  -66.6    333  0.710350  -3023467 -0.900541  2736  0.932542  0.0000 0.000511 0.000524 0.001862  0.045675  0.066765  0.123787
ALUM 09JAN09 2009.0240 54840 1513 5  -66.6    333  0.710277  -3023467 -0.903500  2736  0.940971  0.0000 0.000508 0.000524 0.001843  0.038844  0.035853  0.116653
ALUM 09JAN10 2009.0267 54841 1513 6  -66.6    333  0.711082  -3023467 -0.900857  2736  0.945442  0.0000 0.000507 0.000517 0.001829  0.041416  0.035947  0.101555
ALUM 09JAN11 2009.0294 54842 1514 0  -66.6    333  0.706512  -3023467 -0.900616  2736  0.946005  0.0000 0.000507 0.000518 0.001833  0.030919  0.037019  0.116717
ALUM 09JAN12 2009.0322 54843 1514 1  -66.6    333  0.710772  -3023467 -0.900707  2736  0.954409  0.0000 0.000506 0.000515 0.001831  0.033854  0.055340  0.127676
ALUM 09JAN13 2009.0349 54844 1514 2  -66.6    333  0.708964  -3023467 -0.902132  2736  0.947967  0.0000 0.000500 0.000511 0.001803  0.025451  0.036628  0.125748
ALUM 09JAN14 2009.0376 54845 1514 3  -66.6    333  0.707525  -3023467 -0.901938  2736  0.949699  0.0000 0.000504 0.000514 0.001828  0.039507  0.070797  0.121629
ALUM 09JAN20 2009.0541 54851 1515 2  -66.6    333  0.706662  -3023467 -0.900916  2736  0.937694  0.0000 0.000497 0.000513 0.001796  0.019222  0.032742  0.119911
ALUM 09JAN21 2009.0568 54852 1515 3  -66.6    333  0.710893  -3023467 -0.899297  2736  0.947280  0.0000 0.000507 0.000517 0.001829  0.026557  0.041509  0.128104
ALUM 09JAN22 2009.0595 54853 1515 4  -66.6    333  0.707579  -3023467 -0.899720  2736  0.940141  0.0000 0.000500 0.000516 0.001814  0.024206  0.020471  0.115451
ALUM 09JAN23 2009.0623 54854 1515 5  -66.6    333  0.706163  -3023467 -0.900562  2736  0.939738  0.0000 0.000504 0.000518 0.001831  0.021858  0.027471  0.134186
ALUM 09JAN24 2009.0650 54855 1515 6  -66.6    333  0.709602  -3023467 -0.901181  2736  0.951181  0.0000 0.000497 0.000514 0.001797  0.031334  0.025411  0.124949
ALUM 09JAN25 2009.0678 54856 1516 0  -66.6    333  0.707581  -3023467 -0.900792  2736  0.938714  0.0000 0.000494 0.000513 0.001804  0.024796  0.053802  0.127609
ALUM 09JAN26 2009.0705 54857 1516 1  -66.6    333  0.707805  -3023467 -0.898436  2736  0.944913  0.0000 0.000493 0.000511 0.001782  0.016521  0.039201  0.124564
ALUM 09JAN27 2009.0732 54858 1516 2  -66.6    333  0.707939  -3023467 -0.899794  2736  0.944473  0.0000 0.000499 0.000515 0.001817  0.023265  0.046209  0.128648
ALUM 09JAN28 2009.0760 54859 1516 3  -66.6    333  0.707981  -3023467 -0.898840  2736  0.949947  0.0000 0.000497 0.000513 0.001799  0.008957  0.025138  0.123472
ALUM 09JAN29 2009.0787 54860 1516 4  -66.6    333  0.712213  -3023467 -0.899447  2736  0.942782  0.0000 0.000495 0.000511 0.001792  0.019258  0.026461  0.126859
ALUM 09JAN30 2009.0815 54861 1516 5  -66.6    333  0.709129  -3023467 -0.899074  2736  0.955909  0.0000 0.000495 0.000515 0.001816  0.022521  0.041041  0.142645
ALUM 09JAN31 2009.0842 54862 1516 6  -66.6    333  0.706546  -3023467 -0.899183  2736  0.944204  0.0000 0.000490 0.000511 0.001775  0.015038  0.037900  0.121184
ALUM 09FEB01 2009.0869 54863 1517 0  -66.6    333  0.711803  -3023467 -0.899264  2736  0.951870  0.0000 0.000497 0.000514 0.001810  0.029157  0.036781  0.130765
ALUM 09FEB02 2009.0897 54864 1517 1  -66.6    333  0.709607  -3023467 -0.900601  2736  0.955128  0.0000 0.000495 0.000513 0.001809  0.013164  0.031831  0.128823
ALUM 09FEB03 2009.0924 54865 1517 2  -66.6    333  0.711607  -3023467 -0.900405  2736  0.950700  0.0000 0.000496 0.000514 0.001809  0.011482  0.015805  0.117929
ALUM 09FEB04 2009.0951 54866 1517 3  -66.6    333  0.707406  -3023467 -0.900927  2736  0.952221  0.0000 0.000495 0.000512 0.001818  0.024761  0.035960  0.142463
ALUM 09FEB05 2009.0979 54867 1517 4  -66.6    333  0.708057  -3023467 -0.898506  2736  0.945969  0.0000 0.000493 0.000516 0.001800  0.018397  0.010050  0.119985
ALUM 09FEB06 2009.1006 54868 1517 5  -66.6    333  0.708328  -3023467 -0.901699  2736  0.942506  0.0000 0.000494 0.000514 0.001813  0.023777  0.016172  0.109096
ALUM 09FEB07 2009.1034 54869 1517 6  -66.6    333  0.708180  -3023467 -0.900724  2736  0.948116  0.0000 0.000494 0.000514 0.001804  0.013647  0.023213  0.114642
ALUM 09FEB08 2009.1061 54870 1518 0  -66.6    333  0.707823  -3023467 -0.899373  2736  0.947164  0.0000 0.000499 0.000519 0.001848  0.027999  0.030842  0.120864
ALUM 09FEB09 2009.1088 54871 1518 1  -66.6    333  0.707952  -3023467 -0.901391  2736  0.946702  0.0000 0.000497 0.000517 0.001821  0.012899  0.016829  0.120989
ALUM 09FEB10 2009.1116 54872 1518 2  -66.6    333  0.708159  -3023467 -0.899995  2736  0.943288  0.0000 0.000495 0.000514 0.001820  0.023015  0.031864  0.149160
ALUM 09FEB11 2009.1143 54873 1518 3  -66.6    333  0.709332  -3023467 -0.900285  2736  0.948492  0.0000 0.000500 0.000530 0.001873  0.040844  0.035599  0.146273
ALUM 09FEB12 2009.1170 54874 1518 4  -66.6    333  0.709452  -3023467 -0.900443  2736  0.954673  0.0000 0.000497 0.000527 0.001844  0.028011  0.020992  0.131045
ALUM 09FEB13 2009.1198 54875 1518 5  -66.6    333  0.706881  -3023467 -0.898081  2736  0.947247  0.0000 0.000498 0.000516 0.001833  0.007573  0.015911  0.119754
ALUM 09FEB14 2009.1225 54876 1518 6  -66.6    333  0.709530  -3023467 -0.899757  2736  0.945841  0.0000 0.000495 0.000517 0.001815  0.001661  0.017784  0.126461
ALUM 09FEB15 2009.1253 54877 1519 0  -66.6    333  0.711511  -3023467 -0.899884  2736  0.948052  0.0000 0.000494 0.000518 0.001824  0.015850  0.031570  0.138630
ALUM 09FEB16 2009.1280 54878 1519 1  -66.6    333  0.710698  -3023467 -0.899007  2736  0.947700  0.0000 0.000492 0.000519 0.001802  0.015409  0.018810  0.126318
ALUM 09FEB18 2009.1335 54880 1519 3  -66.6    333  0.709536  -3023467 -0.899918  2736  0.955827  0.0000 0.000499 0.000519 0.001834  0.015747  0.031601  0.134107
ALUM 09FEB19 2009.1362 54881 1519 4  -66.6    333  0.708107  -3023467 -0.900335  2736  0.952279  0.0000 0.000501 0.000527 0.001841  0.018342  0.024626  0.108016
ALUM 09FEB20 2009.1389 54882 1519 5  -66.6    333  0.708718  -3023467 -0.896338  2736  0.951349  0.0000 0.000502 0.000527 0.001862  0.023492  0.043893  0.098291
ALUM 09FEB21 2009.1417 54883 1519 6  -66.6    333  0.709800  -3023467 -0.895960  2736  0.952044  0.0000 0.000495 0.000518 0.001832  0.023044  0.028613  0.126423
ALUM 09FEB22 2009.1444 54884 1520 0  -66.6    333  0.708687  -3023467 -0.896973  2736  0.948386  0.0000 0.000498 0.000522 0.001842  0.017686  0.036169  0.116883
ALUM 09FEB23 2009.1472 54885 1520 1  -66.6    333  0.707910  -3023467 -0.897734  2736  0.949351  0.0000 0.000498 0.000524 0.001851  0.036422  0.017550  0.126962
ALUM 09FEB24 2009.1499 54886 1520 2  -66.6    333  0.708294  -3023467 -0.900232  2736  0.947503  0.0000 0.000500 0.000527 0.001847  0.029203  0.025537  0.122365
ALUM 09FEB25 2009.1526 54887 1520 3  -66.6    333  0.710440  -3023467 -0.897870  2736  0.947201  0.0000 0.000497 0.000520 0.001839  0.013951  0.039395  0.120828
ALUM 09FEB26 2009.1554 54888 1520 4  -66.6    333  0.708360  -3023467 -0.899099  2736  0.937381  0.0000 0.000498 0.000531 0.001887  0.034325  0.039788  0.124356
ALUM 09FEB27 2009.1581 54889 1520 5  -66.6    333  0.709976  -3023467 -0.898663  2736  0.935747  0.0000 0.000499 0.000528 0.001882  0.033181  0.034872  0.142591
ALUM 09FEB28 2009.1608 54890 1520 6  -66.6    333  0.711753  -3023467 -0.896787  2736  0.948844  0.0000 0.000499 0.000524 0.001869  0.024508  0.040759  0.102466
ALUM 09MAR01 2009.1636 54891 1521 0  -66.6    333  0.710618  -3023467 -0.896864  2736  0.947300  0.0000 0.000494 0.000518 0.001834  0.013957  0.025037  0.132190
ALUM 09MAR02 2009.1663 54892 1521 1  -66.6    333  0.709552  -3023467 -0.897385  2736  0.958561  0.0000 0.000499 0.000518 0.001841  0.025496  0.027597  0.131376
ALUM 09MAR03 2009.1691 54893 1521 2  -66.6    333  0.708114  -3023467 -0.895898  2736  0.950702  0.0000 0.000519 0.000530 0.001893  0.025989  0.042793  0.131696
ALUM 09MAR04 2009.1718 54894 1521 3  -66.6    333  0.707910  -3023467 -0.898775  2736  0.944697  0.0000 0.000495 0.000520 0.001856  0.029804  0.023812  0.128707
ALUM 09MAR05 2009.1745 54895 1521 4  -66.6    333  0.709086  -3023467 -0.899480  2736  0.945896  0.0000 0.000495 0.000520 0.001846  0.032509  0.028630  0.129371
ALUM 09MAR06 2009.1773 54896 1521 5  -66.6    333  0.709663  -3023467 -0.896532  2736  0.939850  0.0000 0.000512 0.000549 0.001932 -0.000799  0.016517  0.082300
ALUM 09MAR07 2009.1800 54897 1521 6  -66.6    333  0.710114  -3023467 -0.896415  2736  0.942667  0.0000 0.000498 0.000520 0.001868  0.027736  0.010150  0.127968
ALUM 09MAR08 2009.1828 54898 1522 0  -66.6    333  0.708497  -3023467 -0.897428  2736  0.946057  0.0000 0.000500 0.000520 0.001865  0.019083  0.005114  0.123129
ALUM 09MAR09 2009.1855 54899 1522 1  -66.6    333  0.710275  -3023467 -0.896673  2736  0.942421  0.0000 0.000493 0.000518 0.001848  0.023454  0.016697  0.121982
ALUM 09MAR10 2009.1882 54900 1522 2  -66.6    333  0.710684  -3023467 -0.894746  2736  0.946422  0.0000 0.000499 0.000531 0.001883  0.023593  0.032015  0.096331
ALUM 09MAR11 2009.1910 54901 1522 3  -66.6    333  0.712881  -3023467 -0.897478  2736  0.951529  0.0000 0.000499 0.000523 0.001871  0.015298  0.030278  0.108031
ALUM 09MAR12 2009.1937 54902 1522 4  -66.6    333  0.708164  -3023467 -0.896358  2736  0.937747  0.0000 0.000494 0.000518 0.001840  0.024720  0.012552  0.134868
ALUM 09MAR13 2009.1964 54903 1522 5  -66.6    333  0.711004  -3023467 -0.896750  2736  0.946486  0.0000 0.000501 0.000525 0.001876  0.020553  0.015948  0.126557
ALUM 09MAR14 2009.1992 54904 1522 6  -66.6    333  0.710401  -3023467 -0.898081  2736  0.952775  0.0000 0.000496 0.000516 0.001836  0.030136  0.009130  0.126669
ALUM 09MAR15 2009.2019 54905 1523 0  -66.6    333  0.708771  -3023467 -0.894216  2736  0.948724  0.0000 0.000494 0.000518 0.001822  0.032609  0.014666  0.118058
ALUM 09MAR16 2009.2047 54906 1523 1  -66.6    333  0.711120  -3023467 -0.895217  2736  0.949955  0.0000 0.000493 0.000517 0.001833  0.024474  0.013489  0.129627
ALUM 09MAR17 2009.2074 54907 1523 2  -66.6    333  0.712201  -3023467 -0.897117  2736  0.946008  0.0000 0.000493 0.000514 0.001831  0.024839  0.023001  0.141898
ALUM 09MAR18 2009.2101 54908 1523 3  -66.6    333  0.711090  -3023467 -0.896543  2736  0.950531  0.0000 0.000499 0.000521 0.001862  0.033882  0.005188  0.132981
ALUM 09MAR19 2009.2129 54909 1523 4  -66.6    333  0.711685  -3023467 -0.895699  2736  0.948675  0.0000 0.000498 0.000521 0.001874  0.022102  0.012826  0.153797
ALUM 09MAR20 2009.2156 54910 1523 5  -66.6    333  0.713024  -3023467 -0.897043  2736  0.943804  0.0000 0.000505 0.000530 0.001886  0.017767  0.021544  0.113102
ALUM 09MAR21 2009.2183 54911 1523 6  -66.6    333  0.708872  -3023467 -0.895291  2736  0.949675  0.0000 0.000494 0.000516 0.001831  0.025720  0.018252  0.126138
ALUM 09MAR22 2009.2211 54912 1524 0  -66.6    333  0.709635  -3023467 -0.895107  2736  0.948610  0.0000 0.000498 0.000520 0.001846  0.030825  0.007291  0.126437
ALUM 09MAR23 2009.2238 54913 1524 1  -66.6    333  0.708121  -3023467 -0.896592  2736  0.945626  0.0000 0.000501 0.000526 0.001891  0.018754  0.041583  0.116940
ALUM 09MAR24 2009.2266 54914 1524 2  -66.6    333  0.710544  -3023467 -0.896243  2736  0.944448  0.0000 0.000506 0.000538 0.001919  0.030545  0.021149  0.127061
ALUM 09MAR25 2009.2293 54915 1524 3  -66.6    333  0.710585  -3023467 -0.898792  2736  0.941961  0.0000 0.000498 0.000517 0.001864  0.020654  0.009163  0.136582
ALUM 09MAR26 2009.2320 54916 1524 4  -66.6    333  0.710197  -3023467 -0.898140  2736  0.941626  0.0000 0.000508 0.000534 0.001906  0.029658  0.024781  0.076732
ALUM 09MAR27 2009.2348 54917 1524 5  -66.6    333  0.710645  -3023467 -0.896458  2736  0.940414  0.0000 0.000505 0.000526 0.001874  0.034620  0.025698  0.111280
ALUM 09MAR28 2009.2375 54918 1524 6  -66.6    333  0.710217  -3023467 -0.897315  2736  0.944179  0.0000 0.000511 0.000538 0.001910  0.040686  0.028356  0.089998
ALUM 09MAR29 2009.2402 54919 1525 0  -66.6    333  0.709937  -3023467 -0.897450  2736  0.945535  0.0000 0.000506 0.000523 0.001874  0.041617  0.017695  0.124320
