site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAML 05MAY30 2005.4100 53520 1325 1  -83.2  -3931 -0.178678   3669756  0.441748    91  0.955973  0.0000 0.000542 0.000620 0.002133 -0.021353 -0.033170 -0.127240
GAML 05MAY31 2005.4127 53521 1325 2  -83.2  -3931 -0.178198   3669756  0.441387    91  0.958860  0.0000 0.000556 0.000613 0.002200  0.013454 -0.076343 -0.171089
GAML 05JUN01 2005.4155 53522 1325 3  -83.2  -3931 -0.180546   3669756  0.438530    91  0.961287  0.0000 0.000547 0.000606 0.002074  0.028952 -0.069805 -0.134927
GAML 05JUN02 2005.4182 53523 1325 4  -83.2  -3931 -0.178578   3669756  0.437288    91  0.954429  0.0000 0.000593 0.000644 0.002291  0.044120 -0.066353 -0.187911
GAML 05JUN03 2005.4209 53524 1325 5  -83.2  -3931 -0.181097   3669756  0.437541    91  0.953231  0.0000 0.000542 0.000602 0.002066  0.032551 -0.083771 -0.150487
GAML 05JUN04 2005.4237 53525 1325 6  -83.2  -3931 -0.181211   3669756  0.441801    91  0.964138  0.0000 0.000539 0.000599 0.002060  0.010658 -0.057118 -0.135382
GAML 05JUN05 2005.4264 53526 1326 0  -83.2  -3931 -0.178663   3669756  0.438953    91  0.946019  0.0000 0.000549 0.000601 0.002095  0.036478 -0.096111 -0.148589
GAML 05JUN06 2005.4292 53527 1326 1  -83.2  -3931 -0.174670   3669756  0.440314    91  0.944312  0.0000 0.000553 0.000603 0.002077  0.044033 -0.087627 -0.173035
GAML 05JUN07 2005.4319 53528 1326 2  -83.2  -3931 -0.176155   3669756  0.443289    91  0.952343  0.0000 0.000546 0.000605 0.002083  0.035714 -0.077543 -0.162818
GAML 05JUN08 2005.4346 53529 1326 3  -83.2  -3931 -0.176933   3669756  0.439618    91  0.961909  0.0000 0.000552 0.000609 0.002120  0.053299 -0.109557 -0.175021
GAML 05JUN09 2005.4374 53530 1326 4  -83.2  -3931 -0.176832   3669756  0.436718    91  0.978509  0.0000 0.000551 0.000608 0.002134  0.046911 -0.063422 -0.196213
GAML 05JUN10 2005.4401 53531 1326 5  -83.2  -3931 -0.178879   3669756  0.440464    91  0.963414  0.0000 0.000549 0.000609 0.002104  0.042274 -0.079836 -0.176244
GAML 05JUN11 2005.4428 53532 1326 6  -83.2  -3931 -0.180349   3669756  0.441425    91  0.965688  0.0000 0.000556 0.000616 0.002176  0.055514 -0.065455 -0.187817
GAML 05JUN12 2005.4456 53533 1327 0  -83.2  -3931 -0.181039   3669756  0.439281    91  0.958207  0.0000 0.000580 0.000635 0.002277  0.025680 -0.013606 -0.202878
GAML 05JUN13 2005.4483 53534 1327 1  -83.2  -3931 -0.183325   3669756  0.437303    91  0.953615  0.0000 0.000569 0.000629 0.002217  0.050945 -0.029408 -0.156270
GAML 05JUN14 2005.4511 53535 1327 2  -83.2  -3931 -0.182387   3669756  0.439463    91  0.961829  0.0000 0.000549 0.000606 0.002113  0.043981 -0.067624 -0.183265
GAML 05JUN15 2005.4538 53536 1327 3  -83.2  -3931 -0.182620   3669756  0.442414    91  0.952472  0.0000 0.000544 0.000602 0.002069  0.024518 -0.065617 -0.149785
GAML 05JUN16 2005.4565 53537 1327 4  -83.2  -3931 -0.179734   3669756  0.441787    91  0.957009  0.0000 0.000582 0.000630 0.002196  0.048205 -0.074858 -0.139954
GAML 05JUN17 2005.4593 53538 1327 5  -83.2  -3931 -0.179335   3669756  0.441729    91  0.962191  0.0000 0.000588 0.000636 0.002192  0.045814 -0.066043 -0.127878
GAML 05JUN18 2005.4620 53539 1327 6  -83.2  -3931 -0.177377   3669756  0.443191    91  0.945225  0.0000 0.000544 0.000601 0.002068  0.021013 -0.047655 -0.169013
GAML 05JUN21 2005.4702 53542 1328 2  -83.2  -3931 -0.180861   3669756  0.443269    91  0.939119  0.0000 0.000541 0.000598 0.002059  0.035486 -0.062736 -0.166683
GAML 05JUN22 2005.4730 53543 1328 3  -83.2  -3931 -0.181920   3669756  0.440699    91  0.943156  0.0000 0.000573 0.000634 0.002204  0.023055 -0.065367 -0.149539
GAML 05JUN24 2005.4784 53545 1328 5  -83.2  -3931 -0.180772   3669756  0.442826    91  0.960291  0.0000 0.000551 0.000610 0.002127  0.019881 -0.053251 -0.173624
GAML 05JUN25 2005.4812 53546 1328 6  -83.2  -3931 -0.181652   3669756  0.443443    91  0.966401  0.0000 0.000557 0.000617 0.002144  0.028433 -0.038442 -0.159560
GAML 05JUN26 2005.4839 53547 1329 0  -83.2  -3931 -0.182880   3669756  0.439121    91  0.959981  0.0000 0.000547 0.000602 0.002080  0.025784 -0.077742 -0.152611
GAML 05JUN27 2005.4867 53548 1329 1  -83.2  -3931 -0.181560   3669756  0.439225    91  0.937176  0.0000 0.000549 0.000604 0.002090  0.042779 -0.085206 -0.157988
GAML 05JUN28 2005.4894 53549 1329 2  -83.2  -3931 -0.182439   3669756  0.439118    91  0.958676  0.0000 0.000547 0.000610 0.002112  0.020382 -0.043946 -0.113679
GAML 05JUN29 2005.4921 53550 1329 3  -83.2  -3931 -0.180689   3669756  0.434863    91  0.963313  0.0000 0.000543 0.000604 0.002054  0.023983 -0.078975 -0.128487
GAML 05JUN30 2005.4949 53551 1329 4  -83.2  -3931 -0.182020   3669756  0.436769    91  0.942904  0.0000 0.000556 0.000615 0.002125  0.018285 -0.077040 -0.155581
GAML 05JUL01 2005.4976 53552 1329 5  -83.2  -3931 -0.182308   3669756  0.438984    91  0.956577  0.0000 0.000542 0.000600 0.002088  0.028257 -0.068417 -0.158045
GAML 05JUL02 2005.5003 53553 1329 6  -83.2  -3931 -0.180368   3669756  0.438500    91  0.966390  0.0000 0.000555 0.000609 0.002139  0.038713 -0.064310 -0.155914
GAML 05JUL03 2005.5031 53554 1330 0  -83.2  -3931 -0.182332   3669756  0.443726    91  0.947219  0.0000 0.000550 0.000604 0.002099  0.020700 -0.056618 -0.150344
GAML 05JUL04 2005.5058 53555 1330 1  -83.2  -3931 -0.181793   3669756  0.441659    91  0.972676  0.0000 0.000548 0.000603 0.002102  0.013187 -0.037818 -0.124413
GAML 05JUL05 2005.5086 53556 1330 2  -83.2  -3931 -0.182820   3669756  0.439649    91  0.952232  0.0000 0.000544 0.000608 0.002121  0.020910 -0.049092 -0.140792
GAML 05JUL06 2005.5113 53557 1330 3  -83.2  -3931 -0.183131   3669756  0.439199    91  0.968706  0.0000 0.000549 0.000609 0.002109  0.034912 -0.084421 -0.143742
GAML 05JUL07 2005.5140 53558 1330 4  -83.2  -3931 -0.180091   3669756  0.438174    91  0.953292  0.0000 0.000550 0.000609 0.002151  0.012486 -0.028323 -0.149507
GAML 05JUL08 2005.5168 53559 1330 5  -83.2  -3931 -0.180450   3669756  0.440924    91  0.934098  0.0000 0.000558 0.000614 0.002116  0.004062 -0.062519 -0.141649
GAML 05JUL09 2005.5195 53560 1330 6  -83.2  -3931 -0.178645   3669756  0.440748    91  0.950512  0.0000 0.000568 0.000636 0.002164  0.030258 -0.056588 -0.166590
GAML 05JUL10 2005.5222 53561 1331 0  -83.2  -3931 -0.186214   3669756  0.438951    91  0.954609  0.0000 0.000539 0.000607 0.002055  0.025665 -0.042934 -0.116067
GAML 05JUL11 2005.5250 53562 1331 1  -83.2  -3931 -0.186895   3669756  0.436543    91  0.946801  0.0000 0.000591 0.000646 0.002298  0.033604 -0.104176 -0.167948
GAML 05JUL12 2005.5277 53563 1331 2  -83.2  -3931 -0.182911   3669756  0.437672    91  0.951083  0.0000 0.000545 0.000603 0.002090  0.017243 -0.032958 -0.164287
GAML 05JUL13 2005.5305 53564 1331 3  -83.2  -3931 -0.183350   3669756  0.436544    91  0.945356  0.0000 0.000537 0.000606 0.002054  0.025145 -0.053149 -0.123015
GAML 05JUL14 2005.5332 53565 1331 4  -83.2  -3931 -0.183098   3669756  0.437458    91  0.945913  0.0000 0.000547 0.000609 0.002062 -0.002735 -0.026849 -0.119390
GAML 05JUL15 2005.5359 53566 1331 5  -83.2  -3931 -0.182967   3669756  0.432956    91  0.951756  0.0000 0.000538 0.000597 0.002035  0.028104 -0.052559 -0.143774
GAML 05JUL16 2005.5387 53567 1331 6  -83.2  -3931 -0.181178   3669756  0.436774    91  0.948989  0.0000 0.000536 0.000594 0.002032  0.036468 -0.068237 -0.148451
GAML 05JUL17 2005.5414 53568 1332 0  -83.2  -3931 -0.183497   3669756  0.441550    91  0.942273  0.0000 0.000541 0.000607 0.002089  0.026747 -0.077910 -0.157544
GAML 05JUL18 2005.5441 53569 1332 1  -83.2  -3931 -0.183844   3669756  0.443480    91  0.962168  0.0000 0.000541 0.000605 0.002058  0.027331 -0.058095 -0.155645
GAML 05JUL19 2005.5469 53570 1332 2  -83.2  -3931 -0.179755   3669756  0.442574    91  0.947437  0.0000 0.000539 0.000596 0.002035  0.028885 -0.053157 -0.154209
GAML 05JUL20 2005.5496 53571 1332 3  -83.2  -3931 -0.188350   3669756  0.447824    91  0.930353  0.0000 0.000535 0.000597 0.002032  0.036738 -0.058593 -0.138067
GAML 05JUL21 2005.5524 53572 1332 4  -83.2  -3931 -0.182722   3669756  0.441847    91  0.940494  0.0000 0.000533 0.000592 0.002018  0.017210 -0.047413 -0.137856
GAML 05JUL22 2005.5551 53573 1332 5  -83.2  -3931 -0.181046   3669756  0.443546    91  0.943588  0.0000 0.000543 0.000599 0.002061  0.028656 -0.074859 -0.176346
GAML 05JUL24 2005.5606 53575 1333 0  -83.2  -3931 -0.182626   3669756  0.440998    91  0.950937  0.0000 0.000555 0.000610 0.002088  0.000694 -0.024615 -0.145965
GAML 05JUL25 2005.5633 53576 1333 1  -83.2  -3931 -0.181318   3669756  0.440167    91  0.951657  0.0000 0.000563 0.000612 0.002088  0.021049 -0.085497 -0.148192
GAML 05JUL26 2005.5661 53577 1333 2  -83.2  -3931 -0.183775   3669756  0.441314    91  0.951607  0.0000 0.000565 0.000616 0.002166  0.002199 -0.068404 -0.167315
GAML 05JUL27 2005.5688 53578 1333 3  -83.2  -3931 -0.184817   3669756  0.443489    91  0.942162  0.0000 0.000582 0.000640 0.002163 -0.016325 -0.048195 -0.157921
GAML 05JUL28 2005.5715 53579 1333 4  -83.2  -3931 -0.180653   3669756  0.441674    91  0.952192  0.0000 0.000578 0.000638 0.002118 -0.011183 -0.075123 -0.161011
GAML 05JUL29 2005.5743 53580 1333 5  -83.2  -3931 -0.182060   3669756  0.439407    91  0.952228  0.0000 0.000584 0.000652 0.002205 -0.012915 -0.026518 -0.169654
GAML 05JUL30 2005.5770 53581 1333 6  -83.2  -3931 -0.181793   3669756  0.438494    91  0.951293  0.0000 0.000554 0.000612 0.002087  0.001185 -0.021576 -0.140194
GAML 05JUL31 2005.5797 53582 1334 0  -83.2  -3931 -0.183900   3669756  0.434689    91  0.955084  0.0000 0.000561 0.000619 0.002103  0.006486 -0.074127 -0.154031
GAML 05AUG01 2005.5825 53583 1334 1  -83.2  -3931 -0.185021   3669756  0.440073    91  0.952706  0.0000 0.000555 0.000610 0.002061 -0.025657 -0.001248 -0.170219
GAML 05AUG02 2005.5852 53584 1334 2  -83.2  -3931 -0.185554   3669756  0.438261    91  0.950305  0.0000 0.000554 0.000616 0.002083  0.002494 -0.027575 -0.188593
GAML 05AUG03 2005.5880 53585 1334 3  -83.2  -3931 -0.181666   3669756  0.439479    91  0.953694  0.0000 0.000542 0.000611 0.002096  0.033686 -0.053382 -0.194808
GAML 05AUG04 2005.5907 53586 1334 4  -83.2  -3931 -0.183540   3669756  0.436562    91  0.951762  0.0000 0.000537 0.000608 0.002050  0.042577 -0.037367 -0.163606
GAML 05AUG05 2005.5934 53587 1334 5  -83.2  -3931 -0.183831   3669756  0.439357    91  0.940359  0.0000 0.000638 0.000733 0.002521  0.097108 -0.081762 -0.190236
GAML 05AUG06 2005.5962 53588 1334 6  -83.2  -3931 -0.184217   3669756  0.439527    91  0.962601  0.0000 0.000548 0.000611 0.002108  0.057188 -0.103704 -0.176621
GAML 05AUG07 2005.5989 53589 1335 0  -83.2  -3931 -0.184224   3669756  0.439435    91  0.948468  0.0000 0.000544 0.000604 0.002065  0.046666 -0.076960 -0.174983
GAML 05AUG08 2005.6016 53590 1335 1  -83.2  -3931 -0.182524   3669756  0.439495    91  0.956122  0.0000 0.000547 0.000612 0.002125  0.056665 -0.098937 -0.210815
GAML 05AUG09 2005.6044 53591 1335 2  -83.2  -3931 -0.182855   3669756  0.437547    91  0.969885  0.0000 0.000540 0.000607 0.002056  0.064092 -0.079084 -0.169674
GAML 05AUG10 2005.6071 53592 1335 3  -83.2  -3931 -0.186366   3669756  0.436635    91  0.966538  0.0000 0.000537 0.000608 0.002031  0.042623 -0.053057 -0.158554
GAML 05AUG11 2005.6099 53593 1335 4  -83.2  -3931 -0.183308   3669756  0.441101    91  0.948988  0.0000 0.000541 0.000628 0.002108  0.072651 -0.056805 -0.171060
GAML 05AUG12 2005.6126 53594 1335 5  -83.2  -3931 -0.185988   3669756  0.437942    91  0.941094  0.0000 0.000563 0.000646 0.002209  0.080474 -0.059483 -0.207917
GAML 05AUG13 2005.6153 53595 1335 6  -83.2  -3931 -0.184574   3669756  0.439607    91  0.950321  0.0000 0.000539 0.000611 0.002059  0.062449 -0.082518 -0.152180
GAML 05AUG14 2005.6181 53596 1336 0  -83.2  -3931 -0.184763   3669756  0.439994    91  0.956167  0.0000 0.000580 0.000654 0.002236  0.038595 -0.106826 -0.164805
GAML 05AUG15 2005.6208 53597 1336 1  -83.2  -3931 -0.185509   3669756  0.442057    91  0.939533  0.0000 0.000540 0.000614 0.002056  0.063353 -0.075675 -0.160050
GAML 05AUG18 2005.6290 53600 1336 4  -83.2  -3931 -0.184324   3669756  0.441795    91  0.961927  0.0000 0.000543 0.000604 0.002039  0.061219 -0.089362 -0.148358
GAML 05AUG19 2005.6318 53601 1336 5  -83.2  -3931 -0.179827   3669756  0.441959    91  0.963617  0.0000 0.000544 0.000619 0.002086  0.070693 -0.088632 -0.142254
GAML 05AUG20 2005.6345 53602 1336 6  -83.2  -3931 -0.179307   3669756  0.438172    91  0.987622  0.0000 0.000733 0.000784 0.002723  0.069224 -0.011557 -0.194851
GAML 05AUG21 2005.6372 53603 1337 0  -83.2  -3931 -0.184777   3669756  0.438168    91  0.957229  0.0000 0.000537 0.000608 0.002019  0.041038 -0.056629 -0.119451
GAML 05AUG22 2005.6400 53604 1337 1  -83.2  -3931 -0.181530   3669756  0.439394    91  0.955801  0.0000 0.000538 0.000608 0.002049  0.028203 -0.052645 -0.140408
GAML 05AUG23 2005.6427 53605 1337 2  -83.2  -3931 -0.186116   3669756  0.441743    91  0.954774  0.0000 0.000540 0.000606 0.002034  0.043748 -0.068957 -0.154428
GAML 05AUG24 2005.6454 53606 1337 3  -83.2  -3931 -0.187350   3669756  0.434638    91  0.951364  0.0000 0.000545 0.000623 0.002087  0.059354 -0.079334 -0.139203
GAML 05AUG25 2005.6482 53607 1337 4  -83.2  -3931 -0.184042   3669756  0.438802    91  0.950420  0.0000 0.000535 0.000605 0.002016  0.051021 -0.058690 -0.149562
GAML 05AUG26 2005.6509 53608 1337 5  -83.2  -3931 -0.187345   3669756  0.439260    91  0.953160  0.0000 0.000540 0.000606 0.002047  0.059521 -0.086073 -0.162940
GAML 05AUG27 2005.6537 53609 1337 6  -83.2  -3931 -0.187331   3669756  0.439714    91  0.960313  0.0000 0.000537 0.000604 0.002041  0.054435 -0.067963 -0.145968
GAML 05AUG28 2005.6564 53610 1338 0  -83.2  -3931 -0.185932   3669756  0.436925    91  0.950801  0.0000 0.000535 0.000604 0.002039  0.029756 -0.064611 -0.146337
GAML 05AUG29 2005.6591 53611 1338 1  -83.2  -3931 -0.186141   3669756  0.440441    91  0.960851  0.0000 0.000535 0.000606 0.002023  0.023501 -0.049884 -0.145456
GAML 05AUG30 2005.6619 53612 1338 2  -83.2  -3931 -0.183148   3669756  0.439046    91  0.950734  0.0000 0.000545 0.000616 0.002122  0.047136 -0.055749 -0.162522
GAML 05AUG31 2005.6646 53613 1338 3  -83.2  -3931 -0.187532   3669756  0.434394    91  0.958119  0.0000 0.000557 0.000629 0.002156  0.058229 -0.067600 -0.160557
GAML 05SEP01 2005.6674 53614 1338 4  -83.2  -3931 -0.186291   3669756  0.437002    91  0.954570  0.0000 0.000533 0.000604 0.002048  0.035605 -0.038030 -0.153306
GAML 05SEP02 2005.6701 53615 1338 5  -83.2  -3931 -0.186663   3669756  0.437085    91  0.948433  0.0000 0.000552 0.000620 0.002157  0.071514 -0.089607 -0.192233
GAML 05SEP03 2005.6728 53616 1338 6  -83.2  -3931 -0.185195   3669756  0.443277    91  0.944779  0.0000 0.000538 0.000602 0.002042  0.046981 -0.068742 -0.151881
GAML 05SEP04 2005.6756 53617 1339 0  -83.2  -3931 -0.185053   3669756  0.440993    91  0.948464  0.0000 0.000535 0.000607 0.002050  0.046216 -0.052690 -0.165782
GAML 05SEP05 2005.6783 53618 1339 1  -83.2  -3931 -0.183340   3669756  0.440999    91  0.951093  0.0000 0.000540 0.000609 0.002073  0.060197 -0.075868 -0.190878
GAML 05SEP06 2005.6810 53619 1339 2  -83.2  -3931 -0.185806   3669756  0.442192    91  0.951571  0.0000 0.000535 0.000604 0.002041  0.046542 -0.045649 -0.175879
GAML 05SEP07 2005.6838 53620 1339 3  -83.2  -3931 -0.186120   3669756  0.441187    91  0.954524  0.0000 0.000554 0.000613 0.002082  0.050401 -0.045232 -0.178282
GAML 05SEP08 2005.6865 53621 1339 4  -83.2  -3931 -0.187479   3669756  0.441104    91  0.947634  0.0000 0.000558 0.000617 0.002148  0.045766 -0.046909 -0.197253
GAML 05SEP09 2005.6893 53622 1339 5  -83.2  -3931 -0.187510   3669756  0.442577    91  0.950795  0.0000 0.000540 0.000592 0.002011  0.049040 -0.041900 -0.178352
GAML 05SEP10 2005.6920 53623 1339 6  -83.2  -3931 -0.185332   3669756  0.443290    91  0.952308  0.0000 0.000564 0.000625 0.002193  0.061930 -0.088251 -0.190624
GAML 05SEP11 2005.6947 53624 1340 0  -83.2  -3931 -0.185293   3669756  0.442906    91  0.961360  0.0000 0.000559 0.000617 0.002134  0.047203 -0.037422 -0.191660
GAML 05SEP12 2005.6975 53625 1340 1  -83.2  -3931 -0.184578   3669756  0.441728    91  0.959725  0.0000 0.000550 0.000606 0.002048  0.031433 -0.017414 -0.161530
GAML 05SEP13 2005.7002 53626 1340 2  -83.2  -3931 -0.187821   3669756  0.440419    91  0.958395  0.0000 0.000566 0.000629 0.002156  0.051863 -0.057058 -0.166476
GAML 05SEP14 2005.7029 53627 1340 3  -83.2  -3931 -0.183606   3669756  0.442430    91  0.954132  0.0000 0.000561 0.000620 0.002097  0.042786 -0.037900 -0.183495
GAML 05SEP15 2005.7057 53628 1340 4  -83.2  -3931 -0.184657   3669756  0.442333    91  0.947242  0.0000 0.000561 0.000624 0.002106  0.034328 -0.038358 -0.183458
GAML 05SEP16 2005.7084 53629 1340 5  -83.2  -3931 -0.186034   3669756  0.441541    91  0.960673  0.0000 0.000565 0.000625 0.002148  0.047795 -0.070519 -0.182020
GAML 05SEP17 2005.7112 53630 1340 6  -83.2  -3931 -0.186732   3669756  0.441107    91  0.964633  0.0000 0.000661 0.000708 0.002445  0.029779 -0.005528 -0.187365
GAML 05SEP18 2005.7139 53631 1341 0  -83.2  -3931 -0.183894   3669756  0.439424    91  0.955527  0.0000 0.000535 0.000593 0.002020  0.036944 -0.044757 -0.143115
