site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUVA 99JAN02 1999.0034 51180  990 6  178.4   2671  0.618952  -2007133 -0.342733    72  0.648509  0.0000 0.000645 0.000647 0.002708 -0.026929  0.072998 -0.055261
SUVA 99JAN03 1999.0062 51181  991 0  178.4   2671  0.620583  -2007133 -0.340954    72  0.646121  0.0000 0.000618 0.000624 0.002576 -0.030548  0.090820 -0.027083
SUVA 99JAN04 1999.0089 51182  991 1  178.4   2671  0.616348  -2007133 -0.340857    72  0.658347  0.0000 0.000629 0.000628 0.002600 -0.043657  0.105061 -0.044065
SUVA 99JAN05 1999.0116 51183  991 2  178.4   2671  0.624711  -2007133 -0.340063    72  0.654750  0.0000 0.000623 0.000626 0.002591 -0.042895  0.095032 -0.037250
SUVA 99JAN06 1999.0144 51184  991 3  178.4   2671  0.620370  -2007133 -0.340769    72  0.662424  0.0000 0.000626 0.000627 0.002602 -0.038952  0.092472 -0.020921
SUVA 99JAN07 1999.0171 51185  991 4  178.4   2671  0.622010  -2007133 -0.343128    72  0.633546  0.0000 0.000638 0.000624 0.002631 -0.037226  0.078100 -0.002829
SUVA 99JAN08 1999.0198 51186  991 5  178.4   2671  0.618743  -2007133 -0.342096    72  0.647892  0.0000 0.000629 0.000641 0.002664 -0.032814  0.110697 -0.047012
SUVA 99JAN09 1999.0226 51187  991 6  178.4   2671  0.624383  -2007133 -0.342218    72  0.650270  0.0000 0.000629 0.000658 0.002684 -0.032554  0.089680 -0.048905
SUVA 99JAN10 1999.0253 51188  992 0  178.4   2671  0.619419  -2007133 -0.342745    72  0.659648  0.0000 0.000653 0.000644 0.002677 -0.041359  0.086550 -0.042386
SUVA 99JAN11 1999.0281 51189  992 1  178.4   2671  0.620092  -2007133 -0.338058    72  0.630600  0.0000 0.000681 0.000657 0.002713 -0.043078  0.081625 -0.015896
SUVA 99JAN12 1999.0308 51190  992 2  178.4   2671  0.617208  -2007133 -0.342384    72  0.653050  0.0000 0.000653 0.000675 0.002833 -0.063137  0.135823 -0.007916
SUVA 99JAN13 1999.0335 51191  992 3  178.4   2671  0.620513  -2007133 -0.342143    72  0.646797  0.0000 0.000668 0.000671 0.002753 -0.045872  0.074041 -0.075846
SUVA 99JAN14 1999.0363 51192  992 4  178.4   2671  0.619089  -2007133 -0.342193    72  0.660443  0.0000 0.000702 0.000691 0.002857 -0.050465  0.063275 -0.041941
SUVA 99JAN15 1999.0390 51193  992 5  178.4   2671  0.619293  -2007133 -0.342567    72  0.648363  0.0000 0.000645 0.000643 0.002719 -0.051844  0.091212 -0.031314
SUVA 99JAN16 1999.0418 51194  992 6  178.4   2671  0.619164  -2007133 -0.339542    72  0.647892  0.0000 0.000632 0.000628 0.002642 -0.035060  0.099564 -0.056864
SUVA 99JAN17 1999.0445 51195  993 0  178.4   2671  0.614855  -2007133 -0.342671    72  0.662212  0.0000 0.000621 0.000619 0.002575 -0.038635  0.100857 -0.017727
SUVA 99JAN18 1999.0472 51196  993 1  178.4   2671  0.620460  -2007133 -0.342686    72  0.658089  0.0000 0.000641 0.000631 0.002667 -0.026569  0.104870 -0.041020
SUVA 99JAN19 1999.0500 51197  993 2  178.4   2671  0.616652  -2007133 -0.336241    72  0.657208  0.0000 0.000620 0.000626 0.002604 -0.036887  0.105736 -0.029849
SUVA 99JAN20 1999.0527 51198  993 3  178.4   2671  0.618366  -2007133 -0.335405    72  0.648697  0.0000 0.000634 0.000648 0.002691 -0.046279  0.070805 -0.022623
SUVA 99JAN21 1999.0554 51199  993 4  178.4   2671  0.618250  -2007133 -0.334992    72  0.652163  0.0000 0.000639 0.000650 0.002710 -0.045103  0.101125 -0.036734
SUVA 99JAN22 1999.0582 51200  993 5  178.4   2671  0.623624  -2007133 -0.336982    72  0.664937  0.0000 0.000630 0.000636 0.002667 -0.022200  0.120648 -0.053703
SUVA 99JAN23 1999.0609 51201  993 6  178.4   2671  0.625274  -2007133 -0.336414    72  0.646164  0.0000 0.000630 0.000647 0.002659 -0.030425  0.106483 -0.016360
SUVA 99JAN24 1999.0637 51202  994 0  178.4   2671  0.617480  -2007133 -0.341824    72  0.645270  0.0000 0.000622 0.000635 0.002615 -0.030075  0.097041 -0.042452
SUVA 99JAN25 1999.0664 51203  994 1  178.4   2671  0.621930  -2007133 -0.340265    72  0.659083  0.0000 0.000629 0.000658 0.002686 -0.045153  0.082112 -0.028456
SUVA 99JAN26 1999.0691 51204  994 2  178.4   2671  0.618903  -2007133 -0.339230    72  0.664141  0.0000 0.000651 0.000662 0.002698 -0.042125  0.078363 -0.014480
SUVA 99JAN27 1999.0719 51205  994 3  178.4   2671  0.620736  -2007133 -0.339705    72  0.657577  0.0000 0.000633 0.000668 0.002751 -0.030199  0.057567 -0.072189
SUVA 99JAN28 1999.0746 51206  994 4  178.4   2671  0.625918  -2007133 -0.338927    72  0.655980  0.0000 0.000622 0.000628 0.002608 -0.025548  0.112332 -0.037492
SUVA 99JAN29 1999.0773 51207  994 5  178.4   2671  0.624004  -2007133 -0.343853    72  0.659712  0.0000 0.000633 0.000649 0.002673 -0.035521  0.101225 -0.029911
SUVA 99JAN30 1999.0801 51208  994 6  178.4   2671  0.618465  -2007133 -0.333631    72  0.641398  0.0000 0.000700 0.000692 0.002906 -0.067259  0.083897 -0.019546
SUVA 99JAN31 1999.0828 51209  995 0  178.4   2671  0.620832  -2007133 -0.336989    72  0.659084  0.0000 0.000767 0.000767 0.003096 -0.039879  0.077426 -0.041693
SUVA 99FEB01 1999.0856 51210  995 1  178.4   2671  0.622569  -2007133 -0.337007    72  0.651768  0.0000 0.000620 0.000630 0.002627 -0.046728  0.087237 -0.043662
SUVA 99FEB02 1999.0883 51211  995 2  178.4   2671  0.624079  -2007133 -0.336855    72  0.639384  0.0000 0.000628 0.000642 0.002668 -0.030210  0.094159 -0.021961
SUVA 99FEB03 1999.0910 51212  995 3  178.4   2671  0.623740  -2007133 -0.335965    72  0.637222  0.0000 0.000624 0.000638 0.002630 -0.041664  0.090557 -0.027697
SUVA 99FEB04 1999.0938 51213  995 4  178.4   2671  0.623716  -2007133 -0.335862    72  0.633846  0.0000 0.000634 0.000648 0.002675 -0.033409  0.055118 -0.023980
SUVA 99FEB05 1999.0965 51214  995 5  178.4   2671  0.623510  -2007133 -0.334777    72  0.647065  0.0000 0.000635 0.000659 0.002735 -0.040061  0.082375 -0.042199
SUVA 99FEB06 1999.0992 51215  995 6  178.4   2671  0.620845  -2007133 -0.339032    72  0.638826  0.0000 0.000619 0.000625 0.002599 -0.050721  0.076266 -0.036622
SUVA 99FEB07 1999.1020 51216  996 0  178.4   2671  0.622245  -2007133 -0.336977    72  0.651098  0.0000 0.000621 0.000644 0.002657 -0.029603  0.094136 -0.028024
SUVA 99FEB08 1999.1047 51217  996 1  178.4   2671  0.622606  -2007133 -0.337829    72  0.656276  0.0000 0.000616 0.000619 0.002588 -0.042332  0.092001 -0.031140
SUVA 99FEB09 1999.1075 51218  996 2  178.4   2671  0.622093  -2007133 -0.339420    72  0.655294  0.0000 0.000624 0.000646 0.002656 -0.046616  0.089903 -0.039674
SUVA 99FEB10 1999.1102 51219  996 3  178.4   2671  0.625319  -2007133 -0.338021    72  0.648412  0.0000 0.000623 0.000643 0.002644 -0.035620  0.086905 -0.023840
SUVA 99FEB11 1999.1129 51220  996 4  178.4   2671  0.623854  -2007133 -0.336187    72  0.650159  0.0000 0.000647 0.000655 0.002720 -0.045828  0.077602 -0.035777
SUVA 99FEB12 1999.1157 51221  996 5  178.4   2671  0.622586  -2007133 -0.331922    72  0.655561  0.0000 0.000651 0.000656 0.002733 -0.030287  0.094841 -0.039720
SUVA 99FEB13 1999.1184 51222  996 6  178.4   2671  0.620346  -2007133 -0.338423    72  0.646722  0.0000 0.000644 0.000631 0.002677 -0.036870  0.107956 -0.032212
SUVA 99FEB14 1999.1211 51223  997 0  178.4   2671  0.625517  -2007133 -0.332331    72  0.648581  0.0000 0.001071 0.001093 0.005052 -0.056385  0.137637 -0.082604
SUVA 99FEB17 1999.1294 51226  997 3  178.4   2671  0.624886  -2007133 -0.328983    72  0.650868  0.0000 0.000621 0.000639 0.002630 -0.042595  0.080970 -0.026110
SUVA 99FEB18 1999.1321 51227  997 4  178.4   2671  0.627705  -2007133 -0.331820    72  0.636010  0.0000 0.000625 0.000634 0.002672 -0.036052  0.118662 -0.061241
SUVA 99FEB19 1999.1348 51228  997 5  178.4   2671  0.621912  -2007133 -0.330614    72  0.655761  0.0000 0.000643 0.000667 0.002731 -0.034871  0.080547 -0.027387
SUVA 99FEB20 1999.1376 51229  997 6  178.4   2671  0.621093  -2007133 -0.324434    72  0.642122  0.0000 0.000625 0.000631 0.002605 -0.034415  0.108323 -0.011864
SUVA 99FEB21 1999.1403 51230  998 0  178.4   2671  0.622468  -2007133 -0.337680    72  0.653922  0.0000 0.000638 0.000619 0.002633 -0.051855  0.089015 -0.020020
SUVA 99FEB22 1999.1431 51231  998 1  178.4   2671  0.630299  -2007133 -0.332165    72  0.643134  0.0000 0.000618 0.000626 0.002617 -0.034268  0.082478 -0.034072
SUVA 99FEB23 1999.1458 51232  998 2  178.4   2671  0.630965  -2007133 -0.329934    72  0.641693  0.0000 0.000617 0.000624 0.002611 -0.033226  0.095554 -0.037178
SUVA 99FEB24 1999.1485 51233  998 3  178.4   2671  0.628505  -2007133 -0.334424    72  0.656651  0.0000 0.000617 0.000628 0.002630 -0.022688  0.093212 -0.042383
SUVA 99FEB25 1999.1513 51234  998 4  178.4   2671  0.622129  -2007133 -0.331486    72  0.639000  0.0000 0.000614 0.000614 0.002562 -0.036799  0.096642 -0.022254
SUVA 99FEB26 1999.1540 51235  998 5  178.4   2671  0.624170  -2007133 -0.335871    72  0.644388  0.0000 0.000636 0.000638 0.002643 -0.061186  0.059470 -0.033942
SUVA 99FEB27 1999.1567 51236  998 6  178.4   2671  0.629017  -2007133 -0.332955    72  0.623050  0.0000 0.000643 0.000654 0.002708 -0.042557  0.110173 -0.018550
SUVA 99FEB28 1999.1595 51237  999 0  178.4   2671  0.624802  -2007133 -0.335852    72  0.656090  0.0000 0.000620 0.000627 0.002618 -0.032496  0.075135 -0.027309
SUVA 99MAR01 1999.1622 51238  999 1  178.4   2671  0.628022  -2007133 -0.333044    72  0.651358  0.0000 0.000619 0.000636 0.002613 -0.029694  0.082481 -0.011404
SUVA 99MAR02 1999.1650 51239  999 2  178.4   2671  0.626403  -2007133 -0.333444    72  0.645733  0.0000 0.000625 0.000641 0.002642 -0.033016  0.081387 -0.006500
SUVA 99MAR03 1999.1677 51240  999 3  178.4   2671  0.625888  -2007133 -0.332980    72  0.642888  0.0000 0.000624 0.000628 0.002619 -0.048195  0.082747 -0.004976
SUVA 99MAR04 1999.1704 51241  999 4  178.4   2671  0.625463  -2007133 -0.330168    72  0.640045  0.0000 0.000617 0.000636 0.002635 -0.039122  0.094708 -0.052504
SUVA 99MAR05 1999.1732 51242  999 5  178.4   2671  0.629352  -2007133 -0.335022    72  0.639268  0.0000 0.000626 0.000630 0.002646 -0.038102  0.086201 -0.003686
SUVA 99MAR06 1999.1759 51243  999 6  178.4   2671  0.623919  -2007133 -0.332807    72  0.637241  0.0000 0.000629 0.000636 0.002680 -0.007598  0.131498 -0.022955
SUVA 99MAR07 1999.1786 51244 1000 0  178.4   2671  0.630936  -2007133 -0.329993    72  0.661098  0.0000 0.000627 0.000631 0.002650 -0.034149  0.102637 -0.037380
SUVA 99MAR08 1999.1814 51245 1000 1  178.4   2671  0.626260  -2007133 -0.333402    72  0.652175  0.0000 0.000626 0.000637 0.002666 -0.023071  0.103608 -0.056125
SUVA 99MAR09 1999.1841 51246 1000 2  178.4   2671  0.621731  -2007133 -0.337324    72  0.642088  0.0000 0.000623 0.000632 0.002631 -0.028588  0.089432 -0.056724
SUVA 99MAR10 1999.1869 51247 1000 3  178.4   2671  0.631360  -2007133 -0.330623    72  0.663642  0.0000 0.000634 0.000653 0.002745 -0.010547  0.116869 -0.058501
SUVA 99MAR11 1999.1896 51248 1000 4  178.4   2671  0.621493  -2007133 -0.331017    72  0.635573  0.0000 0.000631 0.000643 0.002681 -0.028984  0.062371 -0.071741
SUVA 99MAR12 1999.1923 51249 1000 5  178.4   2671  0.622557  -2007133 -0.335451    72  0.655607  0.0000 0.000635 0.000637 0.002647 -0.034250  0.069643 -0.033190
SUVA 99MAR13 1999.1951 51250 1000 6  178.4   2671  0.622207  -2007133 -0.330968    72  0.632236  0.0000 0.000626 0.000637 0.002640 -0.033926  0.100820 -0.040470
SUVA 99MAR14 1999.1978 51251 1001 0  178.4   2671  0.625597  -2007133 -0.327467    72  0.637121  0.0000 0.000621 0.000634 0.002623 -0.035967  0.101740 -0.037933
SUVA 99MAR15 1999.2005 51252 1001 1  178.4   2671  0.622739  -2007133 -0.325260    72  0.638373  0.0000 0.000625 0.000631 0.002614 -0.033389  0.074746 -0.029232
SUVA 99MAR16 1999.2033 51253 1001 2  178.4   2671  0.629609  -2007133 -0.325403    72  0.627853  0.0000 0.000651 0.000649 0.002704 -0.045591  0.044300 -0.040839
SUVA 99MAR17 1999.2060 51254 1001 3  178.4   2671  0.629972  -2007133 -0.327202    72  0.627999  0.0000 0.000622 0.000640 0.002646 -0.032763  0.057396 -0.052562
SUVA 99MAR18 1999.2088 51255 1001 4  178.4   2671  0.614156  -2007133 -0.324803    72  0.653549  0.0000 0.000619 0.000633 0.002616 -0.032171  0.071482 -0.057383
SUVA 99MAR19 1999.2115 51256 1001 5  178.4   2671  0.625382  -2007133 -0.328873    72  0.657535  0.0000 0.000632 0.000647 0.002681 -0.024864  0.060857 -0.059367
SUVA 99MAR20 1999.2142 51257 1001 6  178.4   2671  0.624204  -2007133 -0.329270    72  0.644850  0.0000 0.000635 0.000647 0.002730 -0.024320  0.099497 -0.087120
SUVA 99MAR21 1999.2170 51258 1002 0  178.4   2671  0.622342  -2007133 -0.331296    72  0.631793  0.0000 0.000640 0.000641 0.002701 -0.030795  0.076634 -0.039959
SUVA 99MAR22 1999.2197 51259 1002 1  178.4   2671  0.619090  -2007133 -0.329201    72  0.677444  0.0000 0.000645 0.000668 0.002775 -0.026373  0.053653 -0.121672
SUVA 99MAR23 1999.2225 51260 1002 2  178.4   2671  0.620964  -2007133 -0.334648    72  0.637372  0.0000 0.000620 0.000646 0.002694 -0.018947  0.053336 -0.099082
SUVA 99MAR24 1999.2252 51261 1002 3  178.4   2671  0.625741  -2007133 -0.331921    72  0.651506  0.0000 0.000636 0.000652 0.002732 -0.031164  0.040983 -0.075530
SUVA 99MAR25 1999.2279 51262 1002 4  178.4   2671  0.625169  -2007133 -0.326912    72  0.656935  0.0000 0.000626 0.000655 0.002712 -0.014141  0.054249 -0.105253
SUVA 99MAR26 1999.2307 51263 1002 5  178.4   2671  0.628195  -2007133 -0.329728    72  0.650437  0.0000 0.000631 0.000636 0.002676 -0.043415  0.087131 -0.053583
SUVA 99MAR27 1999.2334 51264 1002 6  178.4   2671  0.618891  -2007133 -0.326047    72  0.651230  0.0000 0.000644 0.000644 0.002701 -0.032680  0.073003 -0.062868
SUVA 99MAR28 1999.2361 51265 1003 0  178.4   2671  0.625661  -2007133 -0.332758    72  0.652283  0.0000 0.000634 0.000666 0.002751 -0.044883  0.068379 -0.108916
SUVA 99MAR29 1999.2389 51266 1003 1  178.4   2671  0.622291  -2007133 -0.329142    72  0.658111  0.0000 0.000625 0.000641 0.002646 -0.029006  0.063004 -0.056418
SUVA 99MAR30 1999.2416 51267 1003 2  178.4   2671  0.625100  -2007133 -0.332041    72  0.648494  0.0000 0.000630 0.000646 0.002666 -0.042251  0.071406 -0.077291
SUVA 99MAR31 1999.2444 51268 1003 3  178.4   2671  0.625661  -2007133 -0.337099    72  0.651290  0.0000 0.000623 0.000634 0.002637 -0.044426  0.068478 -0.044568
SUVA 99APR01 1999.2471 51269 1003 4  178.4   2671  0.621175  -2007133 -0.333666    72  0.660072  0.0000 0.000641 0.000634 0.002695 -0.031453  0.034129 -0.040884
SUVA 99APR02 1999.2498 51270 1003 5  178.4   2671  0.626677  -2007133 -0.326090    72  0.645892  0.0000 0.000644 0.000639 0.002715 -0.032550  0.028706 -0.044115
SUVA 99APR03 1999.2526 51271 1003 6  178.4   2671  0.622869  -2007133 -0.327394    72  0.644394  0.0000 0.000637 0.000633 0.002679 -0.021506  0.080954 -0.045838
SUVA 99APR04 1999.2553 51272 1004 0  178.4   2671  0.620017  -2007133 -0.329943    72  0.659609  0.0000 0.000631 0.000643 0.002698 -0.026391  0.056058 -0.075375
SUVA 99APR05 1999.2580 51273 1004 1  178.4   2671  0.626161  -2007133 -0.327690    72  0.662591  0.0000 0.000629 0.000648 0.002719 -0.038316  0.051160 -0.085939
SUVA 99APR06 1999.2608 51274 1004 2  178.4   2671  0.622045  -2007133 -0.330439    72  0.639746  0.0000 0.000625 0.000636 0.002675 -0.036868  0.055351 -0.056981
SUVA 99APR07 1999.2635 51275 1004 3  178.4   2671  0.622198  -2007133 -0.333454    72  0.658658  0.0000 0.000625 0.000626 0.002647 -0.039907  0.075989 -0.026140
SUVA 99APR08 1999.2663 51276 1004 4  178.4   2671  0.623074  -2007133 -0.335992    72  0.657775  0.0000 0.000625 0.000636 0.002695 -0.034138  0.060415 -0.067066
SUVA 99APR09 1999.2690 51277 1004 5  178.4   2671  0.621362  -2007133 -0.332369    72  0.659986  0.0000 0.000646 0.000654 0.002820  0.007978  0.078142 -0.080272
SUVA 99APR10 1999.2717 51278 1004 6  178.4   2671  0.628339  -2007133 -0.331131    72  0.657708  0.0000 0.000620 0.000625 0.002639 -0.047956  0.071663 -0.028136
SUVA 99APR11 1999.2745 51279 1005 0  178.4   2671  0.620153  -2007133 -0.331216    72  0.665325  0.0000 0.000627 0.000657 0.002768 -0.024125  0.061758 -0.107137
SUVA 99APR12 1999.2772 51280 1005 1  178.4   2671  0.624684  -2007133 -0.329485    72  0.662734  0.0000 0.000627 0.000635 0.002684 -0.040933  0.075231 -0.049100
SUVA 99APR13 1999.2799 51281 1005 2  178.4   2671  0.620920  -2007133 -0.337243    72  0.663821  0.0000 0.000629 0.000649 0.002748 -0.038740  0.080633 -0.099082
SUVA 99APR14 1999.2827 51282 1005 3  178.4   2671  0.626578  -2007133 -0.327513    72  0.657017  0.0000 0.000626 0.000631 0.002666 -0.021695  0.065253 -0.044744
SUVA 99APR15 1999.2854 51283 1005 4  178.4   2671  0.623634  -2007133 -0.330634    72  0.655276  0.0000 0.000630 0.000656 0.002700 -0.051476  0.045125 -0.072335
SUVA 99APR16 1999.2882 51284 1005 5  178.4   2671  0.619421  -2007133 -0.333050    72  0.648636  0.0000 0.000642 0.000671 0.002850 -0.022639  0.110736 -0.092239
SUVA 99APR17 1999.2909 51285 1005 6  178.4   2671  0.619777  -2007133 -0.334541    72  0.658771  0.0000 0.000643 0.000660 0.002764 -0.055220  0.043683 -0.055358
SUVA 99APR18 1999.2936 51286 1006 0  178.4   2671  0.624549  -2007133 -0.333774    72  0.644626  0.0000 0.000623 0.000631 0.002645 -0.031569  0.081823 -0.031302
SUVA 99APR19 1999.2964 51287 1006 1  178.4   2671  0.613095  -2007133 -0.331337    72  0.681606  0.0000 0.000632 0.000642 0.002713 -0.026958  0.072871 -0.063554
SUVA 99APR20 1999.2991 51288 1006 2  178.4   2671  0.625722  -2007133 -0.334545    72  0.659397  0.0000 0.000646 0.000656 0.002718 -0.022920  0.048346 -0.017035
SUVA 99APR21 1999.3018 51289 1006 3  178.4   2671  0.625960  -2007133 -0.333538    72  0.661457  0.0000 0.000631 0.000650 0.002671 -0.043860  0.061527 -0.031805
SUVA 99APR22 1999.3046 51290 1006 4  178.4   2671  0.625363  -2007133 -0.334346    72  0.650480  0.0000 0.000641 0.000667 0.002776 -0.042623  0.064946 -0.059438
SUVA 99APR23 1999.3073 51291 1006 5  178.4   2671  0.624616  -2007133 -0.331321    72  0.647017  0.0000 0.000620 0.000648 0.002729 -0.031872  0.081020 -0.032073
SUVA 99APR24 1999.3101 51292 1006 6  178.4   2671  0.625828  -2007133 -0.331474    72  0.651963  0.0000 0.000617 0.000638 0.002645 -0.053804  0.082606 -0.031998
SUVA 99APR25 1999.3128 51293 1007 0  178.4   2671  0.621709  -2007133 -0.332242    72  0.653313  0.0000 0.000615 0.000640 0.002689 -0.039829  0.090158 -0.032022
SUVA 99APR26 1999.3155 51294 1007 1  178.4   2671  0.623926  -2007133 -0.332606    72  0.639717  0.0000 0.000614 0.000626 0.002625 -0.047397  0.095061 -0.036177
SUVA 99APR27 1999.3183 51295 1007 2  178.4   2671  0.622250  -2007133 -0.333825    72  0.645350  0.0000 0.000624 0.000646 0.002732 -0.036055  0.081644 -0.025454
SUVA 99APR28 1999.3210 51296 1007 3  178.4   2671  0.628505  -2007133 -0.328174    72  0.649538  0.0000 0.000645 0.000674 0.002785 -0.023607  0.095354 -0.032636
SUVA 99APR29 1999.3238 51297 1007 4  178.4   2671  0.622386  -2007133 -0.331903    72  0.651031  0.0000 0.000628 0.000641 0.002660 -0.052262  0.089362 -0.042367
SUVA 99APR30 1999.3265 51298 1007 5  178.4   2671  0.629480  -2007133 -0.330199    72  0.656165  0.0000 0.000622 0.000632 0.002631 -0.051445  0.111198 -0.034287
SUVA 99MAY01 1999.3292 51299 1007 6  178.4   2671  0.619200  -2007133 -0.332216    72  0.666522  0.0000 0.000631 0.000649 0.002730 -0.036374  0.120675 -0.042018
SUVA 99MAY02 1999.3320 51300 1008 0  178.4   2671  0.627538  -2007133 -0.333047    72  0.660205  0.0000 0.000622 0.000647 0.002688 -0.047934  0.101537 -0.074039
SUVA 99MAY03 1999.3347 51301 1008 1  178.4   2671  0.624870  -2007133 -0.333754    72  0.660657  0.0000 0.000648 0.000654 0.002737 -0.041280  0.100974 -0.072010
SUVA 99MAY04 1999.3374 51302 1008 2  178.4   2671  0.625104  -2007133 -0.334191    72  0.662929  0.0000 0.000649 0.000655 0.002747 -0.058993  0.133238 -0.067071
SUVA 99MAY05 1999.3402 51303 1008 3  178.4   2671  0.627297  -2007133 -0.331560    72  0.681282  0.0000 0.000657 0.000660 0.002726 -0.043248  0.067608 -0.058789
SUVA 99MAY06 1999.3429 51304 1008 4  178.4   2671  0.621635  -2007133 -0.337609    72  0.671243  0.0000 0.000622 0.000639 0.002639 -0.045901  0.104723 -0.052219
SUVA 99MAY07 1999.3457 51305 1008 5  178.4   2671  0.623648  -2007133 -0.329907    72  0.655854  0.0000 0.000616 0.000641 0.002627 -0.058175  0.089590 -0.062443
SUVA 99MAY08 1999.3484 51306 1008 6  178.4   2671  0.624092  -2007133 -0.327387    72  0.644676  0.0000 0.000617 0.000635 0.002612 -0.060590  0.079556 -0.037492
SUVA 99MAY09 1999.3511 51307 1009 0  178.4   2671  0.626650  -2007133 -0.327491    72  0.648851  0.0000 0.000632 0.000656 0.002698 -0.013670  0.054796 -0.114490
SUVA 99MAY10 1999.3539 51308 1009 1  178.4   2671  0.625480  -2007133 -0.332614    72  0.645570  0.0000 0.000631 0.000639 0.002661 -0.047495  0.070921 -0.024375
SUVA 99MAY11 1999.3566 51309 1009 2  178.4   2671  0.620663  -2007133 -0.328907    72  0.654867  0.0000 0.000651 0.000692 0.002847 -0.022593  0.045779 -0.133855
SUVA 99MAY12 1999.3593 51310 1009 3  178.4   2671  0.621830  -2007133 -0.326804    72  0.654702  0.0000 0.000618 0.000634 0.002609 -0.042532  0.083063 -0.030487
SUVA 99MAY13 1999.3621 51311 1009 4  178.4   2671  0.620427  -2007133 -0.329607    72  0.652641  0.0000 0.000621 0.000639 0.002633 -0.044314  0.081047 -0.049717
SUVA 99MAY14 1999.3648 51312 1009 5  178.4   2671  0.624967  -2007133 -0.330869    72  0.645393  0.0000 0.000623 0.000646 0.002679 -0.032698  0.078029 -0.083107
SUVA 99MAY15 1999.3676 51313 1009 6  178.4   2671  0.626219  -2007133 -0.326908    72  0.639310  0.0000 0.000628 0.000661 0.002697 -0.028331  0.073095 -0.074592
SUVA 99MAY16 1999.3703 51314 1010 0  178.4   2671  0.626264  -2007133 -0.330249    72  0.650605  0.0000 0.000623 0.000647 0.002688 -0.029483  0.086774 -0.042785
SUVA 99MAY17 1999.3730 51315 1010 1  178.4   2671  0.625622  -2007133 -0.327372    72  0.643566  0.0000 0.000663 0.000681 0.002814 -0.022901  0.061648 -0.107414
SUVA 99MAY18 1999.3758 51316 1010 2  178.4   2671  0.624697  -2007133 -0.325627    72  0.648348  0.0000 0.000618 0.000638 0.002626 -0.034067  0.070519 -0.059536
SUVA 99MAY19 1999.3785 51317 1010 3  178.4   2671  0.624240  -2007133 -0.328681    72  0.636715  0.0000 0.000623 0.000643 0.002663 -0.046027  0.080136 -0.065386
SUVA 99MAY20 1999.3812 51318 1010 4  178.4   2671  0.626800  -2007133 -0.323916    72  0.653374  0.0000 0.000622 0.000645 0.002665 -0.040303  0.055621 -0.059312
SUVA 99MAY21 1999.3840 51319 1010 5  178.4   2671  0.620335  -2007133 -0.328677    72  0.647569  0.0000 0.000620 0.000651 0.002660 -0.020922  0.061256 -0.078068
SUVA 99MAY22 1999.3867 51320 1010 6  178.4   2671  0.623090  -2007133 -0.325003    72  0.644597  0.0000 0.000623 0.000680 0.002788 -0.013151  0.051219 -0.141127
SUVA 99MAY23 1999.3895 51321 1011 0  178.4   2671  0.625766  -2007133 -0.326231    72  0.650697  0.0000 0.000615 0.000637 0.002614 -0.042457  0.086743 -0.036357
