site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STPT 09OCT08 2009.7687 55112 1552 4  -89.5  -2897 -0.826435   4934418  0.595813   302  0.325427  0.0000 0.000494 0.000625 0.001844  0.041255  0.030131 -0.031840
STPT 09OCT09 2009.7714 55113 1552 5  -89.5  -2897 -0.827005   4934418  0.596716   302  0.329642  0.0000 0.000480 0.000601 0.001774 -0.001917  0.047525 -0.075487
STPT 09OCT10 2009.7741 55114 1552 6  -89.5  -2897 -0.827591   4934418  0.597916   302  0.318762  0.0000 0.000476 0.000604 0.001769  0.000267  0.053891 -0.060559
STPT 09DEC02 2009.9192 55167 1560 3  -89.5  -2897 -0.828964   4934418  0.596275   302  0.326100  0.0000 0.000484 0.000614 0.001794  0.017199  0.022973 -0.057387
STPT 09DEC03 2009.9220 55168 1560 4  -89.5  -2897 -0.830748   4934418  0.597848   302  0.317978  0.0000 0.000482 0.000607 0.001777  0.013713  0.033947 -0.054993
STPT 09DEC04 2009.9247 55169 1560 5  -89.5  -2897 -0.831295   4934418  0.595216   302  0.317823  0.0000 0.000480 0.000604 0.001775  0.004942  0.029990 -0.052508
STPT 09DEC05 2009.9274 55170 1560 6  -89.5  -2897 -0.830740   4934418  0.598133   302  0.316795  0.0000 0.000476 0.000608 0.001776  0.017967  0.013013 -0.027131
STPT 09DEC06 2009.9302 55171 1561 0  -89.5  -2897 -0.828340   4934418  0.596574   302  0.318861  0.0000 0.000479 0.000608 0.001795  0.022638  0.034386 -0.019174
STPT 09DEC07 2009.9329 55172 1561 1  -89.5  -2897 -0.828665   4934418  0.597517   302  0.322178  0.0000 0.000480 0.000608 0.001779  0.016403  0.028529 -0.035887
STPT 09DEC08 2009.9357 55173 1561 2  -89.5  -2897 -0.829087   4934418  0.598098   302  0.318139  0.0000 0.000483 0.000609 0.001790  0.004510  0.036638 -0.045825
STPT 09DEC09 2009.9384 55174 1561 3  -89.5  -2897 -0.829500   4934418  0.596646   302  0.325684  0.0000 0.000488 0.000610 0.001805 -0.022714  0.048222 -0.064363
STPT 09DEC10 2009.9411 55175 1561 4  -89.5  -2897 -0.830605   4934418  0.597308   302  0.319718  0.0000 0.000517 0.000632 0.001880  0.031366  0.020908 -0.046019
STPT 09DEC11 2009.9439 55176 1561 5  -89.5  -2897 -0.829119   4934418  0.596010   302  0.318733  0.0000 0.000558 0.000694 0.002134 -0.014431  0.021122 -0.084716
STPT 09DEC12 2009.9466 55177 1561 6  -89.5  -2897 -0.827708   4934418  0.596752   302  0.325411  0.0000 0.000495 0.000612 0.001808 -0.021290  0.021549 -0.072108
STPT 09DEC13 2009.9493 55178 1562 0  -89.5  -2897 -0.827934   4934418  0.597133   302  0.327762  0.0000 0.000510 0.000654 0.001910 -0.006405  0.031830 -0.047057
STPT 09DEC14 2009.9521 55179 1562 1  -89.5  -2897 -0.826702   4934418  0.596268   302  0.327651  0.0000 0.000530 0.000675 0.002037 -0.012821  0.010587 -0.053970
STPT 09DEC15 2009.9548 55180 1562 2  -89.5  -2897 -0.827577   4934418  0.595942   302  0.316628  0.0000 0.000515 0.000634 0.001879  0.028234  0.019651 -0.049902
STPT 09DEC16 2009.9576 55181 1562 3  -89.5  -2897 -0.828070   4934418  0.597854   302  0.318135  0.0000 0.000478 0.000597 0.001761  0.010470  0.021058 -0.048005
STPT 09DEC17 2009.9603 55182 1562 4  -89.5  -2897 -0.828962   4934418  0.598725   302  0.321460  0.0000 0.000483 0.000599 0.001766  0.015419  0.022710 -0.050562
STPT 10JAN01 2010.0014 55197 1564 5  -89.5  -2897 -0.830118   4934418  0.595254   302  0.308901  0.0000 0.000480 0.000596 0.001768  0.000487  0.037307 -0.076236
STPT 10JAN02 2010.0041 55198 1564 6  -89.5  -2897 -0.830640   4934418  0.597578   302  0.312768  0.0000 0.000482 0.000597 0.001772  0.003063  0.023496 -0.064207
STPT 10JAN03 2010.0068 55199 1565 0  -89.5  -2897 -0.831866   4934418  0.597039   302  0.311394  0.0000 0.000482 0.000605 0.001776  0.003029  0.034129 -0.042068
STPT 10JAN04 2010.0096 55200 1565 1  -89.5  -2897 -0.832862   4934418  0.597894   302  0.315419  0.0000 0.000514 0.000641 0.001908  0.002735  0.057264 -0.050231
STPT 10JAN05 2010.0123 55201 1565 2  -89.5  -2897 -0.830658   4934418  0.597030   302  0.318543  0.0000 0.000480 0.000595 0.001750  0.009450  0.029478 -0.070369
STPT 10JAN06 2010.0151 55202 1565 3  -89.5  -2897 -0.832009   4934418  0.596993   302  0.321327  0.0000 0.000508 0.000638 0.001875  0.002665  0.052833 -0.083803
STPT 10JAN09 2010.0233 55205 1565 6  -89.5  -2897 -0.831451   4934418  0.594913   302  0.313277  0.0000 0.000518 0.000640 0.001933 -0.002432  0.037612 -0.034244
STPT 10JAN10 2010.0260 55206 1566 0  -89.5  -2897 -0.831758   4934418  0.594915   302  0.326868  0.0000 0.000718 0.000925 0.002898  0.060299 -0.091176 -0.203901
STPT 10JAN14 2010.0370 55210 1566 4  -89.5  -2897 -0.832140   4934418  0.595666   302  0.333220  0.0000 0.000495 0.000619 0.001846 -0.015803  0.015925 -0.052988
STPT 10JAN17 2010.0452 55213 1567 0  -89.5  -2897 -0.830976   4934418  0.594317   302  0.338172  0.0000 0.000478 0.000592 0.001738  0.002044  0.023363 -0.066895
STPT 10JAN18 2010.0479 55214 1567 1  -89.5  -2897 -0.831067   4934418  0.594729   302  0.334300  0.0000 0.000479 0.000595 0.001738 -0.002552  0.027629 -0.067182
STPT 10JAN19 2010.0507 55215 1567 2  -89.5  -2897 -0.830372   4934418  0.595220   302  0.329689  0.0000 0.000490 0.000606 0.001781  0.003015  0.025725 -0.085459
STPT 10JAN20 2010.0534 55216 1567 3  -89.5  -2897 -0.829194   4934418  0.596681   302  0.334772  0.0000 0.000508 0.000618 0.001830 -0.006217  0.022565 -0.105220
STPT 10JAN21 2010.0561 55217 1567 4  -89.5  -2897 -0.828708   4934418  0.596059   302  0.334178  0.0000 0.000489 0.000598 0.001760 -0.008546  0.010176 -0.081153
STPT 10JAN22 2010.0589 55218 1567 5  -89.5  -2897 -0.830833   4934418  0.595263   302  0.335760  0.0000 0.000475 0.000594 0.001740 -0.009516  0.008600 -0.061097
STPT 10JAN23 2010.0616 55219 1567 6  -89.5  -2897 -0.830575   4934418  0.595765   302  0.340296  0.0000 0.000479 0.000598 0.001762 -0.006683  0.022772 -0.054756
STPT 10JAN24 2010.0643 55220 1568 0  -89.5  -2897 -0.831172   4934418  0.598228   302  0.333601  0.0000 0.000480 0.000603 0.001768  0.000339  0.020159 -0.058300
STPT 10JAN25 2010.0671 55221 1568 1  -89.5  -2897 -0.832229   4934418  0.595065   302  0.332611  0.0000 0.000477 0.000595 0.001747  0.009434  0.009699 -0.075076
STPT 10JAN28 2010.0753 55224 1568 4  -89.5  -2897 -0.832101   4934418  0.596164   302  0.318090  0.0000 0.000593 0.000790 0.002405 -0.032017  0.001859 -0.150365
STPT 10JAN29 2010.0780 55225 1568 5  -89.5  -2897 -0.832349   4934418  0.595799   302  0.318781  0.0000 0.000478 0.000597 0.001756 -0.005445  0.012706 -0.067694
STPT 10JAN30 2010.0808 55226 1568 6  -89.5  -2897 -0.833882   4934418  0.596757   302  0.317904  0.0000 0.000478 0.000594 0.001754  0.006665  0.013376 -0.070639
STPT 10JAN31 2010.0835 55227 1569 0  -89.5  -2897 -0.832245   4934418  0.595768   302  0.321036  0.0000 0.000476 0.000592 0.001746  0.009495  0.004839 -0.063880
STPT 10FEB01 2010.0862 55228 1569 1  -89.5  -2897 -0.832994   4934418  0.594179   302  0.331659  0.0000 0.000472 0.000586 0.001723  0.016352  0.000771 -0.060494
STPT 10FEB02 2010.0890 55229 1569 2  -89.5  -2897 -0.832017   4934418  0.594539   302  0.325026  0.0000 0.000493 0.000601 0.001797  0.013649  0.008519 -0.055366
STPT 10FEB03 2010.0917 55230 1569 3  -89.5  -2897 -0.831692   4934418  0.594304   302  0.328715  0.0000 0.000509 0.000646 0.001880 -0.005275  0.034855 -0.025629
STPT 10FEB04 2010.0945 55231 1569 4  -89.5  -2897 -0.831348   4934418  0.593856   302  0.327757  0.0000 0.000489 0.000610 0.001792 -0.004104  0.028235 -0.060573
STPT 10FEB05 2010.0972 55232 1569 5  -89.5  -2897 -0.831216   4934418  0.596115   302  0.325292  0.0000 0.000490 0.000610 0.001795 -0.000496  0.028487 -0.048801
STPT 10FEB06 2010.0999 55233 1569 6  -89.5  -2897 -0.833401   4934418  0.595467   302  0.322773  0.0000 0.000475 0.000588 0.001720  0.006918 -0.006070 -0.072932
STPT 10FEB07 2010.1027 55234 1570 0  -89.5  -2897 -0.832130   4934418  0.593921   302  0.317798  0.0000 0.000478 0.000591 0.001732  0.004444  0.013821 -0.072971
STPT 10FEB08 2010.1054 55235 1570 1  -89.5  -2897 -0.831165   4934418  0.594395   302  0.318027  0.0000 0.000485 0.000606 0.001788  0.009530  0.012652 -0.053033
STPT 10FEB09 2010.1081 55236 1570 2  -89.5  -2897 -0.831888   4934418  0.594623   302  0.321183  0.0000 0.000485 0.000603 0.001770  0.018649 -0.010511 -0.054896
STPT 10FEB10 2010.1109 55237 1570 3  -89.5  -2897 -0.833048   4934418  0.594884   302  0.318088  0.0000 0.000494 0.000605 0.001777  0.047449 -0.008134 -0.075210
STPT 10FEB11 2010.1136 55238 1570 4  -89.5  -2897 -0.832187   4934418  0.595379   302  0.319620  0.0000 0.000474 0.000589 0.001720  0.006840 -0.005018 -0.062784
STPT 10FEB12 2010.1164 55239 1570 5  -89.5  -2897 -0.831300   4934418  0.594634   302  0.319678  0.0000 0.000477 0.000588 0.001734  0.003681  0.012193 -0.070799
STPT 10FEB13 2010.1191 55240 1570 6  -89.5  -2897 -0.831841   4934418  0.595028   302  0.320542  0.0000 0.000477 0.000592 0.001744  0.002751  0.012444 -0.058298
STPT 10FEB14 2010.1218 55241 1571 0  -89.5  -2897 -0.832630   4934418  0.593852   302  0.322301  0.0000 0.000478 0.000594 0.001744  0.004286  0.002746 -0.054311
STPT 10FEB15 2010.1246 55242 1571 1  -89.5  -2897 -0.832479   4934418  0.592497   302  0.321232  0.0000 0.000485 0.000593 0.001746  0.018919 -0.017312 -0.073129
STPT 10FEB16 2010.1273 55243 1571 2  -89.5  -2897 -0.832567   4934418  0.594750   302  0.322468  0.0000 0.000501 0.000604 0.001778  0.023202  0.000558 -0.080227
STPT 10FEB19 2010.1355 55246 1571 5  -89.5  -2897 -0.831741   4934418  0.593806   302  0.321142  0.0000 0.000526 0.000643 0.001913  0.024236  0.050935 -0.068136
STPT 10FEB20 2010.1383 55247 1571 6  -89.5  -2897 -0.832444   4934418  0.593631   302  0.319665  0.0000 0.000479 0.000592 0.001735 -0.001734  0.016510 -0.074924
STPT 10FEB21 2010.1410 55248 1572 0  -89.5  -2897 -0.831614   4934418  0.595770   302  0.323862  0.0000 0.000477 0.000590 0.001723  0.006594  0.005899 -0.066876
STPT 10FEB22 2010.1437 55249 1572 1  -89.5  -2897 -0.833429   4934418  0.596609   302  0.325762  0.0000 0.000550 0.000668 0.002017 -0.003974 -0.029663 -0.119244
STPT 10FEB23 2010.1465 55250 1572 2  -89.5  -2897 -0.830817   4934418  0.593520   302  0.321502  0.0000 0.000509 0.000617 0.001820 -0.005245  0.023188 -0.093966
STPT 10FEB25 2010.1520 55252 1572 4  -89.5  -2897 -0.831498   4934418  0.593506   302  0.315000  0.0000 0.000480 0.000592 0.001738  0.000551  0.007392 -0.064847
STPT 10FEB26 2010.1547 55253 1572 5  -89.5  -2897 -0.832693   4934418  0.594713   302  0.319566  0.0000 0.000478 0.000590 0.001726  0.008554  0.008507 -0.064538
STPT 10MAR01 2010.1629 55256 1573 1  -89.5  -2897 -0.831599   4934418  0.595269   302  0.326816  0.0000 0.000520 0.000650 0.001900  0.013926 -0.008156 -0.067182
STPT 10MAR02 2010.1656 55257 1573 2  -89.5  -2897 -0.832934   4934418  0.595239   302  0.326035  0.0000 0.000475 0.000589 0.001727  0.001855  0.016950 -0.059585
STPT 10MAR03 2010.1684 55258 1573 3  -89.5  -2897 -0.833524   4934418  0.596288   302  0.321921  0.0000 0.000478 0.000597 0.001753 -0.003435  0.014671 -0.046361
STPT 10MAR04 2010.1711 55259 1573 4  -89.5  -2897 -0.833121   4934418  0.594774   302  0.323118  0.0000 0.000477 0.000591 0.001729  0.003555  0.014193 -0.060882
STPT 10MAR05 2010.1739 55260 1573 5  -89.5  -2897 -0.833098   4934418  0.595744   302  0.326015  0.0000 0.000515 0.000662 0.001916  0.010349  0.023220 -0.011249
STPT 10MAR06 2010.1766 55261 1573 6  -89.5  -2897 -0.831353   4934418  0.594549   302  0.326711  0.0000 0.000479 0.000594 0.001747 -0.003930 -0.000620 -0.051038
STPT 10MAR15 2010.2012 55270 1575 1  -89.5  -2897 -0.835010   4934418  0.596917   302  0.319962  0.0000 0.000479 0.000596 0.001750  0.005744  0.006669 -0.039783
STPT 10MAR16 2010.2040 55271 1575 2  -89.5  -2897 -0.835384   4934418  0.595159   302  0.327483  0.0000 0.000488 0.000606 0.001783  0.004106 -0.003955 -0.041379
STPT 10MAR17 2010.2067 55272 1575 3  -89.5  -2897 -0.836225   4934418  0.596353   302  0.324277  0.0000 0.000510 0.000619 0.001875  0.009539  0.023971 -0.043940
STPT 10MAR18 2010.2094 55273 1575 4  -89.5  -2897 -0.833642   4934418  0.594246   302  0.320863  0.0000 0.000991 0.001285 0.003913  0.035276  0.197979  0.111293
STPT 10MAR19 2010.2122 55274 1575 5  -89.5  -2897 -0.834489   4934418  0.595393   302  0.324177  0.0000 0.000481 0.000591 0.001765 -0.002464  0.016848 -0.052135
STPT 10MAR20 2010.2149 55275 1575 6  -89.5  -2897 -0.835259   4934418  0.595719   302  0.321291  0.0000 0.000479 0.000587 0.001742 -0.000935  0.002372 -0.064058
STPT 10MAR25 2010.2286 55280 1576 4  -89.5  -2897 -0.835140   4934418  0.596138   302  0.321411  0.0000 0.000491 0.000599 0.001787 -0.015887  0.007697 -0.056826
STPT 10MAR26 2010.2313 55281 1576 5  -89.5  -2897 -0.834585   4934418  0.595732   302  0.325001  0.0000 0.000705 0.000919 0.002906 -0.001544  0.066774  0.044275
STPT 10MAR27 2010.2341 55282 1576 6  -89.5  -2897 -0.832973   4934418  0.596958   302  0.322349  0.0000 0.000908 0.001121 0.003647 -0.088619  0.140174  0.049961
STPT 10MAY01 2010.3299 55317 1581 6  -89.5  -2897 -0.835351   4934418  0.594420   302  0.329747  0.0000 0.000483 0.000591 0.001789  0.012343  0.007349 -0.004274
STPT 10MAY02 2010.3326 55318 1582 0  -89.5  -2897 -0.836867   4934418  0.597106   302  0.328203  0.0000 0.000479 0.000588 0.001769  0.008561  0.007266 -0.023504
STPT 10MAY03 2010.3354 55319 1582 1  -89.5  -2897 -0.837321   4934418  0.594470   302  0.324724  0.0000 0.000484 0.000606 0.001807  0.013538  0.017806 -0.027515
STPT 10MAY08 2010.3491 55324 1582 6  -89.5  -2897 -0.835600   4934418  0.596980   302  0.368514  0.0000 0.000480 0.000591 0.001782  0.006820  0.023620 -0.017778
STPT 10MAY09 2010.3518 55325 1583 0  -89.5  -2897 -0.837085   4934418  0.596056   302  0.314035  0.0000 0.000480 0.000590 0.001763  0.009426  0.010002 -0.017223
STPT 10MAY10 2010.3546 55326 1583 1  -89.5  -2897 -0.834257   4934418  0.597383   302  0.320476  0.0000 0.000479 0.000592 0.001775 -0.001716  0.022348  0.004628
STPT 10MAY11 2010.3573 55327 1583 2  -89.5  -2897 -0.834552   4934418  0.594313   302  0.323194  0.0000 0.000486 0.000593 0.001794 -0.000953  0.010269 -0.002133
STPT 10MAY12 2010.3600 55328 1583 3  -89.5  -2897 -0.836133   4934418  0.595825   302  0.319139  0.0000 0.000487 0.000604 0.001797  0.001057  0.002889 -0.014812
STPT 10MAY13 2010.3628 55329 1583 4  -89.5  -2897 -0.837468   4934418  0.594568   302  0.329120  0.0000 0.000477 0.000586 0.001756  0.001084  0.004096 -0.024647
STPT 10MAY14 2010.3655 55330 1583 5  -89.5  -2897 -0.838051   4934418  0.594098   302  0.321586  0.0000 0.000495 0.000607 0.001839 -0.020881  0.026884  0.000149
STPT 10MAY27 2010.4011 55343 1585 4  -89.5  -2897 -0.836994   4934418  0.596184   302  0.332910  0.0000 0.000478 0.000592 0.001772  0.003978  0.016283  0.018942
STPT 10MAY28 2010.4038 55344 1585 5  -89.5  -2897 -0.837537   4934418  0.594196   302  0.332564  0.0000 0.000479 0.000594 0.001781 -0.000844  0.015781  0.016933
STPT 10MAY29 2010.4066 55345 1585 6  -89.5  -2897 -0.837966   4934418  0.594820   302  0.333757  0.0000 0.000479 0.000596 0.001764  0.009811 -0.003886 -0.011825
STPT 10MAY30 2010.4093 55346 1586 0  -89.5  -2897 -0.837411   4934418  0.596810   302  0.331816  0.0000 0.000479 0.000607 0.001786  0.012685  0.006518  0.036483
STPT 10JUN01 2010.4148 55348 1586 2  -89.5  -2897 -0.836975   4934418  0.595401   302  0.330554  0.0000 0.000478 0.000592 0.001774  0.001453  0.024803  0.021320
STPT 10JUN02 2010.4175 55349 1586 3  -89.5  -2897 -0.838495   4934418  0.596497   302  0.331448  0.0000 0.000478 0.000598 0.001783  0.001204  0.018356  0.021074
STPT 10JUN03 2010.4203 55350 1586 4  -89.5  -2897 -0.837421   4934418  0.595038   302  0.322177  0.0000 0.000478 0.000593 0.001769 -0.003579  0.012384  0.000742
STPT 10JUN04 2010.4230 55351 1586 5  -89.5  -2897 -0.836654   4934418  0.596461   302  0.330034  0.0000 0.000476 0.000598 0.001767 -0.010368  0.005020 -0.000825
STPT 10JUN05 2010.4257 55352 1586 6  -89.5  -2897 -0.837212   4934418  0.596395   302  0.330765  0.0000 0.000476 0.000593 0.001753  0.006238 -0.004484 -0.007984
STPT 10JUN06 2010.4285 55353 1587 0  -89.5  -2897 -0.839025   4934418  0.597286   302  0.323427  0.0000 0.000475 0.000591 0.001751 -0.008838  0.002185 -0.005824
STPT 10JUN07 2010.4312 55354 1587 1  -89.5  -2897 -0.837585   4934418  0.597250   302  0.319691  0.0000 0.000475 0.000594 0.001777  0.002436  0.015298  0.009357
STPT 10JUN08 2010.4339 55355 1587 2  -89.5  -2897 -0.836767   4934418  0.594813   302  0.323891  0.0000 0.000477 0.000597 0.001768 -0.004234  0.018663  0.003453
STPT 10JUN09 2010.4367 55356 1587 3  -89.5  -2897 -0.837302   4934418  0.592669   302  0.324873  0.0000 0.000474 0.000596 0.001756  0.000493 -0.004534  0.006072
STPT 10JUN10 2010.4394 55357 1587 4  -89.5  -2897 -0.837173   4934418  0.594731   302  0.331316  0.0000 0.000475 0.000597 0.001767 -0.007639  0.004037  0.002625
STPT 10JUN11 2010.4422 55358 1587 5  -89.5  -2897 -0.836342   4934418  0.596859   302  0.329442  0.0000 0.000483 0.000606 0.001800 -0.023607  0.007530 -0.002169
STPT 10JUN12 2010.4449 55359 1587 6  -89.5  -2897 -0.838680   4934418  0.595315   302  0.332468  0.0000 0.000474 0.000592 0.001764 -0.004147  0.007138  0.001878
STPT 10JUN13 2010.4476 55360 1588 0  -89.5  -2897 -0.839066   4934418  0.594906   302  0.322712  0.0000 0.000474 0.000594 0.001756 -0.014636  0.008639  0.001363
STPT 10JUN14 2010.4504 55361 1588 1  -89.5  -2897 -0.839316   4934418  0.596443   302  0.327238  0.0000 0.000473 0.000595 0.001765 -0.003890 -0.002210 -0.003171
STPT 10JUN15 2010.4531 55362 1588 2  -89.5  -2897 -0.840141   4934418  0.595442   302  0.331637  0.0000 0.000477 0.000600 0.001801  0.007287  0.011576  0.018933
STPT 10JUN17 2010.4586 55364 1588 4  -89.5  -2897 -0.837847   4934418  0.594521   302  0.324959  0.0000 0.000495 0.000610 0.001855 -0.021642  0.004789 -0.003767
STPT 10JUN18 2010.4613 55365 1588 5  -89.5  -2897 -0.837195   4934418  0.595427   302  0.335152  0.0000 0.000496 0.000622 0.001867 -0.019907  0.011686  0.015827
STPT 10JUN19 2010.4641 55366 1588 6  -89.5  -2897 -0.840431   4934418  0.596763   302  0.323062  0.0000 0.000477 0.000596 0.001787  0.000811  0.001063 -0.005336
STPT 10JUL01 2010.4969 55378 1590 4  -89.5  -2897 -0.838098   4934418  0.593392   302  0.325220  0.0000 0.000471 0.000598 0.001780 -0.004106  0.002513  0.001198
STPT 10JUL02 2010.4997 55379 1590 5  -89.5  -2897 -0.837307   4934418  0.592701   302  0.326425  0.0000 0.000472 0.000600 0.001787  0.009944  0.008057  0.011904
STPT 10JUL15 2010.5352 55392 1592 4  -89.5  -2897 -0.838157   4934418  0.593842   302  0.330342  0.0000 0.000473 0.000600 0.001822  0.014324  0.006312  0.016328
STPT 10OCT01 2010.7488 55470 1603 5  -89.5  -2897 -0.845872   4934418  0.597836   302  0.313646  0.0000 0.000464 0.000595 0.001759 -0.011574  0.009602  0.003959
STPT 10OCT02 2010.7515 55471 1603 6  -89.5  -2897 -0.844356   4934418  0.595937   302  0.305046  0.0000 0.000451 0.000590 0.001737 -0.006691 -0.007719  0.024212
STPT 10OCT03 2010.7543 55472 1604 0  -89.5  -2897 -0.842647   4934418  0.594679   302  0.315182  0.0000 0.000462 0.000598 0.001758 -0.015402 -0.015803 -0.002347
STPT 10OCT04 2010.7570 55473 1604 1  -89.5  -2897 -0.842190   4934418  0.593480   302  0.321328  0.0000 0.000462 0.000602 0.001788 -0.012550 -0.001493  0.012065
STPT 10OCT05 2010.7598 55474 1604 2  -89.5  -2897 -0.841076   4934418  0.593296   302  0.320158  0.0000 0.000451 0.000594 0.001751 -0.007354  0.004444  0.036294
STPT 10OCT06 2010.7625 55475 1604 3  -89.5  -2897 -0.844276   4934418  0.594892   302  0.326284  0.0000 0.000451 0.000590 0.001743  0.000593  0.009007  0.019619
STPT 10OCT07 2010.7652 55476 1604 4  -89.5  -2897 -0.844166   4934418  0.595552   302  0.329128  0.0000 0.000450 0.000583 0.001741  0.003770  0.002922  0.027821
STPT 10OCT08 2010.7680 55477 1604 5  -89.5  -2897 -0.845323   4934418  0.597772   302  0.328784  0.0000 0.000450 0.000588 0.001753  0.011597 -0.002464  0.032797
STPT 10OCT09 2010.7707 55478 1604 6  -89.5  -2897 -0.844758   4934418  0.597085   302  0.329259  0.0000 0.000449 0.000584 0.001744  0.004226  0.004346  0.028294
STPT 10OCT12 2010.7789 55481 1605 2  -89.5  -2897 -0.843470   4934418  0.596536   302  0.322059  0.0000 0.000454 0.000588 0.001754  0.017357  0.022173  0.040756
STPT 10OCT13 2010.7817 55482 1605 3  -89.5  -2897 -0.845426   4934418  0.595788   302  0.326252  0.0000 0.000453 0.000585 0.001764  0.007904  0.015866  0.049362
STPT 10OCT14 2010.7844 55483 1605 4  -89.5  -2897 -0.844689   4934418  0.594745   302  0.317382  0.0000 0.000460 0.000597 0.001784  0.005471  0.005168  0.051935
STPT 10OCT15 2010.7871 55484 1605 5  -89.5  -2897 -0.843659   4934418  0.595830   302  0.320368  0.0000 0.000464 0.000601 0.001777  0.033225  0.023523  0.043514
