site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INDE 05JUL18 2005.5441 53569 1332 1 -118.2  -4184 -0.443021   4074049  0.427949  1389  0.972718  0.1000 0.000527 0.000635 0.002133  0.005593  0.164229 -0.146035
INDE 05JUL19 2005.5469 53570 1332 2 -118.2  -4184 -0.444744   4074049  0.427827  1389  0.967610  0.1000 0.000528 0.000635 0.002160 -0.007413  0.183616 -0.146007
INDE 05JUL20 2005.5496 53571 1332 3 -118.2  -4184 -0.445236   4074049  0.427942  1389  0.976756  0.1000 0.000525 0.000630 0.002135 -0.018849  0.189287 -0.157353
INDE 05JUL23 2005.5578 53574 1332 6 -118.2  -4184 -0.443770   4074049  0.428450  1389  0.970887  0.1000 0.000517 0.000624 0.002081 -0.009898  0.166945 -0.137762
INDE 05JUL26 2005.5661 53577 1333 2 -118.2  -4184 -0.452976   4074049  0.424248  1389  0.972833  0.1000 0.000549 0.000645 0.002171 -0.015144  0.167756 -0.108934
INDE 05JUL30 2005.5770 53581 1333 6 -118.2  -4184 -0.445344   4074049  0.429279  1389  0.965180  0.1000 0.000531 0.000638 0.002132  0.009141  0.158353 -0.133442
INDE 05AUG02 2005.5852 53584 1334 2 -118.2  -4184 -0.446337   4074049  0.428365  1389  0.968109  0.1000 0.000556 0.000663 0.002254 -0.018362  0.147165 -0.117460
INDE 07JUL26 2007.5647 54307 1437 4 -118.2  -4184 -0.491275   4074049  0.426295  1389  0.959653  0.1000 0.000524 0.000620 0.002115 -0.035199  0.178949 -0.181390
INDE 07JUL27 2007.5674 54308 1437 5 -118.2  -4184 -0.490371   4074049  0.426976  1389  0.962602  0.1000 0.000524 0.000618 0.002119 -0.029431  0.167501 -0.174301
INDE 07JUL28 2007.5702 54309 1437 6 -118.2  -4184 -0.492442   4074049  0.423687  1389  0.959424  0.1000 0.000520 0.000619 0.002097 -0.024314  0.176907 -0.154138
INDE 07JUL29 2007.5729 54310 1438 0 -118.2  -4184 -0.492086   4074049  0.424071  1389  0.961254  0.1000 0.000519 0.000621 0.002111 -0.013014  0.173197 -0.153858
INDE 07JUL30 2007.5756 54311 1438 1 -118.2  -4184 -0.491856   4074049  0.423605  1389  0.966905  0.1000 0.000517 0.000624 0.002121 -0.010984  0.170214 -0.155800
INDE 07JUL31 2007.5784 54312 1438 2 -118.2  -4184 -0.490350   4074049  0.422817  1389  0.966413  0.1000 0.000520 0.000617 0.002106 -0.025657  0.174822 -0.174945
INDE 07AUG01 2007.5811 54313 1438 3 -118.2  -4184 -0.489877   4074049  0.425316  1389  0.962227  0.1000 0.000516 0.000617 0.002108 -0.017179  0.182524 -0.187448
INDE 07AUG02 2007.5838 54314 1438 4 -118.2  -4184 -0.492857   4074049  0.426760  1389  0.964787  0.1000 0.000515 0.000613 0.002087 -0.010814  0.174203 -0.169753
INDE 07AUG03 2007.5866 54315 1438 5 -118.2  -4184 -0.492109   4074049  0.429890  1389  0.966580  0.1000 0.000515 0.000620 0.002111  0.000347  0.167946 -0.173915
INDE 07AUG04 2007.5893 54316 1438 6 -118.2  -4184 -0.490712   4074049  0.425812  1389  0.964638  0.1000 0.000516 0.000619 0.002102 -0.002560  0.171551 -0.175328
INDE 07AUG05 2007.5921 54317 1439 0 -118.2  -4184 -0.494329   4074049  0.423306  1389  0.972469  0.1000 0.000525 0.000623 0.002131 -0.001664  0.161825 -0.203593
INDE 07AUG06 2007.5948 54318 1439 1 -118.2  -4184 -0.489771   4074049  0.422080  1389  0.970659  0.1000 0.000531 0.000626 0.002127 -0.026271  0.176118 -0.215957
INDE 07AUG07 2007.5975 54319 1439 2 -118.2  -4184 -0.491294   4074049  0.424245  1389  0.964074  0.1000 0.000534 0.000624 0.002131 -0.021078  0.158150 -0.219706
INDE 07AUG08 2007.6003 54320 1439 3 -118.2  -4184 -0.490856   4074049  0.424402  1389  0.962078  0.1000 0.000515 0.000608 0.002066 -0.011736  0.172058 -0.185639
INDE 07AUG09 2007.6030 54321 1439 4 -118.2  -4184 -0.490315   4074049  0.423853  1389  0.967932  0.1000 0.000519 0.000617 0.002090 -0.000180  0.172320 -0.171919
INDE 07AUG10 2007.6057 54322 1439 5 -118.2  -4184 -0.492480   4074049  0.424545  1389  0.965215  0.1000 0.000515 0.000621 0.002104 -0.010356  0.163967 -0.170380
INDE 07AUG11 2007.6085 54323 1439 6 -118.2  -4184 -0.490585   4074049  0.422758  1389  0.969777  0.1000 0.000515 0.000612 0.002071 -0.019790  0.175997 -0.187427
INDE 07AUG12 2007.6112 54324 1440 0 -118.2  -4184 -0.490829   4074049  0.423188  1389  0.961327  0.1000 0.000516 0.000611 0.002067 -0.025492  0.173114 -0.188141
INDE 07AUG13 2007.6140 54325 1440 1 -118.2  -4184 -0.492256   4074049  0.424299  1389  0.966502  0.1000 0.000519 0.000613 0.002081 -0.012774  0.164738 -0.193656
INDE 07AUG14 2007.6167 54326 1440 2 -118.2  -4184 -0.489626   4074049  0.424080  1389  0.967196  0.1000 0.000556 0.000654 0.002240 -0.038396  0.212825 -0.196343
INDE 07AUG15 2007.6194 54327 1440 3 -118.2  -4184 -0.491214   4074049  0.424275  1389  0.964184  0.1000 0.000559 0.000665 0.002246 -0.031064  0.175944 -0.180877
INDE 07AUG16 2007.6222 54328 1440 4 -118.2  -4184 -0.492239   4074049  0.425459  1389  0.970441  0.1000 0.000538 0.000646 0.002214 -0.050173  0.191532 -0.193847
INDE 07AUG17 2007.6249 54329 1440 5 -118.2  -4184 -0.492357   4074049  0.424995  1389  0.980310  0.1000 0.000537 0.000645 0.002197 -0.047854  0.184235 -0.194601
INDE 07AUG18 2007.6277 54330 1440 6 -118.2  -4184 -0.490151   4074049  0.423981  1389  0.981027  0.1000 0.000550 0.000653 0.002247 -0.040685  0.167795 -0.231052
INDE 07AUG19 2007.6304 54331 1441 0 -118.2  -4184 -0.492224   4074049  0.426191  1389  0.974491  0.1000 0.000549 0.000651 0.002252 -0.050200  0.183585 -0.231330
INDE 07AUG20 2007.6331 54332 1441 1 -118.2  -4184 -0.491615   4074049  0.423275  1389  0.968374  0.1000 0.000535 0.000641 0.002174 -0.030100  0.181858 -0.199676
INDE 07AUG21 2007.6359 54333 1441 2 -118.2  -4184 -0.492368   4074049  0.424445  1389  0.970167  0.1000 0.000534 0.000643 0.002168 -0.036521  0.173925 -0.200953
INDE 07AUG22 2007.6386 54334 1441 3 -118.2  -4184 -0.493537   4074049  0.425977  1389  0.968328  0.1000 0.000549 0.000670 0.002246 -0.057460  0.159554 -0.184471
INDE 09OCT15 2009.7878 55119 1553 4 -118.2  -4184 -0.534682   4074049  0.419398  1389  0.974919  0.1000 0.000542 0.000620 0.002122 -0.066465  0.188998 -0.147535
INDE 09OCT16 2009.7906 55120 1553 5 -118.2  -4184 -0.532613   4074049  0.420344  1389  0.975675  0.1000 0.000543 0.000620 0.002119 -0.056492  0.176353 -0.156987
INDE 09OCT17 2009.7933 55121 1553 6 -118.2  -4184 -0.534529   4074049  0.419145  1389  0.975615  0.1000 0.000544 0.000621 0.002138 -0.058359  0.189756 -0.158764
INDE 09OCT18 2009.7960 55122 1554 0 -118.2  -4184 -0.533348   4074049  0.418131  1389  0.981916  0.1000 0.000541 0.000621 0.002133 -0.065057  0.188863 -0.153510
INDE 09OCT19 2009.7988 55123 1554 1 -118.2  -4184 -0.547653   4074049  0.422990  1389  0.942802  0.1000 0.000541 0.000618 0.002132 -0.074566  0.194137 -0.152766
INDE 09OCT20 2009.8015 55124 1554 2 -118.2  -4184 -0.538197   4074049  0.421882  1389  0.963302  0.1000 0.000541 0.000621 0.002130 -0.067055  0.179202 -0.159148
INDE 09OCT21 2009.8042 55125 1554 3 -118.2  -4184 -0.534215   4074049  0.420310  1389  0.980075  0.1000 0.000540 0.000622 0.002133 -0.068387  0.179695 -0.151628
INDE 09OCT22 2009.8070 55126 1554 4 -118.2  -4184 -0.534307   4074049  0.419998  1389  0.974987  0.1000 0.000538 0.000618 0.002110 -0.067373  0.185429 -0.154413
INDE 09OCT23 2009.8097 55127 1554 5 -118.2  -4184 -0.535983   4074049  0.420126  1389  0.977913  0.1000 0.000536 0.000617 0.002121 -0.067408  0.193031 -0.159303
INDE 09OCT24 2009.8125 55128 1554 6 -118.2  -4184 -0.537768   4074049  0.419180  1389  0.974062  0.1000 0.000546 0.000623 0.002151 -0.074760  0.188283 -0.164427
INDE 09OCT25 2009.8152 55129 1555 0 -118.2  -4184 -0.536672   4074049  0.420267  1389  0.979540  0.1000 0.000543 0.000630 0.002143 -0.061268  0.190470 -0.148091
INDE 09OCT26 2009.8179 55130 1555 1 -118.2  -4184 -0.535788   4074049  0.420164  1389  0.980088  0.1000 0.000550 0.000624 0.002161 -0.068936  0.180094 -0.135773
INDE 09OCT27 2009.8207 55131 1555 2 -118.2  -4184 -0.549625   4074049  0.421826  1389  0.950506  0.1000 0.000538 0.000615 0.002125 -0.033266  0.163691 -0.149496
INDE 09OCT28 2009.8234 55132 1555 3 -118.2  -4184 -0.533852   4074049  0.419857  1389  0.961540  0.1000 0.000532 0.000609 0.002096 -0.037943  0.163499 -0.159699
INDE 09OCT29 2009.8261 55133 1555 4 -118.2  -4184 -0.535605   4074049  0.418926  1389  0.969703  0.1000 0.000536 0.000612 0.002130 -0.035321  0.178995 -0.146202
INDE 09OCT30 2009.8289 55134 1555 5 -118.2  -4184 -0.534161   4074049  0.419990  1389  0.979136  0.1000 0.000541 0.000613 0.002147 -0.040973  0.185770 -0.150048
INDE 09OCT31 2009.8316 55135 1555 6 -118.2  -4184 -0.533265   4074049  0.419956  1389  0.982001  0.1000 0.000540 0.000608 0.002131 -0.023109  0.175788 -0.153947
INDE 09NOV01 2009.8344 55136 1556 0 -118.2  -4184 -0.533319   4074049  0.417690  1389  0.977746  0.1000 0.000539 0.000617 0.002139 -0.034391  0.169866 -0.141947
INDE 09NOV02 2009.8371 55137 1556 1 -118.2  -4184 -0.531007   4074049  0.418364  1389  0.980115  0.1000 0.000543 0.000618 0.002131 -0.022458  0.166147 -0.165060
INDE 09NOV03 2009.8398 55138 1556 2 -118.2  -4184 -0.533717   4074049  0.419844  1389  0.976612  0.1000 0.000536 0.000616 0.002128 -0.037889  0.182683 -0.144980
INDE 09NOV04 2009.8426 55139 1556 3 -118.2  -4184 -0.533443   4074049  0.419867  1389  0.976004  0.1000 0.000540 0.000613 0.002142 -0.039662  0.185875 -0.155760
INDE 13JUL26 2013.5661 56499 1750 5 -118.2  -4184 -0.611018   4074049  0.412230  1389  0.962535  0.1000 0.000500 0.000599 0.002034  0.009787  0.150708 -0.142383
INDE 13JUL27 2013.5688 56500 1750 6 -118.2  -4184 -0.615153   4074049  0.405991  1389  0.963583  0.1000 0.000502 0.000602 0.002036  0.014011  0.136224 -0.147946
INDE 13JUL28 2013.5715 56501 1751 0 -118.2  -4184 -0.614971   4074049  0.414351  1389  0.954777  0.1000 0.000503 0.000606 0.002057  0.013691  0.138014 -0.122269
INDE 13JUL29 2013.5743 56502 1751 1 -118.2  -4184 -0.615615   4074049  0.407404  1389  0.960775  0.1000 0.000502 0.000607 0.002064  0.022556  0.145396 -0.139033
INDE 13JUL30 2013.5770 56503 1751 2 -118.2  -4184 -0.613875   4074049  0.405766  1389  0.966268  0.1000 0.000501 0.000605 0.002067  0.015624  0.140995 -0.128956
INDE 13JUL31 2013.5797 56504 1751 3 -118.2  -4184 -0.611666   4074049  0.406725  1389  0.958298  0.1000 0.000500 0.000604 0.002045  0.013706  0.143226 -0.141012
INDE 13AUG01 2013.5825 56505 1751 4 -118.2  -4184 -0.614742   4074049  0.409842  1389  0.966352  0.1000 0.000502 0.000608 0.002069  0.017203  0.144582 -0.135908
INDE 13AUG02 2013.5852 56506 1751 5 -118.2  -4184 -0.612561   4074049  0.409881  1389  0.964119  0.1000 0.000542 0.000647 0.002192  0.014319  0.115041 -0.128041
INDE 13AUG03 2013.5880 56507 1751 6 -118.2  -4184 -0.615477   4074049  0.409851  1389  0.966075  0.1000 0.000514 0.000624 0.002131  0.024080  0.126559 -0.121543
INDE 13AUG04 2013.5907 56508 1752 0 -118.2  -4184 -0.611120   4074049  0.408268  1389  0.966620  0.1000 0.000505 0.000617 0.002083  0.013179  0.145169 -0.130732
INDE 13AUG05 2013.5934 56509 1752 1 -118.2  -4184 -0.612223   4074049  0.410345  1389  0.953138  0.1000 0.000530 0.000652 0.002204  0.029661  0.127303 -0.116240
INDE 13AUG06 2013.5962 56510 1752 2 -118.2  -4184 -0.611316   4074049  0.409652  1389  0.965637  0.1000 0.000505 0.000610 0.002075  0.008651  0.133673 -0.131341
INDE 13AUG07 2013.5989 56511 1752 3 -118.2  -4184 -0.611214   4074049  0.408963  1389  0.964451  0.1000 0.000502 0.000607 0.002047  0.018917  0.133916 -0.152946
INDE 13AUG08 2013.6016 56512 1752 4 -118.2  -4184 -0.612049   4074049  0.409371  1389  0.959618  0.1000 0.000506 0.000613 0.002086  0.004957  0.155661 -0.140976
INDE 13AUG09 2013.6044 56513 1752 5 -118.2  -4184 -0.612530   4074049  0.406499  1389  0.950101  0.1000 0.000502 0.000613 0.002071  0.003361  0.138938 -0.119776
INDE 13AUG10 2013.6071 56514 1752 6 -118.2  -4184 -0.613521   4074049  0.408602  1389  0.960812  0.1000 0.000505 0.000612 0.002077  0.005669  0.134045 -0.117612
INDE 13AUG11 2013.6099 56515 1753 0 -118.2  -4184 -0.610648   4074049  0.408735  1389  0.956057  0.1000 0.000513 0.000621 0.002093  0.022517  0.138052 -0.140497
INDE 13AUG12 2013.6126 56516 1753 1 -118.2  -4184 -0.611936   4074049  0.409308  1389  0.964701  0.1000 0.000509 0.000614 0.002069  0.013914  0.111681 -0.149923
INDE 13AUG13 2013.6153 56517 1753 2 -118.2  -4184 -0.616285   4074049  0.410229  1389  0.969299  0.1000 0.000530 0.000641 0.002160 -0.004208  0.136789 -0.133067
INDE 13AUG14 2013.6181 56518 1753 3 -118.2  -4184 -0.611403   4074049  0.410250  1389  0.958862  0.1000 0.000528 0.000644 0.002194 -0.001289  0.141473 -0.122815
INDE 13AUG15 2013.6208 56519 1753 4 -118.2  -4184 -0.609380   4074049  0.407847  1389  0.966968  0.1000 0.000533 0.000653 0.002174  0.000267  0.135069 -0.140712
INDE 13AUG16 2013.6235 56520 1753 5 -118.2  -4184 -0.612666   4074049  0.407707  1389  0.969380  0.1000 0.000548 0.000666 0.002251  0.033519  0.147570 -0.110129
INDE 13AUG17 2013.6263 56521 1753 6 -118.2  -4184 -0.609811   4074049  0.408975  1389  0.969449  0.1000 0.000522 0.000644 0.002138 -0.001669  0.151947 -0.121675
INDE 13AUG18 2013.6290 56522 1754 0 -118.2  -4184 -0.610658   4074049  0.411142  1389  0.953929  0.1000 0.000510 0.000617 0.002116  0.005630  0.116406 -0.141402
INDE 13AUG19 2013.6318 56523 1754 1 -118.2  -4184 -0.615133   4074049  0.406844  1389  0.965451  0.1000 0.000521 0.000628 0.002147 -0.013291  0.153317 -0.141480
INDE 13AUG20 2013.6345 56524 1754 2 -118.2  -4184 -0.614073   4074049  0.411602  1389  0.961230  0.1000 0.000599 0.000732 0.002428  0.014056  0.082258 -0.147552
INDE 16JUN23 2016.4764 57562 1902 4 -118.2  -4184 -0.668300   4074049  0.405821  1389  0.963894  0.1000 0.000521 0.000617 0.002047 -0.011102  0.210930 -0.105921
INDE 16JUN24 2016.4791 57563 1902 5 -118.2  -4184 -0.667412   4074049  0.402148  1389  0.967362  0.1000 0.000525 0.000617 0.002067 -0.014967  0.215246 -0.120653
INDE 16JUN25 2016.4819 57564 1902 6 -118.2  -4184 -0.661822   4074049  0.405816  1389  0.974263  0.1000 0.000511 0.000589 0.001996 -0.034526  0.210338 -0.135990
INDE 16JUN26 2016.4846 57565 1903 0 -118.2  -4184 -0.664752   4074049  0.403987  1389  0.966274  0.1000 0.000514 0.000593 0.001991 -0.041167  0.202170 -0.122921
INDE 16JUN27 2016.4873 57566 1903 1 -118.2  -4184 -0.667037   4074049  0.405635  1389  0.963922  0.1000 0.000512 0.000595 0.002001 -0.040019  0.209543 -0.119094
INDE 16JUN28 2016.4901 57567 1903 2 -118.2  -4184 -0.666834   4074049  0.406030  1389  0.964827  0.1000 0.000511 0.000596 0.002006 -0.021768  0.207905 -0.108983
INDE 16JUN29 2016.4928 57568 1903 3 -118.2  -4184 -0.664729   4074049  0.402506  1389  0.970280  0.1000 0.000514 0.000594 0.002013 -0.033732  0.205680 -0.115726
INDE 16JUN30 2016.4956 57569 1903 4 -118.2  -4184 -0.666970   4074049  0.406057  1389  0.972738  0.1000 0.000512 0.000589 0.002009 -0.031750  0.214447 -0.125068
INDE 16JUL01 2016.4983 57570 1903 5 -118.2  -4184 -0.665763   4074049  0.404351  1389  0.967581  0.1000 0.000512 0.000590 0.001995 -0.033634  0.208186 -0.135261
INDE 16JUL02 2016.5010 57571 1903 6 -118.2  -4184 -0.662103   4074049  0.404289  1389  0.968823  0.1000 0.000515 0.000598 0.002008 -0.043876  0.207654 -0.124068
INDE 16JUL03 2016.5038 57572 1904 0 -118.2  -4184 -0.667131   4074049  0.401941  1389  0.962820  0.1000 0.000515 0.000607 0.002024 -0.038148  0.206126 -0.110858
INDE 16JUL04 2016.5065 57573 1904 1 -118.2  -4184 -0.665855   4074049  0.403957  1389  0.959746  0.1000 0.000519 0.000610 0.002059 -0.034873  0.213685 -0.115473
INDE 16JUL05 2016.5092 57574 1904 2 -118.2  -4184 -0.669001   4074049  0.403759  1389  0.961277  0.1000 0.000514 0.000592 0.002002 -0.037986  0.203650 -0.127638
INDE 16JUL06 2016.5120 57575 1904 3 -118.2  -4184 -0.668970   4074049  0.403758  1389  0.967985  0.1000 0.000512 0.000589 0.002008 -0.030648  0.219835 -0.131550
INDE 16JUL07 2016.5147 57576 1904 4 -118.2  -4184 -0.667961   4074049  0.402611  1389  0.965977  0.1000 0.000524 0.000609 0.002057 -0.073269  0.231635 -0.126586
INDE 16JUL08 2016.5175 57577 1904 5 -118.2  -4184 -0.666956   4074049  0.405692  1389  0.965194  0.1000 0.000523 0.000611 0.002045 -0.071245  0.230075 -0.110280
INDE 16JUL09 2016.5202 57578 1904 6 -118.2  -4184 -0.667781   4074049  0.404707  1389  0.968304  0.1000 0.000511 0.000592 0.001999 -0.032869  0.212454 -0.118792
INDE 16JUL10 2016.5229 57579 1905 0 -118.2  -4184 -0.671156   4074049  0.409716  1389  0.887352  0.1000 0.000514 0.000597 0.002009 -0.037602  0.196281 -0.141131
INDE 16JUL11 2016.5257 57580 1905 1 -118.2  -4184 -0.668814   4074049  0.404254  1389  0.965567  0.1000 0.000517 0.000595 0.002025 -0.042420  0.215515 -0.129098
INDE 16JUL12 2016.5284 57581 1905 2 -118.2  -4184 -0.668613   4074049  0.400426  1389  0.964862  0.1000 0.000514 0.000597 0.002009 -0.037933  0.211242 -0.128402
INDE 16JUL13 2016.5311 57582 1905 3 -118.2  -4184 -0.666992   4074049  0.403686  1389  0.963102  0.1000 0.000515 0.000599 0.002010 -0.052788  0.220830 -0.117011
INDE 16JUL14 2016.5339 57583 1905 4 -118.2  -4184 -0.667906   4074049  0.405723  1389  0.961451  0.1000 0.000512 0.000595 0.002002 -0.044081  0.217951 -0.112372
INDE 16JUL15 2016.5366 57584 1905 5 -118.2  -4184 -0.667857   4074049  0.401939  1389  0.964778  0.1000 0.000515 0.000593 0.002015 -0.050528  0.224447 -0.144857
INDE 16JUL16 2016.5394 57585 1905 6 -118.2  -4184 -0.669344   4074049  0.403419  1389  0.965029  0.1000 0.000514 0.000596 0.001997 -0.037810  0.199685 -0.138164
INDE 16JUL17 2016.5421 57586 1906 0 -118.2  -4184 -0.670147   4074049  0.401130  1389  0.961827  0.1000 0.000513 0.000597 0.002004 -0.039474  0.205359 -0.116418
INDE 16JUL18 2016.5448 57587 1906 1 -118.2  -4184 -0.666704   4074049  0.399673  1389  0.974676  0.1000 0.000520 0.000604 0.002049 -0.045954  0.215071 -0.135742
INDE 16JUL19 2016.5476 57588 1906 2 -118.2  -4184 -0.665186   4074049  0.402698  1389  0.973609  0.1000 0.000529 0.000612 0.002069 -0.061633  0.235342 -0.135014
INDE 16JUL20 2016.5503 57589 1906 3 -118.2  -4184 -0.667596   4074049  0.402842  1389  0.967100  0.1000 0.000523 0.000609 0.002056 -0.051512  0.226000 -0.138605
INDE 16JUL21 2016.5530 57590 1906 4 -118.2  -4184 -0.668706   4074049  0.401702  1389  0.961593  0.1000 0.000513 0.000598 0.002007 -0.039139  0.197020 -0.119694
INDE 16JUL22 2016.5558 57591 1906 5 -118.2  -4184 -0.669025   4074049  0.402385  1389  0.967630  0.1000 0.000534 0.000615 0.002096 -0.047327  0.200719 -0.147597
INDE 16JUL23 2016.5585 57592 1906 6 -118.2  -4184 -0.667596   4074049  0.401845  1389  0.960841  0.1000 0.000514 0.000599 0.002031 -0.033056  0.210340 -0.117577
INDE 16JUL24 2016.5613 57593 1907 0 -118.2  -4184 -0.671910   4074049  0.404333  1389  0.965226  0.1000 0.000520 0.000601 0.002046 -0.046986  0.213717 -0.123346
INDE 16JUL25 2016.5640 57594 1907 1 -118.2  -4184 -0.671104   4074049  0.404667  1389  0.963070  0.1000 0.000514 0.000592 0.002026 -0.033911  0.220380 -0.110309
INDE 16JUL26 2016.5667 57595 1907 2 -118.2  -4184 -0.668992   4074049  0.401328  1389  0.968463  0.1000 0.000529 0.000614 0.002052 -0.022979  0.207705 -0.119523
INDE 16JUL27 2016.5695 57596 1907 3 -118.2  -4184 -0.666500   4074049  0.399035  1389  0.966697  0.1000 0.000533 0.000616 0.002060 -0.020977  0.205966 -0.124004
INDE 16JUL28 2016.5722 57597 1907 4 -118.2  -4184 -0.668678   4074049  0.404462  1389  0.966114  0.1000 0.000516 0.000599 0.002029 -0.028144  0.201273 -0.110379
INDE 16JUL29 2016.5749 57598 1907 5 -118.2  -4184 -0.668132   4074049  0.402739  1389  0.967884  0.1000 0.000524 0.000614 0.002077 -0.061490  0.203129 -0.099856
INDE 16JUL30 2016.5777 57599 1907 6 -118.2  -4184 -0.669149   4074049  0.403172  1389  0.975786  0.1000 0.000518 0.000599 0.002023 -0.038405  0.201835 -0.106152
INDE 16JUL31 2016.5804 57600 1908 0 -118.2  -4184 -0.668831   4074049  0.401785  1389  0.973188  0.1000 0.000515 0.000593 0.002002 -0.034009  0.198703 -0.110324
INDE 16AUG01 2016.5832 57601 1908 1 -118.2  -4184 -0.668180   4074049  0.403545  1389  0.960258  0.1000 0.000513 0.000597 0.002030 -0.034486  0.207210 -0.122791
INDE 16AUG02 2016.5859 57602 1908 2 -118.2  -4184 -0.668456   4074049  0.404223  1389  0.957530  0.1000 0.000517 0.000599 0.002028 -0.034485  0.198048 -0.126551
INDE 16AUG03 2016.5886 57603 1908 3 -118.2  -4184 -0.670260   4074049  0.402182  1389  0.967572  0.1000 0.000514 0.000597 0.002017 -0.038193  0.220292 -0.115541
INDE 16AUG04 2016.5914 57604 1908 4 -118.2  -4184 -0.667107   4074049  0.403205  1389  0.959765  0.1000 0.000514 0.000597 0.002009 -0.036447  0.211123 -0.124296
INDE 16AUG05 2016.5941 57605 1908 5 -118.2  -4184 -0.666423   4074049  0.402793  1389  0.973895  0.1000 0.000514 0.000596 0.002021 -0.047002  0.221082 -0.130517
INDE 16AUG06 2016.5969 57606 1908 6 -118.2  -4184 -0.667231   4074049  0.403539  1389  0.971888  0.1000 0.000514 0.000593 0.002005 -0.050067  0.221090 -0.138146
INDE 16AUG07 2016.5996 57607 1909 0 -118.2  -4184 -0.670434   4074049  0.402840  1389  0.964506  0.1000 0.000515 0.000596 0.002015 -0.040727  0.204586 -0.140747
INDE 16AUG08 2016.6023 57608 1909 1 -118.2  -4184 -0.672495   4074049  0.402394  1389  0.974792  0.1000 0.000514 0.000598 0.002031 -0.058677  0.226374 -0.136235
INDE 16AUG09 2016.6051 57609 1909 2 -118.2  -4184 -0.668009   4074049  0.403900  1389  0.980198  0.1000 0.000518 0.000597 0.002047 -0.043981  0.224148 -0.131969
